time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-20T09:00:00.000000Z,8643,0.60823,0.60867,0.60657,0.60685,0.60823,0.60867,0.60657,0.60685,0.60836,0.60882,0.60671,0.60699
2024-05-20T13:00:00.000000Z,5673,0.60687,0.60699,0.60575,0.60633,0.60687,0.60699,0.60575,0.60633,0.60701,0.60712,0.60588,0.60648
2024-05-20T17:00:00.000000Z,5193,0.60716,0.60733,0.60664,0.60701,0.60716,0.60733,0.60664,0.60701,0.60731,0.60746,0.60679,0.60722
2024-05-20T21:00:00.000000Z,4777,0.60677,0.60762,0.60608,0.6075,0.60677,0.60762,0.60608,0.6075,0.60747,0.608,0.60711,0.60763
2024-05-21T01:00:00.000000Z,9092,0.60749,0.60792,0.60576,0.60624,0.60749,0.60792,0.60576,0.60624,0.60763,0.60807,0.60591,0.60638
2024-05-21T05:00:00.000000Z,7714,0.60626,0.60684,0.60528,0.6065,0.60626,0.60684,0.60528,0.6065,0.60641,0.60699,0.60543,0.60665
2024-05-21T09:00:00.000000Z,8650,0.60649,0.6074,0.60609,0.60699,0.60649,0.6074,0.60609,0.60699,0.60665,0.60753,0.60624,0.60714
2024-05-21T13:00:00.000000Z,17870,0.60699,0.60787,0.60624,0.6068,0.60699,0.60787,0.60624,0.6068,0.60712,0.60799,0.60638,0.60694
2024-05-21T17:00:00.000000Z,6614,0.6068,0.60736,0.60678,0.60714,0.6068,0.60736,0.60678,0.60714,0.60693,0.60751,0.60691,0.6073
2024-05-21T21:00:00.000000Z,3091,0.60694,0.60776,0.60631,0.60751,0.60694,0.60776,0.60631,0.60751,0.60743,0.60797,0.60729,0.60767
2024-05-22T01:00:00.000000Z,8494,0.6075,0.6088,0.60728,0.60773,0.6075,0.6088,0.60728,0.60773,0.60764,0.60897,0.60743,0.60788
2024-05-22T05:00:00.000000Z,8475,0.60775,0.60819,0.60726,0.60797,0.60775,0.60819,0.60726,0.60797,0.6079,0.60834,0.60741,0.60812
2024-05-22T09:00:00.000000Z,9823,0.60796,0.60936,0.60741,0.60756,0.60796,0.60936,0.60741,0.60756,0.60812,0.60949,0.60755,0.6077
2024-05-22T13:00:00.000000Z,14290,0.60757,0.60814,0.6061,0.60668,0.60757,0.60814,0.6061,0.60668,0.6077,0.60828,0.60624,0.60683
2024-05-22T17:00:00.000000Z,9918,0.60668,0.60702,0.60477,0.60605,0.60668,0.60702,0.60477,0.60605,0.60684,0.60716,0.60491,0.60623
2024-05-22T21:00:00.000000Z,7269,0.60533,0.60629,0.60457,0.60558,0.60533,0.60629,0.60457,0.60558,0.60636,0.607,0.60568,0.60574
2024-05-23T01:00:00.000000Z,8837,0.60558,0.60647,0.60509,0.60611,0.60558,0.60647,0.60509,0.60611,0.60572,0.60663,0.60524,0.60626
2024-05-23T05:00:00.000000Z,9707,0.60607,0.60643,0.60523,0.60614,0.60607,0.60643,0.60523,0.60614,0.60622,0.60656,0.60539,0.60629
2024-05-23T09:00:00.000000Z,9819,0.60612,0.60674,0.60579,0.60658,0.60612,0.60674,0.60579,0.60658,0.60628,0.60688,0.60595,0.60672
2024-05-23T13:00:00.000000Z,22286,0.6066,0.60722,0.60525,0.60562,0.6066,0.60722,0.60525,0.60562,0.60675,0.60734,0.6054,0.60577
2024-05-23T17:00:00.000000Z,10012,0.60561,0.60563,0.60328,0.60398,0.60561,0.60563,0.60328,0.60398,0.60577,0.60577,0.60343,0.60416
2024-05-23T21:00:00.000000Z,24234,0.60355,0.60408,0.60306,0.60378,0.60355,0.60408,0.60306,0.60378,0.60426,0.60488,0.60342,0.60395
2024-05-24T01:00:00.000000Z,7838,0.60377,0.60425,0.60316,0.60414,0.60377,0.60425,0.60316,0.60414,0.60393,0.60437,0.60332,0.60428
2024-05-24T05:00:00.000000Z,7792,0.60411,0.60494,0.60353,0.60481,0.60411,0.60494,0.60353,0.60481,0.60426,0.60507,0.60367,0.60495
2024-05-24T09:00:00.000000Z,9129,0.60478,0.60563,0.60458,0.60514,0.60478,0.60563,0.60458,0.60514,0.60492,0.60576,0.60473,0.60527
2024-05-24T13:00:00.000000Z,14645,0.60516,0.60651,0.60482,0.606,0.60516,0.60651,0.60482,0.606,0.60527,0.60664,0.60497,0.60614
2024-05-24T17:00:00.000000Z,5210,0.606,0.60668,0.60585,0.60615,0.606,0.60668,0.60585,0.60615,0.60616,0.60684,0.60601,0.60641
2024-05-26T21:00:00.000000Z,2823,0.6062,0.60654,0.60531,0.60624,0.6062,0.60654,0.60531,0.60624,0.60648,0.60699,0.6057,0.6064
2024-05-27T01:00:00.000000Z,5195,0.60628,0.60685,0.60598,0.60675,0.60628,0.60685,0.60598,0.60675,0.60645,0.60702,0.60615,0.6069
2024-05-27T05:00:00.000000Z,4676,0.60674,0.60777,0.6063,0.60732,0.60674,0.60777,0.6063,0.60732,0.6069,0.60792,0.60645,0.60746
2024-05-27T09:00:00.000000Z,5220,0.60729,0.6083,0.60693,0.60821,0.60729,0.6083,0.60693,0.60821,0.60744,0.60846,0.60711,0.60839
2024-05-27T13:00:00.000000Z,6438,0.60819,0.60857,0.60779,0.60787,0.60819,0.60857,0.60779,0.60787,0.60837,0.60874,0.60803,0.60807
2024-05-27T17:00:00.000000Z,1059,0.60789,0.60818,0.6073,0.60772,0.60789,0.60818,0.6073,0.60772,0.60809,0.60838,0.60796,0.60805
2024-05-27T21:00:00.000000Z,7225,0.60746,0.60808,0.60699,0.60745,0.60746,0.60808,0.60699,0.60745,0.60822,0.60923,0.60756,0.6076
2024-05-28T01:00:00.000000Z,8373,0.60747,0.6085,0.60735,0.60817,0.60747,0.6085,0.60735,0.60817,0.6076,0.60867,0.60747,0.60833
2024-05-28T05:00:00.000000Z,8909,0.60817,0.60827,0.60643,0.6073,0.60817,0.60827,0.60643,0.6073,0.60831,0.60843,0.60657,0.60742
2024-05-28T09:00:00.000000Z,9574,0.60729,0.60741,0.60573,0.60687,0.60729,0.60741,0.60573,0.60687,0.60744,0.60754,0.60587,0.60702
2024-05-28T13:00:00.000000Z,15638,0.60688,0.60767,0.60613,0.6066,0.60688,0.60767,0.60613,0.6066,0.60701,0.6078,0.60628,0.60672
2024-05-28T17:00:00.000000Z,7389,0.60659,0.60679,0.60602,0.60664,0.60659,0.60679,0.60602,0.60664,0.60672,0.60694,0.60617,0.60683
2024-05-28T21:00:00.000000Z,7761,0.60665,0.60669,0.60556,0.60596,0.60665,0.60669,0.60556,0.60596,0.60684,0.60752,0.60586,0.60611
2024-05-29T01:00:00.000000Z,9030,0.60595,0.60786,0.6058,0.60675,0.60595,0.60786,0.6058,0.60675,0.60611,0.60818,0.60597,0.60688
2024-05-29T05:00:00.000000Z,11022,0.60675,0.60762,0.60611,0.60695,0.60675,0.60762,0.60611,0.60695,0.6069,0.60774,0.60625,0.60711
2024-05-29T09:00:00.000000Z,11713,0.60694,0.60707,0.60424,0.60441,0.60694,0.60707,0.60424,0.60441,0.60709,0.60721,0.60438,0.60456
2024-05-29T13:00:00.000000Z,16207,0.60443,0.60499,0.60363,0.60464,0.60443,0.60499,0.60363,0.60464,0.60458,0.60512,0.60377,0.60479
2024-05-29T17:00:00.000000Z,6581,0.60464,0.60494,0.60347,0.60358,0.60464,0.60494,0.60347,0.60358,0.60478,0.60508,0.60366,0.60378
2024-05-29T21:00:00.000000Z,4560,0.60327,0.6041,0.60313,0.60382,0.60327,0.6041,0.60313,0.60382,0.60406,0.60467,0.60334,0.60397
2024-05-30T01:00:00.000000Z,9841,0.60385,0.60455,0.60298,0.60313,0.60385,0.60455,0.60298,0.60313,0.604,0.6047,0.60312,0.60326
2024-05-30T05:00:00.000000Z,13029,0.60309,0.60312,0.59981,0.59989,0.60309,0.60312,0.59981,0.59989,0.60323,0.60327,0.59996,0.60004
2024-05-30T09:00:00.000000Z,13422,0.59987,0.60114,0.59884,0.60021,0.59987,0.60114,0.59884,0.60021,0.60001,0.60129,0.59924,0.60035
2024-05-30T13:00:00.000000Z,15940,0.60023,0.60102,0.59981,0.60048,0.60023,0.60102,0.59981,0.60048,0.60038,0.60114,0.59994,0.60062
2024-05-30T17:00:00.000000Z,7032,0.6005,0.6006,0.59863,0.59908,0.6005,0.6006,0.59863,0.59908,0.60063,0.60072,0.59879,0.59929
2024-05-30T21:00:00.000000Z,3990,0.59862,0.59951,0.59784,0.59912,0.59862,0.59951,0.59784,0.59912,0.60012,0.60053,0.59882,0.59928
2024-05-31T01:00:00.000000Z,9835,0.59912,0.59988,0.59853,0.5996,0.59912,0.59988,0.59853,0.5996,0.59927,0.6,0.59867,0.59972
2024-05-31T05:00:00.000000Z,10540,0.59959,0.60181,0.5995,0.60146,0.59959,0.60181,0.5995,0.60146,0.59973,0.60196,0.59964,0.6016
2024-05-31T09:00:00.000000Z,13967,0.60149,0.60292,0.60121,0.60197,0.60149,0.60292,0.60121,0.60197,0.60163,0.60307,0.60136,0.6021
2024-05-31T13:00:00.000000Z,20338,0.60196,0.60218,0.59882,0.59975,0.60196,0.60218,0.59882,0.59975,0.60208,0.60229,0.59896,0.5999
2024-05-31T17:00:00.000000Z,7536,0.59979,0.60063,0.59958,0.60023,0.59979,0.60063,0.59958,0.60023,0.59992,0.60081,0.59973,0.60045
2024-06-02T21:00:00.000000Z,4155,0.60014,0.60045,0.59955,0.60013,0.60014,0.60045,0.59955,0.60013,0.60043,0.60139,0.59972,0.60033
2024-06-03T01:00:00.000000Z,7889,0.60009,0.60027,0.59901,0.59919,0.60009,0.60027,0.59901,0.59919,0.60031,0.60042,0.59915,0.59934
2024-06-03T05:00:00.000000Z,10760,0.59921,0.59996,0.59837,0.59955,0.59921,0.59996,0.59837,0.59955,0.59934,0.6001,0.59853,0.5997
2024-06-03T09:00:00.000000Z,11041,0.59958,0.60066,0.59831,0.60042,0.59958,0.60066,0.59831,0.60042,0.59971,0.60082,0.59848,0.60055
2024-06-03T13:00:00.000000Z,18830,0.60044,0.60099,0.59742,0.59746,0.60044,0.60099,0.59742,0.59746,0.60056,0.60115,0.59757,0.59762
2024-06-03T17:00:00.000000Z,8706,0.59746,0.59919,0.59656,0.59907,0.59746,0.59919,0.59656,0.59907,0.5976,0.59935,0.59672,0.59925
2024-06-03T21:00:00.000000Z,3909,0.59821,0.59932,0.59789,0.59867,0.59821,0.59932,0.59789,0.59867,0.59946,0.59995,0.59864,0.59883
2024-06-04T01:00:00.000000Z,7990,0.59868,0.5988,0.59793,0.59838,0.59868,0.5988,0.59793,0.59838,0.59882,0.59896,0.59808,0.59852
2024-06-04T05:00:00.000000Z,12748,0.59838,0.59841,0.59458,0.59526,0.59838,0.59841,0.59458,0.59526,0.59851,0.59856,0.59473,0.59541
2024-06-04T09:00:00.000000Z,13974,0.59523,0.5953,0.59199,0.59348,0.59523,0.5953,0.59199,0.59348,0.59538,0.59548,0.59214,0.59363
2024-06-04T13:00:00.000000Z,19463,0.59349,0.59361,0.59043,0.59077,0.59349,0.59361,0.59043,0.59077,0.59365,0.59377,0.59058,0.59091
2024-06-04T17:00:00.000000Z,7036,0.59076,0.59189,0.59048,0.59189,0.59076,0.59189,0.59048,0.59189,0.59092,0.59209,0.59062,0.59209
2024-06-04T21:00:00.000000Z,3692,0.59118,0.59248,0.59094,0.59214,0.59118,0.59248,0.59094,0.59214,0.59261,0.59281,0.59136,0.59228
2024-06-05T01:00:00.000000Z,7643,0.59211,0.59355,0.59147,0.5934,0.59211,0.59355,0.59147,0.5934,0.59226,0.59371,0.5917,0.59353
2024-06-05T05:00:00.000000Z,9486,0.59339,0.59455,0.59287,0.59341,0.59339,0.59455,0.59287,0.59341,0.59353,0.5947,0.59304,0.59358
2024-06-05T09:00:00.000000Z,9055,0.59338,0.5936,0.59253,0.59304,0.59338,0.5936,0.59253,0.59304,0.59355,0.59376,0.59268,0.59318
2024-06-05T13:00:00.000000Z,19251,0.59304,0.59384,0.59105,0.59366,0.59304,0.59384,0.59105,0.59366,0.59317,0.59398,0.59217,0.5938
2024-06-05T17:00:00.000000Z,5676,0.59367,0.59434,0.59355,0.59391,0.59367,0.59434,0.59355,0.59391,0.59383,0.59448,0.59372,0.59408
2024-06-05T21:00:00.000000Z,3368,0.5935,0.59431,0.59328,0.59406,0.5935,0.59431,0.59328,0.59406,0.59434,0.59489,0.59377,0.59419
2024-06-06T01:00:00.000000Z,8749,0.59409,0.59519,0.59326,0.59348,0.59409,0.59519,0.59326,0.59348,0.59422,0.59536,0.5934,0.59362
2024-06-06T05:00:00.000000Z,8986,0.59348,0.59393,0.59284,0.59311,0.59348,0.59393,0.59284,0.59311,0.59365,0.59409,0.59299,0.59325
2024-06-06T09:00:00.000000Z,11164,0.59312,0.59315,0.59126,0.5919,0.59312,0.59315,0.59126,0.5919,0.59324,0.59329,0.59141,0.59203
2024-06-06T13:00:00.000000Z,15915,0.5919,0.59427,0.59172,0.59376,0.5919,0.59427,0.59172,0.59376,0.59204,0.59441,0.59185,0.59391
2024-06-06T17:00:00.000000Z,6805,0.59376,0.59453,0.5924,0.59267,0.59376,0.59453,0.5924,0.59267,0.5939,0.59467,0.59283,0.59287
2024-06-06T21:00:00.000000Z,3457,0.59224,0.59355,0.5921,0.59329,0.59224,0.59355,0.5921,0.59329,0.5932,0.59386,0.59301,0.59343
2024-06-07T01:00:00.000000Z,7652,0.59332,0.59406,0.59317,0.59382,0.59332,0.59406,0.59317,0.59382,0.59348,0.59422,0.59333,0.59396
2024-06-07T05:00:00.000000Z,9075,0.59384,0.59387,0.59255,0.59275,0.59384,0.59387,0.59255,0.59275,0.59399,0.59402,0.5927,0.5929
2024-06-07T09:00:00.000000Z,14697,0.59275,0.59349,0.59122,0.59143,0.59275,0.59349,0.59122,0.59143,0.59288,0.59401,0.59137,0.59158
2024-06-07T13:00:00.000000Z,21552,0.59144,0.59225,0.58965,0.5904,0.59144,0.59225,0.58965,0.5904,0.59155,0.59238,0.5898,0.59054
2024-06-07T17:00:00.000000Z,7457,0.59039,0.59045,0.58955,0.58982,0.59039,0.59045,0.58955,0.58982,0.5905,0.59061,0.58985,0.59003
2024-06-09T21:00:00.000000Z,4320,0.58982,0.59032,0.58892,0.5899,0.58982,0.59032,0.58892,0.5899,0.59003,0.59129,0.58965,0.59006
2024-06-10T01:00:00.000000Z,6905,0.58988,0.59154,0.58979,0.59137,0.58988,0.59154,0.58979,0.59137,0.59006,0.5917,0.58993,0.59155
2024-06-10T05:00:00.000000Z,8385,0.59138,0.59226,0.59051,0.59062,0.59138,0.59226,0.59051,0.59062,0.59155,0.59244,0.59066,0.59077
2024-06-10T09:00:00.000000Z,8852,0.59064,0.59147,0.59041,0.59106,0.59064,0.59147,0.59041,0.59106,0.59079,0.5916,0.59056,0.59119
2024-06-10T13:00:00.000000Z,13012,0.59105,0.59284,0.59054,0.59226,0.59105,0.59284,0.59054,0.59226,0.59119,0.59299,0.59067,0.59241
2024-06-10T17:00:00.000000Z,6018,0.59224,0.59264,0.59175,0.59258,0.59224,0.59264,0.59175,0.59258,0.59239,0.5928,0.5919,0.59278
2024-06-10T21:00:00.000000Z,4068,0.59257,0.59265,0.59123,0.59211,0.59257,0.59265,0.59123,0.59211,0.59275,0.59332,0.59225,0.59226
2024-06-11T01:00:00.000000Z,7770,0.59213,0.59221,0.59099,0.5915,0.59213,0.59221,0.59099,0.5915,0.59227,0.59235,0.59113,0.59164
2024-06-11T05:00:00.000000Z,7591,0.59152,0.59258,0.59145,0.59187,0.59152,0.59258,0.59145,0.59187,0.59168,0.59273,0.5916,0.59202
2024-06-11T09:00:00.000000Z,10637,0.59188,0.59247,0.59097,0.59243,0.59188,0.59247,0.59097,0.59243,0.59201,0.59261,0.59114,0.59258
2024-06-11T13:00:00.000000Z,13244,0.59245,0.59319,0.59156,0.59304,0.59245,0.59319,0.59156,0.59304,0.59257,0.59333,0.59171,0.59318
2024-06-11T17:00:00.000000Z,6948,0.59303,0.59323,0.59248,0.59289,0.59303,0.59323,0.59248,0.59289,0.59319,0.59344,0.59262,0.59307
2024-06-11T21:00:00.000000Z,3102,0.59243,0.59352,0.59209,0.59277,0.59243,0.59352,0.59209,0.59277,0.59347,0.59386,0.59263,0.59291
2024-06-12T01:00:00.000000Z,6996,0.59275,0.59399,0.59267,0.59367,0.59275,0.59399,0.59267,0.59367,0.59289,0.59413,0.59282,0.59383
2024-06-12T05:00:00.000000Z,6657,0.59369,0.59434,0.59281,0.59284,0.59369,0.59434,0.59281,0.59284,0.59383,0.59446,0.59296,0.59298
2024-06-12T09:00:00.000000Z,13984,0.59282,0.59555,0.59147,0.5955,0.59282,0.59555,0.59147,0.5955,0.59297,0.59569,0.59204,0.59563
2024-06-12T13:00:00.000000Z,19615,0.59551,0.59769,0.59525,0.59719,0.59551,0.59769,0.59525,0.59719,0.59562,0.59783,0.5954,0.59733
2024-06-12T17:00:00.000000Z,21870,0.59717,0.59729,0.59531,0.59589,0.59717,0.59729,0.59531,0.59589,0.59734,0.59796,0.59546,0.59606
2024-06-12T21:00:00.000000Z,4393,0.59519,0.59614,0.5947,0.59518,0.59519,0.59614,0.5947,0.59518,0.59666,0.59671,0.59513,0.59533
2024-06-13T01:00:00.000000Z,8304,0.59516,0.59623,0.59476,0.59519,0.59516,0.59623,0.59476,0.59519,0.59531,0.59642,0.59492,0.59534
2024-06-13T05:00:00.000000Z,8782,0.59519,0.59582,0.59438,0.59566,0.59519,0.59582,0.59438,0.59566,0.59535,0.59598,0.59453,0.59581
2024-06-13T09:00:00.000000Z,12691,0.59569,0.59638,0.5945,0.59567,0.59569,0.59638,0.5945,0.59567,0.59582,0.59652,0.59529,0.59579
2024-06-13T13:00:00.000000Z,18800,0.59566,0.5961,0.59228,0.59311,0.59566,0.5961,0.59228,0.59311,0.5958,0.59625,0.59243,0.59326
2024-06-13T17:00:00.000000Z,7044,0.59313,0.5936,0.59281,0.59308,0.59313,0.5936,0.59281,0.59308,0.59326,0.59373,0.59295,0.59329
2024-06-13T21:00:00.000000Z,3695,0.59303,0.59314,0.59176,0.5919,0.59303,0.59314,0.59176,0.5919,0.59323,0.59384,0.59192,0.59204
2024-06-14T01:00:00.000000Z,9055,0.59193,0.59327,0.59192,0.59247,0.59193,0.59327,0.59192,0.59247,0.59207,0.59343,0.59205,0.59262
2024-06-14T05:00:00.000000Z,12460,0.59247,0.59301,0.58932,0.5899,0.59247,0.59301,0.58932,0.5899,0.59261,0.59313,0.58946,0.59005
2024-06-14T09:00:00.000000Z,14746,0.58992,0.59129,0.58932,0.58967,0.58992,0.59129,0.58932,0.58967,0.59007,0.59143,0.58948,0.5898
2024-06-14T13:00:00.000000Z,14877,0.58965,0.58984,0.58743,0.58923,0.58965,0.58984,0.58743,0.58923,0.5898,0.58999,0.58757,0.5894
2024-06-14T17:00:00.000000Z,5165,0.58925,0.58928,0.58801,0.58871,0.58925,0.58928,0.58801,0.58871,0.5894,0.58944,0.58815,0.58892
2024-06-16T21:00:00.000000Z,5173,0.58872,0.58932,0.5877,0.58851,0.58872,0.58932,0.5877,0.58851,0.58893,0.58968,0.58863,0.58865
2024-06-17T01:00:00.000000Z,7885,0.58848,0.58852,0.58767,0.58796,0.58848,0.58852,0.58767,0.58796,0.58863,0.58865,0.58782,0.58808
2024-06-17T05:00:00.000000Z,10247,0.58794,0.58911,0.58673,0.58906,0.58794,0.58911,0.58673,0.58906,0.58809,0.58927,0.58688,0.58921
2024-06-17T09:00:00.000000Z,8351,0.58903,0.58953,0.58806,0.58847,0.58903,0.58953,0.58806,0.58847,0.58919,0.58968,0.5882,0.58863
2024-06-17T13:00:00.000000Z,10193,0.58849,0.58925,0.58774,0.58851,0.58849,0.58925,0.58774,0.58851,0.58865,0.58941,0.58788,0.58865
2024-06-17T17:00:00.000000Z,4692,0.58853,0.58895,0.58815,0.58816,0.58853,0.58895,0.58815,0.58816,0.58866,0.5891,0.58831,0.58835
2024-06-17T21:00:00.000000Z,3510,0.58813,0.5884,0.5874,0.58755,0.58813,0.5884,0.5874,0.58755,0.58833,0.58895,0.58767,0.5877
2024-06-18T01:00:00.000000Z,8197,0.58757,0.5884,0.58691,0.58782,0.58757,0.5884,0.58691,0.58782,0.58773,0.58857,0.5871,0.58797
2024-06-18T05:00:00.000000Z,10828,0.58782,0.59013,0.58715,0.58801,0.58782,0.59013,0.58715,0.58801,0.58795,0.59028,0.5873,0.58815
2024-06-18T09:00:00.000000Z,10973,0.588,0.588,0.58616,0.5865,0.588,0.588,0.58616,0.5865,0.58815,0.58815,0.58658,0.58665
2024-06-18T13:00:00.000000Z,14822,0.58649,0.58858,0.58605,0.58816,0.58649,0.58858,0.58605,0.58816,0.58665,0.58872,0.58623,0.58831
2024-06-18T17:00:00.000000Z,5805,0.58814,0.5885,0.58784,0.58843,0.58814,0.5885,0.58784,0.58843,0.58829,0.58868,0.58798,0.58861
2024-06-18T21:00:00.000000Z,2203,0.58795,0.58909,0.58766,0.58896,0.58795,0.58909,0.58766,0.58896,0.58885,0.58967,0.58851,0.58912
2024-06-19T01:00:00.000000Z,5297,0.58897,0.58957,0.5887,0.58911,0.58897,0.58957,0.5887,0.58911,0.58914,0.58972,0.58888,0.58927
2024-06-19T05:00:00.000000Z,7028,0.58911,0.59039,0.58894,0.58983,0.58911,0.59039,0.58894,0.58983,0.58928,0.59056,0.58909,0.58997
2024-06-19T09:00:00.000000Z,6184,0.5898,0.59091,0.58904,0.58966,0.5898,0.59091,0.58904,0.58966,0.58995,0.59106,0.58915,0.5898
2024-06-19T13:00:00.000000Z,3607,0.58967,0.5904,0.58923,0.58985,0.58967,0.5904,0.58923,0.58985,0.58983,0.59056,0.58938,0.59002
2024-06-19T17:00:00.000000Z,1257,0.58984,0.59011,0.58968,0.59011,0.58984,0.59011,0.58968,0.59011,0.59,0.59034,0.58985,0.59034
2024-06-19T21:00:00.000000Z,3487,0.58961,0.59033,0.58897,0.58981,0.58961,0.59033,0.58897,0.58981,0.59093,0.5911,0.58979,0.58997
2024-06-20T01:00:00.000000Z,7043,0.5898,0.59009,0.58917,0.58957,0.5898,0.59009,0.58917,0.58957,0.58995,0.59025,0.58935,0.5897
2024-06-20T05:00:00.000000Z,12316,0.58955,0.59426,0.58857,0.59298,0.58955,0.59426,0.58857,0.59298,0.5897,0.59442,0.58872,0.59312
2024-06-20T09:00:00.000000Z,11561,0.59296,0.59461,0.59286,0.59417,0.59296,0.59461,0.59286,0.59417,0.59312,0.59475,0.59301,0.59432
2024-06-20T13:00:00.000000Z,13070,0.59421,0.59518,0.59206,0.59298,0.59421,0.59518,0.59206,0.59298,0.59431,0.59534,0.59221,0.59314
2024-06-20T17:00:00.000000Z,6752,0.59295,0.59354,0.59233,0.59322,0.59295,0.59354,0.59233,0.59322,0.5931,0.5937,0.59247,0.59337
2024-06-20T21:00:00.000000Z,3586,0.59321,0.59398,0.5924,0.59354,0.59321,0.59398,0.5924,0.59354,0.59341,0.59445,0.59334,0.5937
2024-06-21T01:00:00.000000Z,6642,0.59355,0.59431,0.59345,0.59406,0.59355,0.59431,0.59345,0.59406,0.5937,0.59446,0.5936,0.59421
2024-06-21T05:00:00.000000Z,10496,0.59407,0.59457,0.59199,0.59341,0.59407,0.59457,0.59199,0.59341,0.59423,0.59472,0.59216,0.59357
2024-06-21T09:00:00.000000Z,8079,0.59343,0.59499,0.59306,0.59448,0.59343,0.59499,0.59306,0.59448,0.59357,0.59514,0.59321,0.5946
2024-06-21T13:00:00.000000Z,17173,0.59447,0.59461,0.59272,0.59392,0.59447,0.59461,0.59272,0.59392,0.59461,0.59474,0.59286,0.59405
2024-06-21T17:00:00.000000Z,5543,0.59389,0.59419,0.59343,0.59362,0.59389,0.59419,0.59343,0.59362,0.59404,0.59435,0.59358,0.59391
2024-06-23T21:00:00.000000Z,4364,0.59377,0.59377,0.59226,0.59331,0.59377,0.59377,0.59226,0.59331,0.59392,0.59444,0.59332,0.59346
2024-06-24T01:00:00.000000Z,8336,0.59329,0.59331,0.59219,0.59308,0.59329,0.59331,0.59219,0.59308,0.59344,0.59345,0.59236,0.59324
2024-06-24T05:00:00.000000Z,7655,0.5931,0.59498,0.59297,0.59467,0.5931,0.59498,0.59297,0.59467,0.59326,0.59513,0.59313,0.5948
2024-06-24T09:00:00.000000Z,8471,0.59465,0.59489,0.59298,0.59308,0.59465,0.59489,0.59298,0.59308,0.59478,0.59503,0.59314,0.59322
2024-06-24T13:00:00.000000Z,12128,0.59312,0.59531,0.59302,0.59488,0.59312,0.59531,0.59302,0.59488,0.59324,0.59544,0.59316,0.59502
2024-06-24T17:00:00.000000Z,6162,0.59487,0.59504,0.59416,0.59424,0.59487,0.59504,0.59416,0.59424,0.59498,0.59519,0.59434,0.59443
2024-06-24T21:00:00.000000Z,2941,0.59429,0.59441,0.59301,0.59336,0.59429,0.59441,0.59301,0.59336,0.59445,0.59509,0.59337,0.5935
2024-06-25T01:00:00.000000Z,8611,0.59339,0.59432,0.59333,0.59408,0.59339,0.59432,0.59333,0.59408,0.59352,0.59448,0.59348,0.59421
2024-06-25T05:00:00.000000Z,7457,0.59406,0.59599,0.59388,0.59539,0.59406,0.59599,0.59388,0.59539,0.59421,0.59614,0.59404,0.59554
2024-06-25T09:00:00.000000Z,8298,0.5954,0.59548,0.5937,0.59428,0.5954,0.59548,0.5937,0.59428,0.59553,0.59562,0.59384,0.59444
2024-06-25T13:00:00.000000Z,12184,0.59426,0.59447,0.59345,0.59406,0.59426,0.59447,0.59345,0.59406,0.59442,0.59462,0.59359,0.59422
2024-06-25T17:00:00.000000Z,5780,0.59406,0.59479,0.59381,0.5947,0.59406,0.59479,0.59381,0.5947,0.5942,0.59492,0.59397,0.59489
2024-06-25T21:00:00.000000Z,3485,0.59467,0.59493,0.59379,0.5947,0.59467,0.59493,0.59379,0.5947,0.59485,0.59543,0.59438,0.59485
2024-06-26T01:00:00.000000Z,9641,0.5947,0.59789,0.59465,0.59765,0.5947,0.59789,0.59465,0.59765,0.59486,0.59805,0.59479,0.59782
2024-06-26T05:00:00.000000Z,7958,0.59767,0.59953,0.59765,0.59884,0.59767,0.59953,0.59765,0.59884,0.59782,0.59968,0.5978,0.599
2024-06-26T09:00:00.000000Z,8763,0.59882,0.59928,0.5964,0.59647,0.59882,0.59928,0.5964,0.59647,0.59897,0.59943,0.59655,0.59662
2024-06-26T13:00:00.000000Z,14038,0.59644,0.59729,0.59565,0.5968,0.59644,0.59729,0.59565,0.5968,0.5966,0.59743,0.5958,0.59693
2024-06-26T17:00:00.000000Z,6328,0.59677,0.59713,0.59636,0.59649,0.59677,0.59713,0.59636,0.59649,0.59692,0.59726,0.59651,0.59665
2024-06-26T21:00:00.000000Z,4065,0.59553,0.59647,0.59553,0.59609,0.59553,0.59647,0.59553,0.59609,0.59703,0.59781,0.59594,0.59626
2024-06-27T01:00:00.000000Z,7388,0.59612,0.59766,0.5961,0.59758,0.59612,0.59766,0.5961,0.59758,0.59628,0.59782,0.59625,0.59773
2024-06-27T05:00:00.000000Z,7379,0.5976,0.59852,0.59736,0.59833,0.5976,0.59852,0.59736,0.59833,0.59776,0.59865,0.59752,0.59848
2024-06-27T09:00:00.000000Z,9616,0.59831,0.59849,0.59681,0.5974,0.59831,0.59849,0.59681,0.5974,0.59845,0.59861,0.59696,0.59752
2024-06-27T13:00:00.000000Z,14104,0.59739,0.59774,0.59645,0.59709,0.59739,0.59774,0.59645,0.59709,0.59752,0.59787,0.5966,0.59723
2024-06-27T17:00:00.000000Z,6344,0.59711,0.59757,0.59662,0.59739,0.59711,0.59757,0.59662,0.59739,0.59724,0.59768,0.59677,0.59759
2024-06-27T21:00:00.000000Z,3099,0.5969,0.59768,0.59631,0.59721,0.5969,0.59768,0.59631,0.59721,0.59775,0.59801,0.59731,0.59739
