time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-22T21:00:00.000000Z,6528,25.54475,25.64214,25.53584,25.58486,25.54475,25.64214,25.53584,25.58486,25.56422,25.65926,25.55341,25.60267
2024-04-23T01:00:00.000000Z,29259,25.58462,25.66338,25.12027,25.30233,25.58462,25.66338,25.12027,25.30233,25.60267,25.68237,25.13494,25.32225
2024-04-23T05:00:00.000000Z,34573,25.30233,25.41433,25.06801,25.15686,25.30233,25.41433,25.06801,25.15686,25.32202,25.42932,25.087,25.17466
2024-04-23T09:00:00.000000Z,31473,25.15592,25.37148,25.01561,25.34096,25.15592,25.37148,25.01561,25.34096,25.17278,25.39188,25.03037,25.35852
2024-04-23T13:00:00.000000Z,57226,25.34073,25.59142,25.24761,25.55127,25.34073,25.59142,25.24761,25.55127,25.35852,25.6084,25.26705,25.57092
2024-04-23T17:00:00.000000Z,16426,25.55034,25.56247,25.47484,25.5063,25.55034,25.56247,25.47484,25.5063,25.57022,25.58025,25.49262,25.52618
2024-04-23T21:00:00.000000Z,5284,25.4925,25.51258,25.42826,25.44993,25.4925,25.51258,25.42826,25.44993,25.50865,25.53433,25.4451,25.46864
2024-04-24T01:00:00.000000Z,17239,25.45017,25.66721,25.35311,25.5984,25.45017,25.66721,25.35311,25.5984,25.46864,25.68499,25.36971,25.61572
2024-04-24T05:00:00.000000Z,24680,25.59933,25.64566,25.4326,25.48147,25.59933,25.64566,25.4326,25.48147,25.61759,25.66533,25.45132,25.4995
2024-04-24T09:00:00.000000Z,25710,25.48123,25.59579,25.28642,25.57278,25.48123,25.59579,25.28642,25.57278,25.49991,25.61406,25.3035,25.59221
2024-04-24T13:00:00.000000Z,45771,25.57465,25.62265,25.33558,25.47927,25.57465,25.62265,25.33558,25.47927,25.59221,25.63856,25.35499,25.49425
2024-04-24T17:00:00.000000Z,19787,25.4774,25.54227,25.35578,25.38144,25.4774,25.54227,25.35578,25.38144,25.49425,25.55878,25.37519,25.40157
2024-04-24T21:00:00.000000Z,4894,25.40139,25.4703,25.37097,25.46561,25.40139,25.4703,25.37097,25.46561,25.41964,25.4834,25.39109,25.48293
2024-04-25T01:00:00.000000Z,17319,25.46585,25.51262,25.19604,25.31455,25.46585,25.51262,25.19604,25.31455,25.48293,25.5297,25.21403,25.33162
2024-04-25T05:00:00.000000Z,25252,25.31455,25.62183,25.29866,25.55623,25.31455,25.62183,25.29866,25.55623,25.33139,25.63959,25.31784,25.57493
2024-04-25T09:00:00.000000Z,29641,25.55671,25.77826,25.47385,25.74785,25.55671,25.77826,25.47385,25.74785,25.57517,25.79559,25.48975,25.76658
2024-04-25T13:00:00.000000Z,65149,25.74948,25.76137,25.35914,25.46323,25.74948,25.76137,25.35914,25.46323,25.76634,25.77916,25.37647,25.48122
2024-04-25T17:00:00.000000Z,20852,25.46789,25.57379,25.43421,25.56532,25.46789,25.57379,25.43421,25.56532,25.48216,25.589,25.45107,25.58659
2024-04-25T21:00:00.000000Z,5213,25.5679,25.57145,25.46972,25.53423,25.5679,25.57145,25.46972,25.53423,25.58683,25.59156,25.48826,25.55316
2024-04-26T01:00:00.000000Z,16837,25.53447,25.72381,25.41333,25.72288,25.53447,25.72381,25.41333,25.72288,25.55316,25.74065,25.43016,25.73878
2024-04-26T05:00:00.000000Z,31182,25.72008,25.83309,25.63969,25.7335,25.72008,25.83309,25.63969,25.7335,25.73692,25.85216,25.6579,25.75219
2024-04-26T09:00:00.000000Z,33054,25.7335,25.83026,25.63335,25.70695,25.7335,25.83026,25.63335,25.70695,25.75125,25.84468,25.64832,25.7196
2024-04-26T13:00:00.000000Z,57042,25.70695,25.80438,25.36545,25.43374,25.70695,25.80438,25.36545,25.43374,25.72147,25.82098,25.37972,25.44942
2024-04-26T17:00:00.000000Z,14148,25.43374,25.55951,25.3807,25.44547,25.43374,25.55951,25.3807,25.44547,25.44918,25.57659,25.39635,25.47006
2024-04-28T21:00:00.000000Z,8084,25.36361,25.43809,25.35678,25.41,25.36361,25.43809,25.35678,25.41,25.38243,25.4538,25.3761,25.42493
2024-04-29T01:00:00.000000Z,33982,25.40557,25.46344,25.15278,25.41719,25.40557,25.46344,25.15278,25.41719,25.42106,25.48124,25.16836,25.43356
2024-04-29T05:00:00.000000Z,41319,25.41742,25.60788,25.32823,25.56877,25.41742,25.60788,25.32823,25.56877,25.43356,25.62291,25.34693,25.58683
2024-04-29T09:00:00.000000Z,26550,25.56901,25.60143,25.37007,25.39997,25.56901,25.60143,25.37007,25.39997,25.58623,25.61991,25.38714,25.42079
2024-04-29T13:00:00.000000Z,43011,25.40091,25.5754,25.24682,25.50821,25.40091,25.5754,25.24682,25.50821,25.42079,25.59199,25.2639,25.52694
2024-04-29T17:00:00.000000Z,22499,25.50821,25.52618,25.29148,25.30956,25.50821,25.52618,25.29148,25.30956,25.52671,25.54325,25.30994,25.33153
2024-04-29T21:00:00.000000Z,7020,25.29927,25.30695,25.21551,25.27331,25.29927,25.30695,25.21551,25.27331,25.3231,25.32775,25.23594,25.29528
2024-04-30T01:00:00.000000Z,18654,25.27237,25.32729,25.07685,25.09711,25.27237,25.32729,25.07685,25.09711,25.29061,25.34417,25.09565,25.11502
2024-04-30T05:00:00.000000Z,30844,25.09748,25.09912,24.77087,24.82039,25.09748,25.09912,24.77087,24.82039,25.11479,25.11502,24.78887,24.84001
2024-04-30T09:00:00.000000Z,32597,24.82015,24.88898,24.66129,24.67956,24.82015,24.88898,24.66129,24.67956,24.83815,24.90789,24.68,24.6985
2024-04-30T13:00:00.000000Z,59038,24.67933,24.88967,24.56228,24.69227,24.67933,24.88967,24.56228,24.69227,24.70013,24.90697,24.57748,24.70842
2024-04-30T17:00:00.000000Z,22822,24.69227,24.74898,24.58775,24.64035,24.69227,24.74898,24.58775,24.64035,24.70819,24.76606,24.60625,24.6609
2024-04-30T21:00:00.000000Z,6363,24.63013,24.72754,24.62702,24.65098,24.63013,24.72754,24.62702,24.65098,24.6519,24.74627,24.64738,24.66878
2024-05-01T01:00:00.000000Z,8704,24.65098,24.8181,24.64535,24.72915,24.65098,24.8181,24.64535,24.72915,24.66784,24.8359,24.66292,24.74906
2024-05-01T05:00:00.000000Z,15119,24.72845,24.86313,24.70221,24.76065,24.72845,24.86313,24.70221,24.76065,24.74648,24.88023,24.72118,24.77915
2024-05-01T09:00:00.000000Z,22823,24.75738,24.8657,24.67371,24.69687,24.75738,24.8657,24.67371,24.69687,24.77611,24.88325,24.68892,24.71559
2024-05-01T13:00:00.000000Z,44494,24.69804,24.90535,24.65677,24.79092,24.69804,24.90535,24.65677,24.79092,24.71488,24.92805,24.67385,24.80965
2024-05-01T17:00:00.000000Z,72219,24.79069,25.13173,24.71796,24.86289,24.79069,25.13173,24.71796,24.86289,24.80965,25.14507,24.75771,24.88065
2024-05-01T21:00:00.000000Z,9020,24.85678,25.0148,24.82353,24.9882,24.85678,25.0148,24.82353,24.9882,24.87608,25.03234,24.84386,25.009
2024-05-02T01:00:00.000000Z,14545,24.98727,25.01993,24.75614,24.78037,24.98727,25.01993,24.75614,24.78037,25.00737,25.03863,24.77414,24.8
2024-05-02T05:00:00.000000Z,28105,24.78037,24.83482,24.64286,24.66893,24.78037,24.83482,24.64286,24.66893,24.79907,24.85421,24.65853,24.68576
2024-05-02T09:00:00.000000Z,31526,24.66799,24.68981,24.35229,24.37121,24.66799,24.68981,24.35229,24.37121,24.68389,24.70594,24.36935,24.38804
2024-05-02T13:00:00.000000Z,52190,24.37121,25.0427,24.32345,24.79131,24.37121,25.0427,24.32345,24.79131,24.3892,25.05884,24.33958,24.80837
2024-05-02T17:00:00.000000Z,20064,24.79131,24.90106,24.76377,24.86933,24.79131,24.90106,24.76377,24.86933,24.80791,24.91881,24.78154,24.88475
2024-05-02T21:00:00.000000Z,6754,24.89523,24.8971,24.80196,24.85868,24.89523,24.8971,24.80196,24.85868,24.91369,24.91555,24.81808,24.87644
2024-05-03T01:00:00.000000Z,13856,24.85868,24.9221,24.75859,24.89597,24.85868,24.9221,24.75859,24.89597,24.87621,24.94055,24.77191,24.91349
2024-05-03T05:00:00.000000Z,22057,24.89597,24.91206,24.66516,24.69686,24.89597,24.91206,24.66516,24.69686,24.91535,24.92748,24.6822,24.71483
2024-05-03T09:00:00.000000Z,35686,24.69663,24.87994,24.51253,24.64777,24.69663,24.87994,24.51253,24.64777,24.71483,24.89922,24.53538,24.66734
2024-05-03T13:00:00.000000Z,68341,24.64937,24.68003,24.22846,24.58293,24.64937,24.68003,24.22846,24.58293,24.66546,24.69495,24.25152,24.5988
2024-05-03T17:00:00.000000Z,15241,24.58177,24.68977,24.50992,24.66398,24.58177,24.68977,24.50992,24.66398,24.5988,24.7082,24.52695,24.68936
2024-05-05T21:00:00.000000Z,7796,24.67119,24.73554,24.55475,24.62766,24.67119,24.73554,24.55475,24.62766,24.69287,24.75513,24.57457,24.64632
2024-05-06T01:00:00.000000Z,19395,24.62766,25.066,24.62766,24.96128,24.62766,25.066,24.62766,24.96128,24.64725,25.08257,24.64725,24.98018
2024-05-06T05:00:00.000000Z,22190,24.96152,25.2242,24.95989,25.16049,24.96152,25.2242,24.95989,25.16049,24.98041,25.24056,24.97879,25.17753
2024-05-06T09:00:00.000000Z,21828,25.16049,25.33858,25.04109,25.23042,25.16049,25.33858,25.04109,25.23042,25.1773,25.35654,25.05858,25.24907
2024-05-06T13:00:00.000000Z,32054,25.23135,25.43735,25.19821,25.41308,25.23135,25.43735,25.19821,25.41308,25.24907,25.45392,25.21617,25.43013
2024-05-06T17:00:00.000000Z,12684,25.41494,25.51227,25.35921,25.47383,25.41494,25.51227,25.35921,25.47383,25.43384,25.53093,25.37625,25.49287
2024-05-06T21:00:00.000000Z,6145,25.47406,25.52861,25.41916,25.47245,25.47406,25.52861,25.41916,25.47245,25.48971,25.54913,25.43805,25.48925
2024-05-07T01:00:00.000000Z,17242,25.47269,25.53501,25.32175,25.36837,25.47269,25.53501,25.32175,25.36837,25.48925,25.55089,25.33716,25.38378
2024-05-07T05:00:00.000000Z,24374,25.36837,25.41726,25.23604,25.31525,25.36837,25.41726,25.23604,25.31525,25.38401,25.43453,25.25099,25.33275
2024-05-07T09:00:00.000000Z,21562,25.3113,25.41371,25.24586,25.40561,25.3113,25.41371,25.24586,25.40561,25.33089,25.42983,25.2622,25.42451
2024-05-07T13:00:00.000000Z,34683,25.40631,25.53408,25.26498,25.33618,25.40631,25.53408,25.26498,25.33618,25.42469,25.54833,25.28109,25.35391
2024-05-07T17:00:00.000000Z,15789,25.33618,25.4024,25.30534,25.32225,25.33618,25.4024,25.30534,25.32225,25.35298,25.41898,25.32239,25.34023
2024-05-07T21:00:00.000000Z,4675,25.31437,25.36633,25.2968,25.34805,25.31437,25.36633,25.2968,25.34805,25.33049,25.38408,25.31572,25.36464
2024-05-08T01:00:00.000000Z,16189,25.34805,25.5073,25.20935,25.49001,25.34805,25.5073,25.20935,25.49001,25.36487,25.52529,25.22617,25.50893
2024-05-08T05:00:00.000000Z,21758,25.49025,25.53495,25.14604,25.23207,25.49025,25.53495,25.14604,25.23207,25.50893,25.55223,25.16149,25.24982
2024-05-08T09:00:00.000000Z,23020,25.23207,25.48908,25.21459,25.40803,25.23207,25.48908,25.21459,25.40803,25.24889,25.50707,25.23252,25.42671
2024-05-08T13:00:00.000000Z,35087,25.40803,25.5628,25.26074,25.50656,25.40803,25.5628,25.26074,25.50656,25.42764,25.58055,25.27596,25.52152
2024-05-08T17:00:00.000000Z,10580,25.50656,25.51887,25.40075,25.4248,25.50656,25.51887,25.40075,25.4248,25.52245,25.53476,25.4185,25.4423
2024-05-08T21:00:00.000000Z,4464,25.43078,25.46844,25.3907,25.44571,25.43078,25.46844,25.3907,25.44571,25.44504,25.48619,25.40891,25.46649
2024-05-09T01:00:00.000000Z,12697,25.44571,25.62221,25.42339,25.61687,25.44571,25.62221,25.42339,25.61687,25.4637,25.63834,25.43974,25.63462
2024-05-09T05:00:00.000000Z,19990,25.61849,25.79984,25.61383,25.75278,25.61849,25.79984,25.61383,25.75278,25.63531,25.8176,25.63159,25.76868
2024-05-09T09:00:00.000000Z,27117,25.75302,25.95857,25.68444,25.9439,25.75302,25.95857,25.68444,25.9439,25.76868,25.97539,25.7015,25.95979
2024-05-09T13:00:00.000000Z,44340,25.9439,26.17474,25.65471,26.07097,25.9439,26.17474,25.65471,26.07097,25.96165,26.19018,25.67177,26.08778
2024-05-09T17:00:00.000000Z,14216,26.07145,26.27544,26.0633,26.27039,26.07145,26.27544,26.0633,26.27039,26.0885,26.29342,26.07942,26.2901
2024-05-09T21:00:00.000000Z,5043,26.26602,26.31717,26.2324,26.25595,26.26602,26.31717,26.2324,26.25595,26.28493,26.33203,26.25376,26.27393
2024-05-10T01:00:00.000000Z,17892,26.25873,26.40993,26.19019,26.35123,26.25873,26.40993,26.19019,26.35123,26.27578,26.42761,26.20817,26.36897
2024-05-10T05:00:00.000000Z,25876,26.35147,26.60545,26.34297,26.58949,26.35147,26.60545,26.34297,26.58949,26.36897,26.62251,26.35954,26.60792
2024-05-10T09:00:00.000000Z,27200,26.58851,26.66865,26.33985,26.34152,26.58851,26.66865,26.33985,26.34152,26.60668,26.68703,26.35453,26.35512
2024-05-10T13:00:00.000000Z,44884,26.34152,26.42473,26.04437,26.22687,26.34152,26.42473,26.04437,26.22687,26.35536,26.44183,26.06249,26.24368
2024-05-10T17:00:00.000000Z,12265,26.22408,26.27262,26.1318,26.14563,26.22408,26.27262,26.1318,26.14563,26.23997,26.29081,26.15209,26.17336
2024-05-12T21:00:00.000000Z,6050,26.15609,26.20874,26.09429,26.20302,26.15609,26.20874,26.09429,26.20302,26.18174,26.22673,26.11437,26.21983
2024-05-13T01:00:00.000000Z,18831,26.20302,26.20673,25.95567,26.01727,26.20302,26.20673,25.95567,26.01727,26.22007,26.22218,25.97458,26.03687
2024-05-13T05:00:00.000000Z,24282,26.01472,26.14138,25.96654,26.05279,26.01472,26.14138,25.96654,26.05279,26.03525,26.15912,25.98682,26.07145
2024-05-13T09:00:00.000000Z,24457,26.05303,26.28333,26.02936,26.2403,26.05303,26.28333,26.02936,26.2403,26.07145,26.30057,26.04616,26.25827
2024-05-13T13:00:00.000000Z,38242,26.24147,26.25246,26.00451,26.14913,26.24147,26.25246,26.00451,26.14913,26.25827,26.26926,26.02155,26.16476
2024-05-13T17:00:00.000000Z,12956,26.14889,26.19451,26.12332,26.12727,26.14889,26.19451,26.12332,26.12727,26.16476,26.21136,26.14258,26.14862
2024-05-13T21:00:00.000000Z,4399,26.14464,26.27087,26.14464,26.21232,26.14464,26.27087,26.14464,26.21232,26.16422,26.28929,26.16398,26.22937
2024-05-14T01:00:00.000000Z,13247,26.21047,26.38523,26.15491,26.37134,26.21047,26.38523,26.15491,26.37134,26.22961,26.40111,26.17171,26.39024
2024-05-14T05:00:00.000000Z,21897,26.37158,26.41232,26.18045,26.32425,26.37158,26.41232,26.18045,26.32425,26.39024,26.42796,26.19911,26.34086
2024-05-14T09:00:00.000000Z,32045,26.32425,26.41007,26.06668,26.41007,26.32425,26.41007,26.06668,26.41007,26.34111,26.42477,26.09282,26.42477
2024-05-14T13:00:00.000000Z,47125,26.40519,26.56295,26.14867,26.3209,26.40519,26.56295,26.14867,26.3209,26.42477,26.57629,26.16755,26.33769
2024-05-14T17:00:00.000000Z,12426,26.3209,26.45457,26.28324,26.43886,26.3209,26.45457,26.28324,26.43886,26.33837,26.46859,26.30003,26.45263
2024-05-14T21:00:00.000000Z,5109,26.43436,26.47243,26.38882,26.3932,26.43436,26.47243,26.38882,26.3932,26.45257,26.49015,26.4065,26.41116
2024-05-15T01:00:00.000000Z,13056,26.39393,26.42298,26.27701,26.35499,26.39393,26.42298,26.27701,26.35499,26.40693,26.44069,26.29497,26.37523
2024-05-15T05:00:00.000000Z,24159,26.35474,26.69127,26.34618,26.68517,26.35474,26.69127,26.34618,26.68517,26.37523,26.70873,26.36599,26.70128
2024-05-15T09:00:00.000000Z,38759,26.68517,26.86641,26.468,26.77675,26.68517,26.86641,26.468,26.77675,26.70221,26.88134,26.4861,26.79395
2024-05-15T13:00:00.000000Z,65596,26.77675,27.11506,26.31612,27.02056,26.77675,27.11506,26.31612,27.02056,26.7937,27.13432,26.33518,27.03549
2024-05-15T17:00:00.000000Z,19746,27.02148,27.32313,27.01153,27.25612,27.02148,27.32313,27.01153,27.25612,27.03916,27.33946,27.02922,27.27263
2024-05-15T21:00:00.000000Z,9282,27.28309,27.37248,27.24051,27.2724,27.28309,27.37248,27.24051,27.2724,27.30144,27.38851,27.26003,27.29191
2024-05-16T01:00:00.000000Z,25003,27.27307,27.39458,27.07485,27.20375,27.27307,27.39458,27.07485,27.20375,27.29191,27.41067,27.09412,27.22352
2024-05-16T05:00:00.000000Z,29279,27.20651,27.33311,27.0473,27.12401,27.20651,27.33311,27.0473,27.12401,27.22444,27.35038,27.06416,27.14308
2024-05-16T09:00:00.000000Z,32962,27.12401,27.32583,27.07315,27.15015,27.12401,27.32583,27.07315,27.15015,27.14218,27.34286,27.08993,27.16601
2024-05-16T13:00:00.000000Z,43681,27.14739,27.33118,27.00831,27.28562,27.14739,27.33118,27.00831,27.28562,27.1614,27.34728,27.02508,27.30147
2024-05-16T17:00:00.000000Z,14225,27.28562,27.29925,27.17428,27.21672,27.28562,27.29925,27.17428,27.21672,27.30138,27.31344,27.19541,27.2354
2024-05-16T21:00:00.000000Z,5017,27.23469,27.35691,27.23285,27.28095,27.23469,27.35691,27.23285,27.28095,27.25865,27.37531,27.2538,27.29911
2024-05-17T01:00:00.000000Z,18236,27.28463,27.29568,27.13291,27.24621,27.28463,27.29568,27.13291,27.24621,27.30258,27.3143,27.14784,27.26363
2024-05-17T05:00:00.000000Z,25885,27.24529,27.42083,27.24118,27.35122,27.24529,27.42083,27.24118,27.35122,27.26124,27.43786,27.25741,27.37036
2024-05-17T09:00:00.000000Z,24936,27.35122,27.94145,27.32836,27.91456,27.35122,27.94145,27.32836,27.91456,27.36981,27.95456,27.34653,27.93216
2024-05-17T13:00:00.000000Z,61151,27.91456,28.39847,27.79075,28.38336,27.91456,28.39847,27.79075,28.38336,27.93327,28.41552,27.80699,28.39922
2024-05-17T17:00:00.000000Z,26893,28.38336,29.05967,28.32989,28.97269,28.38336,29.05967,28.32989,28.97269,28.40106,29.07791,28.34745,28.98647
2024-05-19T21:00:00.000000Z,11375,29.06294,29.08661,28.76953,29.076,29.06294,29.08661,28.76953,29.076,29.08054,29.10524,28.7885,29.09332
2024-05-20T01:00:00.000000Z,27539,29.07626,29.89564,29.07626,29.65509,29.07626,29.89564,29.07626,29.65509,29.09332,29.9173,29.09266,29.67336
2024-05-20T05:00:00.000000Z,32492,29.65509,29.70833,29.04837,29.33784,29.65509,29.70833,29.04837,29.33784,29.67427,29.72788,29.06909,29.36106
2024-05-20T09:00:00.000000Z,37555,29.33811,29.53209,28.50237,28.70803,29.33811,29.53209,28.50237,28.70803,29.36106,29.55219,28.51916,28.72732
2024-05-20T13:00:00.000000Z,24134,28.70526,29.15783,28.61828,28.98053,28.70526,29.15783,28.61828,28.98053,28.72482,29.17642,28.6369,28.99824
2024-05-20T17:00:00.000000Z,20266,29.54531,29.75769,28.97204,29.30332,29.54531,29.75769,28.97204,29.30332,29.56072,29.77697,28.99094,29.3192
2024-05-20T21:00:00.000000Z,6110,29.29871,29.46879,29.21239,29.45958,29.29871,29.46879,29.21239,29.45958,29.31789,29.49065,29.23011,29.4796
2024-05-21T01:00:00.000000Z,31103,29.46069,29.92203,28.61002,28.89245,29.46069,29.92203,28.61002,28.89245,29.48144,29.94224,28.63378,28.91201
2024-05-21T05:00:00.000000Z,26671,28.89245,29.20381,28.84035,29.15028,28.89245,29.20381,28.84035,29.15028,28.91228,29.22098,28.86109,29.16983
2024-05-21T09:00:00.000000Z,25704,29.1466,29.33218,28.92628,29.21067,29.1466,29.33218,28.92628,29.21067,29.16799,29.34989,28.94464,29.22758
2024-05-21T13:00:00.000000Z,55741,29.20883,29.7368,29.0151,29.32931,29.20883,29.7368,29.0151,29.32931,29.2285,29.75269,29.04032,29.35098
2024-05-21T17:00:00.000000Z,16476,29.32958,29.52624,29.21259,29.45618,29.32958,29.52624,29.21259,29.45618,29.35071,29.54673,29.23373,29.47693
2024-05-21T21:00:00.000000Z,4945,29.51745,29.53127,29.40756,29.42458,29.51745,29.53127,29.40756,29.42458,29.53821,29.55104,29.42436,29.44414
2024-05-22T01:00:00.000000Z,24388,29.42734,29.64435,29.09794,29.18113,29.42734,29.64435,29.09794,29.18113,29.44414,29.66115,29.11711,29.19793
2024-05-22T05:00:00.000000Z,29377,29.18113,29.36997,29.1281,29.28455,29.18113,29.36997,29.1281,29.28455,29.1982,29.39008,29.14701,29.30079
2024-05-22T09:00:00.000000Z,30944,29.28667,29.43519,28.98784,29.31503,29.28667,29.43519,28.98784,29.31503,29.30237,29.45015,29.01019,29.33211
2024-05-22T13:00:00.000000Z,56921,29.31503,29.35854,28.69448,28.8741,29.31503,29.35854,28.69448,28.8741,29.33184,29.37508,28.71194,28.89486
2024-05-22T17:00:00.000000Z,32271,28.87345,28.90058,28.41294,28.44713,28.87345,28.90058,28.41294,28.44713,28.89025,28.9188,28.42961,28.46525
2024-05-22T21:00:00.000000Z,7712,28.42526,28.60762,28.36918,28.40863,28.42526,28.60762,28.36918,28.40863,28.46225,28.62627,28.39057,28.42847
2024-05-23T01:00:00.000000Z,28940,28.40863,28.4686,27.93095,28.15795,28.40863,28.4686,27.93095,28.15795,28.42662,28.48932,27.94891,28.17686
2024-05-23T05:00:00.000000Z,39577,28.15821,28.19934,27.86299,28.11134,28.15821,28.19934,27.86299,28.11134,28.17686,28.22093,27.88018,28.12629
2024-05-23T09:00:00.000000Z,29703,28.10673,28.32691,28.07458,28.18472,28.10673,28.32691,28.07458,28.18472,28.12419,28.34287,28.09138,28.20309
2024-05-23T13:00:00.000000Z,64714,28.18722,28.48779,27.84874,28.0294,28.18722,28.48779,27.84874,28.0294,28.20283,28.50366,27.8683,28.04898
2024-05-23T17:00:00.000000Z,25710,28.02914,28.07116,27.80589,27.84411,28.02914,28.07116,27.80589,27.84411,28.04846,28.08927,27.82296,27.86367
2024-05-23T21:00:00.000000Z,6698,27.84646,27.93954,27.80636,27.83117,27.84646,27.93954,27.80636,27.83117,27.868,27.95753,27.82435,27.84772
2024-05-24T01:00:00.000000Z,22654,27.82958,28.13586,27.78425,28.09808,27.82958,28.13586,27.78425,28.09808,27.84798,28.15147,27.80265,28.11607
2024-05-24T05:00:00.000000Z,25994,28.09767,28.27598,27.9772,28.18321,28.09767,28.27598,27.9772,28.18321,28.11263,28.29491,27.99334,28.2012
2024-05-24T09:00:00.000000Z,24941,28.18347,28.25366,28.0136,28.0833,28.18347,28.25366,28.0136,28.0833,28.2012,28.27065,28.03064,28.10193
2024-05-24T13:00:00.000000Z,41902,28.08422,28.21298,27.83923,27.90452,28.08422,28.21298,27.83923,27.90452,28.10193,28.22951,27.85694,27.92172
2024-05-24T17:00:00.000000Z,12281,27.90452,28.00725,27.83924,27.98207,27.90452,28.00725,27.83924,27.98207,27.92197,28.02614,27.85787,28.00491
2024-05-26T21:00:00.000000Z,5676,28.02115,28.18883,27.99701,28.07528,28.02115,28.18883,27.99701,28.07528,28.04332,28.20864,28.01826,28.09418
2024-05-27T01:00:00.000000Z,13309,28.07528,28.44032,28.03461,28.38869,28.07528,28.44032,28.03461,28.38869,28.09392,28.45527,28.0514,28.40758
2024-05-27T05:00:00.000000Z,18531,28.38895,28.49219,28.30159,28.39489,28.38895,28.49219,28.30159,28.39489,28.40758,28.51201,28.32232,28.4126
2024-05-27T09:00:00.000000Z,17908,28.3937,28.52102,28.33636,28.46691,28.3937,28.52102,28.33636,28.46691,28.41168,28.54045,28.35315,28.48462
2024-05-27T13:00:00.000000Z,36823,28.46665,29.31999,28.46665,29.29956,28.46665,29.31999,28.46665,29.29956,28.48384,29.33678,28.48384,29.31662
2024-05-27T17:00:00.000000Z,4360,29.29956,29.32272,29.108,29.11006,29.29956,29.32272,29.108,29.11006,29.31635,29.34201,29.14634,29.17006
2024-05-27T21:00:00.000000Z,6542,29.11056,29.19929,29.0837,29.17417,29.11056,29.19929,29.0837,29.17417,29.13487,29.217,29.10364,29.19188
2024-05-28T01:00:00.000000Z,21517,29.17444,29.32731,29.11358,29.15477,29.17444,29.32731,29.11358,29.15477,29.19188,29.3487,29.13129,29.17366
2024-05-28T05:00:00.000000Z,30553,29.15396,29.23062,28.71776,28.96545,29.15396,29.23062,28.71776,28.96545,29.17312,29.24859,28.73638,28.98315
2024-05-28T09:00:00.000000Z,24031,28.96545,29.20299,28.93591,29.15776,28.96545,29.20299,28.93591,29.15776,28.98499,29.21886,28.95386,29.18059
2024-05-28T13:00:00.000000Z,57902,29.15829,29.63918,28.91601,29.41021,29.15829,29.63918,28.91601,29.41021,29.18086,29.65532,28.93399,29.42884
2024-05-28T17:00:00.000000Z,22944,29.41048,29.56415,29.2849,29.55846,29.41048,29.56415,29.2849,29.55846,29.42884,29.58464,29.30235,29.57857
2024-05-28T21:00:00.000000Z,6704,29.54923,29.59369,29.42518,29.44508,29.54923,29.59369,29.42518,29.44508,29.58141,29.61233,29.4441,29.46491
2024-05-29T01:00:00.000000Z,22002,29.446,29.65533,29.32196,29.59589,29.446,29.65533,29.32196,29.59589,29.46491,29.6736,29.33849,29.61454
2024-05-29T05:00:00.000000Z,37194,29.59682,29.77836,29.46848,29.5298,29.59682,29.77836,29.46848,29.5298,29.61427,29.79332,29.48739,29.54661
2024-05-29T09:00:00.000000Z,31954,29.53045,29.54159,29.12399,29.22567,29.53045,29.54159,29.12399,29.22567,29.54634,29.5585,29.14156,29.23851
2024-05-29T13:00:00.000000Z,52328,29.22474,29.71796,29.16021,29.71638,29.22474,29.71796,29.16021,29.71638,29.23851,29.7369,29.17489,29.73505
2024-05-29T17:00:00.000000Z,19700,29.71573,29.81402,29.50326,29.59204,29.71573,29.81402,29.50326,29.59204,29.73533,29.82972,29.52129,29.61692
2024-05-29T21:00:00.000000Z,7739,29.59074,29.6823,29.57749,29.67171,29.59074,29.6823,29.57749,29.67171,29.61062,29.69886,29.59497,29.68762
2024-05-30T01:00:00.000000Z,29379,29.67329,29.71089,28.96649,29.30165,29.67329,29.71089,28.96649,29.30165,29.68827,29.72707,28.9849,29.3206
2024-05-30T05:00:00.000000Z,37587,29.30072,29.35417,28.87019,29.13181,29.30072,29.35417,28.87019,29.13181,29.31968,29.37285,28.88516,29.15075
2024-05-30T09:00:00.000000Z,36296,29.13181,29.20057,28.78944,28.92581,29.13181,29.20057,28.78944,28.92581,29.15048,29.21515,28.80784,28.94077
2024-05-30T13:00:00.000000Z,53701,28.92581,29.36341,28.78885,28.93823,28.92581,29.36341,28.78885,28.93823,28.9405,29.38337,28.80631,28.95661
2024-05-30T17:00:00.000000Z,18436,28.93915,28.96442,28.62952,28.76731,28.93915,28.96442,28.62952,28.76731,28.95687,28.98464,28.64633,28.79124
2024-05-30T21:00:00.000000Z,6480,28.75832,28.82059,28.72038,28.74406,28.75832,28.82059,28.72038,28.74406,28.77302,28.83793,28.73759,28.75985
2024-05-31T01:00:00.000000Z,27550,28.74406,28.80476,28.45404,28.60132,28.74406,28.80476,28.45404,28.60132,28.76012,28.8185,28.47499,28.62024
2024-05-31T05:00:00.000000Z,29365,28.60185,28.85674,28.55787,28.81698,28.60185,28.85674,28.55787,28.81698,28.62051,28.87474,28.57468,28.8355
2024-05-31T09:00:00.000000Z,33233,28.81698,28.97754,28.74651,28.9551,28.81698,28.97754,28.74651,28.9551,28.83603,28.99616,28.76273,28.97464
