time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-03T09:00:00.000000Z,38968,18314.838,18403.534,18295.535,18359.276,18314.838,18403.534,18295.535,18359.276,18318.082,18406.332,18298.826,18361.886
2024-07-03T13:00:00.000000Z,61029,18358.651,18471.279,18336.373,18406.892,18358.651,18471.279,18336.373,18406.892,18360.871,18474.172,18338.586,18410.176
2024-07-03T17:00:00.000000Z,12149,18406.892,18439.812,18382.144,18398.7,18406.892,18439.812,18382.144,18398.7,18410.098,18442.956,18385.123,18402.257
2024-07-03T21:00:00.000000Z,4874,18405.322,18427.614,18400.279,18421.408,18405.322,18427.614,18400.279,18421.408,18410.322,18430.974,18404.618,18424.644
2024-07-04T01:00:00.000000Z,21579,18421.408,18452.936,18406.583,18415.868,18421.408,18452.936,18406.583,18415.868,18424.566,18456.175,18409.295,18419.135
2024-07-04T05:00:00.000000Z,24859,18415.868,18424.707,18352.868,18418.593,18415.868,18424.707,18352.868,18418.593,18419.057,18427.451,18355.503,18421.438
2024-07-04T09:00:00.000000Z,19261,18418.593,18432.214,18395.565,18411.646,18418.593,18432.214,18395.565,18411.646,18421.516,18434.591,18398.027,18414.405
2024-07-04T13:00:00.000000Z,25558,18411.646,18443.971,18393.677,18412.28,18411.646,18443.971,18393.677,18412.28,18414.475,18446.873,18396.632,18415.446
2024-07-04T17:00:00.000000Z,1270,18411.522,18413.865,18399.276,18407.187,18411.522,18413.865,18399.276,18407.187,18414.635,18417.266,18402.648,18409.996
2024-07-04T21:00:00.000000Z,8520,18404.568,18421.468,18383.561,18419.198,18404.568,18421.468,18383.561,18419.198,18408.823,18424.431,18387.645,18421.942
2024-07-05T01:00:00.000000Z,24401,18419.042,18466.538,18404.279,18459.946,18419.042,18466.538,18404.279,18459.946,18421.942,18469.54,18407.484,18462.713
2024-07-05T05:00:00.000000Z,30649,18459.868,18496.588,18449.606,18483.79,18459.868,18496.588,18449.606,18483.79,18462.713,18499.771,18452.296,18486.769
2024-07-05T09:00:00.000000Z,43426,18484.259,18559.784,18345.505,18527.237,18484.259,18559.784,18345.505,18527.237,18487.081,18563.222,18350.505,18530.467
2024-07-05T13:00:00.000000Z,68931,18527.394,18657.698,18515.772,18643.347,18527.394,18657.698,18515.772,18643.347,18530.389,18659.849,18518.775,18646.722
2024-07-05T17:00:00.000000Z,23055,18643.347,18694.61,18628.586,18683.258,18643.347,18694.61,18628.586,18683.258,18645.941,18697.601,18631.199,18688.258
2024-07-07T21:00:00.000000Z,9211,18667.656,18673.505,18629.468,18646.713,18667.656,18673.505,18629.468,18646.713,18670.483,18676.52,18632.088,18649.2
2024-07-08T01:00:00.000000Z,25853,18646.502,18678.411,18595.135,18628.797,18646.502,18678.411,18595.135,18628.797,18649.068,18681.317,18598.318,18631.98
2024-07-08T05:00:00.000000Z,36083,18628.875,18643.361,18527.211,18533.827,18628.875,18643.361,18527.211,18533.827,18631.98,18646.905,18529.525,18536.65
2024-07-08T09:00:00.000000Z,33211,18533.749,18569.372,18496.853,18531.346,18533.749,18569.372,18496.853,18531.346,18536.65,18572.195,18499.441,18534.389
2024-07-08T13:00:00.000000Z,58025,18530.877,18584.354,18362.058,18421.692,18530.877,18584.354,18362.058,18421.692,18534.232,18587.897,18364.333,18424.734
2024-07-08T17:00:00.000000Z,19688,18422.395,18429.242,18390.773,18422.944,18422.395,18429.242,18390.773,18422.944,18425.281,18432.556,18393.392,18427.102
2024-07-08T21:00:00.000000Z,6634,18422.832,18458.863,18420.92,18445.625,18422.832,18458.863,18420.92,18445.625,18427.416,18462.156,18424.711,18448.291
2024-07-09T01:00:00.000000Z,27418,18446.328,18502.885,18435.177,18492.304,18446.328,18502.885,18435.177,18492.304,18449.15,18505.497,18438.477,18495.501
2024-07-09T05:00:00.000000Z,30860,18492.328,18500.18,18420.544,18447.614,18492.328,18500.18,18420.544,18447.614,18495.447,18503.097,18422.578,18450.046
2024-07-09T09:00:00.000000Z,30753,18447.692,18478.246,18404.336,18436.218,18447.692,18478.246,18404.336,18436.218,18450.28,18481.021,18406.916,18438.915
2024-07-09T13:00:00.000000Z,63777,18436.452,18524.685,18352.022,18414.898,18436.452,18524.685,18352.022,18414.898,18438.993,18528.102,18355.235,18417.564
2024-07-09T17:00:00.000000Z,18112,18414.921,18479.758,18414.921,18466.298,18414.921,18479.758,18414.921,18466.298,18417.564,18482.737,18417.564,18469.873
2024-07-09T21:00:00.000000Z,6857,18464.228,18486.001,18458.369,18470.96,18464.228,18486.001,18458.369,18470.96,18469.228,18489.616,18463.369,18473.664
2024-07-10T01:00:00.000000Z,26383,18471.272,18514.847,18461.589,18495.102,18471.272,18514.847,18461.589,18495.102,18473.898,18518.06,18464.348,18498.19
2024-07-10T05:00:00.000000Z,32909,18495.079,18552.094,18490.976,18533.457,18495.079,18552.094,18490.976,18533.457,18498.19,18554.089,18493.792,18536.647
2024-07-10T09:00:00.000000Z,28297,18533.379,18603.475,18523.877,18572.201,18533.379,18603.475,18523.877,18572.201,18536.647,18606.268,18526.669,18575.102
2024-07-10T13:00:00.000000Z,49328,18572.201,18642.603,18541.792,18572.309,18572.201,18642.603,18541.792,18572.309,18574.946,18644.772,18544.965,18575.649
2024-07-10T17:00:00.000000Z,21150,18572.309,18577.42,18511.162,18521.099,18572.309,18577.42,18511.162,18521.099,18575.492,18580.759,18514.056,18524.156
2024-07-10T21:00:00.000000Z,5792,18525.133,18544.67,18520.477,18542.222,18525.133,18544.67,18520.477,18542.222,18529.869,18547.377,18524.397,18545.164
2024-07-11T01:00:00.000000Z,24396,18542.222,18605.369,18530.976,18601.656,18542.222,18605.369,18530.976,18601.656,18545.211,18608.131,18534.097,18604.305
2024-07-11T05:00:00.000000Z,33002,18601.812,18617.166,18573.866,18595.823,18601.812,18617.166,18573.866,18595.823,18604.462,18619.646,18576.557,18598.772
2024-07-11T09:00:00.000000Z,46995,18595.901,18812.539,18569.578,18785.94,18595.901,18812.539,18569.578,18785.94,18598.772,18816.03,18574.578,18789.611
2024-07-11T13:00:00.000000Z,96715,18785.55,18928.535,18704.413,18827.493,18785.55,18928.535,18704.413,18827.493,18788.986,18931.92,18706.809,18830.532
2024-07-11T17:00:00.000000Z,22621,18827.415,18882.539,18815.182,18855.779,18827.415,18882.539,18815.182,18855.779,18830.532,18885.027,18818.066,18859.82
2024-07-11T21:00:00.000000Z,17507,18836.103,18864.828,18823.784,18831.803,18836.103,18864.828,18823.784,18831.803,18840.341,18867.864,18825.767,18834.398
2024-07-12T01:00:00.000000Z,27882,18831.491,18848.54,18788.16,18802.548,18831.491,18848.54,18788.16,18802.548,18833.071,18851.377,18790.84,18805.083
2024-07-12T05:00:00.000000Z,38040,18802.704,18812.909,18736.444,18793.6,18802.704,18812.909,18736.444,18793.6,18805.083,18816.104,18739.501,18796.424
2024-07-12T09:00:00.000000Z,44611,18795.864,18800.176,18670.586,18720.736,18795.864,18800.176,18670.586,18720.736,18798.219,18803.156,18673.595,18723.157
2024-07-12T13:00:00.000000Z,62289,18721.073,18869.107,18711.608,18862.104,18721.073,18869.107,18711.608,18862.104,18723.626,18871.907,18714.713,18864.73
2024-07-12T17:00:00.000000Z,15250,18862.026,18878.844,18820.396,18820.396,18862.026,18878.844,18820.396,18820.396,18864.73,18881.632,18825.396,18825.396
2024-07-14T21:00:00.000000Z,10436,18827.442,18831.185,18780.492,18803.919,18827.442,18831.185,18780.492,18803.919,18832.442,18836.185,18783.767,18807.283
2024-07-15T01:00:00.000000Z,21546,18804.195,18842.375,18777.48,18827.522,18804.195,18842.375,18777.48,18827.522,18807.283,18845.295,18779.908,18830.327
2024-07-15T05:00:00.000000Z,37280,18827.443,18846.25,18746.886,18827.295,18827.443,18846.25,18746.886,18827.295,18830.249,18849.092,18749.769,18830.227
2024-07-15T09:00:00.000000Z,44382,18827.529,18894.887,18792.626,18848.54,18827.529,18894.887,18792.626,18848.54,18830.617,18897.477,18795.576,18851.164
2024-07-15T13:00:00.000000Z,69413,18847.993,19043.427,18822.589,18968.405,18847.993,19043.427,18822.589,18968.405,18850.696,19045.559,18825.346,18971.625
2024-07-15T17:00:00.000000Z,23438,18968.717,18969.186,18887.984,18909.235,18968.717,18969.186,18887.984,18909.235,18971.781,18972.405,18890.94,18912.778
2024-07-15T21:00:00.000000Z,6603,18906.713,18912.964,18890.127,18900.796,18906.713,18912.964,18890.127,18900.796,18910.196,18916.673,18892.977,18903.806
2024-07-16T01:00:00.000000Z,27852,18900.796,18977.453,18900.796,18960.164,18900.796,18977.453,18900.796,18960.164,18903.884,18980.637,18903.65,18963.173
2024-07-16T05:00:00.000000Z,37612,18959.617,19037.393,18950.548,19013.864,18959.617,19037.393,18950.548,19013.864,18962.471,19040.451,18953.582,19016.449
2024-07-16T09:00:00.000000Z,47335,19013.864,19073.244,18961.34,18986.682,19013.864,19073.244,18961.34,18986.682,19016.839,19077.061,18964.091,18989.062
2024-07-16T13:00:00.000000Z,67745,18986.525,19246.176,18973.891,19200.446,18986.525,19246.176,18973.891,19200.446,18987.969,19249.121,18976.798,19203.518
2024-07-16T17:00:00.000000Z,19490,19200.446,19282.581,19197.318,19277.328,19200.446,19282.581,19197.318,19277.328,19203.283,19284.701,19199.544,19280.717
2024-07-16T21:00:00.000000Z,12744,19266.103,19307.892,19254.362,19271.054,19266.103,19307.892,19254.362,19271.054,19271.103,19310.96,19256.908,19274.221
2024-07-17T01:00:00.000000Z,42981,19271.136,19375.368,19234.27,19264.082,19271.136,19375.368,19234.27,19264.082,19274.221,19377.542,19236.738,19267.245
2024-07-17T05:00:00.000000Z,50200,19264.004,19351.823,19217.079,19321.593,19264.004,19351.823,19217.079,19321.593,19267.245,19355.019,19220.225,19324.419
2024-07-17T09:00:00.000000Z,48755,19321.593,19331.736,19257.279,19311.36,19321.593,19331.736,19257.279,19311.36,19324.501,19334.513,19259.928,19314.182
2024-07-17T13:00:00.000000Z,77002,19311.36,19392.619,19149.61,19171.457,19311.36,19392.619,19149.61,19171.457,19314.026,19395.186,19152.767,19174.571
2024-07-17T17:00:00.000000Z,23063,19171.536,19207.667,19139.382,19195.6,19171.536,19207.667,19139.382,19195.6,19174.493,19210.571,19141.908,19199.062
2024-07-17T21:00:00.000000Z,11446,19194.597,19219.025,19183.3,19193.435,19194.597,19219.025,19183.3,19193.435,19199.597,19221.974,19186.585,19196.236
2024-07-18T01:00:00.000000Z,31540,19193.435,19273.78,19183.603,19245.84,19193.435,19273.78,19183.603,19245.84,19196.359,19276.577,19187.053,19248.489
2024-07-18T05:00:00.000000Z,42107,19245.946,19319.437,19240.346,19254.555,19245.946,19319.437,19240.346,19254.555,19249.113,19322.292,19243.529,19257.566
2024-07-18T09:00:00.000000Z,39280,19254.555,19278.463,19219.997,19239.715,19254.555,19278.463,19219.997,19239.715,19257.645,19280.656,19222.744,19242.874
2024-07-18T13:00:00.000000Z,65162,19240.183,19288.021,19177.443,19181.146,19240.183,19288.021,19177.443,19181.146,19243.342,19290.251,19180.202,19183.786
2024-07-18T17:00:00.000000Z,26138,19181.097,19191.834,19057.989,19096.176,19181.097,19191.834,19057.989,19096.176,19183.786,19195.326,19060.488,19099.294
2024-07-18T21:00:00.000000Z,13319,19089.33,19095.961,18947.828,19011.992,19089.33,19095.961,18947.828,19011.992,19092.602,19100.27,18951.442,19014.642
2024-07-19T01:00:00.000000Z,36737,19012.071,19013.789,18905.843,18944.223,19012.071,19013.789,18905.843,18944.223,19014.642,19016.048,18909.209,18946.771
2024-07-19T05:00:00.000000Z,47323,18944.301,18949.522,18845.376,18903.515,18944.301,18949.522,18845.376,18903.515,18946.771,18952.39,18848.332,18906.167
2024-07-19T09:00:00.000000Z,47597,18903.467,18908.156,18756.096,18772.696,18903.467,18908.156,18756.096,18772.696,18906.143,18910.609,18758.601,18775.676
2024-07-19T13:00:00.000000Z,62606,18772.93,18810.758,18694.608,18741.58,18772.93,18810.758,18694.608,18741.58,18775.91,18813.654,18697.701,18744.692
2024-07-19T17:00:00.000000Z,18138,18742.048,18751.427,18710.193,18750.598,18742.048,18751.427,18710.193,18750.598,18745.239,18755.392,18713.672,18754.562
2024-07-21T21:00:00.000000Z,13063,18773.171,18835.527,18763.522,18805.506,18773.171,18835.527,18763.522,18805.506,18777.857,18838.917,18768.352,18808.75
2024-07-22T01:00:00.000000Z,34544,18805.35,18839.331,18763.846,18782.478,18805.35,18839.331,18763.846,18782.478,18808.204,18842.336,18766.778,18785.229
2024-07-22T05:00:00.000000Z,40401,18782.478,18796.136,18731.507,18743.564,18782.478,18796.136,18731.507,18743.564,18785.277,18799.038,18734.625,18746.802
2024-07-22T09:00:00.000000Z,40710,18743.564,18802.914,18649.998,18692.461,18743.564,18802.914,18649.998,18692.461,18746.88,18805.695,18652.562,18695.464
2024-07-22T13:00:00.000000Z,55891,18692.413,18738.405,18610.31,18682.277,18692.413,18738.405,18610.31,18682.277,18695.542,18741.198,18612.772,18685.148
2024-07-22T17:00:00.000000Z,16361,18682.722,18737.0,18671.764,18707.285,18682.722,18737.0,18671.764,18707.285,18685.28,18739.818,18674.791,18710.655
2024-07-22T21:00:00.000000Z,7664,18717.363,18737.11,18694.629,18734.504,18717.363,18737.11,18694.629,18734.504,18720.504,18739.843,18697.698,18737.051
2024-07-23T01:00:00.000000Z,36298,18734.456,18766.294,18701.776,18708.44,18734.456,18766.294,18701.776,18708.44,18737.051,18768.241,18704.725,18711.497
2024-07-23T05:00:00.000000Z,48057,18709.065,18792.986,18643.389,18769.089,18709.065,18792.986,18643.389,18769.089,18711.497,18795.989,18646.211,18771.936
2024-07-23T09:00:00.000000Z,46754,18769.167,18830.49,18762.542,18778.745,18769.167,18830.49,18762.542,18778.745,18771.936,18833.807,18765.324,18781.616
2024-07-23T13:00:00.000000Z,51958,18778.745,18796.671,18733.133,18782.011,18778.745,18796.671,18733.133,18782.011,18781.538,18799.387,18735.884,18784.937
2024-07-23T17:00:00.000000Z,20890,18782.011,18820.847,18761.083,18816.29,18782.011,18820.847,18761.083,18816.29,18785.015,18824.085,18764.261,18819.643
2024-07-23T21:00:00.000000Z,7375,18808.718,18820.563,18802.012,18805.041,18808.718,18820.563,18802.012,18805.041,18813.132,18823.827,18804.89,18808.075
2024-07-24T01:00:00.000000Z,40820,18804.969,18883.758,18779.14,18877.966,18804.969,18883.758,18779.14,18877.966,18807.919,18886.703,18781.915,18880.952
2024-07-24T05:00:00.000000Z,40497,18878.122,18888.33,18823.878,18832.3,18878.122,18888.33,18823.878,18832.3,18881.108,18891.076,18827.002,18835.358
2024-07-24T09:00:00.000000Z,39498,18832.534,18912.536,18817.452,18908.236,18832.534,18912.536,18817.452,18908.236,18835.358,18915.59,18820.354,18910.904
2024-07-24T13:00:00.000000Z,62970,18908.548,18990.977,18847.355,18888.462,18908.548,18990.977,18847.355,18888.462,18911.427,18993.7,18850.287,18891.593
2024-07-24T17:00:00.000000Z,30433,18888.462,18892.81,18714.543,18718.748,18888.462,18892.81,18714.543,18718.748,18891.671,18895.863,18717.481,18722.514
2024-07-24T21:00:00.000000Z,14054,18723.358,18749.881,18684.417,18716.114,18723.358,18749.881,18684.417,18716.114,18728.358,18753.293,18688.619,18718.403
2024-07-25T01:00:00.000000Z,64236,18716.138,18739.412,18475.232,18559.484,18716.138,18739.412,18475.232,18559.484,18718.594,18742.542,18478.281,18562.5
2024-07-25T05:00:00.000000Z,54968,18559.875,18564.901,18468.547,18532.446,18559.875,18564.901,18468.547,18532.446,18562.656,18568.222,18470.862,18535.76
2024-07-25T09:00:00.000000Z,56399,18531.431,18595.367,18439.232,18505.943,18531.431,18595.367,18439.232,18505.943,18534.589,18598.027,18441.71,18508.805
2024-07-25T13:00:00.000000Z,73794,18505.787,18546.359,18402.769,18444.055,18505.787,18546.359,18402.769,18444.055,18508.805,18549.133,18404.904,18446.782
2024-07-25T17:00:00.000000Z,27854,18445.304,18466.451,18369.199,18455.576,18445.304,18466.451,18369.199,18455.576,18447.719,18468.897,18372.176,18460.427
2024-07-25T21:00:00.000000Z,9621,18456.054,18463.946,18438.024,18442.359,18456.054,18463.946,18438.024,18442.359,18460.749,18467.898,18441.502,18444.909
2024-07-26T01:00:00.000000Z,40957,18441.813,18574.321,18387.805,18499.54,18441.813,18574.321,18387.805,18499.54,18444.783,18577.649,18391.321,18502.111
2024-07-26T05:00:00.000000Z,40749,18499.54,18541.791,18463.664,18523.341,18499.54,18541.791,18463.664,18523.341,18502.033,18545.058,18466.557,18526.499
2024-07-26T09:00:00.000000Z,38061,18523.341,18571.439,18503.324,18560.952,18523.341,18571.439,18503.324,18560.952,18526.343,18574.496,18506.116,18564.338
2024-07-26T13:00:00.000000Z,57931,18561.186,18663.762,18532.989,18653.323,18561.186,18663.762,18532.989,18653.323,18564.338,18666.129,18535.312,18656.315
2024-07-26T17:00:00.000000Z,21878,18653.557,18653.581,18590.819,18632.313,18653.557,18653.581,18590.819,18632.313,18656.549,18656.656,18592.969,18637.313
2024-07-28T21:00:00.000000Z,15743,18643.282,18759.21,18639.925,18738.741,18643.282,18759.21,18639.925,18738.741,18648.282,18764.21,18644.925,18741.318
2024-07-29T01:00:00.000000Z,36915,18738.813,18757.606,18648.155,18696.607,18738.813,18757.606,18648.155,18696.607,18741.294,18760.705,18651.019,18699.628
2024-07-29T05:00:00.000000Z,43248,18696.685,18708.342,18638.96,18668.614,18696.685,18708.342,18638.96,18668.614,18699.628,18710.45,18641.994,18671.491
2024-07-29T09:00:00.000000Z,38086,18668.926,18709.296,18631.879,18695.752,18668.926,18709.296,18631.879,18695.752,18671.491,18711.759,18634.648,18698.48
2024-07-29T13:00:00.000000Z,56547,18695.489,18718.551,18506.137,18573.001,18695.489,18718.551,18506.137,18573.001,18698.48,18721.807,18508.531,18575.739
2024-07-29T17:00:00.000000Z,19271,18573.782,18628.929,18562.828,18614.882,18573.782,18628.929,18562.828,18614.882,18576.52,18631.62,18566.184,18618.776
2024-07-29T21:00:00.000000Z,7626,18606.035,18624.927,18592.929,18604.949,18606.035,18624.927,18592.929,18604.949,18609.874,18629.526,18596.052,18608.238
2024-07-30T01:00:00.000000Z,33744,18604.918,18653.768,18561.73,18639.462,18604.918,18653.768,18561.73,18639.462,18608.071,18656.483,18565.117,18642.597
2024-07-30T05:00:00.000000Z,41658,18639.251,18683.446,18637.088,18663.292,18639.251,18683.446,18637.088,18663.292,18642.441,18686.264,18640.044,18666.374
2024-07-30T09:00:00.000000Z,34536,18663.292,18687.533,18638.061,18643.855,18663.292,18687.533,18638.061,18643.855,18666.452,18690.092,18640.47,18646.72
2024-07-30T13:00:00.000000Z,65279,18644.48,18751.553,18620.858,18748.897,18644.48,18751.553,18620.858,18748.897,18647.501,18754.51,18623.417,18751.307
2024-07-30T17:00:00.000000Z,30886,18749.288,18850.536,18748.272,18834.694,18749.288,18850.536,18748.272,18834.694,18752.166,18854.071,18751.409,18839.694
2024-07-30T21:00:00.000000Z,10751,18830.943,18832.505,18811.019,18816.65,18830.943,18832.505,18811.019,18816.65,18835.025,18837.056,18814.115,18819.366
2024-07-31T01:00:00.000000Z,48715,18816.728,18915.898,18778.465,18914.192,18816.728,18915.898,18778.465,18914.192,18819.318,18918.717,18781.091,18917.637
2024-07-31T05:00:00.000000Z,48520,18914.295,18947.759,18869.6,18917.058,18914.295,18947.759,18869.6,18917.058,18917.637,18950.891,18871.744,18920.279
2024-07-31T09:00:00.000000Z,38000,18917.136,18929.907,18883.471,18906.545,18917.136,18929.907,18883.471,18906.545,18920.435,18932.917,18886.632,18909.682
2024-07-31T13:00:00.000000Z,61684,18906.545,18973.382,18886.294,18959.577,18906.545,18973.382,18886.294,18959.577,18909.76,18976.25,18888.993,18962.294
2024-07-31T17:00:00.000000Z,51452,18960.358,19148.583,18917.384,19119.475,18960.358,19148.583,18917.384,19119.475,18963.154,19151.108,18921.112,19124.169
2024-07-31T21:00:00.000000Z,14864,19122.362,19135.942,19093.387,19122.45,19122.362,19135.942,19093.387,19122.45,19125.683,19139.194,19098.04,19125.559
2024-08-01T01:00:00.000000Z,52973,19121.59,19208.051,19041.437,19094.789,19121.59,19208.051,19041.437,19094.789,19124.494,19211.557,19043.77,19098.128
2024-08-01T05:00:00.000000Z,54649,19094.789,19131.655,19013.331,19019.085,19094.789,19131.655,19013.331,19019.085,19098.049,19134.482,19015.586,19021.436
2024-08-01T09:00:00.000000Z,50795,19018.694,19183.355,18993.221,19151.055,19018.694,19183.355,18993.221,19151.055,19021.436,19186.505,18995.524,19153.901
2024-08-01T13:00:00.000000Z,87748,19151.055,19241.39,19085.542,19103.356,19151.055,19241.39,19085.542,19103.356,19153.95,19244.307,19088.813,19106.593
2024-08-01T17:00:00.000000Z,37148,19103.825,19127.476,19029.398,19116.313,19103.825,19127.476,19029.398,19116.313,19106.828,19130.41,19031.858,19120.009
2024-08-01T21:00:00.000000Z,17476,19122.946,19165.186,19095.809,19135.503,19122.946,19165.186,19095.809,19135.503,19126.779,19167.975,19098.908,19139.072
2024-08-02T01:00:00.000000Z,52913,19135.503,19224.317,19025.939,19204.893,19135.503,19224.317,19025.939,19204.893,19138.842,19227.37,19029.81,19208.394
2024-08-02T05:00:00.000000Z,57276,19205.05,19283.922,19202.729,19228.16,19205.05,19283.922,19202.729,19228.16,19208.472,19287.629,19205.996,19230.966
2024-08-02T09:00:00.000000Z,64269,19228.707,19348.204,19179.064,19308.713,19228.707,19348.204,19179.064,19308.713,19231.669,19351.54,19182.263,19311.585
2024-08-02T13:00:00.000000Z,117628,19308.635,19319.723,18822.29,18972.384,19308.635,19319.723,18822.29,18972.384,19311.819,19322.772,18825.042,18975.373
2024-08-02T17:00:00.000000Z,40301,18971.994,19068.172,18913.238,19068.172,18971.994,19068.172,18913.238,19068.172,18975.373,19073.172,18915.599,19073.172
2024-08-04T21:00:00.000000Z,36462,19063.382,19097.502,18811.094,18835.167,19063.382,19097.502,18811.094,18835.167,19068.382,19102.502,18814.973,18838.875
2024-08-05T01:00:00.000000Z,73417,18835.197,19113.426,18822.822,19064.574,18835.197,19113.426,18822.822,19064.574,18837.508,19116.978,18826.274,19068.285
2024-08-05T05:00:00.000000Z,96518,19064.652,19064.652,18834.601,18873.341,19064.652,19064.652,18834.601,18873.341,19068.285,19068.285,18838.508,18876.749
2024-08-05T09:00:00.000000Z,97078,18874.197,18896.267,18392.824,18469.772,18874.197,18896.267,18392.824,18469.772,18877.527,18899.573,18396.071,18472.179
2024-08-05T13:00:00.000000Z,96508,18470.1,18776.144,18470.1,18712.513,18470.1,18776.144,18470.1,18712.513,18472.723,18779.052,18472.652,18716.358
2024-08-05T17:00:00.000000Z,40423,18712.202,18794.333,18690.959,18768.838,18712.202,18794.333,18690.959,18768.838,18716.125,18797.089,18694.175,18773.838
2024-08-05T21:00:00.000000Z,24558,18776.864,18838.746,18733.54,18817.684,18776.864,18838.746,18733.54,18817.684,18781.864,18842.709,18737.436,18820.836
2024-08-06T01:00:00.000000Z,53183,18817.684,18840.562,18749.208,18766.763,18817.684,18840.562,18749.208,18766.763,18820.763,18844.884,18752.569,18769.525
2024-08-06T05:00:00.000000Z,67357,18766.919,18823.062,18663.341,18789.742,18766.919,18823.062,18663.341,18789.742,18769.525,18825.98,18666.372,18792.042
2024-08-06T09:00:00.000000Z,59567,18790.366,18826.94,18636.57,18647.877,18790.366,18826.94,18636.57,18647.877,18792.666,18829.558,18639.899,18650.709
2024-08-06T13:00:00.000000Z,83630,18647.799,18727.582,18561.313,18628.2,18647.799,18727.582,18561.313,18628.2,18650.662,18730.152,18564.228,18631.194
2024-08-06T17:00:00.000000Z,30096,18628.277,18673.083,18599.209,18628.302,18628.277,18673.083,18599.209,18628.302,18631.194,18676.311,18601.997,18633.302
2024-08-06T21:00:00.000000Z,16288,18628.534,18631.704,18558.697,18605.222,18628.534,18631.704,18558.697,18605.222,18633.33,18636.704,18561.799,18608.893
2024-08-07T01:00:00.000000Z,59107,18605.588,18672.799,18547.511,18654.896,18605.588,18672.799,18547.511,18654.896,18609.486,18675.759,18550.695,18658.557
2024-08-07T05:00:00.000000Z,55258,18654.507,18689.923,18616.595,18656.845,18654.507,18689.923,18616.595,18656.845,18657.957,18692.426,18619.597,18659.828
2024-08-07T09:00:00.000000Z,41916,18656.845,18767.877,18652.388,18742.757,18656.845,18767.877,18652.388,18742.757,18659.906,18771.166,18655.725,18745.969
2024-08-07T13:00:00.000000Z,65534,18743.483,18751.209,18655.314,18713.186,18743.483,18751.209,18655.314,18713.186,18746.383,18754.193,18658.112,18715.978
2024-08-07T17:00:00.000000Z,33122,18713.109,18713.39,18572.241,18581.1,18713.109,18713.39,18572.241,18581.1,18716.368,18716.368,18575.649,18584.957
2024-08-07T21:00:00.000000Z,19801,18567.091,18604.398,18556.621,18582.13,18567.091,18604.398,18556.621,18582.13,18572.083,18608.568,18561.621,18585.236
2024-08-08T01:00:00.000000Z,47940,18582.25,18664.183,18580.848,18644.63,18582.25,18664.183,18580.848,18644.63,18585.308,18667.32,18584.327,18647.989
2024-08-08T05:00:00.000000Z,46306,18644.552,18701.881,18632.347,18650.785,18644.552,18701.881,18632.347,18650.785,18647.833,18705.157,18636.082,18653.862
2024-08-08T09:00:00.000000Z,52773,18651.174,18820.562,18647.595,18768.453,18651.174,18820.562,18647.595,18768.453,18653.94,18823.636,18650.612,18771.63
2024-08-08T13:00:00.000000Z,68767,18768.376,18893.75,18724.165,18844.684,18768.376,18893.75,18724.165,18844.684,18771.63,18896.962,18727.041,18848.116
2024-08-08T17:00:00.000000Z,24842,18845.308,18921.214,18827.105,18917.41,18845.308,18921.214,18827.105,18917.41,18848.895,18925.341,18830.609,18922.41
2024-08-08T21:00:00.000000Z,11223,18915.308,18917.683,18881.734,18894.018,18915.308,18917.683,18881.734,18894.018,18920.308,18922.683,18885.574,18897.976
2024-08-09T01:00:00.000000Z,36314,18894.641,18938.984,18859.125,18893.682,18894.641,18938.984,18859.125,18893.682,18898.44,18942.113,18862.571,18897.157
2024-08-09T05:00:00.000000Z,39761,18893.604,18921.206,18839.621,18900.182,18893.604,18921.206,18839.621,18900.182,18897.157,18924.424,18842.187,18902.674
2024-08-09T09:00:00.000000Z,40703,18900.182,18967.844,18888.704,18944.55,18900.182,18967.844,18888.704,18944.55,18902.698,18970.584,18891.035,18947.397
2024-08-09T13:00:00.000000Z,66765,18944.004,18991.145,18874.549,18982.746,18944.004,18991.145,18874.549,18982.746,18946.154,18994.241,18877.473,18985.823
2024-08-09T17:00:00.000000Z,21189,18982.824,19002.972,18926.3,18954.582,18982.824,19002.972,18926.3,18954.582,18985.823,19005.961,18929.328,18959.582
2024-08-11T21:00:00.000000Z,6797,18931.138,18973.709,18923.375,18938.865,18931.138,18973.709,18923.375,18938.865,18936.138,18978.709,18927.266,18942.631
2024-08-12T01:00:00.000000Z,25202,18938.002,18977.554,18903.354,18975.829,18938.002,18977.554,18903.354,18975.829,18941.716,18980.079,18906.376,18979.139
2024-08-12T05:00:00.000000Z,33636,18975.751,19054.545,18943.457,19039.799,18975.751,19054.545,18943.457,19039.799,18978.983,19057.223,18946.485,19042.593
2024-08-12T09:00:00.000000Z,30877,19039.877,19062.165,19015.776,19047.091,19039.877,19062.165,19015.776,19047.091,19042.618,19064.389,19018.287,19049.987
2024-08-12T13:00:00.000000Z,56636,19047.091,19212.886,19028.221,19190.366,19047.091,19212.886,19028.221,19190.366,19050.143,19215.878,19031.288,19192.07
2024-08-12T17:00:00.000000Z,19671,19190.366,19267.996,19179.036,19259.522,19190.366,19267.996,19179.036,19259.522,19192.381,19271.227,19180.945,19263.707
2024-08-12T21:00:00.000000Z,12604,19247.431,19301.439,19231.106,19260.287,19247.431,19301.439,19231.106,19260.287,19252.431,19304.8,19234.997,19263.336
