time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-23T04:00:00.000000Z,3021,19438.472,19449.288,19435.324,19436.912,19438.472,19449.288,19435.324,19436.912,19442.005,19452.649,19438.807,19440.186
2024-08-23T04:30:00.000000Z,2937,19436.912,19443.729,19434.475,19441.449,19436.912,19443.729,19434.475,19441.449,19440.261,19446.636,19437.609,19444.122
2024-08-23T05:00:00.000000Z,3109,19441.293,19459.121,19441.059,19451.714,19441.293,19459.121,19441.059,19451.714,19444.122,19462.377,19443.972,19455.119
2024-08-23T05:30:00.000000Z,5087,19451.845,19459.876,19423.528,19430.251,19451.845,19459.876,19423.528,19430.251,19455.045,19462.611,19426.793,19433.31
2024-08-23T06:00:00.000000Z,4816,19430.407,19454.115,19420.117,19454.115,19430.407,19454.115,19420.117,19454.115,19433.232,19456.32,19423.148,19456.164
2024-08-23T06:30:00.000000Z,5809,19454.115,19454.115,19429.568,19438.259,19454.115,19454.115,19429.568,19438.259,19456.139,19456.267,19433.011,19441.184
2024-08-23T07:00:00.000000Z,4844,19438.648,19444.787,19428.814,19429.5,19438.648,19444.787,19428.814,19429.5,19441.729,19447.556,19431.586,19432.297
2024-08-23T07:30:00.000000Z,4751,19429.344,19448.002,19427.891,19443.535,19429.344,19448.002,19427.891,19443.535,19432.142,19450.26,19430.735,19446.441
2024-08-23T08:00:00.000000Z,4854,19442.989,19474.692,19439.717,19465.999,19442.989,19474.692,19439.717,19465.999,19445.895,19477.078,19442.801,19468.875
2024-08-23T08:30:00.000000Z,5384,19466.311,19496.007,19465.385,19488.086,19466.311,19496.007,19465.385,19488.086,19469.264,19498.568,19468.344,19491.474
2024-08-23T09:00:00.000000Z,4965,19488.242,19512.553,19474.177,19509.753,19488.242,19512.553,19474.177,19509.753,19491.396,19515.741,19476.582,19512.186
2024-08-23T09:30:00.000000Z,4045,19508.973,19514.099,19485.44,19489.408,19508.973,19514.099,19485.44,19489.408,19511.718,19516.92,19488.575,19492.178
2024-08-23T10:00:00.000000Z,3127,19489.433,19492.088,19469.292,19469.788,19489.433,19492.088,19469.292,19469.788,19492.427,19495.167,19472.317,19472.969
2024-08-23T10:30:00.000000Z,3422,19469.788,19493.028,19464.718,19491.05,19469.788,19493.028,19464.718,19491.05,19472.813,19495.82,19467.275,19494.207
2024-08-23T11:00:00.000000Z,3824,19491.078,19503.081,19478.545,19495.767,19491.078,19503.081,19478.545,19495.767,19494.182,19505.798,19481.524,19498.974
2024-08-23T11:30:00.000000Z,3870,19495.299,19515.949,19481.814,19507.997,19495.299,19515.949,19481.814,19507.997,19498.35,19518.925,19484.606,19511.109
2024-08-23T12:00:00.000000Z,5807,19507.997,19513.534,19483.665,19499.127,19507.997,19513.534,19483.665,19499.127,19511.084,19516.591,19485.964,19502.305
2024-08-23T12:30:00.000000Z,8350,19498.581,19512.723,19487.765,19506.949,19498.581,19512.723,19487.765,19506.949,19501.994,19515.769,19490.348,19509.794
2024-08-23T13:00:00.000000Z,8105,19506.924,19527.165,19488.799,19498.667,19506.924,19527.165,19488.799,19498.667,19509.794,19530.501,19491.875,19501.359
2024-08-23T13:30:00.000000Z,8232,19498.589,19499.16,19454.881,19482.304,19498.589,19499.16,19454.881,19482.304,19501.359,19501.618,19457.878,19487.304
2024-08-23T14:00:00.000000Z,19922,19482.772,19631.305,19480.237,19603.251,19482.772,19631.305,19480.237,19603.251,19487.772,19633.812,19483.579,19606.072
2024-08-23T14:30:00.000000Z,16817,19603.407,19623.218,19516.389,19564.42,19603.407,19623.218,19516.389,19564.42,19606.306,19626.117,19519.006,19567.471
2024-08-23T15:00:00.000000Z,13132,19564.862,19630.853,19552.407,19619.16,19564.862,19630.853,19552.407,19619.16,19568.017,19633.488,19555.909,19621.82
2024-08-23T15:30:00.000000Z,8395,19618.77,19626.045,19554.747,19565.459,19618.77,19626.045,19554.747,19565.459,19621.82,19629.226,19558.188,19568.8
2024-08-23T16:00:00.000000Z,6743,19565.537,19568.291,19531.618,19547.308,19565.537,19568.291,19531.618,19547.308,19569.112,19571.295,19534.416,19550.445
2024-08-23T16:30:00.000000Z,7629,19547.386,19569.413,19501.589,19568.246,19547.386,19569.413,19501.589,19568.246,19550.445,19572.547,19503.557,19571.189
2024-08-23T17:00:00.000000Z,5191,19568.246,19583.812,19562.346,19569.624,19568.246,19583.812,19562.346,19569.624,19571.111,19586.78,19565.342,19571.751
2024-08-23T17:30:00.000000Z,3887,19569.858,19590.488,19564.242,19572.425,19569.858,19590.488,19564.242,19572.425,19572.062,19593.543,19567.525,19575.351
2024-08-23T18:00:00.000000Z,3560,19572.581,19580.771,19558.873,19573.071,19572.581,19580.771,19558.873,19573.071,19575.507,19584.159,19561.662,19576.195
2024-08-23T18:30:00.000000Z,2360,19573.046,19574.551,19560.93,19562.567,19573.046,19574.551,19560.93,19562.567,19576.195,19577.733,19564.032,19565.669
2024-08-23T19:00:00.000000Z,3254,19561.894,19585.435,19548.174,19577.544,19561.894,19585.435,19548.174,19577.544,19565.073,19588.723,19551.588,19579.812
2024-08-23T19:30:00.000000Z,5355,19576.765,19580.388,19560.001,19572.181,19576.765,19580.388,19560.001,19572.181,19579.656,19582.98,19564.154,19575.561
2024-08-23T20:00:00.000000Z,1971,19572.025,19578.015,19562.362,19572.906,19572.025,19578.015,19562.362,19572.906,19575.172,19581.562,19566.251,19577.407
2024-08-23T20:30:00.000000Z,1283,19572.906,19587.077,19570.948,19586.908,19572.906,19587.077,19570.948,19586.908,19577.633,19592.077,19575.185,19591.908
2024-08-25T22:00:00.000000Z,466,19585.81,19607.799,19583.198,19589.883,19585.81,19607.799,19583.198,19589.883,19590.81,19612.799,19588.198,19594.883
2024-08-25T22:30:00.000000Z,476,19590.156,19598.478,19579.745,19593.95,19590.156,19598.478,19579.745,19593.95,19595.156,19603.478,19584.745,19598.95
2024-08-25T23:00:00.000000Z,1500,19594.106,19621.565,19593.365,19611.964,19594.106,19621.565,19593.365,19611.964,19599.106,19625.79,19598.365,19616.563
2024-08-25T23:30:00.000000Z,1886,19611.964,19614.517,19597.342,19612.901,19611.964,19614.517,19597.342,19612.901,19616.538,19618.279,19601.679,19616.724
2024-08-26T00:00:00.000000Z,4578,19612.851,19617.227,19598.911,19615.329,19612.851,19617.227,19598.911,19615.329,19616.779,19620.235,19602.733,19617.498
2024-08-26T00:30:00.000000Z,4645,19614.552,19621.052,19586.28,19592.428,19614.552,19621.052,19586.28,19592.428,19617.343,19624.231,19589.337,19595.407
2024-08-26T01:00:00.000000Z,7272,19592.181,19607.849,19583.74,19599.418,19592.181,19607.849,19583.74,19599.418,19595.467,19610.685,19587.262,19602.517
2024-08-26T01:30:00.000000Z,6028,19599.34,19601.381,19570.878,19590.403,19599.34,19601.381,19570.878,19590.403,19602.517,19604.383,19574.018,19593.505
2024-08-26T02:00:00.000000Z,3546,19590.378,19604.403,19586.757,19600.204,19590.378,19604.403,19586.757,19600.204,19593.455,19607.219,19590.274,19603.226
2024-08-26T02:30:00.000000Z,4534,19600.204,19600.204,19577.074,19577.933,19600.204,19600.204,19577.074,19577.933,19603.251,19603.251,19579.604,19580.929
2024-08-26T03:00:00.000000Z,3531,19577.933,19586.19,19566.585,19575.682,19577.933,19586.19,19566.585,19575.682,19580.879,19588.879,19569.614,19578.327
2024-08-26T03:30:00.000000Z,2274,19576.072,19577.314,19558.881,19563.706,19576.072,19577.314,19558.881,19563.706,19578.794,19580.474,19561.91,19566.638
2024-08-26T04:00:00.000000Z,2599,19563.706,19571.471,19562.793,19569.176,19563.706,19571.471,19562.793,19569.176,19566.56,19574.525,19565.858,19572.16
2024-08-26T04:30:00.000000Z,3163,19569.254,19569.722,19558.101,19564.231,19569.254,19569.722,19558.101,19564.231,19572.16,19572.94,19560.61,19567.26
2024-08-26T05:00:00.000000Z,2763,19564.153,19575.161,19557.891,19566.946,19564.153,19575.161,19557.891,19566.946,19567.26,19578.6,19560.636,19570.307
2024-08-26T05:30:00.000000Z,4141,19566.868,19576.702,19559.028,19568.815,19566.868,19576.702,19559.028,19568.815,19570.307,19579.648,19562.163,19572.0
2024-08-26T06:00:00.000000Z,4938,19568.581,19594.341,19563.671,19594.341,19568.581,19594.341,19563.671,19594.341,19572.0,19597.27,19566.622,19597.27
2024-08-26T06:30:00.000000Z,6361,19593.77,19609.63,19587.084,19608.627,19593.77,19609.63,19587.084,19608.627,19596.958,19612.65,19590.068,19611.684
2024-08-26T07:00:00.000000Z,5384,19608.134,19636.985,19601.876,19630.906,19608.134,19636.985,19601.876,19630.906,19611.141,19640.018,19605.037,19633.81
2024-08-26T07:30:00.000000Z,4227,19631.062,19659.445,19629.191,19657.177,19631.062,19659.445,19629.191,19657.177,19633.966,19662.579,19632.093,19659.795
2024-08-26T08:00:00.000000Z,4778,19657.253,19685.474,19650.991,19675.515,19657.253,19685.474,19650.991,19675.515,19659.795,19689.052,19654.416,19678.727
2024-08-26T08:30:00.000000Z,3641,19675.437,19691.333,19667.04,19677.709,19675.437,19691.333,19667.04,19677.709,19678.493,19694.311,19669.813,19680.87
2024-08-26T09:00:00.000000Z,4393,19677.709,19688.833,19671.857,19684.909,19677.709,19688.833,19671.857,19684.909,19680.714,19691.762,19674.865,19687.942
2024-08-26T09:30:00.000000Z,3902,19684.728,19690.145,19676.466,19682.866,19684.728,19690.145,19676.466,19682.866,19687.967,19693.304,19678.843,19686.027
2024-08-26T10:00:00.000000Z,4289,19683.646,19696.347,19665.068,19685.21,19683.646,19696.347,19665.068,19685.21,19686.548,19699.325,19668.1,19688.268
2024-08-26T10:30:00.000000Z,3271,19685.21,19686.902,19664.577,19682.693,19685.21,19686.902,19664.577,19682.693,19688.424,19689.905,19666.988,19685.67
2024-08-26T11:00:00.000000Z,4103,19682.693,19684.779,19651.645,19655.055,19682.693,19684.779,19651.645,19655.055,19685.696,19687.782,19654.389,19658.369
2024-08-26T11:30:00.000000Z,5267,19655.834,19697.454,19651.961,19694.833,19655.834,19697.454,19651.961,19694.833,19659.149,19700.638,19654.939,19698.173
2024-08-26T12:00:00.000000Z,4811,19694.989,19698.368,19669.529,19678.404,19694.989,19698.368,19669.529,19678.404,19698.173,19700.149,19673.023,19683.404
2024-08-26T12:30:00.000000Z,8024,19677.937,19695.709,19663.192,19674.296,19677.937,19695.709,19663.192,19674.296,19682.937,19698.536,19666.993,19677.299
2024-08-26T13:00:00.000000Z,8411,19673.673,19695.925,19652.376,19688.986,19673.673,19695.925,19652.376,19688.986,19676.831,19698.977,19655.221,19692.272
2024-08-26T13:30:00.000000Z,10844,19689.142,19695.483,19611.584,19615.093,19689.142,19695.483,19611.584,19615.093,19692.428,19698.562,19614.587,19618.329
2024-08-26T14:00:00.000000Z,10440,19615.405,19630.137,19573.904,19623.671,19615.405,19630.137,19573.904,19623.671,19618.329,19633.14,19576.594,19626.749
2024-08-26T14:30:00.000000Z,9585,19623.593,19638.452,19613.425,19619.826,19623.593,19638.452,19613.425,19619.826,19626.983,19640.84,19616.05,19622.675
2024-08-26T15:00:00.000000Z,8367,19619.904,19619.904,19579.387,19586.71,19619.904,19619.904,19579.387,19586.71,19622.909,19622.909,19582.602,19589.742
2024-08-26T15:30:00.000000Z,3789,19586.71,19626.743,19581.957,19614.313,19586.71,19626.743,19581.957,19614.313,19589.898,19629.617,19584.758,19617.627
2024-08-26T16:00:00.000000Z,3719,19614.469,19622.784,19597.389,19607.027,19614.469,19622.784,19597.389,19607.027,19617.627,19625.427,19600.243,19610.037
2024-08-26T16:30:00.000000Z,3223,19607.022,19650.969,19605.36,19649.304,19607.022,19650.969,19605.36,19649.304,19610.009,19653.869,19608.422,19652.382
2024-08-26T17:00:00.000000Z,3700,19649.226,19673.709,19638.675,19641.638,19649.226,19673.709,19638.675,19641.638,19652.227,19676.693,19641.137,19643.966
2024-08-26T17:30:00.000000Z,2589,19641.248,19643.275,19620.274,19632.282,19641.248,19643.275,19620.274,19632.282,19643.265,19646.59,19623.589,19635.44
2024-08-26T18:00:00.000000Z,1905,19632.905,19643.743,19617.646,19617.724,19632.905,19643.743,19617.646,19617.724,19636.142,19647.005,19620.807,19620.885
2024-08-26T18:30:00.000000Z,2216,19617.568,19626.92,19612.837,19623.335,19617.568,19626.92,19612.837,19623.335,19620.885,19629.945,19616.257,19626.212
2024-08-26T19:00:00.000000Z,2160,19623.647,19654.395,19622.946,19644.883,19623.647,19654.395,19622.946,19644.883,19626.212,19657.811,19625.588,19648.22
2024-08-26T19:30:00.000000Z,2715,19644.571,19655.331,19630.091,19634.003,19644.571,19655.331,19630.091,19634.003,19648.22,19658.122,19632.42,19636.668
2024-08-26T20:00:00.000000Z,1397,19634.003,19638.766,19627.85,19638.61,19634.003,19638.766,19627.85,19638.61,19636.59,19641.507,19631.109,19641.507
2024-08-26T20:30:00.000000Z,1041,19638.61,19640.452,19626.308,19627.447,19638.61,19640.452,19626.308,19627.447,19641.482,19643.142,19630.229,19631.702
2024-08-26T22:00:00.000000Z,228,19627.449,19629.454,19623.444,19624.644,19627.449,19629.454,19623.444,19624.644,19632.449,19633.498,19628.444,19629.644
2024-08-26T22:30:00.000000Z,278,19625.139,19627.743,19622.909,19625.248,19625.139,19627.743,19622.909,19625.248,19630.139,19632.143,19627.208,19629.723
2024-08-26T23:00:00.000000Z,335,19624.625,19628.659,19622.602,19625.751,19624.625,19628.659,19622.602,19625.751,19628.943,19632.092,19626.488,19629.149
2024-08-26T23:30:00.000000Z,626,19625.776,19626.244,19611.205,19611.439,19625.776,19626.244,19611.205,19611.439,19629.72,19629.798,19615.077,19615.077
2024-08-27T00:00:00.000000Z,2441,19611.283,19623.963,19608.254,19620.275,19611.283,19623.963,19608.254,19620.275,19615.077,19627.048,19611.352,19623.708
2024-08-27T00:30:00.000000Z,2857,19620.3,19622.303,19596.834,19598.444,19620.3,19622.303,19596.834,19598.444,19623.708,19626.125,19599.99,19601.831
2024-08-27T01:00:00.000000Z,6018,19598.937,19605.652,19571.286,19594.429,19598.937,19605.652,19571.286,19594.429,19602.118,19608.549,19574.55,19597.116
2024-08-27T01:30:00.000000Z,4867,19593.961,19596.975,19562.76,19574.742,19593.961,19596.975,19562.76,19574.742,19596.415,19600.128,19566.083,19577.616
2024-08-27T02:00:00.000000Z,4656,19574.742,19580.406,19545.354,19553.067,19574.742,19580.406,19545.354,19553.067,19577.538,19582.942,19547.948,19555.966
2024-08-27T02:30:00.000000Z,4303,19554.003,19574.447,19548.12,19566.302,19554.003,19574.447,19548.12,19566.302,19557.37,19577.769,19550.581,19570.156
2024-08-27T03:00:00.000000Z,2879,19566.302,19569.889,19553.426,19558.131,19566.302,19569.889,19553.426,19558.131,19569.688,19573.181,19556.866,19561.557
2024-08-27T03:30:00.000000Z,2589,19558.677,19570.177,19545.351,19569.659,19558.677,19570.177,19545.351,19569.659,19561.947,19572.828,19547.021,19572.75
2024-08-27T04:00:00.000000Z,1655,19569.737,19573.171,19551.273,19553.223,19569.737,19573.171,19551.273,19553.223,19572.984,19576.257,19554.378,19556.328
2024-08-27T04:30:00.000000Z,2181,19553.301,19562.761,19547.593,19552.061,19553.301,19562.761,19547.593,19552.061,19556.303,19566.078,19550.932,19554.525
2024-08-27T05:00:00.000000Z,3452,19552.061,19580.294,19546.218,19579.118,19552.061,19580.294,19546.218,19579.118,19554.4,19582.942,19549.306,19582.042
2024-08-27T05:30:00.000000Z,5033,19578.104,19604.936,19575.52,19602.899,19578.104,19604.936,19575.52,19602.899,19580.482,19608.069,19578.834,19606.057
2024-08-27T06:00:00.000000Z,5871,19603.037,19631.44,19599.062,19628.242,19603.037,19631.44,19599.062,19628.242,19606.248,19634.525,19602.039,19631.069
2024-08-27T06:30:00.000000Z,6064,19628.632,19629.88,19595.224,19612.22,19628.632,19629.88,19595.224,19612.22,19631.459,19632.729,19598.46,19615.12
2024-08-27T07:00:00.000000Z,5493,19613.259,19632.812,19580.167,19585.627,19613.259,19632.812,19580.167,19585.627,19615.51,19635.844,19583.275,19588.838
2024-08-27T07:30:00.000000Z,6375,19585.627,19593.607,19533.56,19536.758,19585.627,19593.607,19533.56,19536.758,19588.76,19596.871,19536.021,19539.372
2024-08-27T08:00:00.000000Z,6115,19536.758,19595.601,19525.164,19586.306,19536.758,19595.601,19525.164,19586.306,19538.748,19598.458,19528.43,19589.464
2024-08-27T08:30:00.000000Z,4456,19586.228,19593.812,19571.689,19586.746,19586.228,19593.812,19571.689,19586.746,19589.464,19596.792,19574.488,19589.469
2024-08-27T09:00:00.000000Z,5113,19586.512,19607.98,19580.287,19592.636,19586.512,19607.98,19580.287,19592.636,19589.313,19610.988,19583.401,19595.771
2024-08-27T09:30:00.000000Z,4227,19591.465,19595.981,19563.899,19571.223,19591.465,19595.981,19563.899,19571.223,19594.523,19598.492,19566.954,19573.604
2024-08-27T10:00:00.000000Z,4890,19571.223,19581.285,19555.223,19565.016,19571.223,19581.285,19555.223,19565.016,19573.526,19584.393,19557.643,19567.89
2024-08-27T10:30:00.000000Z,4181,19564.938,19582.682,19555.337,19571.321,19564.938,19582.682,19555.337,19571.321,19567.89,19585.456,19558.576,19574.125
2024-08-27T11:00:00.000000Z,4248,19571.633,19598.908,19569.156,19593.623,19571.633,19598.908,19569.156,19593.623,19574.593,19601.78,19572.01,19596.553
2024-08-27T11:30:00.000000Z,3729,19593.623,19599.681,19582.703,19590.893,19593.623,19599.681,19582.703,19590.893,19596.631,19602.709,19585.708,19594.001
2024-08-27T12:00:00.000000Z,5618,19590.893,19613.551,19580.198,19585.717,19590.893,19613.551,19580.198,19585.717,19593.845,19616.347,19583.225,19588.798
2024-08-27T12:30:00.000000Z,6484,19585.561,19596.419,19563.091,19579.778,19585.561,19596.419,19563.091,19579.778,19588.72,19599.59,19565.731,19583.892
2024-08-27T13:00:00.000000Z,8968,19579.778,19594.749,19532.271,19556.314,19579.778,19594.749,19532.271,19556.314,19583.424,19597.752,19536.059,19559.235
2024-08-27T13:30:00.000000Z,8389,19556.651,19622.837,19549.81,19597.739,19556.651,19622.837,19549.81,19597.739,19559.547,19625.747,19552.784,19602.739
2024-08-27T14:00:00.000000Z,10884,19598.291,19646.491,19565.239,19631.394,19598.291,19646.491,19565.239,19631.394,19603.291,19649.446,19568.367,19634.554
2024-08-27T14:30:00.000000Z,8495,19631.394,19644.81,19616.23,19621.064,19631.394,19644.81,19616.23,19621.064,19634.32,19647.604,19619.311,19624.017
2024-08-27T15:00:00.000000Z,8266,19621.014,19663.102,19611.89,19631.556,19621.014,19663.102,19611.89,19631.556,19624.042,19666.131,19614.007,19634.74
2024-08-27T15:30:00.000000Z,4405,19630.385,19634.495,19595.44,19599.653,19630.385,19634.495,19595.44,19599.653,19632.945,19637.32,19598.365,19602.475
2024-08-27T16:00:00.000000Z,3455,19599.575,19607.222,19582.722,19605.554,19599.575,19607.222,19582.722,19605.554,19602.475,19610.406,19584.716,19608.456
2024-08-27T16:30:00.000000Z,3525,19605.454,19617.018,19601.009,19617.018,19605.454,19617.018,19601.009,19617.018,19608.147,19620.253,19603.856,19620.175
2024-08-27T17:00:00.000000Z,4055,19616.918,19647.097,19614.678,19641.895,19616.918,19647.097,19614.678,19641.895,19619.999,19649.997,19617.912,19645.104
2024-08-27T17:30:00.000000Z,3731,19642.363,19671.632,19642.363,19660.849,19642.363,19671.632,19642.363,19660.849,19645.26,19674.817,19645.26,19663.976
2024-08-27T18:00:00.000000Z,2614,19660.849,19696.534,19659.679,19691.307,19660.849,19696.534,19659.679,19691.307,19664.132,19699.743,19663.093,19694.749
2024-08-27T18:30:00.000000Z,2690,19691.307,19707.093,19681.814,19695.52,19691.307,19707.093,19681.814,19695.52,19694.905,19709.677,19683.778,19697.87
2024-08-27T19:00:00.000000Z,2324,19695.52,19701.397,19683.998,19690.295,19695.52,19701.397,19683.998,19690.295,19698.182,19704.215,19687.206,19692.338
2024-08-27T19:30:00.000000Z,1744,19690.245,19705.121,19687.879,19701.326,19690.245,19705.121,19687.879,19701.326,19692.338,19707.733,19689.763,19703.557
2024-08-27T20:00:00.000000Z,1321,19701.326,19706.473,19690.846,19700.209,19701.326,19706.473,19690.846,19700.209,19703.791,19709.808,19693.935,19703.566
2024-08-27T20:30:00.000000Z,1416,19700.209,19705.023,19692.154,19695.385,19700.209,19705.023,19692.154,19695.385,19703.8,19707.963,19695.481,19700.385
2024-08-27T22:00:00.000000Z,374,19698.771,19702.107,19696.848,19700.769,19698.771,19702.107,19696.848,19700.769,19703.765,19706.85,19701.425,19705.769
2024-08-27T22:30:00.000000Z,574,19701.015,19705.742,19698.459,19702.107,19701.015,19705.742,19698.459,19702.107,19705.991,19710.048,19703.297,19706.9
2024-08-27T23:00:00.000000Z,2002,19702.575,19729.603,19700.081,19711.927,19702.575,19729.603,19700.081,19711.927,19707.134,19733.198,19705.081,19715.553
2024-08-27T23:30:00.000000Z,1607,19712.707,19716.34,19691.305,19700.396,19712.707,19716.34,19691.305,19700.396,19716.333,19720.095,19694.18,19703.735
2024-08-28T00:00:00.000000Z,2754,19700.497,19703.255,19691.394,19696.351,19700.497,19703.255,19691.394,19696.351,19703.735,19706.186,19694.974,19699.481
2024-08-28T00:30:00.000000Z,1888,19696.351,19706.455,19692.085,19695.025,19696.351,19706.455,19692.085,19695.025,19699.534,19709.794,19694.467,19698.442
2024-08-28T01:00:00.000000Z,4709,19695.1,19695.151,19657.759,19658.788,19695.1,19695.151,19657.759,19658.788,19698.442,19698.442,19661.152,19661.819
2024-08-28T01:30:00.000000Z,6146,19660.349,19665.095,19628.971,19631.469,19660.349,19665.095,19628.971,19631.469,19662.989,19668.091,19631.508,19634.814
2024-08-28T02:00:00.000000Z,3842,19631.469,19642.467,19619.979,19622.288,19631.469,19642.467,19619.979,19622.288,19634.789,19645.709,19623.165,19625.218
2024-08-28T02:30:00.000000Z,4973,19622.678,19639.244,19602.973,19623.929,19622.678,19639.244,19602.973,19623.929,19625.842,19642.38,19605.533,19627.14
2024-08-28T03:00:00.000000Z,4232,19623.929,19624.683,19599.405,19614.248,19623.929,19624.683,19599.405,19614.248,19627.062,19628.051,19602.594,19617.303
2024-08-28T03:30:00.000000Z,2045,19614.092,19630.135,19607.748,19620.389,19614.092,19630.135,19607.748,19620.389,19617.147,19633.07,19610.884,19623.266
2024-08-28T04:00:00.000000Z,2608,19620.364,19622.626,19597.407,19605.206,19620.364,19622.626,19597.407,19605.206,19623.266,19625.761,19600.716,19608.646
2024-08-28T04:30:00.000000Z,3593,19605.284,19607.521,19576.907,19587.049,19605.284,19607.521,19576.907,19587.049,19608.646,19611.089,19580.252,19590.157
2024-08-28T05:00:00.000000Z,3913,19587.049,19587.943,19560.222,19562.81,19587.049,19587.943,19560.222,19562.81,19590.001,19591.076,19563.274,19565.347
2024-08-28T05:30:00.000000Z,7112,19562.888,19574.068,19539.31,19542.474,19562.888,19574.068,19539.31,19542.474,19565.815,19576.973,19541.98,19545.506
2024-08-28T06:00:00.000000Z,6419,19542.271,19566.364,19523.057,19566.13,19542.271,19566.364,19523.057,19566.13,19545.428,19569.009,19525.824,19568.333
2024-08-28T06:30:00.000000Z,6234,19566.13,19567.169,19534.466,19562.919,19566.13,19567.169,19534.466,19562.919,19568.801,19569.633,19537.108,19566.285
2024-08-28T07:00:00.000000Z,5863,19563.153,19582.031,19554.092,19567.576,19563.153,19582.031,19554.092,19567.576,19566.363,19585.142,19557.308,19570.171
2024-08-28T07:30:00.000000Z,5213,19567.888,19584.713,19566.874,19574.765,19567.888,19584.713,19566.874,19574.765,19570.327,19587.849,19569.416,19577.563
2024-08-28T08:00:00.000000Z,4336,19574.765,19574.765,19544.131,19552.457,19574.765,19574.765,19544.131,19552.457,19577.432,19577.432,19546.982,19555.955
2024-08-28T08:30:00.000000Z,4420,19552.457,19561.321,19545.761,19560.359,19552.457,19561.321,19545.761,19560.359,19556.033,19564.584,19548.687,19563.344
2024-08-28T09:00:00.000000Z,3775,19559.891,19577.761,19557.607,19576.357,19559.891,19577.761,19557.607,19576.357,19562.954,19580.59,19560.405,19579.42
2024-08-28T09:30:00.000000Z,3665,19576.123,19587.381,19571.418,19577.327,19576.123,19587.381,19571.418,19577.327,19579.03,19589.797,19574.011,19580.212
2024-08-28T10:00:00.000000Z,3763,19577.951,19579.982,19548.0,19552.903,19577.951,19579.982,19548.0,19552.903,19580.056,19582.811,19550.876,19556.091
2024-08-28T10:30:00.000000Z,3910,19553.683,19554.541,19519.127,19540.796,19553.683,19554.541,19519.127,19540.796,19556.247,19557.774,19522.134,19543.979
2024-08-28T11:00:00.000000Z,4334,19540.172,19541.924,19512.934,19529.862,19540.172,19541.924,19512.934,19529.862,19542.965,19544.589,19515.651,19533.045
2024-08-28T11:30:00.000000Z,4671,19529.862,19535.038,19504.416,19510.448,19529.862,19535.038,19504.416,19510.448,19532.889,19538.299,19507.289,19513.193
2024-08-28T12:00:00.000000Z,7523,19511.072,19512.242,19468.905,19469.685,19511.072,19512.242,19468.905,19469.685,19513.193,19514.519,19471.881,19472.349
2024-08-28T12:30:00.000000Z,8440,19468.905,19504.413,19449.249,19503.324,19468.905,19504.413,19449.249,19503.324,19471.647,19507.498,19452.065,19505.991
2024-08-28T13:00:00.000000Z,9180,19503.402,19582.632,19498.45,19578.083,19503.402,19582.632,19498.45,19578.083,19506.016,19584.851,19501.501,19581.16
2024-08-28T13:30:00.000000Z,10121,19578.707,19581.203,19495.004,19552.479,19578.707,19581.203,19495.004,19552.479,19581.706,19583.734,19497.643,19555.297
2024-08-28T14:00:00.000000Z,9137,19552.766,19569.115,19531.805,19546.54,19552.766,19569.115,19531.805,19546.54,19555.272,19572.326,19534.832,19549.386
2024-08-28T14:30:00.000000Z,7560,19546.696,19569.196,19535.412,19557.716,19546.696,19569.196,19535.412,19557.716,19549.464,19571.705,19538.569,19560.821
2024-08-28T15:00:00.000000Z,8566,19557.716,19564.639,19537.679,19558.009,19557.716,19564.639,19537.679,19558.009,19560.924,19567.41,19540.478,19561.114
2024-08-28T15:30:00.000000Z,3930,19558.165,19578.553,19545.635,19546.964,19558.165,19578.553,19545.635,19546.964,19561.192,19581.845,19547.887,19549.737
2024-08-28T16:00:00.000000Z,4640,19546.964,19549.162,19470.437,19490.429,19546.964,19549.162,19470.437,19490.429,19549.893,19552.308,19473.175,19493.742
2024-08-28T16:30:00.000000Z,3791,19489.496,19529.116,19486.348,19515.237,19489.496,19529.116,19486.348,19515.237,19492.394,19532.402,19489.349,19518.831
2024-08-28T17:00:00.000000Z,3313,19515.237,19527.95,19504.78,19527.17,19515.237,19527.95,19504.78,19527.17,19518.856,19531.077,19507.591,19530.375
2024-08-28T17:30:00.000000Z,2822,19527.95,19549.791,19525.348,19541.966,19527.95,19549.791,19525.348,19541.966,19530.453,19553.021,19528.347,19545.037
2024-08-28T18:00:00.000000Z,2715,19542.746,19546.309,19526.81,19531.752,19542.746,19546.309,19526.81,19531.752,19545.193,19549.536,19529.945,19534.494
2024-08-28T18:30:00.000000Z,2228,19531.752,19562.914,19527.072,19561.265,19531.752,19562.914,19527.072,19561.265,19534.65,19565.604,19529.97,19563.54
2024-08-28T19:00:00.000000Z,2229,19561.265,19573.118,19553.697,19568.148,19561.265,19573.118,19553.697,19568.148,19563.618,19575.791,19556.18,19570.117
2024-08-28T19:30:00.000000Z,2796,19568.148,19570.513,19551.869,19558.41,19568.148,19570.513,19551.869,19558.41,19570.507,19573.131,19554.414,19561.175
2024-08-28T20:00:00.000000Z,2581,19558.41,19569.636,19554.292,19558.087,19558.41,19569.636,19554.292,19558.087,19561.25,19572.68,19557.484,19560.916
2024-08-28T20:30:00.000000Z,1578,19558.037,19558.895,19524.703,19537.823,19558.037,19558.895,19524.703,19537.823,19560.916,19561.696,19527.423,19541.753
