time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-20T22:00:00.000000Z,416,2.07969,2.08083,2.07948,2.08059,2.07969,2.08083,2.07948,2.08059,2.08221,2.08227,2.08112,2.0813
2024-05-20T23:00:00.000000Z,453,2.08055,2.08107,2.08039,2.08091,2.08055,2.08107,2.08039,2.08091,2.08125,2.08171,2.08098,2.08155
2024-05-21T00:00:00.000000Z,2639,2.08092,2.08102,2.07966,2.08053,2.08092,2.08102,2.07966,2.08053,2.08155,2.08164,2.08034,2.08119
2024-05-21T01:00:00.000000Z,2509,2.08053,2.0827,2.08041,2.08253,2.08053,2.0827,2.08041,2.08253,2.08116,2.08333,2.08106,2.08311
2024-05-21T02:00:00.000000Z,3557,2.0825,2.08512,2.08236,2.08419,2.0825,2.08512,2.08236,2.08419,2.08311,2.08577,2.08301,2.08486
2024-05-21T03:00:00.000000Z,2080,2.08419,2.08474,2.08232,2.08379,2.08419,2.08474,2.08232,2.08379,2.08485,2.08536,2.08299,2.08436
2024-05-21T04:00:00.000000Z,2135,2.08375,2.08396,2.08292,2.08311,2.08375,2.08396,2.08292,2.08311,2.08437,2.08461,2.08352,2.08369
2024-05-21T05:00:00.000000Z,2607,2.08311,2.08387,2.08258,2.08342,2.08311,2.08387,2.08258,2.08342,2.08364,2.08458,2.08322,2.08404
2024-05-21T06:00:00.000000Z,3002,2.08342,2.08442,2.08256,2.08424,2.08342,2.08442,2.08256,2.08424,2.084,2.085,2.08308,2.08485
2024-05-21T07:00:00.000000Z,3845,2.08422,2.08472,2.08192,2.0838,2.08422,2.08472,2.08192,2.0838,2.08481,2.08535,2.08259,2.08438
2024-05-21T08:00:00.000000Z,3357,2.08378,2.08395,2.08165,2.08235,2.08378,2.08395,2.08165,2.08235,2.08438,2.0845,2.08231,2.08301
2024-05-21T09:00:00.000000Z,2613,2.08237,2.08481,2.08182,2.08451,2.08237,2.08481,2.08182,2.08451,2.08299,2.08542,2.08248,2.08513
2024-05-21T10:00:00.000000Z,2296,2.08452,2.08458,2.08312,2.08382,2.08452,2.08458,2.08312,2.08382,2.08515,2.08518,2.08368,2.08442
2024-05-21T11:00:00.000000Z,2656,2.08381,2.08432,2.08308,2.08346,2.08381,2.08432,2.08308,2.08346,2.08438,2.08489,2.08368,2.08408
2024-05-21T12:00:00.000000Z,5277,2.08352,2.08452,2.08252,2.08296,2.08352,2.08452,2.08252,2.08296,2.08408,2.08509,2.08313,2.08358
2024-05-21T13:00:00.000000Z,9562,2.08296,2.08414,2.08155,2.08326,2.08296,2.08414,2.08155,2.08326,2.08356,2.08477,2.08208,2.08387
2024-05-21T14:00:00.000000Z,6302,2.08326,2.08572,2.08272,2.08494,2.08326,2.08572,2.08272,2.08494,2.0839,2.08637,2.08328,2.08548
2024-05-21T15:00:00.000000Z,5011,2.085,2.0862,2.08432,2.08492,2.085,2.0862,2.08432,2.08492,2.08548,2.08684,2.08488,2.08548
2024-05-21T16:00:00.000000Z,3835,2.08492,2.08549,2.0847,2.08505,2.08492,2.08549,2.0847,2.08505,2.08555,2.08608,2.08523,2.08558
2024-05-21T17:00:00.000000Z,3223,2.08502,2.08566,2.0843,2.08492,2.08502,2.08566,2.0843,2.08492,2.08558,2.08628,2.08488,2.08558
2024-05-21T18:00:00.000000Z,2595,2.08502,2.08609,2.08465,2.08588,2.08502,2.08609,2.08465,2.08588,2.08562,2.08668,2.08527,2.08648
2024-05-21T19:00:00.000000Z,1258,2.08588,2.08588,2.08475,2.08492,2.08588,2.08588,2.08475,2.08492,2.08648,2.08648,2.08548,2.08548
2024-05-21T20:00:00.000000Z,488,2.08492,2.08602,2.08454,2.08592,2.08492,2.08602,2.08454,2.08592,2.08554,2.08746,2.0852,2.08668
2024-05-21T21:00:00.000000Z,168,2.08415,2.08492,2.08318,2.08432,2.08415,2.08492,2.08318,2.08432,2.08915,2.08915,2.08698,2.08718
2024-05-21T22:00:00.000000Z,367,2.08432,2.08557,2.08358,2.08549,2.08432,2.08557,2.08358,2.08549,2.08618,2.08698,2.08564,2.08626
2024-05-21T23:00:00.000000Z,903,2.08561,2.08595,2.08514,2.08563,2.08561,2.08595,2.08514,2.08563,2.08631,2.08659,2.08579,2.08636
2024-05-22T00:00:00.000000Z,2596,2.08569,2.08574,2.08347,2.08406,2.08569,2.08574,2.08347,2.08406,2.08643,2.08643,2.08409,2.08468
2024-05-22T01:00:00.000000Z,3003,2.08404,2.08502,2.08279,2.08307,2.08404,2.08502,2.08279,2.08307,2.08467,2.08569,2.08342,2.08442
2024-05-22T02:00:00.000000Z,5999,2.07911,2.08175,2.06736,2.07176,2.07911,2.08175,2.06736,2.07176,2.08334,2.08449,2.06814,2.07238
2024-05-22T03:00:00.000000Z,2591,2.07184,2.07651,2.07101,2.07525,2.07184,2.07651,2.07101,2.07525,2.07242,2.0772,2.07163,2.07587
2024-05-22T04:00:00.000000Z,2493,2.07525,2.07842,2.07512,2.07721,2.07525,2.07842,2.07512,2.07721,2.07589,2.07909,2.07578,2.07785
2024-05-22T05:00:00.000000Z,2701,2.0772,2.07769,2.07343,2.07343,2.0772,2.07769,2.07343,2.07343,2.07782,2.07831,2.07418,2.07448
2024-05-22T06:00:00.000000Z,5565,2.07335,2.08533,2.07301,2.08479,2.07335,2.08533,2.07301,2.08479,2.07448,2.08598,2.07448,2.08528
2024-05-22T07:00:00.000000Z,4138,2.08472,2.08553,2.08344,2.08352,2.08472,2.08553,2.08344,2.08352,2.08528,2.0862,2.0841,2.08411
2024-05-22T08:00:00.000000Z,3474,2.08352,2.08382,2.08087,2.08142,2.08352,2.08382,2.08087,2.08142,2.08415,2.08448,2.08149,2.08204
2024-05-22T09:00:00.000000Z,2779,2.08135,2.08184,2.07932,2.07943,2.08135,2.08184,2.07932,2.07943,2.08198,2.08251,2.0799,2.08005
2024-05-22T10:00:00.000000Z,2714,2.07949,2.07962,2.07804,2.07842,2.07949,2.07962,2.07804,2.07842,2.08008,2.08022,2.07858,2.07908
2024-05-22T11:00:00.000000Z,4713,2.07841,2.08072,2.07785,2.08042,2.07841,2.08072,2.07785,2.08042,2.07908,2.08128,2.0785,2.08104
2024-05-22T12:00:00.000000Z,5401,2.08032,2.08244,2.07962,2.08165,2.08032,2.08244,2.07962,2.08165,2.08095,2.08298,2.08018,2.08226
2024-05-22T13:00:00.000000Z,5797,2.08162,2.08312,2.08124,2.08172,2.08162,2.08312,2.08124,2.08172,2.08221,2.08375,2.0818,2.08269
2024-05-22T14:00:00.000000Z,6393,2.08182,2.08402,2.08162,2.08303,2.08182,2.08402,2.08162,2.08303,2.08271,2.08465,2.08225,2.08358
2024-05-22T15:00:00.000000Z,4634,2.08299,2.08622,2.08175,2.08577,2.08299,2.08622,2.08175,2.08577,2.08358,2.08677,2.08228,2.08638
2024-05-22T16:00:00.000000Z,3892,2.08582,2.08631,2.08462,2.08598,2.08582,2.08631,2.08462,2.08598,2.08638,2.08691,2.08521,2.08658
2024-05-22T17:00:00.000000Z,3828,2.08598,2.08759,2.08581,2.08648,2.08598,2.08759,2.08581,2.08648,2.08663,2.08831,2.08642,2.08814
2024-05-22T18:00:00.000000Z,6303,2.08627,2.08942,2.08621,2.08852,2.08627,2.08942,2.08621,2.08852,2.0882,2.08998,2.08786,2.08908
2024-05-22T19:00:00.000000Z,2562,2.08852,2.08942,2.08702,2.08722,2.08852,2.08942,2.08702,2.08722,2.08908,2.09006,2.08768,2.08778
2024-05-22T20:00:00.000000Z,1080,2.08722,2.08722,2.08432,2.08572,2.08722,2.08722,2.08432,2.08572,2.08788,2.08793,2.08638,2.08638
2024-05-22T21:00:00.000000Z,261,2.08452,2.08594,2.08428,2.08562,2.08452,2.08594,2.08428,2.08562,2.08838,2.08953,2.08688,2.088
2024-05-22T22:00:00.000000Z,892,2.08582,2.08633,2.08292,2.08324,2.08582,2.08633,2.08292,2.08324,2.088,2.08815,2.08378,2.08413
2024-05-22T23:00:00.000000Z,956,2.08328,2.08524,2.08312,2.08517,2.08328,2.08524,2.08312,2.08517,2.08398,2.08588,2.08388,2.08581
2024-05-23T00:00:00.000000Z,2555,2.08522,2.08525,2.08212,2.0836,2.08522,2.08525,2.08212,2.0836,2.08582,2.08592,2.08276,2.08428
2024-05-23T01:00:00.000000Z,3183,2.08356,2.08414,2.08121,2.08204,2.08356,2.08414,2.08121,2.08204,2.08428,2.08482,2.08184,2.08267
2024-05-23T02:00:00.000000Z,2909,2.08202,2.08382,2.08154,2.08214,2.08202,2.08382,2.08154,2.08214,2.08266,2.08439,2.08213,2.08278
2024-05-23T03:00:00.000000Z,2491,2.08218,2.08255,2.07933,2.07962,2.08218,2.08255,2.07933,2.07962,2.08275,2.08315,2.07998,2.08024
2024-05-23T04:00:00.000000Z,2449,2.0796,2.07977,2.07878,2.07929,2.0796,2.07977,2.07878,2.07929,2.08024,2.08044,2.07945,2.07992
2024-05-23T05:00:00.000000Z,2948,2.07936,2.08072,2.07885,2.08038,2.07936,2.08072,2.07885,2.08038,2.07994,2.08134,2.07947,2.08095
2024-05-23T06:00:00.000000Z,3717,2.08029,2.08182,2.07927,2.08172,2.08029,2.08182,2.07927,2.08172,2.08094,2.08231,2.0799,2.08231
2024-05-23T07:00:00.000000Z,5438,2.08162,2.08402,2.08122,2.08252,2.08162,2.08402,2.08122,2.08252,2.08219,2.08464,2.08186,2.08323
2024-05-23T08:00:00.000000Z,3654,2.08252,2.08353,2.07988,2.07988,2.08252,2.08353,2.07988,2.07988,2.08325,2.08415,2.08048,2.08048
2024-05-23T09:00:00.000000Z,3763,2.07992,2.08004,2.07554,2.07577,2.07992,2.08004,2.07554,2.07577,2.08048,2.08068,2.07622,2.07642
2024-05-23T10:00:00.000000Z,2596,2.07572,2.07726,2.07564,2.07644,2.07572,2.07726,2.07564,2.07644,2.07639,2.07788,2.07628,2.07706
2024-05-23T11:00:00.000000Z,3815,2.07644,2.07878,2.07602,2.07848,2.07644,2.07878,2.07602,2.07848,2.07704,2.07938,2.0766,2.07908
2024-05-23T12:00:00.000000Z,5696,2.0785,2.07892,2.0765,2.07752,2.0785,2.07892,2.0765,2.07752,2.07908,2.07948,2.07763,2.07808
2024-05-23T13:00:00.000000Z,9486,2.07748,2.08293,2.0765,2.08062,2.07748,2.08293,2.0765,2.08062,2.07808,2.08348,2.07708,2.08132
2024-05-23T14:00:00.000000Z,11003,2.08062,2.08192,2.07792,2.07892,2.08062,2.08192,2.07792,2.07892,2.08128,2.08255,2.0785,2.07953
2024-05-23T15:00:00.000000Z,6609,2.07892,2.08074,2.07832,2.07982,2.07892,2.08074,2.07832,2.07982,2.07956,2.08137,2.07898,2.08036
2024-05-23T16:00:00.000000Z,4504,2.07974,2.08152,2.07932,2.08125,2.07974,2.08152,2.07932,2.08125,2.08031,2.08212,2.07988,2.08188
2024-05-23T17:00:00.000000Z,5503,2.08127,2.08232,2.0807,2.08135,2.08127,2.08232,2.0807,2.08135,2.08188,2.08289,2.08138,2.08206
2024-05-23T18:00:00.000000Z,4933,2.08142,2.08302,2.08112,2.08142,2.08142,2.08302,2.08112,2.08142,2.08206,2.08368,2.08178,2.08208
2024-05-23T19:00:00.000000Z,2292,2.08142,2.08182,2.08071,2.08122,2.08142,2.08182,2.08071,2.08122,2.08208,2.08244,2.08137,2.08188
2024-05-23T20:00:00.000000Z,731,2.08122,2.08182,2.08061,2.08172,2.08122,2.08182,2.08061,2.08172,2.08196,2.08322,2.08148,2.08248
2024-05-23T21:00:00.000000Z,219,2.07962,2.08112,2.07887,2.08091,2.07962,2.08112,2.07887,2.08091,2.08448,2.08448,2.08258,2.08298
2024-05-23T22:00:00.000000Z,415,2.08091,2.08163,2.08072,2.08135,2.08091,2.08163,2.08072,2.08135,2.08288,2.08298,2.08172,2.08209
2024-05-23T23:00:00.000000Z,1055,2.08142,2.08197,2.08092,2.08197,2.08142,2.08197,2.08092,2.08197,2.0821,2.08265,2.08157,2.08265
2024-05-24T00:00:00.000000Z,3282,2.08189,2.08369,2.08135,2.08292,2.08189,2.08369,2.08135,2.08292,2.08258,2.08438,2.08204,2.08351
2024-05-24T01:00:00.000000Z,3275,2.08292,2.08426,2.0809,2.08263,2.08292,2.08426,2.0809,2.08263,2.08355,2.08502,2.08165,2.08323
2024-05-24T02:00:00.000000Z,2534,2.08263,2.08454,2.08228,2.08266,2.08263,2.08454,2.08228,2.08266,2.08327,2.08519,2.08291,2.08334
2024-05-24T03:00:00.000000Z,2260,2.08271,2.08289,2.081,2.08158,2.08271,2.08289,2.081,2.08158,2.08334,2.08352,2.08158,2.08221
2024-05-24T04:00:00.000000Z,1816,2.08164,2.08193,2.08073,2.08107,2.08164,2.08193,2.08073,2.08107,2.08222,2.08255,2.08138,2.08169
2024-05-24T05:00:00.000000Z,2420,2.08107,2.08291,2.08076,2.08107,2.08107,2.08291,2.08076,2.08107,2.08168,2.08352,2.08143,2.08184
2024-05-24T06:00:00.000000Z,4342,2.08102,2.08337,2.07772,2.0833,2.08102,2.08337,2.07772,2.0833,2.08193,2.08398,2.07994,2.08388
2024-05-24T07:00:00.000000Z,3684,2.08334,2.08372,2.08023,2.08063,2.08334,2.08372,2.08023,2.08063,2.08388,2.08434,2.08088,2.08126
2024-05-24T08:00:00.000000Z,2883,2.08062,2.08196,2.08004,2.08052,2.08062,2.08196,2.08004,2.08052,2.08123,2.08257,2.08067,2.08116
2024-05-24T09:00:00.000000Z,2276,2.08051,2.08183,2.08003,2.08127,2.08051,2.08183,2.08003,2.08127,2.08116,2.08246,2.08068,2.0819
2024-05-24T10:00:00.000000Z,2610,2.08124,2.08182,2.08049,2.08162,2.08124,2.08182,2.08049,2.08162,2.08186,2.0824,2.08111,2.08219
2024-05-24T11:00:00.000000Z,2874,2.08162,2.08172,2.08064,2.08132,2.08162,2.08172,2.08064,2.08132,2.08223,2.08236,2.08125,2.08189
2024-05-24T12:00:00.000000Z,5728,2.08132,2.08217,2.08048,2.08142,2.08132,2.08217,2.08048,2.08142,2.08188,2.08322,2.08098,2.082
2024-05-24T13:00:00.000000Z,6114,2.08142,2.08288,2.08112,2.08169,2.08142,2.08288,2.08112,2.08169,2.08199,2.08373,2.08174,2.08371
2024-05-24T14:00:00.000000Z,6588,2.08114,2.08302,2.08002,2.08183,2.08114,2.08302,2.08002,2.08183,2.08446,2.08446,2.08053,2.08238
2024-05-24T15:00:00.000000Z,5316,2.08182,2.08292,2.08082,2.08262,2.08182,2.08292,2.08082,2.08262,2.08241,2.08348,2.08142,2.08318
2024-05-24T16:00:00.000000Z,3974,2.08262,2.08296,2.08062,2.08092,2.08262,2.08296,2.08062,2.08092,2.08328,2.08358,2.08123,2.08158
2024-05-24T17:00:00.000000Z,3147,2.08093,2.08156,2.07972,2.07982,2.08093,2.08156,2.07972,2.07982,2.08158,2.08226,2.08038,2.08045
2024-05-24T18:00:00.000000Z,2703,2.07982,2.08092,2.07981,2.08054,2.07982,2.08092,2.07981,2.08054,2.08044,2.08158,2.08038,2.08108
2024-05-24T19:00:00.000000Z,1282,2.08054,2.08082,2.07983,2.08023,2.08054,2.08082,2.07983,2.08023,2.08108,2.08156,2.08058,2.08098
2024-05-24T20:00:00.000000Z,763,2.08012,2.08062,2.0791,2.08052,2.08012,2.08062,2.0791,2.08052,2.08088,2.0829,2.07978,2.08138
2024-05-26T21:00:00.000000Z,46,2.0787,2.08082,2.078,2.0801,2.0787,2.08082,2.078,2.0801,2.0837,2.08517,2.08298,2.08381
2024-05-26T22:00:00.000000Z,656,2.078,2.08032,2.078,2.07971,2.078,2.08032,2.078,2.07971,2.083,2.08345,2.07993,2.08041
2024-05-26T23:00:00.000000Z,1498,2.07975,2.08067,2.07942,2.08002,2.07975,2.08067,2.07942,2.08002,2.08044,2.08128,2.08009,2.08077
2024-05-27T00:00:00.000000Z,2128,2.08004,2.08071,2.07982,2.08019,2.08004,2.08071,2.07982,2.08019,2.08077,2.08133,2.08046,2.08087
2024-05-27T01:00:00.000000Z,1861,2.08019,2.08024,2.07834,2.0788,2.08019,2.08024,2.07834,2.0788,2.0809,2.08096,2.07903,2.07948
2024-05-27T02:00:00.000000Z,1353,2.0788,2.07952,2.07811,2.07839,2.0788,2.07952,2.07811,2.07839,2.07943,2.08018,2.07875,2.07901
2024-05-27T03:00:00.000000Z,1264,2.0785,2.07907,2.07782,2.07856,2.0785,2.07907,2.07782,2.07856,2.07912,2.07972,2.07838,2.07924
2024-05-27T04:00:00.000000Z,1028,2.07848,2.07872,2.07783,2.07829,2.07848,2.07872,2.07783,2.07829,2.07916,2.07938,2.0785,2.07895
2024-05-27T05:00:00.000000Z,1137,2.0784,2.07918,2.07812,2.07842,2.0784,2.07918,2.07812,2.07842,2.07907,2.07991,2.07878,2.07897
2024-05-27T06:00:00.000000Z,1633,2.07833,2.07962,2.07801,2.07863,2.07833,2.07962,2.07801,2.07863,2.07896,2.08008,2.07858,2.07921
2024-05-27T07:00:00.000000Z,1523,2.07863,2.07918,2.07724,2.07823,2.07863,2.07918,2.07724,2.07823,2.07924,2.0798,2.07786,2.07894
2024-05-27T08:00:00.000000Z,1409,2.0782,2.07821,2.07647,2.07658,2.0782,2.07821,2.07647,2.07658,2.07897,2.07901,2.07711,2.07718
2024-05-27T09:00:00.000000Z,1187,2.07658,2.07702,2.07616,2.07695,2.07658,2.07702,2.07616,2.07695,2.0772,2.07768,2.07685,2.07759
2024-05-27T10:00:00.000000Z,1194,2.07698,2.07715,2.07518,2.07552,2.07698,2.07715,2.07518,2.07552,2.07758,2.07777,2.07583,2.07605
2024-05-27T11:00:00.000000Z,1679,2.07545,2.07672,2.07481,2.07572,2.07545,2.07672,2.07481,2.07572,2.07606,2.07739,2.07543,2.07648
2024-05-27T12:00:00.000000Z,3644,2.07572,2.07652,2.07441,2.07502,2.07572,2.07652,2.07441,2.07502,2.07642,2.07726,2.07508,2.07568
2024-05-27T13:00:00.000000Z,2994,2.07492,2.077,2.07445,2.07662,2.07492,2.077,2.07445,2.07662,2.07558,2.07758,2.07518,2.07728
2024-05-27T14:00:00.000000Z,2125,2.07656,2.07743,2.07592,2.07722,2.07656,2.07743,2.07592,2.07722,2.07732,2.07824,2.07658,2.07788
2024-05-27T15:00:00.000000Z,1402,2.07715,2.07732,2.07515,2.07552,2.07715,2.07732,2.07515,2.07552,2.07788,2.0781,2.07588,2.07628
2024-05-27T16:00:00.000000Z,948,2.07552,2.07676,2.07541,2.07638,2.07552,2.07676,2.07541,2.07638,2.07627,2.07766,2.07608,2.0773
2024-05-27T17:00:00.000000Z,836,2.0764,2.07681,2.07558,2.07593,2.0764,2.07681,2.07558,2.07593,2.0773,2.07896,2.07646,2.07658
2024-05-27T18:00:00.000000Z,256,2.07589,2.07632,2.07578,2.07612,2.07589,2.07632,2.07578,2.07612,2.07658,2.07708,2.07638,2.07678
2024-05-27T19:00:00.000000Z,216,2.07612,2.07642,2.07502,2.07522,2.07612,2.07642,2.07502,2.07522,2.07678,2.07712,2.07578,2.07596
2024-05-27T20:00:00.000000Z,187,2.07532,2.07632,2.07451,2.07592,2.07532,2.07632,2.07451,2.07592,2.07598,2.0779,2.07598,2.07678
2024-05-27T21:00:00.000000Z,296,2.07532,2.07622,2.07341,2.07502,2.07532,2.07622,2.07341,2.07502,2.07918,2.07948,2.07722,2.07729
2024-05-27T22:00:00.000000Z,248,2.07502,2.07607,2.07472,2.0758,2.07502,2.07607,2.07472,2.0758,2.07705,2.07732,2.07627,2.07651
2024-05-27T23:00:00.000000Z,904,2.0758,2.07604,2.07512,2.07596,2.0758,2.07604,2.07512,2.07596,2.07653,2.07672,2.07578,2.0766
2024-05-28T00:00:00.000000Z,2769,2.07592,2.07601,2.07341,2.07414,2.07592,2.07601,2.07341,2.07414,2.0766,2.07674,2.07404,2.07475
2024-05-28T01:00:00.000000Z,2981,2.07414,2.07448,2.07253,2.0734,2.07414,2.07448,2.07253,2.0734,2.07477,2.07519,2.07316,2.07403
2024-05-28T02:00:00.000000Z,3330,2.07348,2.07418,2.07306,2.07382,2.07348,2.07418,2.07306,2.07382,2.07409,2.07483,2.07368,2.07447
2024-05-28T03:00:00.000000Z,2550,2.07375,2.07442,2.07287,2.07378,2.07375,2.07442,2.07287,2.07378,2.07447,2.07506,2.07355,2.07446
2024-05-28T04:00:00.000000Z,2365,2.07378,2.07489,2.07359,2.07385,2.07378,2.07489,2.07359,2.07385,2.07444,2.07555,2.07421,2.07436
2024-05-28T05:00:00.000000Z,2499,2.07382,2.07475,2.07378,2.07452,2.07382,2.07475,2.07378,2.07452,2.07436,2.07533,2.07436,2.07512
2024-05-28T06:00:00.000000Z,3307,2.07453,2.07469,2.07312,2.07343,2.07453,2.07469,2.07312,2.07343,2.07512,2.07528,2.07372,2.07394
2024-05-28T07:00:00.000000Z,3496,2.0734,2.07402,2.07152,2.07174,2.0734,2.07402,2.07152,2.07174,2.07394,2.0746,2.07218,2.07236
2024-05-28T08:00:00.000000Z,3136,2.07172,2.07315,2.07166,2.07242,2.07172,2.07315,2.07166,2.07242,2.07231,2.07378,2.07227,2.07296
2024-05-28T09:00:00.000000Z,2693,2.07239,2.07363,2.07115,2.07347,2.07239,2.07363,2.07115,2.07347,2.07296,2.07428,2.07183,2.07409
2024-05-28T10:00:00.000000Z,2548,2.07352,2.07464,2.07343,2.07445,2.07352,2.07464,2.07343,2.07445,2.07409,2.07518,2.07406,2.07508
2024-05-28T11:00:00.000000Z,3683,2.07442,2.07462,2.07332,2.07432,2.07442,2.07462,2.07332,2.07432,2.07503,2.07525,2.07392,2.07487
2024-05-28T12:00:00.000000Z,4680,2.07429,2.07536,2.07362,2.07383,2.07429,2.07536,2.07362,2.07383,2.07485,2.07588,2.07418,2.07448
2024-05-28T13:00:00.000000Z,6296,2.07392,2.07708,2.07379,2.07655,2.07392,2.07708,2.07379,2.07655,2.07458,2.07775,2.07438,2.07775
2024-05-28T14:00:00.000000Z,7181,2.07641,2.07785,2.07543,2.0755,2.07641,2.07785,2.07543,2.0755,2.07806,2.07992,2.07598,2.07608
2024-05-28T15:00:00.000000Z,4744,2.0754,2.07773,2.0754,2.07682,2.0754,2.07773,2.0754,2.07682,2.07602,2.07831,2.07598,2.07736
2024-05-28T16:00:00.000000Z,3721,2.07682,2.07712,2.07582,2.0768,2.07682,2.07712,2.07582,2.0768,2.07743,2.07768,2.07644,2.07747
2024-05-28T17:00:00.000000Z,4312,2.07692,2.07842,2.07664,2.07782,2.07692,2.07842,2.07664,2.07782,2.07747,2.07898,2.07727,2.07846
2024-05-28T18:00:00.000000Z,3825,2.07782,2.07822,2.07702,2.07725,2.07782,2.07822,2.07702,2.07725,2.07838,2.07882,2.07758,2.07788
2024-05-28T19:00:00.000000Z,1875,2.07725,2.07752,2.07683,2.07714,2.07725,2.07752,2.07683,2.07714,2.07788,2.07821,2.07738,2.07776
2024-05-28T20:00:00.000000Z,580,2.07714,2.07782,2.07623,2.07772,2.07714,2.07782,2.07623,2.07772,2.07777,2.07899,2.07758,2.07848
2024-05-28T21:00:00.000000Z,175,2.07772,2.07772,2.07505,2.07632,2.07772,2.07772,2.07505,2.07632,2.07848,2.0814,2.07848,2.07958
2024-05-28T22:00:00.000000Z,535,2.07634,2.07824,2.07611,2.07678,2.07634,2.07824,2.07611,2.07678,2.07958,2.07958,2.07719,2.07758
2024-05-28T23:00:00.000000Z,1004,2.07678,2.07785,2.07634,2.07748,2.07678,2.07785,2.07634,2.07748,2.07756,2.07858,2.07697,2.07822
2024-05-29T00:00:00.000000Z,2556,2.07752,2.07901,2.07674,2.07872,2.07752,2.07901,2.07674,2.07872,2.07823,2.07968,2.07742,2.07948
2024-05-29T01:00:00.000000Z,4005,2.07869,2.07945,2.07463,2.07699,2.07869,2.07945,2.07463,2.07699,2.07946,2.08012,2.0757,2.07756
2024-05-29T02:00:00.000000Z,3142,2.07699,2.07965,2.07624,2.07946,2.07699,2.07965,2.07624,2.07946,2.07751,2.08028,2.07678,2.08017
2024-05-29T03:00:00.000000Z,2371,2.07942,2.07972,2.07768,2.07812,2.07942,2.07972,2.07768,2.07812,2.08014,2.08038,2.0783,2.07876
2024-05-29T04:00:00.000000Z,1989,2.07812,2.0801,2.07805,2.07979,2.07812,2.0801,2.07805,2.07979,2.07871,2.08069,2.07868,2.08043
2024-05-29T05:00:00.000000Z,3548,2.07979,2.08128,2.07958,2.07998,2.07979,2.08128,2.07958,2.07998,2.08046,2.08192,2.08015,2.0806
2024-05-29T06:00:00.000000Z,4563,2.08002,2.08028,2.07813,2.07932,2.08002,2.08028,2.07813,2.07932,2.08058,2.08088,2.07875,2.07994
2024-05-29T07:00:00.000000Z,4034,2.07933,2.07962,2.07782,2.07872,2.07933,2.07962,2.07782,2.07872,2.07998,2.08018,2.07842,2.07937
2024-05-29T08:00:00.000000Z,4174,2.07872,2.07952,2.07748,2.07786,2.07872,2.07952,2.07748,2.07786,2.07933,2.08015,2.0781,2.0785
2024-05-29T09:00:00.000000Z,2813,2.07785,2.07928,2.07755,2.07862,2.07785,2.07928,2.07755,2.07862,2.07845,2.0799,2.07812,2.07926
2024-05-29T10:00:00.000000Z,2501,2.0786,2.07998,2.07792,2.07802,2.0786,2.07998,2.07792,2.07802,2.07926,2.08058,2.07856,2.07864
2024-05-29T11:00:00.000000Z,4342,2.07802,2.08105,2.078,2.08017,2.07802,2.08105,2.078,2.08017,2.07869,2.08168,2.07866,2.08082
2024-05-29T12:00:00.000000Z,5791,2.08016,2.08123,2.07792,2.07862,2.08016,2.08123,2.07792,2.07862,2.08082,2.08182,2.07848,2.07919
2024-05-29T13:00:00.000000Z,6636,2.07862,2.07983,2.07766,2.07889,2.07862,2.07983,2.07766,2.07889,2.07918,2.08038,2.07818,2.07958
2024-05-29T14:00:00.000000Z,7618,2.07873,2.08015,2.07629,2.07682,2.07873,2.08015,2.07629,2.07682,2.07942,2.08078,2.07688,2.07738
2024-05-29T15:00:00.000000Z,6159,2.07682,2.07828,2.07638,2.0782,2.07682,2.07828,2.07638,2.0782,2.07741,2.07881,2.07698,2.07878
2024-05-29T16:00:00.000000Z,4570,2.0782,2.07912,2.07783,2.07838,2.0782,2.07912,2.07783,2.07838,2.07886,2.07978,2.07835,2.07898
2024-05-29T17:00:00.000000Z,4054,2.07834,2.07887,2.07748,2.07762,2.07834,2.07887,2.07748,2.07762,2.07898,2.07948,2.07808,2.07828
2024-05-29T18:00:00.000000Z,3348,2.07769,2.07776,2.07637,2.07672,2.07769,2.07776,2.07637,2.07672,2.07836,2.07843,2.07698,2.07731
2024-05-29T19:00:00.000000Z,1868,2.07672,2.07672,2.07522,2.07602,2.07672,2.07672,2.07522,2.07602,2.07731,2.07731,2.07588,2.07673
2024-05-29T20:00:00.000000Z,527,2.07597,2.07692,2.07558,2.07662,2.07597,2.07692,2.07558,2.07662,2.07673,2.07818,2.07658,2.07728
2024-05-29T21:00:00.000000Z,426,2.07572,2.07722,2.07482,2.07552,2.07572,2.07722,2.07482,2.07552,2.07918,2.07981,2.07758,2.07818
2024-05-29T22:00:00.000000Z,609,2.07602,2.07722,2.07534,2.07658,2.07602,2.07722,2.07534,2.07658,2.07778,2.07858,2.07718,2.07737
2024-05-29T23:00:00.000000Z,1138,2.07659,2.07743,2.0764,2.07686,2.07659,2.07743,2.0764,2.07686,2.07737,2.07809,2.07715,2.07758
2024-05-30T00:00:00.000000Z,3055,2.07686,2.07898,2.07677,2.07841,2.07686,2.07898,2.07677,2.07841,2.0776,2.07965,2.07748,2.07909
2024-05-30T01:00:00.000000Z,3322,2.07841,2.07913,2.07717,2.07903,2.07841,2.07913,2.07717,2.07903,2.07908,2.07978,2.07782,2.07958
