time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-28T21:00:00.000000Z,462850,361894.0,366969.0,361517.0,365501.0,361894.0,366969.0,361517.0,365501.0,362027.0,367048.0,361629.0,365644.0
2024-08-29T21:00:00.000000Z,398433,365341.0,367172.0,363662.0,365841.0,365341.0,367172.0,363662.0,365841.0,365468.0,367287.0,363739.0,366033.0
2024-09-01T21:00:00.000000Z,277058,366080.0,367892.0,363377.0,367071.0,366080.0,367892.0,363377.0,367071.0,366171.0,367971.0,363456.0,367162.0
2024-09-02T21:00:00.000000Z,477589,367168.0,367334.0,359721.0,362630.0,367168.0,367334.0,359721.0,362630.0,367250.0,367416.0,359789.0,362755.0
2024-09-03T21:00:00.000000Z,461253,362547.0,363227.0,358408.0,358649.0,362547.0,363227.0,358408.0,358649.0,362644.0,363319.0,358483.0,358757.0
2024-09-04T21:00:00.000000Z,465050,358308.0,362650.0,357432.0,360996.0,358308.0,362650.0,357432.0,360996.0,358406.0,362712.0,357506.0,361098.0
2024-09-05T21:00:00.000000Z,497628,360724.0,361800.0,353954.0,355294.0,360724.0,361800.0,353954.0,355294.0,360826.0,362800.0,354030.0,355568.0
2024-09-08T21:00:00.000000Z,452550,354904.0,359128.0,354446.0,358778.0,354904.0,359128.0,354446.0,358778.0,355053.0,359202.0,354597.0,358870.0
2024-09-09T21:00:00.000000Z,410256,358652.0,359869.0,356731.0,358475.0,358652.0,359869.0,356731.0,358475.0,358764.0,359932.0,356807.0,358573.0
2024-09-10T21:00:00.000000Z,521410,358231.0,358561.0,354001.0,357515.0,358231.0,358561.0,354001.0,357515.0,358313.0,358652.0,354076.0,357610.0
2024-09-11T21:00:00.000000Z,505283,357430.0,364208.0,357344.0,362820.0,357430.0,364208.0,357344.0,362820.0,357554.0,364280.0,357488.0,362939.0
2024-09-12T21:00:00.000000Z,467075,362557.0,364306.0,360346.0,363067.0,362557.0,364306.0,360346.0,363067.0,362665.0,364383.0,360425.0,363263.0
2024-09-15T21:00:00.000000Z,406357,362849.0,363800.0,360354.0,363112.0,362849.0,363800.0,360354.0,363112.0,362970.0,363880.0,360430.0,363204.0
2024-09-16T21:00:00.000000Z,439247,363389.0,366082.0,361296.0,365867.0,363389.0,366082.0,361296.0,365867.0,363504.0,366144.0,361374.0,365970.0
2024-09-17T21:00:00.000000Z,494031,365866.0,366019.0,362514.0,364081.0,365866.0,366019.0,362514.0,364081.0,365945.0,366093.0,362584.0,364195.0
2024-09-18T21:00:00.000000Z,557931,363486.0,370994.0,362964.0,368938.0,363486.0,370994.0,362964.0,368938.0,363594.0,371053.0,363051.0,369025.0
2024-09-19T21:00:00.000000Z,521879,368755.0,378045.0,367491.0,377056.0,368755.0,378045.0,367491.0,377056.0,369005.0,378128.0,367575.0,377710.0
2024-09-22T21:00:00.000000Z,464402,376764.0,379818.0,375374.0,377422.0,376764.0,379818.0,375374.0,377422.0,376909.0,379898.0,375460.0,377541.0
2024-09-23T21:00:00.000000Z,479160,377274.0,381658.0,376614.0,380508.0,377274.0,381658.0,376614.0,380508.0,377380.0,381738.0,376696.0,380631.0
2024-09-24T21:00:00.000000Z,457038,380652.0,385224.0,379690.0,384597.0,380652.0,385224.0,379690.0,384597.0,380751.0,385297.0,379789.0,384707.0
2024-09-25T21:00:00.000000Z,461652,384394.0,387400.0,383798.0,386978.0,384394.0,387400.0,383798.0,386978.0,384489.0,387473.0,383879.0,387069.0
2024-09-26T21:00:00.000000Z,529201,386982.0,390825.0,375563.0,377974.0,386982.0,390825.0,375563.0,377974.0,387155.0,390912.0,375649.0,378237.0
2024-09-29T21:00:00.000000Z,509241,379328.0,380865.0,375484.0,378336.0,379328.0,380865.0,375484.0,378336.0,379467.0,380930.0,375567.0,378462.0
2024-09-30T21:00:00.000000Z,504769,378307.0,383659.0,377801.0,382332.0,378307.0,383659.0,377801.0,382332.0,378435.0,383793.0,377902.0,382472.0
2024-10-01T21:00:00.000000Z,480319,382084.0,389581.0,379709.0,389374.0,382084.0,389581.0,379709.0,389374.0,382180.0,389658.0,379795.0,389499.0
2024-10-02T21:00:00.000000Z,489970,389030.0,391321.0,386961.0,390273.0,389030.0,391321.0,386961.0,390273.0,389131.0,391417.0,387043.0,390387.0
2024-10-03T21:00:00.000000Z,482311,389992.0,396432.0,388438.0,394452.0,389992.0,396432.0,388438.0,394452.0,390140.0,396517.0,388860.0,394706.0
2024-10-06T21:00:00.000000Z,489860,394897.0,395377.0,390635.0,391526.0,394897.0,395377.0,390635.0,391526.0,395031.0,395454.0,390708.0,391657.0
2024-10-07T21:00:00.000000Z,558514,391435.0,392914.0,386015.0,388533.0,391435.0,392914.0,386015.0,388533.0,391542.0,392995.0,386097.0,388630.0
2024-10-08T21:00:00.000000Z,443100,388654.0,390374.0,386858.0,389332.0,388654.0,390374.0,386858.0,389332.0,388729.0,390454.0,386933.0,389430.0
2024-10-09T21:00:00.000000Z,469497,389015.0,391126.0,387261.0,390696.0,389015.0,391126.0,387261.0,390696.0,389154.0,391195.0,388261.0,390816.0
2024-10-10T21:00:00.000000Z,382055,390591.0,396604.0,390487.0,396121.0,390591.0,396604.0,390487.0,396121.0,390711.0,396692.0,390583.0,396399.0
2024-10-13T21:00:00.000000Z,338111,395094.0,398447.0,394410.0,396616.0,395094.0,398447.0,394410.0,396616.0,395238.0,398542.0,394499.0,396753.0
2024-10-14T21:00:00.000000Z,442442,396672.0,398460.0,394306.0,397258.0,396672.0,398460.0,394306.0,397258.0,396797.0,398535.0,394390.0,397391.0
2024-10-15T21:00:00.000000Z,417478,397124.0,401276.0,396361.0,400099.0,397124.0,401276.0,396361.0,400099.0,397215.0,401340.0,396452.0,400230.0
2024-10-16T21:00:00.000000Z,441568,400029.0,404703.0,399683.0,404485.0,400029.0,404703.0,399683.0,404485.0,400172.0,404779.0,399757.0,404592.0
2024-10-17T21:00:00.000000Z,427988,404373.0,407178.0,403740.0,406896.0,404373.0,407178.0,403740.0,406896.0,404494.0,407251.0,403811.0,407061.0
2024-10-20T21:00:00.000000Z,455819,407204.0,411454.0,406378.0,410101.0,407204.0,411454.0,406378.0,410101.0,407311.0,411524.0,406466.0,410283.0
2024-10-21T21:00:00.000000Z,447046,409853.0,415408.0,409691.0,415316.0,409853.0,415408.0,409691.0,415316.0,409955.0,415472.0,409779.0,415415.0
2024-10-22T21:00:00.000000Z,480068,414924.0,420976.0,413698.0,414773.0,414924.0,420976.0,413698.0,414773.0,415025.0,421039.0,413776.0,414893.0
2024-10-23T21:00:00.000000Z,479706,414823.0,417411.0,413565.0,415344.0,414823.0,417411.0,413565.0,415344.0,414891.0,417488.0,413650.0,415469.0
2024-10-24T21:00:00.000000Z,421353,415194.0,418563.0,412832.0,418342.0,415194.0,418563.0,412832.0,418342.0,415286.0,418670.0,412901.0,418618.0
2024-10-27T21:00:00.000000Z,432725,417669.0,421072.0,416167.0,420341.0,417669.0,421072.0,416167.0,420341.0,417793.0,421148.0,416241.0,420445.0
2024-10-28T21:00:00.000000Z,447156,420112.0,425791.0,419851.0,425471.0,420112.0,425791.0,419851.0,425471.0,420230.0,425851.0,419937.0,425582.0
2024-10-29T21:00:00.000000Z,431771,425286.0,427628.0,424073.0,427594.0,425286.0,427628.0,424073.0,427594.0,425408.0,427721.0,424139.0,427698.0
2024-10-30T21:00:00.000000Z,476489,427175.0,428322.0,416089.0,417125.0,427175.0,428322.0,416089.0,417125.0,427417.0,428407.0,416167.0,417263.0
2024-10-31T21:00:00.000000Z,469094,417343.0,421136.0,416858.0,418532.0,417343.0,421136.0,416858.0,418532.0,417485.0,421213.0,416947.0,418761.0
2024-11-03T22:00:00.000000Z,458799,416307.0,417753.0,415137.0,416255.0,416307.0,417753.0,415137.0,416255.0,416591.0,417822.0,415198.0,416371.0
2024-11-04T22:00:00.000000Z,397310,416412.0,417743.0,414758.0,415985.0,416412.0,417743.0,414758.0,415985.0,416506.0,417947.0,414830.0,416085.0
2024-11-05T22:00:00.000000Z,728810,415968.0,422598.0,409392.0,411119.0,415968.0,422598.0,409392.0,411119.0,416096.0,422672.0,409479.0,411216.0
2024-11-06T22:00:00.000000Z,532105,411096.0,414269.0,408505.0,413782.0,411096.0,414269.0,408505.0,413782.0,411175.0,414359.0,408585.0,413919.0
2024-11-07T22:00:00.000000Z,478269,413685.0,415116.0,408676.0,409651.0,413685.0,415116.0,408676.0,409651.0,413810.0,415191.0,408734.0,409808.0
2024-11-10T22:00:00.000000Z,402542,409827.0,411152.0,401358.0,402648.0,409827.0,411152.0,401358.0,402648.0,409998.0,411242.0,401433.0,402767.0
2024-11-11T22:00:00.000000Z,462270,402998.0,404253.0,398783.0,401707.0,402998.0,404253.0,398783.0,401707.0,403109.0,404325.0,398872.0,401838.0
2024-11-12T22:00:00.000000Z,470089,401381.0,404932.0,399913.0,399951.0,401381.0,404932.0,399913.0,399951.0,401495.0,405111.0,399992.0,400055.0
2024-11-13T22:00:00.000000Z,504413,399957.0,402000.0,396004.0,400760.0,399957.0,402000.0,396004.0,400760.0,400064.0,402094.0,396090.0,400863.0
2024-11-14T22:00:00.000000Z,492470,401092.0,402339.0,394536.0,395447.0,401092.0,402339.0,394536.0,395447.0,401194.0,402433.0,394625.0,395796.0
2024-11-17T22:00:00.000000Z,473533,396623.0,405230.0,395825.0,403985.0,396623.0,405230.0,395825.0,403985.0,396750.0,405301.0,395910.0,404102.0
2024-11-18T22:00:00.000000Z,493468,403569.0,407499.0,402145.0,407023.0,403569.0,407499.0,402145.0,407023.0,403684.0,407581.0,402225.0,407144.0
2024-11-19T22:00:00.000000Z,414350,406784.0,412473.0,406733.0,411896.0,406784.0,412473.0,406733.0,411896.0,406906.0,412555.0,406850.0,412024.0
2024-11-20T22:00:00.000000Z,467142,411541.0,413362.0,410156.0,412499.0,411541.0,413362.0,410156.0,412499.0,411646.0,413427.0,410241.0,412642.0
2024-11-21T22:00:00.000000Z,502190,412078.0,420346.0,411211.0,420120.0,412078.0,420346.0,411211.0,420120.0,412159.0,420615.0,411289.0,420578.0
2024-11-24T22:00:00.000000Z,510349,418136.0,419360.0,403393.0,404769.0,418136.0,419360.0,403393.0,404769.0,418296.0,419447.0,403471.0,404857.0
2024-11-25T22:00:00.000000Z,472032,404401.0,405371.0,401477.0,403071.0,404401.0,405371.0,401477.0,403071.0,404527.0,405455.0,401565.0,403197.0
2024-11-26T22:00:00.000000Z,433000,402772.0,403414.0,397329.0,398250.0,402772.0,403414.0,397329.0,398250.0,402885.0,403489.0,397414.0,398405.0
2024-11-27T22:00:00.000000Z,280218,398147.0,402509.0,397084.0,399600.0,398147.0,402509.0,397084.0,399600.0,398273.0,402590.0,397167.0,399706.0
2024-11-28T22:00:00.000000Z,427461,399815.0,400555.0,396016.0,396505.0,399815.0,400555.0,396016.0,396505.0,399904.0,400642.0,396123.0,396593.0
2024-12-01T22:00:00.000000Z,485447,396466.0,398027.0,393871.0,394715.0,396466.0,398027.0,393871.0,394715.0,396630.0,398091.0,393948.0,394821.0
2024-12-02T22:00:00.000000Z,424295,394518.0,397917.0,392690.0,395457.0,394518.0,397917.0,392690.0,395457.0,394640.0,397989.0,392751.0,395549.0
2024-12-03T22:00:00.000000Z,428633,395258.0,400508.0,395173.0,399108.0,395258.0,400508.0,395173.0,399108.0,395384.0,400572.0,395244.0,399180.0
2024-12-04T22:00:00.000000Z,374299,398807.0,399544.0,393898.0,394933.0,398807.0,399544.0,393898.0,394933.0,398915.0,399627.0,393962.0,395187.0
2024-12-05T22:00:00.000000Z,380212,395036.0,398017.0,392063.0,394986.0,395036.0,398017.0,392063.0,394986.0,395120.0,398103.0,392128.0,395232.0
2024-12-08T22:00:00.000000Z,375643,396392.0,404423.0,393399.0,402237.0,396392.0,404423.0,393399.0,402237.0,396500.0,404505.0,393478.0,402361.0
2024-12-09T22:00:00.000000Z,370090,402700.0,409931.0,402216.0,409347.0,402700.0,409931.0,402216.0,409347.0,402806.0,410009.0,402304.0,409477.0
2024-12-10T22:00:00.000000Z,417579,409292.0,415055.0,405429.0,414295.0,409292.0,415055.0,405429.0,414295.0,409391.0,415146.0,405636.0,414566.0
2024-12-11T22:00:00.000000Z,389893,414053.0,414843.0,407275.0,409189.0,414053.0,414843.0,407275.0,409189.0,414200.0,414958.0,407353.0,409278.0
2024-12-12T22:00:00.000000Z,363598,409016.0,411728.0,406557.0,406701.0,409016.0,411728.0,406557.0,406701.0,409101.0,411823.0,406630.0,407153.0
2024-12-15T22:00:00.000000Z,312126,406724.0,410438.0,406339.0,408877.0,406724.0,410438.0,406339.0,408877.0,406846.0,410515.0,406429.0,409002.0
2024-12-16T22:00:00.000000Z,357050,408841.0,409722.0,404305.0,406055.0,408841.0,409722.0,404305.0,406055.0,408935.0,409828.0,404379.0,406307.0
2024-12-17T22:00:00.000000Z,375735,406076.0,407624.0,400054.0,400301.0,406076.0,407624.0,400054.0,400301.0,406201.0,407720.0,400159.0,400481.0
2024-12-18T22:00:00.000000Z,454596,400255.0,412064.0,399618.0,408374.0,400255.0,412064.0,399618.0,408374.0,400380.0,412134.0,399710.0,408553.0
2024-12-19T22:00:00.000000Z,434538,408562.0,411888.0,407288.0,410206.0,408562.0,411888.0,407288.0,410206.0,408690.0,411955.0,407393.0,410483.0
2024-12-22T22:00:00.000000Z,298144,410259.0,412703.0,409524.0,410609.0,410259.0,412703.0,409524.0,410609.0,410426.0,412803.0,409626.0,410753.0
2024-12-23T22:00:00.000000Z,196308,410822.0,412036.0,410262.0,411631.0,410822.0,412036.0,410262.0,411631.0,410978.0,412117.0,410358.0,411805.0
2024-12-25T22:00:00.000000Z,235215,411263.0,417048.0,411088.0,416104.0,411263.0,417048.0,411088.0,416104.0,411422.0,417144.0,411341.0,416251.0
2024-12-26T22:00:00.000000Z,269866,415135.0,416297.0,411605.0,413754.0,415135.0,416297.0,411605.0,413754.0,415782.0,416383.0,411682.0,413972.0
2024-12-29T22:00:00.000000Z,290481,413654.0,414740.0,407526.0,408678.0,413654.0,414740.0,407526.0,408678.0,413770.0,414810.0,407613.0,408853.0
2024-12-30T22:00:00.000000Z,280765,408787.0,413908.0,406556.0,412427.0,408787.0,413908.0,406556.0,412427.0,408905.0,414007.0,406625.0,412640.0
2025-01-01T22:00:00.000000Z,363658,412784.0,419648.0,411737.0,418712.0,412784.0,419648.0,411737.0,418712.0,412944.0,419706.0,411830.0,418784.0
2025-01-02T22:00:00.000000Z,288979,418553.0,419362.0,414387.0,415073.0,418553.0,419362.0,414387.0,415073.0,418675.0,419464.0,414497.0,415414.0
2025-01-05T22:00:00.000000Z,371700,415542.0,417220.0,410556.0,415536.0,415542.0,417220.0,410556.0,415536.0,415694.0,417319.0,410647.0,415633.0
2025-01-06T22:00:00.000000Z,371832,415591.0,420115.0,415358.0,418626.0,415591.0,420115.0,415358.0,418626.0,415703.0,420208.0,415447.0,418750.0
2025-01-07T22:00:00.000000Z,352663,418606.0,422810.0,418074.0,421441.0,418606.0,422810.0,418074.0,421441.0,418814.0,422882.0,418174.0,421573.0
2025-01-08T22:00:00.000000Z,282279,421514.0,422429.0,419117.0,422141.0,421514.0,422429.0,419117.0,422141.0,421649.0,422541.0,419199.0,422329.0
2025-01-09T22:00:00.000000Z,410466,422142.0,426133.0,421606.0,424165.0,422142.0,426133.0,421606.0,424165.0,422243.0,426221.0,421702.0,424557.0
2025-01-12T22:00:00.000000Z,414595,424185.0,425221.0,418306.0,419296.0,424185.0,425221.0,418306.0,419296.0,424303.0,425348.0,418377.0,419469.0
2025-01-13T22:00:00.000000Z,375407,419407.0,423059.0,419006.0,422891.0,419407.0,423059.0,419006.0,422891.0,419565.0,423148.0,419106.0,423076.0
2025-01-14T22:00:00.000000Z,371176,422705.0,422939.0,418249.0,421898.0,422705.0,422939.0,418249.0,421898.0,422851.0,423026.0,418311.0,422030.0
2025-01-15T22:00:00.000000Z,406219,421287.0,424513.0,418590.0,421007.0,421287.0,424513.0,418590.0,421007.0,421994.0,424581.0,418713.0,421265.0
2025-01-16T22:00:00.000000Z,353298,421213.0,424649.0,420512.0,422178.0,421213.0,424649.0,420512.0,422178.0,421364.0,424721.0,420607.0,422687.0
2025-01-19T22:00:00.000000Z,323321,422292.0,424242.0,419176.0,421659.0,422292.0,424242.0,419176.0,421659.0,422765.0,424319.0,419309.0,421956.0
2025-01-20T22:00:00.000000Z,433351,421204.0,426931.0,419788.0,426627.0,421204.0,426931.0,419788.0,426627.0,421492.0,427136.0,419880.0,427122.0
2025-01-21T22:00:00.000000Z,375160,427084.0,432131.0,426385.0,431355.0,427084.0,432131.0,426385.0,431355.0,427198.0,432196.0,426488.0,431502.0
2025-01-22T22:00:00.000000Z,384649,431042.0,431426.0,427097.0,429846.0,431042.0,431426.0,427097.0,429846.0,431211.0,431511.0,427165.0,430004.0
2025-01-23T22:00:00.000000Z,428017,429426.0,435472.0,429299.0,432081.0,429426.0,435472.0,429299.0,432081.0,429580.0,435556.0,429420.0,432437.0
2025-01-26T22:00:00.000000Z,466465,430770.0,431389.0,421404.0,423432.0,430770.0,431389.0,421404.0,423432.0,430843.0,431485.0,421491.0,423573.0
2025-01-27T22:00:00.000000Z,362798,423564.0,430266.0,423509.0,429703.0,423564.0,430266.0,423509.0,429703.0,423728.0,430346.0,423673.0,429908.0
2025-01-28T22:00:00.000000Z,382660,429656.0,430798.0,426193.0,428401.0,429656.0,430798.0,426193.0,428401.0,429809.0,430888.0,426274.0,428592.0
2025-01-29T22:00:00.000000Z,422160,428052.0,431897.0,425765.0,431046.0,428052.0,431897.0,425765.0,431046.0,428281.0,431973.0,425860.0,431196.0
2025-01-30T22:00:00.000000Z,427934,431213.0,435829.0,430180.0,434227.0,431213.0,435829.0,430180.0,434227.0,431479.0,435894.0,430255.0,434715.0
2025-02-02T22:00:00.000000Z,522097,434427.0,437716.0,431542.0,435506.0,434427.0,437716.0,431542.0,435506.0,434636.0,437955.0,431627.0,435710.0
2025-02-03T22:00:00.000000Z,431834,435673.0,440786.0,435654.0,438622.0,435673.0,440786.0,435654.0,438622.0,435922.0,440859.0,435857.0,438797.0
2025-02-04T22:00:00.000000Z,438628,438638.0,439581.0,435711.0,437394.0,438638.0,439581.0,435711.0,437394.0,438824.0,439679.0,435809.0,437507.0
2025-02-05T22:00:00.000000Z,418551,437159.0,438140.0,430678.0,432476.0,437159.0,438140.0,430678.0,432476.0,437318.0,438251.0,430782.0,432666.0
2025-02-06T22:00:00.000000Z,445269,432327.0,437943.0,431697.0,433017.0,432327.0,437943.0,431697.0,433017.0,432445.0,438040.0,431796.0,433337.0
2025-02-09T22:00:00.000000Z,401973,433764.0,442525.0,433504.0,441904.0,433764.0,442525.0,433504.0,441904.0,433984.0,442613.0,433698.0,442102.0
2025-02-10T22:00:00.000000Z,451525,442413.0,447317.0,439123.0,441784.0,442413.0,447317.0,439123.0,441784.0,442548.0,447407.0,439229.0,441976.0
2025-02-11T22:00:00.000000Z,440509,441989.0,449386.0,440975.0,448343.0,441989.0,449386.0,440975.0,448343.0,442196.0,449473.0,441057.0,448519.0
2025-02-12T22:00:00.000000Z,413823,448212.0,450906.0,446009.0,447420.0,448212.0,450906.0,446009.0,447420.0,448309.0,450999.0,446082.0,447584.0
2025-02-13T22:00:00.000000Z,422412,447505.0,448957.0,438167.0,438993.0,447505.0,448957.0,438167.0,438993.0,447638.0,449040.0,438241.0,439115.0
2025-02-16T22:00:00.000000Z,301838,440457.0,441105.0,437518.0,438762.0,440457.0,441105.0,437518.0,438762.0,440773.0,441185.0,437621.0,438868.0
2025-02-17T22:00:00.000000Z,361150,439054.0,446539.0,438193.0,446273.0,439054.0,446539.0,438193.0,446273.0,439232.0,446674.0,438299.0,446454.0
2025-02-18T22:00:00.000000Z,389220,446255.0,447415.0,442696.0,444207.0,446255.0,447415.0,442696.0,444207.0,446423.0,447519.0,442782.0,444397.0
2025-02-19T22:00:00.000000Z,411787,443727.0,444517.0,438879.0,439654.0,443727.0,444517.0,438879.0,439654.0,443881.0,444621.0,438943.0,439840.0
2025-02-20T22:00:00.000000Z,425623,439409.0,443107.0,436991.0,438131.0,439409.0,443107.0,436991.0,438131.0,439583.0,443219.0,437070.0,438572.0
2025-02-23T22:00:00.000000Z,443964,438513.0,442859.0,435236.0,442015.0,438513.0,442859.0,435236.0,442015.0,438734.0,442927.0,435364.0,442177.0
2025-02-24T22:00:00.000000Z,504513,442207.0,443496.0,430021.0,434335.0,442207.0,443496.0,430021.0,434335.0,442323.0,443599.0,430119.0,434490.0
2025-02-25T22:00:00.000000Z,428500,434828.0,436885.0,431832.0,434728.0,434828.0,436885.0,431832.0,434728.0,435008.0,436983.0,431912.0,434858.0
2025-02-26T22:00:00.000000Z,490904,434320.0,435410.0,429336.0,430891.0,434320.0,435410.0,429336.0,430891.0,434450.0,435501.0,429447.0,431102.0
2025-02-27T22:00:00.000000Z,490609,430576.0,431721.0,426385.0,430353.0,430576.0,431721.0,426385.0,430353.0,430664.0,431814.0,426468.0,430609.0
2025-03-02T22:00:00.000000Z,478762,433224.0,435286.0,428974.0,432447.0,433224.0,435286.0,428974.0,432447.0,433272.0,435364.0,429060.0,432605.0
2025-03-03T22:00:00.000000Z,566742,432155.0,437237.0,428518.0,437039.0,432155.0,437237.0,428518.0,437039.0,432322.0,437357.0,428619.0,437198.0
2025-03-04T22:00:00.000000Z,546413,437206.0,437410.0,431131.0,434572.0,437206.0,437410.0,431131.0,434572.0,437338.0,437527.0,431227.0,434754.0
2025-03-05T22:00:00.000000Z,542469,434189.0,436478.0,427153.0,430725.0,434189.0,436478.0,427153.0,430725.0,434286.0,436558.0,427257.0,430849.0
2025-03-06T22:00:00.000000Z,524313,430959.0,432683.0,427302.0,430672.0,430959.0,432683.0,427302.0,430672.0,431042.0,432780.0,427402.0,430860.0
2025-03-09T21:00:00.000000Z,503966,430377.0,430743.0,423762.0,425464.0,430377.0,430743.0,423762.0,425464.0,430527.0,430818.0,423855.0,425608.0
2025-03-10T21:00:00.000000Z,505981,425169.0,432142.0,422471.0,430830.0,425169.0,432142.0,422471.0,430830.0,425300.0,432224.0,422572.0,430935.0
2025-03-11T21:00:00.000000Z,434446,430815.0,436118.0,430438.0,434868.0,430815.0,436118.0,430438.0,434868.0,430921.0,436216.0,430544.0,435006.0
2025-03-12T21:00:00.000000Z,445257,434905.0,441785.0,433399.0,441654.0,434905.0,441785.0,433399.0,441654.0,435065.0,441891.0,433486.0,441843.0
2025-03-13T21:00:00.000000Z,412334,441081.0,447169.0,441000.0,443536.0,441081.0,447169.0,441000.0,443536.0,441230.0,447271.0,441124.0,443743.0
2025-03-16T21:00:00.000000Z,363789,444423.0,447912.0,443284.0,447717.0,444423.0,447912.0,443284.0,447717.0,444562.0,447990.0,443371.0,447866.0
2025-03-17T21:00:00.000000Z,367175,447696.0,455197.0,447577.0,452859.0,447696.0,455197.0,447577.0,452859.0,447830.0,455291.0,447681.0,452992.0
2025-03-18T21:00:00.000000Z,358920,452652.0,456154.0,452112.0,453037.0,452652.0,456154.0,452112.0,453037.0,452793.0,456265.0,452204.0,453152.0
2025-03-19T21:00:00.000000Z,373253,453604.0,453657.0,449118.0,452941.0,453604.0,453657.0,449118.0,452941.0,453737.0,453740.0,449194.0,453048.0
2025-03-20T21:00:00.000000Z,354093,452958.0,453945.0,446489.0,451304.0,452958.0,453945.0,446489.0,451304.0,453086.0,454048.0,446573.0,451615.0
2025-03-23T21:00:00.000000Z,376088,451890.0,454461.0,451476.0,453885.0,451890.0,454461.0,451476.0,453885.0,451978.0,454545.0,451557.0,454005.0
2025-03-24T21:00:00.000000Z,317726,453858.0,455205.0,451408.0,452672.0,453858.0,455205.0,451408.0,452672.0,454007.0,455280.0,451497.0,452816.0
2025-03-25T21:00:00.000000Z,331581,452908.0,455863.0,452662.0,454625.0,452908.0,455863.0,452662.0,454625.0,453080.0,455951.0,452765.0,454766.0
2025-03-26T21:00:00.000000Z,378683,454641.0,462127.0,453671.0,461610.0,454641.0,462127.0,453671.0,461610.0,454729.0,462212.0,453767.0,461750.0
2025-03-27T21:00:00.000000Z,391019,461540.0,464756.0,460075.0,462170.0,461540.0,464756.0,460075.0,462170.0,461650.0,464850.0,460152.0,462435.0
2025-03-30T21:00:00.000000Z,436820,462798.0,469192.0,459048.0,468412.0,462798.0,469192.0,459048.0,468412.0,462899.0,469293.0,459131.0,468554.0
2025-03-31T21:00:00.000000Z,436351,468593.0,471858.0,464062.0,465908.0,468593.0,471858.0,464062.0,465908.0,468699.0,471933.0,464145.0,466043.0
2025-04-01T21:00:00.000000Z,414097,466030.0,470646.0,464713.0,467618.0,466030.0,470646.0,464713.0,467618.0,466144.0,470842.0,464789.0,468209.0
2025-04-02T21:00:00.000000Z,656128,464491.0,468351.0,445054.0,454902.0,464491.0,468351.0,445054.0,454902.0,464729.0,468454.0,445135.0,455053.0
2025-04-03T21:00:00.000000Z,706868,454647.0,455924.0,439058.0,446534.0,454647.0,455924.0,439058.0,446534.0,454761.0,456038.0,439184.0,446919.0
2025-04-06T21:00:00.000000Z,780628,439718.0,449183.0,424914.0,440698.0,439718.0,449183.0,424914.0,440698.0,440026.0,449313.0,425914.0,441224.0
2025-04-07T21:00:00.000000Z,630804,441233.0,445099.0,434485.0,436166.0,441233.0,445099.0,434485.0,436166.0,441540.0,445204.0,434582.0,436311.0
2025-04-08T21:00:00.000000Z,764074,435853.0,458768.0,432254.0,455250.0,435853.0,458768.0,432254.0,455250.0,435975.0,458860.0,432342.0,455709.0
2025-04-09T21:00:00.000000Z,654380,454128.0,460598.0,451175.0,458602.0,454128.0,460598.0,451175.0,458602.0,454391.0,460695.0,451254.0,458738.0
2025-04-10T21:00:00.000000Z,682539,459011.0,467025.0,456874.0,464309.0,459011.0,467025.0,456874.0,464309.0,459135.0,467093.0,456971.0,464909.0
2025-04-13T21:00:00.000000Z,529552,463451.0,464325.0,456880.0,459039.0,463451.0,464325.0,456880.0,459039.0,463698.0,464540.0,456968.0,459391.0
2025-04-14T21:00:00.000000Z,407586,459240.0,462945.0,458416.0,462623.0,459240.0,462945.0,458416.0,462623.0,459371.0,463044.0,458480.0,462703.0
2025-04-15T21:00:00.000000Z,527032,462019.0,475262.0,461861.0,474185.0,462019.0,475262.0,461861.0,474185.0,462150.0,475353.0,462001.0,474372.0
2025-04-16T21:00:00.000000Z,502155,475149.0,478621.0,466623.0,473926.0,475149.0,478621.0,466623.0,473926.0,475311.0,478697.0,466723.0,474135.0
2025-04-20T21:00:00.000000Z,451667,472796.0,482935.0,472497.0,482274.0,472796.0,482935.0,472497.0,482274.0,472940.0,483045.0,472624.0,482430.0
2025-04-21T21:00:00.000000Z,537754,482485.0,490097.0,476007.0,478735.0,482485.0,490097.0,476007.0,478735.0,482593.0,490194.0,476105.0,478850.0
2025-04-22T21:00:00.000000Z,572469,475134.0,480169.0,464774.0,471657.0,475134.0,480169.0,464774.0,471657.0,475314.0,480295.0,464887.0,471826.0
2025-04-23T21:00:00.000000Z,456840,472822.0,481126.0,470921.0,477557.0,472822.0,481126.0,470921.0,477557.0,473003.0,481247.0,470999.0,477742.0
2025-04-24T21:00:00.000000Z,454080,477557.0,481102.0,469098.0,476782.0,477557.0,481102.0,469098.0,476782.0,477742.0,481220.0,469206.0,477062.0
2025-04-27T21:00:00.000000Z,410340,477978.0,478620.0,469429.0,474819.0,477978.0,478620.0,469429.0,474819.0,478206.0,478826.0,469546.0,474998.0
2025-04-28T21:00:00.000000Z,391544,475243.0,475387.0,469339.0,472200.0,475243.0,475387.0,469339.0,472200.0,475432.0,475545.0,469437.0,472377.0
2025-04-29T21:00:00.000000Z,418652,471797.0,473862.0,467266.0,470320.0,471797.0,473862.0,467266.0,470320.0,472198.0,473965.0,467358.0,470486.0
