time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-10T17:00:00.000000Z,30922,363087.0,363260.0,362451.0,362848.0,363087.0,363260.0,362451.0,362848.0,363171.0,363338.0,362530.0,362936.0
2024-06-10T21:00:00.000000Z,17138,362735.0,363528.0,362575.0,363276.0,362735.0,363528.0,362575.0,363276.0,362835.0,363608.0,362638.0,363349.0
2024-06-11T01:00:00.000000Z,53361,363258.0,363258.0,361347.0,362258.0,363258.0,363258.0,361347.0,362258.0,363343.0,363343.0,361425.0,362319.0
2024-06-11T05:00:00.000000Z,49316,362256.0,363159.0,361140.0,362533.0,362256.0,363159.0,361140.0,362533.0,362318.0,363237.0,361220.0,362611.0
2024-06-11T09:00:00.000000Z,61547,362533.0,363949.0,361949.0,363640.0,362533.0,363949.0,361949.0,363640.0,362612.0,364018.0,362028.0,363721.0
2024-06-11T13:00:00.000000Z,82025,363645.0,364445.0,362713.0,363293.0,363645.0,364445.0,362713.0,363293.0,363728.0,364511.0,362775.0,363375.0
2024-06-11T17:00:00.000000Z,36983,363305.0,364065.0,362816.0,364037.0,363305.0,364065.0,362816.0,364037.0,363384.0,364165.0,362898.0,364124.0
2024-06-11T21:00:00.000000Z,15240,363912.0,364193.0,363473.0,363656.0,363912.0,364193.0,363473.0,363656.0,364019.0,364278.0,363563.0,363737.0
2024-06-12T01:00:00.000000Z,39129,363651.0,364127.0,362979.0,363630.0,363651.0,364127.0,362979.0,363630.0,363725.0,364212.0,363058.0,363710.0
2024-06-12T05:00:00.000000Z,44158,363632.0,364446.0,363484.0,363793.0,363632.0,364446.0,363484.0,363793.0,363710.0,364524.0,363550.0,363851.0
2024-06-12T09:00:00.000000Z,61881,363793.0,365261.0,362637.0,364759.0,363793.0,365261.0,362637.0,364759.0,363853.0,365645.0,363432.0,364841.0
2024-06-12T13:00:00.000000Z,104866,364763.0,365314.0,361820.0,364178.0,364763.0,365314.0,361820.0,364178.0,364839.0,365399.0,361901.0,364252.0
2024-06-12T17:00:00.000000Z,84887,364183.0,364548.0,363052.0,364356.0,364183.0,364548.0,363052.0,364356.0,364259.0,364633.0,363139.0,364461.0
2024-06-12T21:00:00.000000Z,17651,364013.0,364162.0,363165.0,363871.0,364013.0,364162.0,363165.0,363871.0,364170.0,364249.0,363262.0,363939.0
2024-06-13T01:00:00.000000Z,46753,363875.0,363955.0,362003.0,363031.0,363875.0,363955.0,362003.0,363031.0,363952.0,364037.0,362068.0,363101.0
2024-06-13T05:00:00.000000Z,45977,363029.0,364623.0,362855.0,364119.0,363029.0,364623.0,362855.0,364119.0,363104.0,364697.0,362940.0,364198.0
2024-06-13T09:00:00.000000Z,63674,364120.0,364934.0,362116.0,364806.0,364120.0,364934.0,362116.0,364806.0,364197.0,365017.0,362193.0,364887.0
2024-06-13T13:00:00.000000Z,102951,364806.0,365279.0,359882.0,360614.0,364806.0,365279.0,359882.0,360614.0,364889.0,365340.0,359959.0,360705.0
2024-06-13T17:00:00.000000Z,42314,360607.0,361882.0,360557.0,361718.0,360607.0,361882.0,360557.0,361718.0,360703.0,361954.0,360640.0,361808.0
2024-06-13T21:00:00.000000Z,16865,361682.0,362381.0,361519.0,362315.0,361682.0,362381.0,361519.0,362315.0,361788.0,362453.0,361603.0,362393.0
2024-06-14T01:00:00.000000Z,51992,362305.0,364253.0,361650.0,364183.0,362305.0,364253.0,361650.0,364183.0,362389.0,364335.0,361797.0,364254.0
2024-06-14T05:00:00.000000Z,78169,364181.0,365756.0,364126.0,364927.0,364181.0,365756.0,364126.0,364927.0,364254.0,365820.0,364207.0,365014.0
2024-06-14T09:00:00.000000Z,96438,364939.0,367158.0,363903.0,366417.0,364939.0,367158.0,363903.0,366417.0,365014.0,367214.0,363979.0,366501.0
2024-06-14T13:00:00.000000Z,85403,366412.0,367168.0,365453.0,366334.0,366412.0,367168.0,365453.0,366334.0,366493.0,367241.0,365529.0,366421.0
2024-06-14T17:00:00.000000Z,29329,366347.0,367306.0,366260.0,367106.0,366347.0,367306.0,366260.0,367106.0,366427.0,367431.0,366334.0,367292.0
2024-06-16T21:00:00.000000Z,21127,366931.0,367114.0,365806.0,366274.0,366931.0,367114.0,365806.0,366274.0,367046.0,367196.0,365887.0,366358.0
2024-06-17T01:00:00.000000Z,39671,366274.0,366689.0,365461.0,365678.0,366274.0,366689.0,365461.0,365678.0,366362.0,366771.0,365548.0,365764.0
2024-06-17T05:00:00.000000Z,56129,365681.0,366017.0,364265.0,365935.0,365681.0,366017.0,364265.0,365935.0,365760.0,366095.0,364325.0,366010.0
2024-06-17T09:00:00.000000Z,49243,365937.0,366534.0,365543.0,366227.0,365937.0,366534.0,365543.0,366227.0,366009.0,366616.0,365615.0,366295.0
2024-06-17T13:00:00.000000Z,69971,366229.0,367464.0,364543.0,365546.0,366229.0,367464.0,364543.0,365546.0,366295.0,367539.0,364607.0,365631.0
2024-06-17T17:00:00.000000Z,30029,365548.0,366028.0,364985.0,365755.0,365548.0,366028.0,364985.0,365755.0,365635.0,366116.0,365058.0,365919.0
2024-06-17T21:00:00.000000Z,13844,365874.0,366629.0,365592.0,366449.0,365874.0,366629.0,365592.0,366449.0,365985.0,366717.0,365683.0,366520.0
2024-06-18T01:00:00.000000Z,35911,366455.0,366634.0,365602.0,366279.0,366455.0,366634.0,365602.0,366279.0,366530.0,366703.0,365688.0,366363.0
2024-06-18T05:00:00.000000Z,48757,366273.0,366644.0,365480.0,365513.0,366273.0,366644.0,365480.0,365513.0,366354.0,366726.0,365549.0,365586.0
2024-06-18T09:00:00.000000Z,60505,365507.0,366605.0,364723.0,365185.0,365507.0,366605.0,364723.0,365185.0,365581.0,366687.0,364792.0,365260.0
2024-06-18T13:00:00.000000Z,74323,365199.0,367590.0,365155.0,367470.0,365199.0,367590.0,365155.0,367470.0,365264.0,367673.0,365219.0,367560.0
2024-06-18T17:00:00.000000Z,27286,367486.0,368035.0,367254.0,367688.0,367486.0,368035.0,367254.0,367688.0,367568.0,368096.0,367337.0,367787.0
2024-06-18T21:00:00.000000Z,11265,367553.0,367873.0,367391.0,367758.0,367553.0,367873.0,367391.0,367758.0,367665.0,367960.0,367468.0,367838.0
2024-06-19T01:00:00.000000Z,28510,367758.0,367985.0,367117.0,367453.0,367758.0,367985.0,367117.0,367453.0,367834.0,368068.0,367197.0,367540.0
2024-06-19T05:00:00.000000Z,36201,367453.0,368368.0,367123.0,368042.0,367453.0,368368.0,367123.0,368042.0,367538.0,368447.0,367213.0,368117.0
2024-06-19T09:00:00.000000Z,31063,368045.0,368419.0,367159.0,367574.0,368045.0,368419.0,367159.0,367574.0,368117.0,368498.0,367237.0,367659.0
2024-06-19T13:00:00.000000Z,27770,367580.0,368118.0,366844.0,367870.0,367580.0,368118.0,366844.0,367870.0,367657.0,368203.0,366924.0,367948.0
2024-06-19T17:00:00.000000Z,5067,367872.0,368146.0,367685.0,367685.0,367872.0,368146.0,367685.0,367685.0,367948.0,368219.0,367784.0,367793.0
2024-06-19T21:00:00.000000Z,10846,368050.0,368287.0,367748.0,368148.0,368050.0,368287.0,367748.0,368148.0,368231.0,368397.0,367832.0,368232.0
2024-06-20T01:00:00.000000Z,37088,368150.0,370182.0,368146.0,370121.0,368150.0,370182.0,368146.0,370121.0,368237.0,370244.0,368237.0,370193.0
2024-06-20T05:00:00.000000Z,50043,370124.0,370949.0,369452.0,369656.0,370124.0,370949.0,369452.0,369656.0,370188.0,371024.0,369531.0,369745.0
2024-06-20T09:00:00.000000Z,45630,369657.0,371309.0,369388.0,370755.0,369657.0,371309.0,369388.0,370755.0,369736.0,371382.0,369463.0,370841.0
2024-06-20T13:00:00.000000Z,70109,370771.0,375427.0,370436.0,374306.0,370771.0,375427.0,370436.0,374306.0,370848.0,375508.0,370506.0,374380.0
2024-06-20T17:00:00.000000Z,29411,374306.0,375072.0,373976.0,375045.0,374306.0,375072.0,373976.0,375045.0,374383.0,375175.0,374049.0,375149.0
2024-06-20T21:00:00.000000Z,15672,374942.0,376214.0,374753.0,376112.0,374942.0,376214.0,374753.0,376112.0,375025.0,376296.0,374833.0,376183.0
2024-06-21T01:00:00.000000Z,35867,376111.0,376130.0,374681.0,375407.0,376111.0,376130.0,374681.0,375407.0,376185.0,376196.0,374756.0,375491.0
2024-06-21T05:00:00.000000Z,48972,375405.0,375987.0,374199.0,375666.0,375405.0,375987.0,374199.0,375666.0,375494.0,376068.0,374277.0,375742.0
2024-06-21T09:00:00.000000Z,44107,375661.0,376531.0,375096.0,375149.0,375661.0,376531.0,375096.0,375149.0,375736.0,376612.0,375169.0,375233.0
2024-06-21T13:00:00.000000Z,85259,375149.0,375840.0,370460.0,370726.0,375149.0,375840.0,370460.0,370726.0,375219.0,375934.0,370529.0,370792.0
2024-06-21T17:00:00.000000Z,32609,370723.0,371073.0,369614.0,370973.0,370723.0,371073.0,369614.0,370973.0,370792.0,371254.0,369676.0,371206.0
2024-06-23T21:00:00.000000Z,17896,370569.0,371096.0,370479.0,370850.0,370569.0,371096.0,370479.0,370850.0,370737.0,371167.0,370566.0,370938.0
2024-06-24T01:00:00.000000Z,41411,370860.0,371599.0,370368.0,371320.0,370860.0,371599.0,370368.0,371320.0,370941.0,371686.0,370447.0,371395.0
2024-06-24T05:00:00.000000Z,44348,371320.0,372509.0,370777.0,372366.0,371320.0,372509.0,370777.0,372366.0,371398.0,372588.0,370851.0,372435.0
2024-06-24T09:00:00.000000Z,62401,372369.0,372441.0,369345.0,370974.0,372369.0,372441.0,369345.0,370974.0,372435.0,372507.0,369445.0,371054.0
2024-06-24T13:00:00.000000Z,59671,370983.0,372540.0,370626.0,372415.0,370983.0,372540.0,370626.0,372415.0,371057.0,372614.0,370678.0,372488.0
2024-06-24T17:00:00.000000Z,29380,372415.0,372655.0,372091.0,372579.0,372415.0,372655.0,372091.0,372579.0,372483.0,372726.0,372152.0,372687.0
2024-06-24T21:00:00.000000Z,17694,372436.0,372488.0,371268.0,371371.0,372436.0,372488.0,371268.0,371371.0,372580.0,372631.0,371340.0,371452.0
2024-06-25T01:00:00.000000Z,43020,371372.0,371451.0,370368.0,371034.0,371372.0,371451.0,370368.0,371034.0,371452.0,371527.0,370451.0,371120.0
2024-06-25T05:00:00.000000Z,47252,371037.0,371634.0,370364.0,371487.0,371037.0,371634.0,370364.0,371487.0,371118.0,371716.0,370439.0,371569.0
2024-06-25T09:00:00.000000Z,45661,371489.0,372415.0,371018.0,371049.0,371489.0,372415.0,371018.0,371049.0,371569.0,372491.0,371101.0,371149.0
2024-06-25T13:00:00.000000Z,69872,371064.0,371743.0,369806.0,370241.0,371064.0,371743.0,369806.0,370241.0,371153.0,371818.0,369897.0,370312.0
2024-06-25T17:00:00.000000Z,30748,370243.0,370502.0,369905.0,370290.0,370243.0,370502.0,369905.0,370290.0,370317.0,370581.0,369967.0,370496.0
2024-06-25T21:00:00.000000Z,16798,370336.0,371137.0,370177.0,370273.0,370336.0,371137.0,370177.0,370273.0,370434.0,371232.0,370253.0,370350.0
2024-06-26T01:00:00.000000Z,41780,370266.0,370965.0,369234.0,370089.0,370266.0,370965.0,369234.0,370089.0,370347.0,371047.0,369322.0,370160.0
2024-06-26T05:00:00.000000Z,43113,370085.0,370703.0,369097.0,370379.0,370085.0,370703.0,369097.0,370379.0,370158.0,370780.0,369165.0,370459.0
2024-06-26T09:00:00.000000Z,67142,370390.0,371592.0,369299.0,370402.0,370390.0,371592.0,369299.0,370402.0,370470.0,371667.0,369372.0,370490.0
2024-06-26T13:00:00.000000Z,80342,370405.0,370568.0,368139.0,369390.0,370405.0,370568.0,368139.0,369390.0,370472.0,370663.0,368228.0,369468.0
2024-06-26T17:00:00.000000Z,34678,369392.0,369879.0,369225.0,369556.0,369392.0,369879.0,369225.0,369556.0,369468.0,369967.0,369310.0,369743.0
2024-06-26T21:00:00.000000Z,18250,369384.0,369456.0,368858.0,369406.0,369384.0,369456.0,368858.0,369406.0,369479.0,369541.0,368938.0,369490.0
2024-06-27T01:00:00.000000Z,37743,369414.0,369549.0,368527.0,368837.0,369414.0,369549.0,368527.0,368837.0,369495.0,369632.0,368599.0,368917.0
2024-06-27T05:00:00.000000Z,45097,368835.0,370577.0,368375.0,370482.0,368835.0,370577.0,368375.0,370482.0,368914.0,370656.0,368462.0,370542.0
2024-06-27T09:00:00.000000Z,53083,370475.0,372925.0,370426.0,372555.0,370475.0,372925.0,370426.0,372555.0,370540.0,373020.0,370500.0,372634.0
2024-06-27T13:00:00.000000Z,74791,372556.0,374430.0,372084.0,373686.0,372556.0,374430.0,372084.0,373686.0,372639.0,374502.0,372171.0,373766.0
2024-06-27T17:00:00.000000Z,32819,373686.0,374338.0,373377.0,374203.0,373686.0,374338.0,373377.0,374203.0,373763.0,374427.0,373461.0,374303.0
2024-06-27T21:00:00.000000Z,16286,373958.0,374150.0,373354.0,374037.0,373958.0,374150.0,373354.0,374037.0,374055.0,374238.0,373435.0,374115.0
2024-06-28T01:00:00.000000Z,52960,374037.0,374214.0,373376.0,373790.0,374037.0,374214.0,373376.0,373790.0,374118.0,374309.0,373456.0,373860.0
2024-06-28T05:00:00.000000Z,49801,373788.0,375229.0,373728.0,374695.0,373788.0,375229.0,373728.0,374695.0,373855.0,375302.0,373812.0,374778.0
2024-06-28T09:00:00.000000Z,58874,374698.0,375294.0,373955.0,374842.0,374698.0,375294.0,373955.0,374842.0,374780.0,375379.0,374034.0,374925.0
2024-06-28T13:00:00.000000Z,84364,374844.0,375342.0,373036.0,374758.0,374844.0,375342.0,373036.0,374758.0,374925.0,375423.0,373096.0,374829.0
2024-06-28T17:00:00.000000Z,34499,374756.0,375097.0,373606.0,374127.0,374756.0,375097.0,373606.0,374127.0,374829.0,375161.0,373685.0,374459.0
2024-06-30T21:00:00.000000Z,22150,373824.0,374535.0,373502.0,374277.0,373824.0,374535.0,373502.0,374277.0,373938.0,374624.0,373588.0,374354.0
2024-07-01T01:00:00.000000Z,39265,374272.0,374708.0,373901.0,374260.0,374272.0,374708.0,373901.0,374260.0,374350.0,374793.0,373973.0,374333.0
2024-07-01T05:00:00.000000Z,53074,374262.0,374974.0,373313.0,374454.0,374262.0,374974.0,373313.0,374454.0,374333.0,375063.0,373400.0,374538.0
2024-07-01T09:00:00.000000Z,51252,374458.0,376716.0,374399.0,375507.0,374458.0,376716.0,374399.0,375507.0,374544.0,376801.0,374477.0,375586.0
2024-07-01T13:00:00.000000Z,79465,375522.0,376536.0,374664.0,376021.0,375522.0,376536.0,374664.0,376021.0,375592.0,376624.0,374742.0,376102.0
2024-07-01T17:00:00.000000Z,29957,376021.0,376579.0,375609.0,376414.0,376021.0,376579.0,375609.0,376414.0,376099.0,376673.0,375685.0,376656.0
2024-07-01T21:00:00.000000Z,13077,376514.0,377008.0,376321.0,376828.0,376514.0,377008.0,376321.0,376828.0,376616.0,377092.0,376403.0,376910.0
2024-07-02T01:00:00.000000Z,32218,376830.0,377280.0,375700.0,376243.0,376830.0,377280.0,375700.0,376243.0,376910.0,377351.0,375773.0,376328.0
2024-07-02T05:00:00.000000Z,48351,376244.0,377039.0,375682.0,376680.0,376244.0,377039.0,375682.0,376680.0,376328.0,377111.0,375755.0,376751.0
2024-07-02T09:00:00.000000Z,44099,376680.0,376792.0,374713.0,375900.0,376680.0,376792.0,374713.0,375900.0,376748.0,376882.0,374791.0,375980.0
2024-07-02T13:00:00.000000Z,69927,375895.0,377060.0,375011.0,375295.0,375895.0,377060.0,375011.0,375295.0,375965.0,377131.0,375080.0,375371.0
2024-07-02T17:00:00.000000Z,22888,375295.0,376376.0,375113.0,376078.0,375295.0,376376.0,375113.0,376078.0,375370.0,376442.0,375196.0,376200.0
2024-07-02T21:00:00.000000Z,13599,376127.0,376712.0,376062.0,376446.0,376127.0,376712.0,376062.0,376446.0,376243.0,376799.0,376162.0,376536.0
2024-07-03T01:00:00.000000Z,29089,376451.0,377644.0,376020.0,377499.0,376451.0,377644.0,376020.0,377499.0,376534.0,377718.0,376100.0,377568.0
2024-07-03T05:00:00.000000Z,52817,377492.0,379892.0,377394.0,379443.0,377492.0,379892.0,377394.0,379443.0,377567.0,379972.0,377474.0,379524.0
2024-07-03T09:00:00.000000Z,51929,379443.0,381248.0,379032.0,380337.0,379443.0,381248.0,379032.0,380337.0,379527.0,381328.0,379115.0,380414.0
2024-07-03T13:00:00.000000Z,93334,380339.0,381745.0,379649.0,380651.0,380339.0,381745.0,379649.0,380651.0,380414.0,381821.0,379729.0,380726.0
2024-07-03T17:00:00.000000Z,27040,380651.0,381339.0,380209.0,380942.0,380651.0,381339.0,380209.0,380942.0,380727.0,381424.0,380273.0,381066.0
2024-07-03T21:00:00.000000Z,12368,380812.0,381413.0,380567.0,380740.0,380812.0,381413.0,380567.0,380740.0,380967.0,381510.0,380647.0,380825.0
2024-07-04T01:00:00.000000Z,35502,380745.0,381275.0,380296.0,380870.0,380745.0,381275.0,380296.0,380870.0,380830.0,381360.0,380388.0,380959.0
2024-07-04T05:00:00.000000Z,41611,380867.0,380896.0,379325.0,380333.0,380867.0,380896.0,379325.0,380333.0,380957.0,380982.0,379404.0,380405.0
2024-07-04T09:00:00.000000Z,37266,380330.0,380383.0,379545.0,379894.0,380330.0,380383.0,379545.0,379894.0,380405.0,380464.0,379622.0,379978.0
2024-07-04T13:00:00.000000Z,35628,379894.0,380354.0,379534.0,379899.0,379894.0,380354.0,379534.0,379899.0,379980.0,380428.0,379626.0,379968.0
2024-07-04T17:00:00.000000Z,4049,379883.0,380056.0,379664.0,380056.0,379883.0,380056.0,379664.0,380056.0,379950.0,380145.0,379757.0,380127.0
2024-07-04T21:00:00.000000Z,19598,379919.0,380488.0,379285.0,379925.0,379919.0,380488.0,379285.0,379925.0,380027.0,380572.0,379370.0,379996.0
2024-07-05T01:00:00.000000Z,44872,379921.0,380405.0,378922.0,379723.0,379921.0,380405.0,378922.0,379723.0,379996.0,380480.0,379019.0,379801.0
2024-07-05T05:00:00.000000Z,47501,379722.0,380735.0,379666.0,380355.0,379722.0,380735.0,379666.0,380355.0,379801.0,380812.0,379742.0,380440.0
2024-07-05T09:00:00.000000Z,62684,380365.0,381928.0,377413.0,381747.0,380365.0,381928.0,377413.0,381747.0,380446.0,382010.0,378117.0,381828.0
2024-07-05T13:00:00.000000Z,100243,381751.0,384350.0,381493.0,383926.0,381751.0,384350.0,381493.0,383926.0,381827.0,384437.0,381577.0,384016.0
2024-07-05T17:00:00.000000Z,37378,383926.0,384601.0,383551.0,384375.0,383926.0,384601.0,383551.0,384375.0,384014.0,384771.0,383629.0,384755.0
2024-07-07T21:00:00.000000Z,21789,384010.0,384116.0,382978.0,383312.0,384010.0,384116.0,382978.0,383312.0,384102.0,384211.0,383062.0,383385.0
2024-07-08T01:00:00.000000Z,48510,383309.0,384159.0,381813.0,382843.0,383309.0,384159.0,381813.0,382843.0,383383.0,384232.0,381886.0,382931.0
2024-07-08T05:00:00.000000Z,58678,382845.0,383212.0,381776.0,382217.0,382845.0,383212.0,381776.0,382217.0,382929.0,383300.0,381843.0,382294.0
2024-07-08T09:00:00.000000Z,53846,382216.0,382495.0,381143.0,381265.0,382216.0,382495.0,381143.0,381265.0,382294.0,382577.0,381224.0,381341.0
2024-07-08T13:00:00.000000Z,81221,381256.0,382137.0,377947.0,379090.0,381256.0,382137.0,377947.0,379090.0,381340.0,382218.0,378022.0,379163.0
2024-07-08T17:00:00.000000Z,33936,379106.0,379434.0,378542.0,379402.0,379106.0,379434.0,378542.0,379402.0,379176.0,379535.0,378630.0,379519.0
2024-07-08T21:00:00.000000Z,15243,379317.0,380069.0,379249.0,379979.0,379317.0,380069.0,379249.0,379979.0,379429.0,380151.0,379366.0,380057.0
2024-07-09T01:00:00.000000Z,41645,379993.0,381394.0,379914.0,381036.0,379993.0,381394.0,379914.0,381036.0,380072.0,381481.0,380001.0,381122.0
2024-07-09T05:00:00.000000Z,46606,381033.0,381126.0,379347.0,380324.0,381033.0,381126.0,379347.0,380324.0,381116.0,381201.0,379423.0,380395.0
2024-07-09T09:00:00.000000Z,47699,380325.0,380935.0,379533.0,380269.0,380325.0,380935.0,379533.0,380269.0,380400.0,381016.0,379608.0,380347.0
2024-07-09T13:00:00.000000Z,89736,380267.0,381594.0,379371.0,380284.0,380267.0,381594.0,379371.0,380284.0,380341.0,381676.0,379457.0,380350.0
2024-07-09T17:00:00.000000Z,30460,380281.0,381523.0,380270.0,381246.0,380281.0,381523.0,380270.0,381246.0,380353.0,381605.0,380339.0,381454.0
2024-07-09T21:00:00.000000Z,14132,381206.0,381953.0,381058.0,381783.0,381206.0,381953.0,381058.0,381783.0,381355.0,382031.0,381234.0,381864.0
2024-07-10T01:00:00.000000Z,39449,381796.0,382882.0,381632.0,382227.0,381796.0,382882.0,381632.0,382227.0,381872.0,382964.0,381713.0,382313.0
2024-07-10T05:00:00.000000Z,47786,382227.0,383442.0,382147.0,383204.0,382227.0,383442.0,382147.0,383204.0,382310.0,383519.0,382233.0,383293.0
2024-07-10T09:00:00.000000Z,46510,383204.0,384569.0,383120.0,383869.0,383204.0,384569.0,383120.0,383869.0,383296.0,384641.0,383195.0,383952.0
2024-07-10T13:00:00.000000Z,68979,383869.0,385601.0,383662.0,384443.0,383869.0,385601.0,383662.0,384443.0,383951.0,385666.0,383731.0,384529.0
2024-07-10T17:00:00.000000Z,34731,384445.0,384499.0,383343.0,383386.0,384445.0,384499.0,383343.0,383386.0,384526.0,384588.0,383431.0,383539.0
2024-07-10T21:00:00.000000Z,13946,383304.0,383602.0,383050.0,383564.0,383304.0,383602.0,383050.0,383564.0,383428.0,383677.0,383132.0,383638.0
2024-07-11T01:00:00.000000Z,36504,383562.0,385163.0,383522.0,385106.0,383562.0,385163.0,383522.0,385106.0,383641.0,385235.0,383600.0,385182.0
2024-07-11T05:00:00.000000Z,48921,385106.0,385393.0,384341.0,384640.0,385106.0,385393.0,384341.0,384640.0,385179.0,385459.0,384429.0,384721.0
2024-07-11T09:00:00.000000Z,68691,384642.0,386824.0,381202.0,381725.0,384642.0,386824.0,381202.0,381725.0,384721.0,386907.0,381297.0,381840.0
2024-07-11T13:00:00.000000Z,129599,381732.0,384397.0,378995.0,382381.0,381732.0,384397.0,378995.0,382381.0,381832.0,384480.0,379091.0,382469.0
2024-07-11T17:00:00.000000Z,43667,382379.0,384021.0,382346.0,383759.0,382379.0,384021.0,382346.0,383759.0,382471.0,384096.0,382431.0,383850.0
2024-07-11T21:00:00.000000Z,51867,383995.0,384697.0,380849.0,383683.0,383995.0,384697.0,380849.0,383683.0,384111.0,384776.0,380954.0,383764.0
2024-07-12T01:00:00.000000Z,58794,383681.0,384239.0,382566.0,383219.0,383681.0,384239.0,382566.0,383219.0,383764.0,384308.0,382642.0,383282.0
2024-07-12T05:00:00.000000Z,68582,383220.0,383316.0,382227.0,383005.0,383220.0,383316.0,382227.0,383005.0,383282.0,383398.0,382299.0,383081.0
2024-07-12T09:00:00.000000Z,73054,383007.0,383133.0,380048.0,380786.0,383007.0,383133.0,380048.0,380786.0,383084.0,383213.0,380129.0,380865.0
2024-07-12T13:00:00.000000Z,96324,380782.0,381682.0,378333.0,381389.0,380782.0,381682.0,378333.0,381389.0,380857.0,381763.0,378436.0,381462.0
2024-07-12T17:00:00.000000Z,28407,381388.0,381999.0,380472.0,380472.0,381388.0,381999.0,380472.0,380472.0,381462.0,382080.0,380612.0,380832.0
2024-07-14T21:00:00.000000Z,26577,381394.0,381536.0,380481.0,380779.0,381394.0,381536.0,380481.0,380779.0,381534.0,381698.0,380568.0,380873.0
2024-07-15T01:00:00.000000Z,43255,380782.0,381352.0,380094.0,380977.0,380782.0,381352.0,380094.0,380977.0,380873.0,381433.0,380184.0,381060.0
2024-07-15T05:00:00.000000Z,61665,380972.0,381195.0,379356.0,380627.0,380972.0,381195.0,379356.0,380627.0,381055.0,381270.0,379434.0,380711.0
2024-07-15T09:00:00.000000Z,62590,380631.0,382668.0,380255.0,381435.0,380631.0,382668.0,380255.0,381435.0,380719.0,382734.0,380298.0,381493.0
2024-07-15T13:00:00.000000Z,90337,381421.0,384736.0,380807.0,383247.0,381421.0,384736.0,380807.0,383247.0,381481.0,384813.0,380854.0,383338.0
2024-07-15T17:00:00.000000Z,39087,383253.0,383479.0,382125.0,382866.0,383253.0,383479.0,382125.0,382866.0,383341.0,383547.0,382196.0,383129.0
2024-07-15T21:00:00.000000Z,17687,382871.0,383529.0,382684.0,383414.0,382871.0,383529.0,382684.0,383414.0,382929.0,383613.0,382749.0,383500.0
2024-07-16T01:00:00.000000Z,46805,383414.0,385695.0,383409.0,385356.0,383414.0,385695.0,383409.0,385356.0,383493.0,385782.0,383485.0,385426.0
2024-07-16T05:00:00.000000Z,61527,385356.0,386613.0,385150.0,386104.0,385356.0,386613.0,385150.0,386104.0,385428.0,386695.0,385236.0,386177.0
2024-07-16T09:00:00.000000Z,68398,386104.0,387052.0,385690.0,386164.0,386104.0,387052.0,385690.0,386164.0,386185.0,387129.0,385898.0,386231.0
2024-07-16T13:00:00.000000Z,90824,386168.0,390881.0,385934.0,389855.0,386168.0,390881.0,385934.0,389855.0,386209.0,390954.0,386018.0,389932.0
2024-07-16T17:00:00.000000Z,37266,389855.0,391070.0,389732.0,391046.0,389855.0,391070.0,389732.0,391046.0,389930.0,391167.0,389795.0,391155.0
2024-07-16T21:00:00.000000Z,22865,390707.0,391868.0,390514.0,391228.0,390707.0,391868.0,390514.0,391228.0,390832.0,391954.0,390624.0,391320.0
2024-07-17T01:00:00.000000Z,58340,391228.0,393292.0,390342.0,390418.0,391228.0,393292.0,390342.0,390418.0,391315.0,393364.0,390416.0,390489.0
2024-07-17T05:00:00.000000Z,90685,390417.0,390850.0,386460.0,386673.0,390417.0,390850.0,386460.0,386673.0,390489.0,390921.0,386549.0,386757.0
2024-07-17T09:00:00.000000Z,91663,386673.0,387696.0,386196.0,387225.0,386673.0,387696.0,386196.0,387225.0,386760.0,387773.0,386270.0,387308.0
2024-07-17T13:00:00.000000Z,113026,387223.0,388134.0,383711.0,383793.0,387223.0,388134.0,383711.0,383793.0,387305.0,388210.0,383787.0,383878.0
2024-07-17T17:00:00.000000Z,48466,383791.0,384388.0,383461.0,383975.0,383791.0,384388.0,383461.0,383975.0,383867.0,384460.0,383529.0,384231.0
2024-07-17T21:00:00.000000Z,43907,384074.0,384189.0,382261.0,382905.0,384074.0,384189.0,382261.0,382905.0,384216.0,384288.0,382346.0,382984.0
2024-07-18T01:00:00.000000Z,58801,382908.0,386321.0,382833.0,385397.0,382908.0,386321.0,382833.0,385397.0,382984.0,386412.0,382926.0,385472.0
2024-07-18T05:00:00.000000Z,84243,385400.0,386628.0,384640.0,385816.0,385400.0,386628.0,384640.0,385816.0,385472.0,386704.0,384711.0,385897.0
2024-07-18T09:00:00.000000Z,72892,385813.0,386115.0,385018.0,385417.0,385813.0,386115.0,385018.0,385417.0,385892.0,386189.0,385098.0,385505.0
2024-07-18T13:00:00.000000Z,103941,385424.0,387061.0,384609.0,385964.0,385424.0,387061.0,384609.0,385964.0,385512.0,387140.0,384693.0,386038.0
2024-07-18T17:00:00.000000Z,49396,385946.0,386319.0,384013.0,384723.0,385946.0,386319.0,384013.0,384723.0,386022.0,386398.0,384102.0,384860.0
2024-07-18T21:00:00.000000Z,33205,384492.0,384600.0,381611.0,382690.0,384492.0,384600.0,381611.0,382690.0,384586.0,384726.0,381689.0,382765.0
2024-07-19T01:00:00.000000Z,62020,382677.0,382757.0,380844.0,381937.0,382677.0,382757.0,380844.0,381937.0,382747.0,382846.0,380938.0,382016.0
2024-07-19T05:00:00.000000Z,87241,381939.0,382653.0,379871.0,380627.0,381939.0,382653.0,379871.0,380627.0,382011.0,382728.0,379957.0,380693.0
