time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-27T21:00:00.000000Z,35687,0.81252,0.81466,0.81211,0.81338,0.81252,0.81466,0.81211,0.81338,0.81452,0.8151,0.81236,0.81431
2024-08-28T21:00:00.000000Z,41933,0.81346,0.81942,0.81271,0.81505,0.81346,0.81942,0.81271,0.81505,0.81439,0.81969,0.81373,0.81596
2024-08-29T21:00:00.000000Z,40377,0.81496,0.81716,0.81342,0.81583,0.81496,0.81716,0.81342,0.81583,0.81587,0.81865,0.81371,0.817
2024-09-01T21:00:00.000000Z,15040,0.81589,0.81646,0.81316,0.81348,0.81589,0.81646,0.81316,0.81348,0.81705,0.81705,0.81344,0.81545
2024-09-02T21:00:00.000000Z,36191,0.81348,0.81487,0.80804,0.80809,0.81348,0.81487,0.80804,0.80809,0.81545,0.81567,0.80898,0.8091
2024-09-03T21:00:00.000000Z,33886,0.8082,0.81005,0.80637,0.8077,0.8082,0.81005,0.80637,0.8077,0.80921,0.81109,0.80664,0.80862
2024-09-04T21:00:00.000000Z,30229,0.80771,0.80944,0.80545,0.80849,0.80771,0.80944,0.80545,0.80849,0.80862,0.81035,0.8057,0.8094
2024-09-05T21:00:00.000000Z,38826,0.8086,0.81022,0.80221,0.80364,0.8086,0.81022,0.80221,0.80364,0.80952,0.81047,0.80247,0.80512
2024-09-08T21:00:00.000000Z,28007,0.80347,0.80599,0.80049,0.80197,0.80347,0.80599,0.80049,0.80197,0.80495,0.80624,0.80074,0.80294
2024-09-09T21:00:00.000000Z,31465,0.80189,0.8041,0.80123,0.80187,0.80189,0.8041,0.80123,0.80187,0.80286,0.80434,0.80148,0.80278
2024-09-10T21:00:00.000000Z,61787,0.80184,0.80253,0.79648,0.79991,0.80184,0.80253,0.79648,0.79991,0.80274,0.8035,0.79678,0.80089
2024-09-11T21:00:00.000000Z,45581,0.79987,0.80473,0.79945,0.80409,0.79987,0.80473,0.79945,0.80409,0.80085,0.80515,0.79972,0.80508
2024-09-12T21:00:00.000000Z,43370,0.80406,0.80526,0.79816,0.79825,0.80406,0.80526,0.79816,0.79825,0.80504,0.80591,0.79942,0.79989
2024-09-15T21:00:00.000000Z,32951,0.79814,0.80318,0.79814,0.80279,0.79814,0.80318,0.79814,0.80279,0.79978,0.80405,0.7988,0.80384
2024-09-16T21:00:00.000000Z,36383,0.80286,0.8033,0.80033,0.80155,0.80286,0.8033,0.80033,0.80155,0.80391,0.80447,0.80057,0.8025
2024-09-17T21:00:00.000000Z,66097,0.80143,0.80747,0.80059,0.80349,0.80143,0.80747,0.80059,0.80349,0.8024,0.80871,0.80203,0.8045
2024-09-18T21:00:00.000000Z,61735,0.80355,0.80926,0.80256,0.80547,0.80355,0.80926,0.80256,0.80547,0.80452,0.80949,0.80326,0.80633
2024-09-19T21:00:00.000000Z,42104,0.80543,0.80668,0.80326,0.80453,0.80543,0.80668,0.80326,0.80453,0.8063,0.80703,0.80351,0.80567
2024-09-22T21:00:00.000000Z,32532,0.80452,0.81003,0.80381,0.80833,0.80452,0.81003,0.80381,0.80833,0.80573,0.81036,0.80465,0.80921
2024-09-23T21:00:00.000000Z,37441,0.80845,0.81388,0.80762,0.81299,0.80845,0.81388,0.80762,0.81299,0.80932,0.81419,0.80786,0.81401
2024-09-24T21:00:00.000000Z,33950,0.81244,0.81516,0.80665,0.80716,0.81244,0.81516,0.80665,0.80716,0.81419,0.81543,0.80748,0.80812
2024-09-25T21:00:00.000000Z,41875,0.80716,0.81214,0.80549,0.81163,0.80716,0.81214,0.80549,0.81163,0.80812,0.81253,0.80577,0.81253
2024-09-26T21:00:00.000000Z,49998,0.81167,0.81472,0.80881,0.81176,0.81167,0.81472,0.80881,0.81176,0.81256,0.81501,0.80907,0.81294
2024-09-29T21:00:00.000000Z,50993,0.81165,0.81799,0.81164,0.81533,0.81165,0.81799,0.81164,0.81533,0.81303,0.8184,0.8125,0.81645
2024-09-30T21:00:00.000000Z,61286,0.81536,0.81543,0.80777,0.80861,0.81536,0.81543,0.80777,0.80861,0.81648,0.81656,0.80807,0.80962
2024-10-01T21:00:00.000000Z,53142,0.80868,0.81218,0.80773,0.80841,0.80868,0.81218,0.80773,0.80841,0.80969,0.81244,0.80858,0.80967
2024-10-02T21:00:00.000000Z,53974,0.80842,0.80919,0.80496,0.80539,0.80842,0.80919,0.80496,0.80539,0.80979,0.81017,0.80582,0.80661
2024-10-03T21:00:00.000000Z,51648,0.80528,0.80646,0.80215,0.80256,0.80528,0.80646,0.80215,0.80256,0.80664,0.80709,0.80254,0.80421
2024-10-06T21:00:00.000000Z,47408,0.8027,0.80523,0.79731,0.79803,0.8027,0.80523,0.79731,0.79803,0.80435,0.80567,0.79768,0.79918
2024-10-07T21:00:00.000000Z,55655,0.79818,0.80059,0.79672,0.79976,0.79818,0.80059,0.79672,0.79976,0.79933,0.80127,0.79698,0.80126
2024-10-08T21:00:00.000000Z,56349,0.79948,0.80066,0.79084,0.79191,0.79948,0.80066,0.79084,0.79191,0.80097,0.80143,0.79112,0.79332
2024-10-09T21:00:00.000000Z,61008,0.79187,0.79607,0.79078,0.79458,0.79187,0.79607,0.79078,0.79458,0.79323,0.7964,0.79253,0.79636
2024-10-10T21:00:00.000000Z,40026,0.79469,0.79793,0.79457,0.7965,0.79469,0.79793,0.79457,0.7965,0.79615,0.79824,0.79496,0.79813
2024-10-13T21:00:00.000000Z,36475,0.79655,0.79733,0.79432,0.79684,0.79655,0.79733,0.79432,0.79684,0.79792,0.79849,0.79457,0.7983
2024-10-14T21:00:00.000000Z,43205,0.79701,0.79822,0.79543,0.7959,0.79701,0.79822,0.79543,0.7959,0.79847,0.79851,0.79588,0.79719
2024-10-15T21:00:00.000000Z,45060,0.79574,0.79591,0.79124,0.79476,0.79574,0.79591,0.79124,0.79476,0.79703,0.79703,0.79158,0.79618
2024-10-16T21:00:00.000000Z,51212,0.79464,0.79723,0.7943,0.79563,0.79464,0.79723,0.7943,0.79563,0.7961,0.79755,0.79481,0.79726
2024-10-17T21:00:00.000000Z,37292,0.79563,0.79734,0.79462,0.79492,0.79563,0.79734,0.79462,0.79492,0.79726,0.79759,0.79493,0.79607
2024-10-20T21:00:00.000000Z,36261,0.79408,0.79677,0.79311,0.79347,0.79408,0.79677,0.79311,0.79347,0.79608,0.79707,0.79347,0.7944
2024-10-21T21:00:00.000000Z,43147,0.79341,0.79701,0.79262,0.79475,0.79341,0.79701,0.79262,0.79475,0.79435,0.79729,0.79287,0.7961
2024-10-22T21:00:00.000000Z,40743,0.79479,0.79693,0.79282,0.79377,0.79479,0.79693,0.79282,0.79377,0.79614,0.79718,0.79321,0.79493
2024-10-23T21:00:00.000000Z,38384,0.79382,0.79574,0.79199,0.79218,0.79382,0.79574,0.79199,0.79218,0.79502,0.796,0.79251,0.7936
2024-10-24T21:00:00.000000Z,32890,0.79201,0.79342,0.78857,0.78873,0.79201,0.79342,0.78857,0.78873,0.79343,0.7941,0.78984,0.79067
2024-10-27T21:00:00.000000Z,34858,0.78873,0.79256,0.78809,0.7905,0.78873,0.79256,0.78809,0.7905,0.79067,0.79281,0.78934,0.79151
2024-10-28T21:00:00.000000Z,43893,0.7905,0.792,0.78869,0.79027,0.7905,0.792,0.78869,0.79027,0.7915,0.79255,0.78894,0.79142
2024-10-29T21:00:00.000000Z,50556,0.79022,0.79353,0.78836,0.7893,0.79022,0.79353,0.78836,0.7893,0.79133,0.79386,0.78875,0.79045
2024-10-30T21:00:00.000000Z,47257,0.78847,0.79121,0.78614,0.78814,0.78847,0.79121,0.78614,0.78814,0.79047,0.79156,0.7864,0.78916
2024-10-31T21:00:00.000000Z,51622,0.78839,0.79239,0.78742,0.78965,0.78839,0.79239,0.78742,0.78965,0.78941,0.79328,0.7877,0.79162
2024-11-03T22:00:00.000000Z,49938,0.78979,0.79213,0.78746,0.78771,0.78979,0.79213,0.78746,0.78771,0.79176,0.79394,0.7878,0.78855
2024-11-04T22:00:00.000000Z,40700,0.78757,0.79095,0.78674,0.78808,0.78757,0.79095,0.78674,0.78808,0.78859,0.79124,0.78772,0.79008
2024-11-05T22:00:00.000000Z,121843,0.78808,0.79481,0.78735,0.79058,0.78808,0.79481,0.78735,0.79058,0.79008,0.7951,0.78822,0.79258
2024-11-06T22:00:00.000000Z,68964,0.79058,0.79637,0.79058,0.79487,0.79058,0.79637,0.79058,0.79487,0.79258,0.79711,0.79136,0.79577
2024-11-07T22:00:00.000000Z,56136,0.79487,0.79563,0.79053,0.79075,0.79487,0.79563,0.79053,0.79075,0.79578,0.7965,0.79104,0.79275
2024-11-10T22:00:00.000000Z,39886,0.79075,0.79527,0.79013,0.79493,0.79075,0.79527,0.79013,0.79493,0.79275,0.79607,0.79125,0.79606
2024-11-11T22:00:00.000000Z,58514,0.79488,0.79654,0.79161,0.7925,0.79488,0.79654,0.79161,0.7925,0.79604,0.7968,0.79209,0.79384
2024-11-12T22:00:00.000000Z,61167,0.79237,0.79464,0.78854,0.78884,0.79237,0.79464,0.78854,0.78884,0.7937,0.79503,0.78924,0.79002
2024-11-13T22:00:00.000000Z,60691,0.78921,0.79013,0.78638,0.78679,0.78921,0.79013,0.78638,0.78679,0.79059,0.79128,0.78674,0.78824
2024-11-14T22:00:00.000000Z,53125,0.78686,0.78833,0.78552,0.78646,0.78686,0.78833,0.78552,0.78646,0.78826,0.78992,0.78626,0.78812
2024-11-17T22:00:00.000000Z,45876,0.78645,0.7891,0.78484,0.7883,0.78645,0.7891,0.78484,0.7883,0.78811,0.78948,0.78509,0.7894
2024-11-18T22:00:00.000000Z,57582,0.78827,0.79093,0.78718,0.78972,0.78827,0.79093,0.78718,0.78972,0.78938,0.7917,0.78742,0.79145
2024-11-19T22:00:00.000000Z,36053,0.7899,0.79145,0.78769,0.78859,0.7899,0.79145,0.78769,0.78859,0.79132,0.79239,0.78795,0.7895
2024-11-20T22:00:00.000000Z,51032,0.78853,0.78978,0.78684,0.78808,0.78853,0.78978,0.78684,0.78808,0.78945,0.79044,0.78709,0.78986
2024-11-21T22:00:00.000000Z,61862,0.78795,0.78883,0.78448,0.78496,0.78795,0.78883,0.78448,0.78496,0.78973,0.78973,0.78474,0.78633
2024-11-24T22:00:00.000000Z,59281,0.78576,0.78868,0.78535,0.78585,0.78576,0.78868,0.78535,0.78585,0.78776,0.78897,0.7862,0.78777
2024-11-25T22:00:00.000000Z,60547,0.78596,0.78846,0.78204,0.78526,0.78596,0.78846,0.78204,0.78526,0.78752,0.78877,0.78237,0.7865
2024-11-26T22:00:00.000000Z,60041,0.78542,0.79251,0.78442,0.7894,0.78542,0.79251,0.78442,0.7894,0.78666,0.79306,0.78507,0.79084
2024-11-27T22:00:00.000000Z,29300,0.78947,0.79203,0.78892,0.78999,0.78947,0.79203,0.78892,0.78999,0.79066,0.79231,0.79015,0.79171
2024-11-28T22:00:00.000000Z,51840,0.78999,0.79437,0.78987,0.79201,0.78999,0.79437,0.78987,0.79201,0.79171,0.79463,0.7905,0.79374
2024-12-01T22:00:00.000000Z,59605,0.79201,0.79505,0.78918,0.79133,0.79201,0.79505,0.78918,0.79133,0.79374,0.79533,0.7904,0.79272
2024-12-02T22:00:00.000000Z,47982,0.79133,0.79347,0.78991,0.79023,0.79133,0.79347,0.78991,0.79023,0.79272,0.7937,0.79021,0.7919
2024-12-03T22:00:00.000000Z,53839,0.79032,0.79172,0.78464,0.78559,0.79032,0.79172,0.78464,0.78559,0.79198,0.7921,0.78557,0.78659
2024-12-04T22:00:00.000000Z,42666,0.78564,0.7885,0.7844,0.78738,0.78564,0.7885,0.7844,0.78738,0.78664,0.78874,0.78538,0.78858
2024-12-05T22:00:00.000000Z,46474,0.78737,0.78792,0.78147,0.78189,0.78737,0.78792,0.78147,0.78189,0.78859,0.78914,0.78175,0.78389
2024-12-08T22:00:00.000000Z,39887,0.78383,0.7876,0.77955,0.78566,0.78383,0.7876,0.77955,0.78566,0.78521,0.78783,0.77982,0.78666
2024-12-09T22:00:00.000000Z,38710,0.78569,0.78573,0.77773,0.77787,0.78569,0.78573,0.77773,0.77787,0.78669,0.78745,0.77805,0.77887
2024-12-10T22:00:00.000000Z,46387,0.77779,0.77846,0.77481,0.77691,0.77779,0.77846,0.77481,0.77691,0.77879,0.77955,0.77506,0.77794
2024-12-11T22:00:00.000000Z,39813,0.77685,0.78075,0.77628,0.77647,0.77685,0.78075,0.77628,0.77647,0.77788,0.78124,0.7766,0.77748
2024-12-12T22:00:00.000000Z,36239,0.77662,0.77815,0.77513,0.7763,0.77662,0.77815,0.77513,0.7763,0.77762,0.77849,0.77606,0.77809
2024-12-15T22:00:00.000000Z,31653,0.77591,0.78053,0.77591,0.78009,0.77591,0.78053,0.77591,0.78009,0.77788,0.78116,0.7775,0.78107
2024-12-16T22:00:00.000000Z,33600,0.77984,0.78142,0.77606,0.77634,0.77984,0.78142,0.77606,0.77634,0.78084,0.78192,0.77652,0.77756
2024-12-17T22:00:00.000000Z,37487,0.77632,0.77718,0.76535,0.76569,0.77632,0.77718,0.76535,0.76569,0.77783,0.77846,0.76649,0.76679
2024-12-18T22:00:00.000000Z,46282,0.76579,0.76937,0.76374,0.76624,0.76579,0.76937,0.76374,0.76624,0.76711,0.76962,0.76405,0.7672
2024-12-19T22:00:00.000000Z,39380,0.76619,0.76783,0.76375,0.76612,0.76619,0.76783,0.76375,0.76612,0.76715,0.76826,0.76425,0.76771
2024-12-22T22:00:00.000000Z,19455,0.76612,0.76693,0.76431,0.76585,0.76612,0.76693,0.76431,0.76585,0.76771,0.76771,0.76463,0.76707
2024-12-23T22:00:00.000000Z,12319,0.76574,0.76842,0.76444,0.76682,0.76574,0.76842,0.76444,0.76682,0.76695,0.76999,0.76527,0.76882
2024-12-25T22:00:00.000000Z,27018,0.76682,0.76868,0.76364,0.76378,0.76682,0.76868,0.76364,0.76378,0.76882,0.76897,0.76401,0.76524
2024-12-26T22:00:00.000000Z,32184,0.76363,0.76625,0.7632,0.76397,0.76363,0.76625,0.7632,0.76397,0.76509,0.76657,0.76358,0.76597
2024-12-29T22:00:00.000000Z,27503,0.76397,0.768,0.76397,0.76654,0.76397,0.768,0.76397,0.76654,0.76597,0.76832,0.76536,0.76709
2024-12-30T22:00:00.000000Z,22748,0.76654,0.76667,0.7629,0.76307,0.76654,0.76667,0.7629,0.76307,0.76709,0.76749,0.76398,0.76436
2025-01-01T22:00:00.000000Z,30555,0.76289,0.76718,0.76289,0.76586,0.76289,0.76718,0.76289,0.76586,0.76418,0.76744,0.76337,0.76679
2025-01-02T22:00:00.000000Z,26904,0.76585,0.76925,0.76503,0.76835,0.76585,0.76925,0.76503,0.76835,0.76675,0.77035,0.76587,0.77035
2025-01-05T22:00:00.000000Z,52662,0.76835,0.7721,0.76778,0.7689,0.76835,0.7721,0.76778,0.7689,0.77035,0.7724,0.76806,0.7699
2025-01-06T22:00:00.000000Z,40720,0.76884,0.77356,0.76806,0.76824,0.76884,0.77356,0.76806,0.76824,0.76984,0.77381,0.76839,0.76908
2025-01-07T22:00:00.000000Z,47914,0.76823,0.76995,0.76526,0.76676,0.76823,0.76995,0.76526,0.76676,0.76907,0.77022,0.76612,0.76799
2025-01-08T22:00:00.000000Z,28752,0.76675,0.76696,0.76405,0.76545,0.76675,0.76696,0.76405,0.76545,0.76799,0.7682,0.76432,0.76658
2025-01-09T22:00:00.000000Z,45395,0.76474,0.76627,0.76066,0.76127,0.76474,0.76627,0.76066,0.76127,0.76641,0.76685,0.76174,0.76327
2025-01-12T22:00:00.000000Z,44953,0.76205,0.76467,0.76079,0.76415,0.76205,0.76467,0.76079,0.76415,0.76387,0.76543,0.76186,0.76524
2025-01-13T22:00:00.000000Z,45815,0.76411,0.77027,0.76337,0.76544,0.76411,0.77027,0.76337,0.76544,0.765,0.77056,0.76486,0.76644
2025-01-14T22:00:00.000000Z,43662,0.76546,0.77024,0.76515,0.76726,0.76546,0.77024,0.76515,0.76726,0.76646,0.77119,0.76547,0.76833
2025-01-15T22:00:00.000000Z,47127,0.76722,0.76983,0.76405,0.76564,0.76722,0.76983,0.76405,0.76564,0.76828,0.77018,0.7645,0.7665
2025-01-16T22:00:00.000000Z,36212,0.76558,0.76673,0.76213,0.76361,0.76558,0.76673,0.76213,0.76361,0.76645,0.76749,0.76237,0.76561
2025-01-19T22:00:00.000000Z,43145,0.76418,0.76986,0.76337,0.7679,0.76418,0.76986,0.76337,0.7679,0.76618,0.7702,0.76373,0.7699
2025-01-20T22:00:00.000000Z,61484,0.7679,0.77016,0.76416,0.76667,0.7679,0.77016,0.76416,0.76667,0.7699,0.77055,0.76447,0.76839
2025-01-21T22:00:00.000000Z,44626,0.76667,0.76862,0.7653,0.7671,0.76667,0.76862,0.7653,0.7671,0.76839,0.76892,0.76557,0.76837
2025-01-22T22:00:00.000000Z,42365,0.76709,0.76958,0.76578,0.76874,0.76709,0.76958,0.76578,0.76874,0.76838,0.7701,0.76707,0.76992
2025-01-23T22:00:00.000000Z,42110,0.76802,0.77068,0.7669,0.76715,0.76802,0.77068,0.7669,0.76715,0.77002,0.77106,0.76864,0.76915
2025-01-26T22:00:00.000000Z,48326,0.76715,0.76787,0.76353,0.76454,0.76715,0.76787,0.76353,0.76454,0.76915,0.76915,0.76377,0.76652
2025-01-27T22:00:00.000000Z,41249,0.76445,0.76617,0.76337,0.76479,0.76445,0.76617,0.76337,0.76479,0.76627,0.76654,0.76377,0.76609
2025-01-28T22:00:00.000000Z,45680,0.76478,0.76555,0.7616,0.76212,0.76478,0.76555,0.7616,0.76212,0.76668,0.76668,0.76248,0.76391
2025-01-29T22:00:00.000000Z,44594,0.76212,0.7645,0.76059,0.76094,0.76212,0.7645,0.76059,0.76094,0.76391,0.76507,0.76103,0.76294
2025-01-30T22:00:00.000000Z,55195,0.76105,0.76862,0.76019,0.76498,0.76105,0.76862,0.76019,0.76498,0.76299,0.76896,0.76152,0.76684
2025-02-02T22:00:00.000000Z,85556,0.76281,0.76587,0.75544,0.76418,0.76281,0.76587,0.75544,0.76418,0.76481,0.76739,0.7557,0.76618
2025-02-03T22:00:00.000000Z,44215,0.76418,0.7662,0.75997,0.76337,0.76418,0.7662,0.75997,0.76337,0.76618,0.76689,0.76027,0.76537
2025-02-04T22:00:00.000000Z,45664,0.76337,0.76817,0.76253,0.76586,0.76337,0.76817,0.76253,0.76586,0.76537,0.76842,0.76383,0.76747
2025-02-05T22:00:00.000000Z,39457,0.76579,0.76727,0.76456,0.76567,0.76579,0.76727,0.76456,0.76567,0.76745,0.76775,0.76498,0.76711
2025-02-06T22:00:00.000000Z,54070,0.76568,0.76862,0.76378,0.76588,0.76568,0.76862,0.76378,0.76588,0.76724,0.76889,0.76443,0.76742
2025-02-09T22:00:00.000000Z,39472,0.76378,0.76669,0.76378,0.76408,0.76378,0.76669,0.76378,0.76408,0.76553,0.76757,0.76455,0.7651
2025-02-10T22:00:00.000000Z,44211,0.76407,0.76634,0.76298,0.76475,0.76407,0.76634,0.76298,0.76475,0.76507,0.76664,0.76357,0.76604
2025-02-11T22:00:00.000000Z,53985,0.76461,0.76714,0.75963,0.76256,0.76461,0.76714,0.75963,0.76256,0.7659,0.7674,0.76043,0.76456
2025-02-12T22:00:00.000000Z,56427,0.76256,0.76335,0.75959,0.76195,0.76256,0.76335,0.75959,0.76195,0.76456,0.76463,0.75987,0.76389
2025-02-13T22:00:00.000000Z,47553,0.76172,0.76863,0.76143,0.76736,0.76172,0.76863,0.76143,0.76736,0.76359,0.7689,0.76273,0.76854
2025-02-16T22:00:00.000000Z,31017,0.76568,0.76964,0.76535,0.76861,0.76568,0.76964,0.76535,0.76861,0.76752,0.77092,0.76662,0.77061
2025-02-17T22:00:00.000000Z,44237,0.76861,0.76901,0.76459,0.76481,0.76861,0.76901,0.76459,0.76481,0.77061,0.77071,0.76486,0.76633
2025-02-18T22:00:00.000000Z,41082,0.76453,0.76886,0.76226,0.76524,0.76453,0.76886,0.76226,0.76524,0.76645,0.76912,0.76262,0.76691
2025-02-19T22:00:00.000000Z,48497,0.7653,0.76889,0.76404,0.7676,0.7653,0.76889,0.76404,0.7676,0.76697,0.76928,0.76429,0.76909
2025-02-20T22:00:00.000000Z,49710,0.76768,0.77037,0.76636,0.76644,0.76768,0.77037,0.76636,0.76644,0.76908,0.77078,0.76677,0.76827
2025-02-23T22:00:00.000000Z,58701,0.76644,0.76901,0.76623,0.76659,0.76644,0.76901,0.76623,0.76659,0.76827,0.76994,0.76653,0.76816
2025-02-24T22:00:00.000000Z,58009,0.76647,0.76774,0.76355,0.76427,0.76647,0.76774,0.76355,0.76427,0.76802,0.76854,0.76383,0.76577
2025-02-25T22:00:00.000000Z,50637,0.76427,0.76564,0.76073,0.76157,0.76427,0.76564,0.76073,0.76157,0.76577,0.76643,0.7616,0.76341
2025-02-26T22:00:00.000000Z,56558,0.76151,0.76276,0.75857,0.7589,0.76151,0.76276,0.75857,0.7589,0.76325,0.76368,0.75892,0.75973
2025-02-27T22:00:00.000000Z,52522,0.75886,0.75925,0.75476,0.75561,0.75886,0.75925,0.75476,0.75561,0.75969,0.75984,0.75505,0.75761
2025-03-02T22:00:00.000000Z,61447,0.75561,0.75773,0.75437,0.75532,0.75561,0.75773,0.75437,0.75532,0.75761,0.75822,0.75468,0.75667
2025-03-03T22:00:00.000000Z,68140,0.75557,0.75762,0.75341,0.75679,0.75557,0.75762,0.75341,0.75679,0.75752,0.75888,0.75371,0.75879
2025-03-04T22:00:00.000000Z,61257,0.75679,0.76224,0.75571,0.76099,0.75679,0.76224,0.75571,0.76099,0.75879,0.76329,0.756,0.76296
2025-03-05T22:00:00.000000Z,69157,0.76103,0.76625,0.76046,0.76343,0.76103,0.76625,0.76046,0.76343,0.763,0.76659,0.76181,0.76543
2025-03-06T22:00:00.000000Z,64117,0.76343,0.7647,0.75787,0.75899,0.76343,0.7647,0.75787,0.75899,0.76543,0.76581,0.75819,0.76099
2025-03-09T21:00:00.000000Z,67225,0.75899,0.76425,0.75849,0.75952,0.75899,0.76425,0.75849,0.75952,0.76099,0.76451,0.75876,0.76104
2025-03-10T21:00:00.000000Z,62205,0.75937,0.76111,0.75703,0.75991,0.75937,0.76111,0.75703,0.75991,0.76137,0.76198,0.7573,0.76128
2025-03-11T21:00:00.000000Z,56188,0.75982,0.76415,0.7591,0.76298,0.75982,0.76415,0.7591,0.76298,0.76123,0.76615,0.75941,0.76464
2025-03-12T21:00:00.000000Z,48013,0.76298,0.7648,0.7599,0.76036,0.76298,0.7648,0.7599,0.76036,0.76464,0.76506,0.76015,0.76177
2025-03-13T21:00:00.000000Z,47897,0.76085,0.76747,0.75952,0.76635,0.76085,0.76747,0.75952,0.76635,0.76176,0.76886,0.76133,0.76822
2025-03-16T21:00:00.000000Z,41958,0.76635,0.77445,0.76603,0.77284,0.76635,0.77445,0.76603,0.77284,0.76822,0.77513,0.76645,0.77484
2025-03-17T21:00:00.000000Z,42580,0.77304,0.77573,0.77246,0.77405,0.77304,0.77573,0.77246,0.77405,0.77483,0.776,0.77313,0.77508
2025-03-18T21:00:00.000000Z,42870,0.77378,0.77464,0.77024,0.77312,0.77378,0.77464,0.77024,0.77312,0.77477,0.77538,0.77061,0.77422
2025-03-19T21:00:00.000000Z,50057,0.7731,0.77475,0.76527,0.7676,0.7731,0.77475,0.76527,0.7676,0.77454,0.77589,0.76554,0.76901
2025-03-20T21:00:00.000000Z,42988,0.7676,0.76961,0.76493,0.76515,0.7676,0.76961,0.76493,0.76515,0.76901,0.76985,0.76539,0.76686
2025-03-23T21:00:00.000000Z,43744,0.76515,0.76786,0.76438,0.76603,0.76515,0.76786,0.76438,0.76603,0.76686,0.7681,0.76496,0.76723
2025-03-24T21:00:00.000000Z,42039,0.76588,0.768,0.76479,0.76516,0.76588,0.768,0.76479,0.76516,0.76699,0.76824,0.76513,0.76706
2025-03-25T21:00:00.000000Z,44313,0.7652,0.77049,0.76432,0.76729,0.7652,0.77049,0.76432,0.76729,0.7671,0.77072,0.7646,0.76852
2025-03-26T21:00:00.000000Z,49352,0.76723,0.77007,0.76612,0.76838,0.76723,0.77007,0.76612,0.76838,0.76871,0.77128,0.7664,0.7701
2025-03-27T21:00:00.000000Z,47013,0.76863,0.76909,0.76566,0.76713,0.76863,0.76909,0.76566,0.76713,0.77063,0.77063,0.76591,0.76754
2025-03-30T21:00:00.000000Z,47979,0.76713,0.76713,0.75954,0.76188,0.76713,0.76713,0.75954,0.76188,0.76754,0.76865,0.75979,0.76324
2025-03-31T21:00:00.000000Z,44672,0.76127,0.76625,0.76064,0.76517,0.76127,0.76625,0.76064,0.76517,0.76305,0.76709,0.76089,0.767
2025-04-01T21:00:00.000000Z,44167,0.76519,0.77347,0.76514,0.77256,0.76519,0.77347,0.76514,0.77256,0.76702,0.77507,0.76677,0.77449
2025-04-02T21:00:00.000000Z,86291,0.77256,0.77995,0.76678,0.77146,0.77256,0.77995,0.76678,0.77146,0.77449,0.78025,0.76722,0.77313
2025-04-03T21:00:00.000000Z,117449,0.77176,0.77315,0.74798,0.7518,0.77176,0.77315,0.74798,0.7518,0.77345,0.77425,0.74826,0.7538
2025-04-06T21:00:00.000000Z,140214,0.7518,0.75925,0.74339,0.74864,0.7518,0.75925,0.74339,0.74864,0.7538,0.76011,0.74369,0.75064
2025-04-07T21:00:00.000000Z,70357,0.74868,0.75866,0.74762,0.74765,0.74868,0.75866,0.74762,0.74765,0.75054,0.75891,0.748,0.74965
2025-04-08T21:00:00.000000Z,120971,0.74765,0.75885,0.74236,0.75532,0.74765,0.75885,0.74236,0.75532,0.74965,0.75927,0.74263,0.75652
2025-04-09T21:00:00.000000Z,83473,0.75532,0.76597,0.75532,0.76365,0.75532,0.76597,0.75532,0.76365,0.75652,0.76656,0.75641,0.76471
2025-04-10T21:00:00.000000Z,117880,0.76365,0.76929,0.76152,0.76689,0.76365,0.76929,0.76152,0.76689,0.76471,0.76987,0.7621,0.76889
2025-04-13T21:00:00.000000Z,62785,0.76689,0.77415,0.76689,0.77222,0.76689,0.77415,0.76689,0.77222,0.76889,0.77445,0.76813,0.77422
2025-04-14T21:00:00.000000Z,49493,0.77222,0.78242,0.77141,0.77765,0.77222,0.78242,0.77141,0.77765,0.77422,0.78274,0.77166,0.77898
2025-04-15T21:00:00.000000Z,50312,0.77765,0.77898,0.77494,0.77669,0.77765,0.77898,0.77494,0.77669,0.77898,0.77926,0.77522,0.77869
2025-04-16T21:00:00.000000Z,39529,0.77674,0.78343,0.77488,0.78138,0.77674,0.78343,0.77488,0.78138,0.77874,0.78377,0.77516,0.78338
2025-04-17T21:00:00.000000Z,130482,0.78138,0.78284,0.77664,0.77798,0.78138,0.78284,0.77664,0.77798,0.78338,0.78454,0.77756,0.77998
2025-04-20T21:00:00.000000Z,40893,0.77798,0.78413,0.77788,0.78258,0.77798,0.78413,0.77788,0.78258,0.77998,0.78447,0.77825,0.78396
2025-04-21T21:00:00.000000Z,49771,0.78258,0.78635,0.78092,0.78118,0.78258,0.78635,0.78092,0.78118,0.78396,0.78658,0.78175,0.78294
2025-04-22T21:00:00.000000Z,72508,0.78105,0.78768,0.77957,0.78124,0.78105,0.78768,0.77957,0.78124,0.78281,0.78813,0.78083,0.78324
2025-04-23T21:00:00.000000Z,39056,0.7812,0.78637,0.78097,0.78562,0.7812,0.78637,0.78097,0.78562,0.7832,0.78767,0.78126,0.78739
2025-04-24T21:00:00.000000Z,41810,0.78562,0.78678,0.78225,0.78327,0.78562,0.78678,0.78225,0.78327,0.78739,0.78799,0.78258,0.7851
2025-04-27T21:00:00.000000Z,40330,0.78327,0.7843,0.77962,0.78177,0.78327,0.7843,0.77962,0.78177,0.7851,0.7851,0.77986,0.78277
