time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-17T03:00:00.000000Z,11673,3322.907,3322.907,3309.86,3319.57,3322.907,3322.907,3309.86,3319.57,3323.494,3323.494,3310.48,3320.112
2024-07-17T04:00:00.000000Z,7189,3319.57,3320.432,3313.267,3313.477,3319.57,3320.432,3313.267,3313.477,3320.137,3320.945,3313.858,3314.019
2024-07-17T05:00:00.000000Z,10634,3313.414,3317.136,3309.371,3309.389,3313.414,3317.136,3309.371,3309.389,3314.019,3317.633,3309.947,3309.947
2024-07-17T06:00:00.000000Z,17880,3309.425,3312.476,3305.571,3311.041,3309.425,3312.476,3305.571,3311.041,3309.934,3312.957,3306.139,3311.509
2024-07-17T07:00:00.000000Z,18834,3311.041,3318.767,3307.757,3318.463,3311.041,3318.767,3307.757,3318.463,3311.55,3319.341,3308.393,3319.008
2024-07-17T08:00:00.000000Z,19388,3318.476,3323.395,3312.347,3314.536,3318.476,3323.395,3312.347,3314.536,3318.996,3324.086,3312.702,3315.123
2024-07-17T09:00:00.000000Z,16757,3314.536,3314.964,3308.365,3314.733,3314.536,3314.964,3308.365,3314.733,3315.15,3315.494,3308.951,3315.307
2024-07-17T10:00:00.000000Z,13445,3314.733,3317.434,3306.163,3307.951,3314.733,3317.434,3306.163,3307.951,3315.331,3318.021,3306.702,3308.549
2024-07-17T11:00:00.000000Z,15526,3307.846,3314.341,3307.138,3310.995,3307.846,3314.341,3307.138,3310.995,3308.495,3314.888,3307.753,3311.633
2024-07-17T12:00:00.000000Z,18565,3311.017,3318.534,3309.725,3315.537,3311.017,3318.534,3309.725,3315.537,3311.593,3319.313,3310.299,3316.135
2024-07-17T13:00:00.000000Z,26446,3315.562,3327.639,3313.324,3327.086,3315.562,3327.639,3313.324,3327.086,3316.135,3328.154,3313.936,3327.583
2024-07-17T14:00:00.000000Z,30207,3326.979,3328.173,3300.491,3303.658,3326.979,3328.173,3300.491,3303.658,3327.503,3328.772,3300.832,3304.108
2024-07-17T15:00:00.000000Z,21320,3303.551,3306.891,3297.045,3304.048,3303.551,3306.891,3297.045,3304.048,3304.119,3307.546,3297.745,3304.577
2024-07-17T16:00:00.000000Z,15003,3304.048,3305.991,3290.645,3292.727,3304.048,3305.991,3290.645,3292.727,3304.59,3306.631,3291.273,3293.391
2024-07-17T17:00:00.000000Z,12131,3292.754,3297.706,3288.022,3289.045,3292.754,3297.706,3288.022,3289.045,3293.391,3298.295,3288.574,3289.687
2024-07-17T18:00:00.000000Z,10052,3289.045,3295.183,3287.659,3295.139,3289.045,3295.183,3287.659,3295.139,3289.785,3295.783,3288.278,3295.685
2024-07-17T19:00:00.000000Z,9973,3295.125,3298.11,3293.601,3294.944,3295.125,3298.11,3293.601,3294.944,3295.685,3298.71,3294.141,3295.559
2024-07-17T20:00:00.000000Z,3054,3295.065,3296.687,3293.845,3295.585,3295.065,3296.687,3293.845,3295.585,3295.613,3297.374,3294.447,3296.435
2024-07-17T22:00:00.000000Z,2273,3295.433,3296.64,3294.457,3295.972,3295.433,3296.64,3294.457,3295.972,3296.679,3297.472,3295.162,3296.652
2024-07-17T23:00:00.000000Z,6465,3295.947,3298.131,3295.769,3297.448,3295.947,3298.131,3295.769,3297.448,3296.652,3298.76,3296.467,3298.074
2024-07-18T00:00:00.000000Z,10142,3297.475,3297.584,3291.443,3293.987,3297.475,3297.584,3291.443,3293.987,3298.168,3298.253,3292.083,3294.548
2024-07-18T01:00:00.000000Z,16168,3293.987,3303.043,3293.429,3301.301,3293.987,3303.043,3293.429,3301.301,3294.535,3303.56,3294.114,3301.76
2024-07-18T02:00:00.000000Z,9949,3301.275,3306.355,3299.412,3305.742,3301.275,3306.355,3299.412,3305.742,3301.72,3306.905,3300.005,3306.277
2024-07-18T03:00:00.000000Z,9752,3305.742,3309.922,3305.255,3309.238,3305.742,3309.922,3305.255,3309.238,3306.253,3310.345,3305.797,3309.852
2024-07-18T04:00:00.000000Z,7627,3309.254,3309.536,3304.812,3304.916,3309.254,3309.536,3304.812,3304.916,3309.852,3310.012,3305.318,3305.514
2024-07-18T05:00:00.000000Z,11125,3304.89,3310.881,3304.458,3305.803,3304.89,3310.881,3304.458,3305.803,3305.514,3311.405,3305.063,3306.38
2024-07-18T06:00:00.000000Z,15493,3305.91,3313.799,3303.078,3312.069,3305.91,3313.799,3303.078,3312.069,3306.331,3314.361,3303.686,3312.609
2024-07-18T07:00:00.000000Z,16913,3312.069,3316.002,3311.005,3313.153,3312.069,3316.002,3311.005,3313.153,3312.633,3316.586,3311.618,3313.854
2024-07-18T08:00:00.000000Z,14876,3313.167,3315.511,3305.926,3306.44,3313.167,3315.511,3305.926,3306.44,3313.854,3315.991,3306.513,3307.091
2024-07-18T09:00:00.000000Z,11716,3306.44,3309.038,3304.352,3306.132,3306.44,3309.038,3304.352,3306.132,3307.105,3309.625,3304.974,3306.718
2024-07-18T10:00:00.000000Z,12107,3306.078,3306.194,3300.815,3303.471,3306.078,3306.194,3300.815,3303.471,3306.651,3306.758,3301.325,3304.044
2024-07-18T11:00:00.000000Z,10838,3303.431,3306.93,3301.007,3304.467,3303.431,3306.93,3301.007,3304.467,3304.044,3307.505,3301.517,3304.892
2024-07-18T12:00:00.000000Z,18638,3304.493,3309.601,3302.537,3304.211,3304.493,3309.601,3302.537,3304.211,3304.892,3310.052,3303.058,3304.813
2024-07-18T13:00:00.000000Z,26272,3304.161,3308.23,3296.968,3307.492,3304.161,3308.23,3296.968,3307.492,3304.837,3308.819,3297.66,3308.242
2024-07-18T14:00:00.000000Z,23459,3307.479,3313.701,3300.77,3312.198,3307.479,3313.701,3300.77,3312.198,3308.242,3314.178,3301.284,3312.744
2024-07-18T15:00:00.000000Z,18487,3312.332,3312.963,3303.98,3304.134,3312.332,3312.963,3303.98,3304.134,3312.946,3313.554,3304.553,3304.734
2024-07-18T16:00:00.000000Z,13375,3304.188,3305.002,3296.947,3297.406,3304.188,3305.002,3296.947,3297.406,3304.828,3305.573,3297.468,3297.927
2024-07-18T17:00:00.000000Z,11591,3297.406,3299.503,3291.745,3298.426,3297.406,3299.503,3291.745,3298.426,3297.903,3300.192,3292.216,3299.118
2024-07-18T18:00:00.000000Z,11492,3298.402,3298.726,3293.446,3294.006,3298.402,3298.726,3293.446,3294.006,3299.118,3299.335,3293.985,3294.655
2024-07-18T19:00:00.000000Z,12162,3293.979,3294.453,3279.563,3282.619,3293.979,3294.453,3279.563,3282.619,3294.655,3295.071,3280.093,3283.207
2024-07-18T20:00:00.000000Z,3029,3282.593,3286.607,3280.172,3285.91,3282.593,3286.607,3280.172,3285.91,3283.328,3287.486,3280.817,3286.863
2024-07-18T22:00:00.000000Z,2480,3283.255,3285.29,3282.126,3284.523,3283.255,3285.29,3282.126,3284.523,3285.432,3286.475,3284.349,3285.241
2024-07-18T23:00:00.000000Z,3715,3284.429,3285.682,3280.5,3280.535,3284.429,3285.682,3280.5,3280.535,3285.096,3286.349,3281.063,3281.087
2024-07-19T00:00:00.000000Z,13256,3280.616,3280.682,3261.041,3271.601,3280.616,3280.682,3261.041,3271.601,3281.181,3281.23,3261.673,3272.125
2024-07-19T01:00:00.000000Z,18619,3271.615,3271.848,3254.211,3262.516,3271.615,3271.848,3254.211,3262.516,3272.125,3272.342,3254.944,3263.088
2024-07-19T02:00:00.000000Z,12221,3262.53,3265.269,3257.764,3263.807,3262.53,3265.269,3257.764,3263.807,3263.088,3265.849,3258.376,3264.355
2024-07-19T03:00:00.000000Z,8025,3263.807,3265.34,3259.749,3264.35,3263.807,3265.34,3259.749,3264.35,3264.369,3265.947,3260.213,3264.847
2024-07-19T04:00:00.000000Z,5897,3264.375,3265.084,3258.787,3260.815,3264.375,3265.084,3258.787,3260.815,3264.847,3265.719,3259.265,3261.373
2024-07-19T05:00:00.000000Z,11338,3260.828,3261.98,3255.3,3258.226,3260.828,3261.98,3255.3,3258.226,3261.373,3262.571,3255.928,3258.892
2024-07-19T06:00:00.000000Z,16796,3258.288,3259.423,3246.29,3252.622,3258.288,3259.423,3246.29,3252.622,3258.865,3260.073,3246.959,3253.207
2024-07-19T07:00:00.000000Z,16123,3252.678,3254.928,3243.845,3250.388,3252.678,3254.928,3243.845,3250.388,3253.29,3255.553,3244.457,3250.959
2024-07-19T08:00:00.000000Z,15380,3250.388,3255.509,3248.395,3254.084,3250.388,3255.509,3248.395,3254.084,3250.932,3256.019,3248.921,3254.578
2024-07-19T09:00:00.000000Z,11995,3254.084,3255.079,3246.539,3248.534,3254.084,3255.079,3246.539,3248.534,3254.602,3255.608,3247.106,3249.159
2024-07-19T10:00:00.000000Z,12992,3248.494,3248.816,3242.175,3244.642,3248.494,3248.816,3242.175,3244.642,3249.133,3249.463,3242.701,3245.276
2024-07-19T11:00:00.000000Z,12803,3244.631,3245.765,3237.884,3240.019,3244.631,3245.765,3237.884,3240.019,3245.276,3246.342,3238.399,3240.665
2024-07-19T12:00:00.000000Z,20276,3239.992,3240.231,3229.708,3232.881,3239.992,3240.231,3229.708,3232.881,3240.665,3240.81,3230.269,3233.517
2024-07-19T13:00:00.000000Z,27931,3232.871,3236.049,3219.727,3233.182,3232.871,3236.049,3219.727,3233.182,3233.557,3236.629,3220.338,3233.726
2024-07-19T14:00:00.000000Z,21311,3233.034,3234.37,3221.87,3224.706,3233.034,3234.37,3221.87,3224.706,3233.592,3234.934,3222.35,3225.152
2024-07-19T15:00:00.000000Z,15910,3224.652,3238.499,3224.43,3234.588,3224.652,3238.499,3224.43,3234.588,3225.071,3239.06,3224.808,3235.223
2024-07-19T16:00:00.000000Z,10763,3234.588,3234.967,3227.045,3227.185,3234.588,3234.967,3227.045,3227.185,3235.247,3235.566,3227.67,3227.8
2024-07-19T17:00:00.000000Z,10015,3227.199,3229.002,3222.069,3226.652,3227.199,3229.002,3222.069,3226.652,3227.8,3229.677,3222.774,3227.234
2024-07-19T18:00:00.000000Z,8834,3226.689,3228.338,3224.427,3226.944,3226.689,3228.338,3224.427,3226.944,3227.234,3228.818,3224.968,3227.563
2024-07-19T19:00:00.000000Z,5418,3226.968,3228.831,3224.745,3227.094,3226.968,3228.831,3224.745,3227.094,3227.563,3229.477,3225.287,3227.622
2024-07-19T20:00:00.000000Z,2203,3227.189,3229.541,3225.734,3229.407,3227.189,3229.541,3225.734,3229.407,3227.757,3230.657,3226.528,3230.523
2024-07-21T22:00:00.000000Z,2925,3232.964,3241.693,3231.203,3240.531,3232.964,3241.693,3231.203,3240.531,3234.284,3242.769,3232.451,3241.186
2024-07-21T23:00:00.000000Z,5479,3240.343,3241.466,3237.597,3241.288,3240.343,3241.466,3237.597,3241.288,3240.958,3242.102,3238.308,3241.9
2024-07-22T00:00:00.000000Z,8765,3241.288,3241.494,3236.209,3237.232,3241.288,3241.494,3236.209,3237.232,3241.913,3242.072,3236.81,3237.825
2024-07-22T01:00:00.000000Z,15420,3237.219,3243.228,3234.595,3237.05,3237.219,3243.228,3234.595,3237.05,3237.825,3243.824,3235.247,3237.614
2024-07-22T02:00:00.000000Z,12694,3237.047,3238.57,3232.979,3236.313,3237.047,3238.57,3232.979,3236.313,3237.398,3239.184,3233.55,3236.922
2024-07-22T03:00:00.000000Z,7811,3236.289,3240.404,3235.586,3237.015,3236.289,3240.404,3235.586,3237.015,3236.922,3241.053,3236.235,3237.603
2024-07-22T04:00:00.000000Z,6208,3237.015,3237.519,3232.679,3236.289,3237.015,3237.519,3232.679,3236.289,3237.579,3238.093,3233.29,3236.874
2024-07-22T05:00:00.000000Z,10239,3236.265,3238.751,3232.203,3232.203,3236.265,3238.751,3232.203,3232.203,3236.874,3239.325,3232.794,3232.818
2024-07-22T06:00:00.000000Z,18891,3232.19,3234.766,3226.249,3230.389,3232.19,3234.766,3226.249,3230.389,3232.767,3235.29,3226.901,3230.786
2024-07-22T07:00:00.000000Z,15611,3230.445,3232.983,3226.893,3230.872,3230.445,3232.983,3226.893,3230.872,3230.84,3233.455,3227.446,3231.521
2024-07-22T08:00:00.000000Z,12079,3230.912,3233.51,3226.794,3228.02,3230.912,3233.51,3226.794,3228.02,3231.551,3233.995,3227.405,3228.648
2024-07-22T09:00:00.000000Z,11214,3228.044,3234.323,3226.749,3232.896,3228.044,3234.323,3226.749,3232.896,3228.648,3234.972,3227.327,3233.507
2024-07-22T10:00:00.000000Z,10706,3233.121,3238.381,3231.843,3236.498,3233.121,3238.381,3231.843,3236.498,3233.671,3238.979,3232.441,3237.144
2024-07-22T11:00:00.000000Z,11590,3236.474,3237.579,3225.923,3225.964,3236.474,3237.579,3225.923,3225.964,3237.107,3238.158,3226.538,3226.538
2024-07-22T12:00:00.000000Z,19712,3225.988,3227.542,3214.154,3221.203,3225.988,3227.542,3214.154,3221.203,3226.538,3228.212,3214.767,3221.839
2024-07-22T13:00:00.000000Z,21097,3221.203,3229.621,3218.718,3220.837,3221.203,3229.621,3218.718,3220.837,3221.852,3230.241,3219.364,3221.416
2024-07-22T14:00:00.000000Z,20693,3220.77,3223.935,3208.927,3212.925,3220.77,3223.935,3208.927,3212.925,3221.352,3224.536,3209.457,3213.52
2024-07-22T15:00:00.000000Z,15320,3212.871,3216.965,3209.644,3212.199,3212.871,3216.965,3209.644,3212.199,3213.52,3217.491,3210.176,3212.679
2024-07-22T16:00:00.000000Z,9827,3212.199,3221.19,3212.045,3220.851,3212.199,3221.19,3212.045,3220.851,3212.655,3221.69,3212.616,3221.412
2024-07-22T17:00:00.000000Z,8411,3220.932,3225.192,3218.844,3222.013,3220.932,3225.192,3218.844,3222.013,3221.439,3225.771,3219.405,3222.651
2024-07-22T18:00:00.000000Z,5622,3222.013,3225.167,3219.771,3224.338,3222.013,3225.167,3219.771,3224.338,3222.627,3225.762,3220.402,3224.814
2024-07-22T19:00:00.000000Z,5613,3224.338,3230.255,3223.67,3228.743,3224.338,3230.255,3223.67,3228.743,3224.803,3230.817,3224.145,3229.25
2024-07-22T20:00:00.000000Z,2473,3228.729,3229.362,3224.246,3224.733,3228.729,3229.362,3224.246,3224.733,3229.263,3229.992,3224.82,3225.603
2024-07-22T22:00:00.000000Z,2025,3226.152,3226.2,3223.315,3223.396,3226.152,3226.2,3223.315,3223.396,3228.261,3228.409,3224.084,3224.285
2024-07-22T23:00:00.000000Z,3204,3223.436,3225.069,3223.202,3224.359,3223.436,3225.069,3223.202,3224.359,3224.285,3225.64,3223.722,3225.089
2024-07-23T00:00:00.000000Z,8357,3224.373,3229.537,3223.838,3228.677,3224.373,3229.537,3223.838,3228.677,3225.049,3230.074,3224.445,3229.211
2024-07-23T01:00:00.000000Z,16008,3228.653,3233.573,3225.969,3229.296,3228.653,3233.573,3225.969,3229.296,3229.211,3234.009,3226.606,3229.907
2024-07-23T02:00:00.000000Z,11737,3229.215,3231.098,3224.523,3227.392,3229.215,3231.098,3224.523,3227.392,3229.84,3231.635,3225.039,3227.936
2024-07-23T03:00:00.000000Z,10141,3227.402,3227.566,3222.439,3223.86,3227.402,3227.566,3222.439,3223.86,3227.909,3228.121,3222.986,3224.332
2024-07-23T04:00:00.000000Z,7584,3223.86,3226.236,3221.089,3222.18,3223.86,3226.236,3221.089,3222.18,3224.291,3226.834,3221.687,3223.068
2024-07-23T05:00:00.000000Z,10666,3222.288,3223.74,3216.422,3218.427,3222.288,3223.74,3216.422,3218.427,3223.068,3224.434,3217.013,3218.845
2024-07-23T06:00:00.000000Z,15904,3218.298,3220.408,3213.72,3216.11,3218.298,3220.408,3213.72,3216.11,3218.832,3221.07,3214.272,3216.654
2024-07-23T07:00:00.000000Z,16385,3216.069,3226.874,3215.616,3225.42,3216.069,3226.874,3215.616,3225.42,3216.627,3227.461,3216.258,3225.973
2024-07-23T08:00:00.000000Z,17042,3225.501,3237.88,3223.389,3233.768,3225.501,3237.88,3223.389,3233.768,3225.99,3238.403,3223.851,3234.305
2024-07-23T09:00:00.000000Z,13601,3233.782,3239.256,3232.78,3237.417,3233.782,3239.256,3232.78,3237.417,3234.305,3239.777,3233.295,3237.992
2024-07-23T10:00:00.000000Z,12966,3237.441,3240.515,3236.765,3239.315,3237.441,3240.515,3236.765,3239.315,3238.043,3241.079,3237.39,3239.838
2024-07-23T11:00:00.000000Z,14291,3239.267,3244.741,3237.771,3239.967,3239.267,3244.741,3237.771,3239.967,3239.825,3245.432,3238.319,3240.563
2024-07-23T12:00:00.000000Z,16952,3239.991,3241.918,3234.839,3236.854,3239.991,3241.918,3234.839,3236.854,3240.576,3242.446,3235.397,3237.439
2024-07-23T13:00:00.000000Z,21280,3236.854,3239.858,3230.491,3233.695,3236.854,3239.858,3230.491,3233.695,3237.426,3240.446,3231.068,3234.218
2024-07-23T14:00:00.000000Z,20566,3233.722,3240.544,3229.953,3234.475,3233.722,3240.544,3229.953,3234.475,3234.232,3240.965,3230.532,3235.06
2024-07-23T15:00:00.000000Z,11708,3234.489,3238.604,3233.11,3236.282,3234.489,3238.604,3233.11,3236.282,3235.125,3239.125,3233.527,3236.934
2024-07-23T16:00:00.000000Z,10412,3236.416,3238.355,3233.724,3236.415,3236.416,3238.355,3233.724,3236.415,3237.025,3238.984,3234.392,3236.989
2024-07-23T17:00:00.000000Z,11178,3236.415,3239.739,3232.604,3235.529,3236.415,3239.739,3232.604,3235.529,3237.003,3240.442,3233.29,3236.179
2024-07-23T18:00:00.000000Z,7164,3235.529,3237.767,3234.171,3237.064,3235.529,3237.767,3234.171,3237.064,3236.155,3238.417,3234.796,3237.578
2024-07-23T19:00:00.000000Z,6182,3236.875,3241.611,3236.493,3239.721,3236.875,3241.611,3236.493,3239.721,3237.471,3242.171,3237.121,3240.241
2024-07-23T20:00:00.000000Z,3685,3239.721,3242.543,3236.766,3241.78,3239.721,3242.543,3236.766,3241.78,3240.187,3243.365,3237.396,3242.762
2024-07-23T22:00:00.000000Z,1351,3240.294,3242.739,3240.025,3242.207,3240.294,3242.739,3240.025,3242.207,3242.469,3243.389,3241.465,3242.972
2024-07-23T23:00:00.000000Z,2679,3242.244,3242.471,3240.617,3241.2,3242.244,3242.471,3240.617,3241.2,3242.972,3243.144,3241.226,3241.89
2024-07-24T00:00:00.000000Z,6661,3241.337,3244.074,3240.698,3240.93,3241.337,3244.074,3240.698,3240.93,3242.038,3244.625,3241.273,3241.508
2024-07-24T01:00:00.000000Z,15369,3240.93,3245.324,3236.029,3240.167,3240.93,3245.324,3236.029,3240.167,3241.481,3245.821,3236.614,3240.819
2024-07-24T02:00:00.000000Z,13915,3240.113,3250.686,3239.18,3248.573,3240.113,3250.686,3239.18,3248.573,3240.671,3251.212,3239.832,3249.131
2024-07-24T03:00:00.000000Z,10868,3248.573,3254.056,3247.998,3251.872,3248.573,3254.056,3247.998,3251.872,3249.118,3254.641,3248.575,3252.288
2024-07-24T04:00:00.000000Z,10582,3251.886,3253.517,3249.737,3253.141,3251.886,3253.517,3249.737,3253.141,3252.313,3254.1,3250.247,3253.742
2024-07-24T05:00:00.000000Z,11674,3253.168,3253.3,3246.007,3249.028,3253.168,3253.3,3246.007,3249.028,3253.732,3253.901,3246.587,3249.624
2024-07-24T06:00:00.000000Z,16081,3249.028,3252.966,3246.867,3250.894,3249.028,3252.966,3246.867,3250.894,3249.557,3253.489,3247.377,3251.423
2024-07-24T07:00:00.000000Z,15082,3250.867,3250.938,3243.217,3247.386,3250.867,3250.938,3243.217,3247.386,3251.37,3251.537,3243.795,3248.009
2024-07-24T08:00:00.000000Z,12616,3247.319,3248.177,3242.744,3244.17,3247.319,3248.177,3242.744,3244.17,3247.875,3248.813,3243.283,3244.699
2024-07-24T09:00:00.000000Z,12609,3244.21,3247.226,3242.16,3245.448,3244.21,3247.226,3242.16,3245.448,3244.723,3247.841,3242.71,3246.022
2024-07-24T10:00:00.000000Z,10606,3245.461,3249.23,3243.239,3244.99,3245.461,3249.23,3243.239,3244.99,3246.022,3249.694,3243.741,3245.468
2024-07-24T11:00:00.000000Z,11193,3244.99,3248.587,3240.327,3248.241,3244.99,3248.587,3240.327,3248.241,3245.444,3249.162,3240.791,3248.866
2024-07-24T12:00:00.000000Z,17734,3248.278,3253.02,3246.4,3251.533,3248.278,3253.02,3246.4,3251.533,3248.879,3253.618,3246.993,3252.043
2024-07-24T13:00:00.000000Z,23888,3251.509,3257.346,3242.727,3251.131,3251.509,3257.346,3242.727,3251.131,3252.043,3258.009,3243.229,3252.103
2024-07-24T14:00:00.000000Z,25641,3251.414,3262.728,3247.028,3260.398,3251.414,3262.728,3247.028,3260.398,3252.034,3263.152,3247.591,3260.906
2024-07-24T15:00:00.000000Z,16006,3260.465,3261.664,3249.848,3253.281,3260.465,3261.664,3249.848,3253.281,3260.957,3262.142,3250.35,3253.941
2024-07-24T16:00:00.000000Z,13001,3253.254,3253.453,3244.876,3245.391,3253.254,3253.453,3244.876,3245.391,3253.941,3254.078,3245.515,3246.065
2024-07-24T17:00:00.000000Z,12315,3245.391,3245.96,3232.177,3233.969,3245.391,3245.96,3232.177,3233.969,3246.078,3246.585,3232.675,3234.538
2024-07-24T18:00:00.000000Z,11845,3233.969,3236.924,3230.2,3235.749,3233.969,3236.924,3230.2,3235.749,3234.511,3237.493,3230.782,3236.374
2024-07-24T19:00:00.000000Z,12852,3235.736,3236.051,3222.688,3222.688,3235.736,3236.051,3222.688,3222.688,3236.374,3236.683,3223.183,3223.183
2024-07-24T20:00:00.000000Z,4565,3222.836,3225.561,3219.432,3220.106,3222.836,3225.561,3219.432,3220.106,3223.385,3226.186,3220.266,3221.099
2024-07-24T22:00:00.000000Z,3781,3220.788,3221.532,3214.118,3221.139,3220.788,3221.532,3214.118,3221.139,3221.657,3222.529,3214.812,3221.753
2024-07-24T23:00:00.000000Z,4826,3221.195,3225.316,3220.035,3223.502,3221.195,3225.316,3220.035,3223.502,3221.86,3225.88,3220.708,3223.949
2024-07-25T00:00:00.000000Z,12548,3223.542,3223.88,3219.107,3220.379,3223.542,3223.88,3219.107,3220.379,3224.084,3224.59,3219.595,3220.92
2024-07-25T01:00:00.000000Z,26692,3220.403,3224.483,3184.935,3193.928,3220.403,3224.483,3184.935,3193.928,3220.92,3225.057,3185.576,3194.616
2024-07-25T02:00:00.000000Z,20835,3193.592,3199.785,3185.439,3188.987,3193.592,3199.785,3185.439,3188.987,3194.213,3200.439,3186.154,3189.587
2024-07-25T03:00:00.000000Z,17218,3188.947,3192.232,3180.39,3190.815,3188.947,3192.232,3180.39,3190.815,3189.577,3192.738,3180.953,3191.517
2024-07-25T04:00:00.000000Z,10803,3190.792,3196.225,3188.977,3195.953,3190.792,3196.225,3188.977,3195.953,3191.517,3196.686,3189.564,3196.495
2024-07-25T05:00:00.000000Z,15754,3195.953,3196.02,3185.291,3192.47,3195.953,3196.02,3185.291,3192.47,3196.471,3196.586,3185.901,3193.134
2024-07-25T06:00:00.000000Z,20445,3192.497,3195.838,3185.378,3188.304,3192.497,3195.838,3185.378,3188.304,3193.202,3196.478,3185.871,3188.827
2024-07-25T07:00:00.000000Z,20311,3188.304,3193.917,3180.187,3187.241,3188.304,3193.917,3180.187,3187.241,3188.851,3194.362,3180.615,3187.921
2024-07-25T08:00:00.000000Z,20320,3187.19,3192.933,3183.175,3188.873,3187.19,3192.933,3183.175,3188.873,3187.921,3193.456,3183.666,3189.466
2024-07-25T09:00:00.000000Z,17268,3188.836,3189.577,3183.37,3186.081,3188.836,3189.577,3183.37,3186.081,3189.452,3190.092,3183.913,3186.654
2024-07-25T10:00:00.000000Z,14304,3186.068,3196.972,3183.474,3195.439,3186.068,3196.972,3183.474,3195.439,3186.654,3197.492,3183.956,3195.999
2024-07-25T11:00:00.000000Z,17331,3195.415,3195.994,3178.831,3179.487,3195.415,3195.994,3178.831,3179.487,3196.012,3196.507,3179.347,3180.062
2024-07-25T12:00:00.000000Z,28113,3179.487,3189.732,3171.905,3184.87,3179.487,3189.732,3171.905,3184.87,3180.086,3194.732,3172.42,3185.416
2024-07-25T13:00:00.000000Z,32015,3184.928,3191.838,3172.513,3175.843,3184.928,3191.838,3172.513,3175.843,3185.477,3192.404,3172.979,3176.51
2024-07-25T14:00:00.000000Z,27543,3175.85,3178.468,3165.734,3176.512,3175.85,3178.468,3165.734,3176.512,3176.443,3179.008,3166.287,3176.856
2024-07-25T15:00:00.000000Z,18551,3176.512,3178.746,3171.822,3173.448,3176.512,3178.746,3171.822,3173.448,3177.004,3179.34,3172.362,3173.94
2024-07-25T16:00:00.000000Z,14588,3173.381,3174.775,3165.967,3171.65,3173.381,3174.775,3165.967,3171.65,3173.94,3175.361,3166.458,3172.257
2024-07-25T17:00:00.000000Z,15910,3171.674,3175.01,3159.872,3164.698,3171.674,3175.01,3159.872,3164.698,3172.257,3175.624,3160.457,3165.297
2024-07-25T18:00:00.000000Z,11797,3164.698,3170.225,3162.263,3166.789,3164.698,3170.225,3162.263,3166.789,3165.284,3170.747,3162.853,3167.412
2024-07-25T19:00:00.000000Z,11168,3166.762,3174.94,3165.64,3173.281,3166.762,3174.94,3165.64,3173.281,3167.277,3175.543,3166.24,3173.871
2024-07-25T20:00:00.000000Z,4725,3173.281,3177.383,3169.306,3175.855,3173.281,3177.383,3169.306,3175.855,3173.847,3178.175,3169.831,3176.889
2024-07-25T22:00:00.000000Z,2078,3176.492,3177.677,3173.809,3174.737,3176.492,3177.677,3173.809,3174.737,3177.595,3178.527,3174.402,3175.536
2024-07-25T23:00:00.000000Z,4190,3174.714,3175.817,3172.61,3175.079,3174.714,3175.817,3172.61,3175.079,3175.536,3176.39,3173.297,3175.732
2024-07-26T00:00:00.000000Z,8034,3175.092,3176.315,3172.9,3173.563,3175.092,3176.315,3172.9,3173.563,3175.732,3176.859,3173.463,3174.079
2024-07-26T01:00:00.000000Z,18437,3173.469,3186.702,3164.965,3186.239,3173.469,3186.702,3164.965,3186.239,3174.065,3187.339,3165.655,3186.815
2024-07-26T02:00:00.000000Z,13362,3186.239,3195.66,3183.634,3189.017,3186.239,3195.66,3183.634,3189.017,3186.839,3196.351,3184.294,3189.631
2024-07-26T03:00:00.000000Z,9982,3189.017,3194.321,3184.855,3185.1,3189.017,3194.321,3184.855,3185.1,3189.617,3194.846,3185.408,3185.66
2024-07-26T04:00:00.000000Z,7375,3185.1,3186.334,3181.635,3181.716,3185.1,3186.334,3181.635,3181.716,3185.7,3186.9,3182.161,3182.296
2024-07-26T05:00:00.000000Z,12070,3181.716,3188.882,3179.551,3187.775,3181.716,3188.882,3179.551,3187.775,3182.272,3189.485,3180.161,3188.399
2024-07-26T06:00:00.000000Z,15176,3187.843,3187.967,3176.522,3181.782,3187.843,3187.967,3176.522,3181.782,3188.439,3188.597,3177.089,3182.429
2024-07-26T07:00:00.000000Z,13122,3181.755,3186.023,3180.196,3185.279,3181.755,3186.023,3180.196,3185.279,3182.359,3186.615,3180.715,3185.831
2024-07-26T08:00:00.000000Z,14214,3185.413,3189.87,3183.369,3188.471,3185.413,3189.87,3183.369,3188.471,3185.966,3190.544,3183.918,3189.084
2024-07-26T09:00:00.000000Z,10099,3188.423,3190.733,3186.364,3189.63,3188.423,3190.733,3186.364,3189.63,3189.084,3191.283,3186.927,3190.068
2024-07-26T10:00:00.000000Z,9624,3189.63,3191.452,3187.921,3188.066,3189.63,3191.452,3187.921,3188.066,3190.058,3191.89,3188.471,3188.535
2024-07-26T11:00:00.000000Z,10608,3187.999,3192.189,3185.078,3188.779,3187.999,3192.189,3185.078,3188.779,3188.521,3192.677,3185.6,3189.427
2024-07-26T12:00:00.000000Z,20145,3188.732,3195.7,3186.924,3193.335,3188.732,3195.7,3186.924,3193.335,3189.352,3196.3,3187.416,3193.986
2024-07-26T13:00:00.000000Z,21632,3193.423,3199.194,3187.752,3196.877,3193.423,3199.194,3187.752,3196.877,3194.013,3200.097,3188.288,3200.057
