time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-09T05:00:00.000000Z,12801,23.39425,23.4074,23.327,23.378,23.39425,23.4074,23.327,23.378,23.40944,23.42126,23.34148,23.39743
2024-08-09T09:00:00.000000Z,21676,23.378,23.41952,23.30235,23.3237,23.378,23.41952,23.30235,23.3237,23.39735,23.43949,23.31649,23.336
2024-08-09T13:00:00.000000Z,20092,23.32431,23.41495,23.301,23.37256,23.32431,23.41495,23.301,23.37256,23.335,23.426,23.313,23.385
2024-08-09T17:00:00.000000Z,19763,23.37256,23.37957,23.33683,23.36021,23.37256,23.37957,23.33683,23.36021,23.3845,23.41175,23.35989,23.397
2024-08-11T21:00:00.000000Z,978,23.351,23.351,23.28369,23.332,23.351,23.351,23.28369,23.332,23.4085,23.42825,23.3505,23.3515
2024-08-12T01:00:00.000000Z,4629,23.331,23.3645,23.32374,23.34778,23.331,23.3645,23.32374,23.34778,23.3505,23.384,23.339,23.37049
2024-08-12T05:00:00.000000Z,8814,23.35137,23.38378,23.2636,23.2685,23.35137,23.38378,23.2636,23.2685,23.36828,23.39667,23.27718,23.28228
2024-08-12T09:00:00.000000Z,9221,23.2682,23.27806,23.20276,23.24895,23.2682,23.27806,23.20276,23.24895,23.28228,23.29104,23.2165,23.26194
2024-08-12T13:00:00.000000Z,19504,23.24962,23.304,23.20983,23.27592,23.24962,23.304,23.20983,23.27592,23.26261,23.31591,23.22302,23.29059
2024-08-12T17:00:00.000000Z,14317,23.27519,23.32899,23.24997,23.287,23.27519,23.32899,23.24997,23.287,23.28976,23.3445,23.27599,23.3165
2024-08-12T21:00:00.000000Z,4111,23.27,23.3075,23.2665,23.283,23.27,23.3075,23.2665,23.283,23.373,23.373,23.29749,23.29928
2024-08-13T01:00:00.000000Z,15904,23.2825,23.3035,23.27695,23.2915,23.2825,23.3035,23.27695,23.2915,23.29919,23.32479,23.294,23.31057
2024-08-13T05:00:00.000000Z,14644,23.2905,23.3765,23.2675,23.292,23.2905,23.3765,23.2675,23.292,23.30635,23.389,23.2822,23.30539
2024-08-13T09:00:00.000000Z,18288,23.292,23.31404,23.18935,23.21592,23.292,23.31404,23.18935,23.21592,23.30543,23.32703,23.20583,23.226
2024-08-13T13:00:00.000000Z,27244,23.21592,23.3055,23.2027,23.30008,23.21592,23.3055,23.2027,23.30008,23.2265,23.32,23.2145,23.31502
2024-08-13T17:00:00.000000Z,15328,23.3005,23.35,23.26149,23.2745,23.3005,23.35,23.26149,23.2745,23.31502,23.36659,23.29062,23.298
2024-08-13T21:00:00.000000Z,1767,23.24175,23.30744,23.2395,23.2835,23.24175,23.30744,23.2395,23.2835,23.35675,23.38135,23.302,23.3025
2024-08-14T01:00:00.000000Z,5157,23.2835,23.31052,23.27415,23.29421,23.2835,23.31052,23.27415,23.29421,23.302,23.33555,23.2955,23.314
2024-08-14T05:00:00.000000Z,13774,23.29741,23.3015,23.18891,23.21369,23.29741,23.3015,23.18891,23.21369,23.3125,23.3155,23.20475,23.22928
2024-08-14T09:00:00.000000Z,15057,23.21348,23.2285,23.14855,23.1878,23.21348,23.2285,23.14855,23.1878,23.22842,23.25768,23.1745,23.20026
2024-08-14T13:00:00.000000Z,23639,23.1877,23.2348,23.1453,23.19908,23.1877,23.2348,23.1453,23.19908,23.2003,23.2495,23.161,23.2138
2024-08-14T17:00:00.000000Z,10665,23.19908,23.20512,23.1405,23.1435,23.19908,23.20512,23.1405,23.1435,23.2137,23.22025,23.1827,23.193
2024-08-14T21:00:00.000000Z,938,23.167,23.19259,23.11739,23.19151,23.167,23.19259,23.11739,23.19151,23.2345,23.2405,23.177,23.215
2024-08-15T01:00:00.000000Z,3905,23.19239,23.2,23.16296,23.1785,23.19239,23.2,23.16296,23.1785,23.216,23.22449,23.1855,23.1965
2024-08-15T05:00:00.000000Z,10727,23.18143,23.24751,23.12174,23.17336,23.18143,23.24751,23.12174,23.17336,23.196,23.26055,23.13476,23.186
2024-08-15T09:00:00.000000Z,13709,23.17336,23.17755,23.02947,23.13073,23.17336,23.17755,23.02947,23.13073,23.185,23.1907,23.115,23.1465
2024-08-15T13:00:00.000000Z,24085,23.13235,23.19147,23.11147,23.12348,23.13235,23.19147,23.11147,23.12348,23.14978,23.208,23.12896,23.139
2024-08-15T17:00:00.000000Z,13941,23.12348,23.16024,23.09498,23.1075,23.12348,23.16024,23.09498,23.1075,23.1389,23.2115,23.1347,23.2035
2024-08-15T21:00:00.000000Z,1403,23.1005,23.157,23.09083,23.14752,23.1005,23.157,23.09083,23.14752,23.21,23.21,23.13715,23.1685
2024-08-16T01:00:00.000000Z,4568,23.14751,23.15708,23.1282,23.14028,23.14751,23.15708,23.1282,23.14028,23.17297,23.18073,23.15081,23.1585
2024-08-16T05:00:00.000000Z,12107,23.14385,23.1559,23.08007,23.10582,23.14385,23.1559,23.08007,23.10582,23.159,23.17067,23.0935,23.1194
2024-08-16T09:00:00.000000Z,11774,23.10648,23.15965,23.072,23.0735,23.10648,23.15965,23.072,23.0735,23.11996,23.17466,23.08408,23.08776
2024-08-16T13:00:00.000000Z,17478,23.0725,23.10706,23.03303,23.10328,23.0725,23.10706,23.03303,23.10328,23.08776,23.12037,23.05712,23.11968
2024-08-16T17:00:00.000000Z,14713,23.10303,23.122,23.09253,23.0965,23.10303,23.122,23.09253,23.0965,23.11961,23.16716,23.108,23.16038
2024-08-18T21:00:00.000000Z,1647,23.071,23.125,23.04401,23.10768,23.071,23.125,23.04401,23.10768,23.15662,23.17009,23.11746,23.1275
2024-08-19T01:00:00.000000Z,4201,23.10766,23.115,23.06371,23.074,23.10766,23.115,23.06371,23.074,23.1275,23.13442,23.089,23.09794
2024-08-19T05:00:00.000000Z,11782,23.074,23.17405,23.03469,23.06895,23.074,23.17405,23.03469,23.06895,23.0938,23.18798,23.05182,23.08203
2024-08-19T09:00:00.000000Z,14510,23.06868,23.1105,23.0277,23.08028,23.06868,23.1105,23.0277,23.08028,23.0815,23.12688,23.04323,23.0928
2024-08-19T13:00:00.000000Z,24064,23.08028,23.1195,22.93161,22.9586,23.08028,23.1195,22.93161,22.9586,23.0926,23.13222,22.9461,22.97556
2024-08-19T17:00:00.000000Z,25375,22.9588,22.99873,22.94602,22.9845,22.9588,22.99873,22.94602,22.9845,22.97556,23.0422,22.959,23.0125
2024-08-19T21:00:00.000000Z,1098,22.9845,23.019,22.95106,23.0,22.9845,23.019,22.95106,23.0,23.02147,23.0765,22.999,23.019
2024-08-20T01:00:00.000000Z,6825,22.99509,23.0255,22.98207,23.0195,22.99509,23.0255,22.98207,23.0195,23.02531,23.043,23.005,23.03683
2024-08-20T05:00:00.000000Z,17296,23.0185,23.1415,23.00017,23.11569,23.0185,23.1415,23.00017,23.11569,23.03293,23.1555,23.01454,23.12934
2024-08-20T09:00:00.000000Z,19571,23.11615,23.196,23.1025,23.169,23.11615,23.196,23.1025,23.169,23.1294,23.21,23.11614,23.1805
2024-08-20T13:00:00.000000Z,36210,23.169,23.3115,23.1685,23.268,23.169,23.3115,23.1685,23.268,23.18062,23.325,23.1805,23.2813
2024-08-20T17:00:00.000000Z,20731,23.268,23.284,23.175,23.2015,23.268,23.284,23.175,23.2015,23.2826,23.3002,23.224,23.225
2024-08-20T21:00:00.000000Z,2494,23.195,23.2135,23.1615,23.18,23.195,23.2135,23.1615,23.18,23.2205,23.2905,23.1905,23.2005
2024-08-21T01:00:00.000000Z,11426,23.181,23.2055,23.1525,23.199,23.181,23.2055,23.1525,23.199,23.2015,23.2245,23.17296,23.214
2024-08-21T05:00:00.000000Z,21843,23.198,23.2565,23.16052,23.2246,23.198,23.2565,23.16052,23.2246,23.21173,23.26571,23.171,23.23814
2024-08-21T09:00:00.000000Z,15982,23.2247,23.34,23.1972,23.3318,23.2247,23.34,23.1972,23.3318,23.23814,23.35304,23.20911,23.3452
2024-08-21T13:00:00.000000Z,33927,23.33205,23.41155,23.29171,23.3825,23.33205,23.41155,23.29171,23.3825,23.34604,23.426,23.305,23.395
2024-08-21T17:00:00.000000Z,16288,23.382,23.4273,23.30204,23.3215,23.382,23.4273,23.30204,23.3215,23.395,23.4478,23.3404,23.3535
2024-08-21T21:00:00.000000Z,998,23.319,23.3675,23.2965,23.3475,23.319,23.3675,23.2965,23.3475,23.353,23.4295,23.353,23.37199
2024-08-22T01:00:00.000000Z,3778,23.349,23.4265,23.3413,23.4175,23.349,23.4265,23.3413,23.4175,23.373,23.45028,23.3655,23.437
2024-08-22T05:00:00.000000Z,19134,23.41954,23.5225,23.38698,23.5095,23.41954,23.5225,23.38698,23.5095,23.43571,23.53732,23.40082,23.52321
2024-08-22T09:00:00.000000Z,23551,23.50886,23.5859,23.50725,23.51264,23.50886,23.5859,23.50725,23.51264,23.52255,23.60092,23.52255,23.52584
2024-08-22T13:00:00.000000Z,30558,23.51237,23.631,23.507,23.58719,23.51237,23.631,23.507,23.58719,23.52554,23.64453,23.51964,23.6029
2024-08-22T17:00:00.000000Z,17470,23.58719,23.6278,23.53157,23.5585,23.58719,23.6278,23.53157,23.5585,23.6031,23.64129,23.5815,23.602
2024-08-22T21:00:00.000000Z,907,23.5135,23.595,23.5135,23.57662,23.5135,23.595,23.5135,23.57662,23.6285,23.6295,23.594,23.60147
2024-08-23T01:00:00.000000Z,11794,23.57669,23.58202,23.5417,23.55099,23.57669,23.58202,23.5417,23.55099,23.60146,23.607,23.5665,23.5725
2024-08-23T05:00:00.000000Z,13088,23.55356,23.6125,23.50764,23.545,23.55356,23.6125,23.50764,23.545,23.5725,23.62725,23.5234,23.5589
2024-08-23T09:00:00.000000Z,15212,23.5445,23.5725,23.49755,23.55852,23.5445,23.5725,23.49755,23.55852,23.5589,23.58803,23.513,23.57407
2024-08-23T13:00:00.000000Z,33193,23.55732,23.56594,23.3455,23.37037,23.55732,23.56594,23.3455,23.37037,23.57292,23.58654,23.363,23.38783
2024-08-23T17:00:00.000000Z,21947,23.37126,23.40522,23.361,23.3735,23.37126,23.40522,23.361,23.3735,23.38882,23.4675,23.3815,23.4565
2024-08-25T21:00:00.000000Z,2026,23.373,23.44507,23.3565,23.40641,23.373,23.44507,23.3565,23.40641,23.4595,23.486,23.4265,23.43621
2024-08-26T01:00:00.000000Z,4212,23.40491,23.4257,23.378,23.4233,23.40491,23.4257,23.378,23.4233,23.43478,23.45097,23.405,23.443
2024-08-26T05:00:00.000000Z,12500,23.42741,23.5185,23.41504,23.50745,23.42741,23.5185,23.41504,23.50745,23.443,23.5356,23.42995,23.52374
2024-08-26T09:00:00.000000Z,12060,23.50745,23.536,23.35592,23.40369,23.50745,23.536,23.35592,23.40369,23.5223,23.54489,23.37338,23.41691
2024-08-26T13:00:00.000000Z,15735,23.40296,23.421,23.32184,23.35335,23.40296,23.421,23.32184,23.35335,23.41618,23.43234,23.338,23.36808
2024-08-26T17:00:00.000000Z,8880,23.35331,23.38069,23.305,23.3605,23.35331,23.38069,23.305,23.3605,23.36812,23.46975,23.3467,23.4275
2024-08-26T21:00:00.000000Z,1671,23.351,23.369,23.31275,23.3585,23.351,23.369,23.31275,23.3585,23.426,23.443,23.35522,23.38072
2024-08-27T01:00:00.000000Z,7436,23.358,23.3705,23.33718,23.36246,23.358,23.3705,23.33718,23.36246,23.38072,23.39303,23.3581,23.381
2024-08-27T05:00:00.000000Z,18053,23.3649,23.50454,23.33656,23.4796,23.3649,23.50454,23.33656,23.4796,23.381,23.51971,23.34977,23.4961
2024-08-27T09:00:00.000000Z,20882,23.4812,23.535,23.42104,23.476,23.4812,23.535,23.42104,23.476,23.49527,23.54808,23.4343,23.4939
2024-08-27T13:00:00.000000Z,21899,23.476,23.512,23.43644,23.477,23.476,23.512,23.43644,23.477,23.4933,23.5259,23.44967,23.4921
2024-08-27T17:00:00.000000Z,14773,23.4775,23.496,23.45,23.4835,23.4775,23.496,23.45,23.4835,23.4921,23.51443,23.46394,23.503
2024-08-27T21:00:00.000000Z,1573,23.4535,23.503,23.4345,23.4855,23.4535,23.503,23.4345,23.4855,23.5505,23.558,23.4905,23.5061
2024-08-28T01:00:00.000000Z,6092,23.4855,23.51026,23.46319,23.48785,23.4855,23.51026,23.46319,23.48785,23.50623,23.53244,23.48592,23.51449
2024-08-28T05:00:00.000000Z,15314,23.49135,23.55541,23.4635,23.48461,23.49135,23.55541,23.4635,23.48461,23.51105,23.56886,23.479,23.4945
2024-08-28T09:00:00.000000Z,17430,23.48461,23.51825,23.44805,23.48959,23.48461,23.51825,23.44805,23.48959,23.495,23.5325,23.461,23.50284
2024-08-28T13:00:00.000000Z,24305,23.4896,23.58961,23.4482,23.49518,23.4896,23.58961,23.4482,23.49518,23.50258,23.60765,23.46145,23.51137
2024-08-28T17:00:00.000000Z,16428,23.49533,23.52443,23.44425,23.4795,23.49533,23.52443,23.44425,23.4795,23.5117,23.5805,23.4995,23.545
2024-08-28T21:00:00.000000Z,2945,23.459,23.527,23.44619,23.50844,23.459,23.527,23.44619,23.50844,23.573,23.5815,23.5255,23.534
2024-08-29T01:00:00.000000Z,3285,23.50855,23.5265,23.49484,23.5128,23.50855,23.5265,23.49484,23.5128,23.5345,23.54747,23.5185,23.53653
2024-08-29T05:00:00.000000Z,14384,23.516,23.52197,23.34892,23.37962,23.516,23.52197,23.34892,23.37962,23.53341,23.53792,23.36215,23.393
2024-08-29T09:00:00.000000Z,15905,23.37962,23.3881,23.27637,23.3348,23.37962,23.3881,23.27637,23.3348,23.39305,23.40253,23.30781,23.34842
2024-08-29T13:00:00.000000Z,27688,23.3341,23.4375,23.3203,23.42315,23.3341,23.4375,23.3203,23.42315,23.34842,23.45146,23.33535,23.43808
2024-08-29T17:00:00.000000Z,18169,23.4225,23.4283,23.322,23.3695,23.4225,23.4283,23.322,23.3695,23.43728,23.45,23.37937,23.44172
2024-08-29T21:00:00.000000Z,7156,23.333,23.407,23.315,23.3945,23.333,23.407,23.315,23.3945,23.4415,23.448,23.383,23.4225
2024-08-30T01:00:00.000000Z,9786,23.4005,23.4025,23.35467,23.36848,23.4005,23.4025,23.35467,23.36848,23.42383,23.42875,23.375,23.388
2024-08-30T05:00:00.000000Z,15092,23.37182,23.37632,23.21237,23.25677,23.37182,23.37632,23.21237,23.25677,23.388,23.3925,23.22724,23.27009
2024-08-30T09:00:00.000000Z,14988,23.25673,23.2705,23.2011,23.2229,23.25673,23.2705,23.2011,23.2229,23.27029,23.28413,23.215,23.23714
2024-08-30T13:00:00.000000Z,31803,23.2227,23.385,23.197,23.3825,23.2227,23.385,23.197,23.3825,23.23717,23.40243,23.2128,23.3985
2024-08-30T17:00:00.000000Z,17188,23.3825,23.43381,23.3375,23.385,23.3825,23.43381,23.3375,23.385,23.3984,23.4742,23.376,23.457
2024-09-01T21:00:00.000000Z,1970,23.3855,23.4355,23.3615,23.4175,23.3855,23.4355,23.3615,23.4175,23.464,23.50948,23.4315,23.446
2024-09-02T01:00:00.000000Z,4298,23.41595,23.45899,23.40454,23.44019,23.41595,23.45899,23.40454,23.44019,23.45572,23.48882,23.4255,23.4605
2024-09-02T05:00:00.000000Z,17242,23.44412,23.54531,23.37163,23.4689,23.44412,23.54531,23.37163,23.4689,23.46,23.56372,23.38874,23.48209
2024-09-02T09:00:00.000000Z,10210,23.46942,23.53156,23.44703,23.48594,23.46942,23.53156,23.44703,23.48594,23.48274,23.5475,23.46023,23.496
2024-09-02T13:00:00.000000Z,11404,23.48594,23.50073,23.41408,23.469,23.48594,23.50073,23.41408,23.469,23.4955,23.514,23.4305,23.4834
2024-09-02T17:00:00.000000Z,3464,23.471,23.4724,23.3875,23.3875,23.471,23.4724,23.3875,23.3875,23.4834,23.49001,23.43439,23.478
2024-09-02T21:00:00.000000Z,2366,23.39,23.44,23.3745,23.4085,23.39,23.44,23.3745,23.4085,23.476,23.49853,23.42485,23.43021
2024-09-03T01:00:00.000000Z,9432,23.4095,23.4775,23.39753,23.46073,23.4095,23.4775,23.39753,23.46073,23.43014,23.49637,23.4185,23.48515
2024-09-03T05:00:00.000000Z,15889,23.46352,23.498,23.4163,23.42992,23.46352,23.498,23.4163,23.42992,23.48171,23.51441,23.43111,23.44382
2024-09-03T09:00:00.000000Z,16876,23.42985,23.595,23.42471,23.52955,23.42985,23.595,23.42471,23.52955,23.44382,23.6093,23.43846,23.54272
2024-09-03T13:00:00.000000Z,25778,23.52955,23.59299,23.50318,23.53052,23.52955,23.59299,23.50318,23.53052,23.5417,23.62172,23.5177,23.5442
2024-09-03T17:00:00.000000Z,15277,23.53052,23.5679,23.51971,23.562,23.53052,23.5679,23.51971,23.562,23.5451,23.60692,23.5345,23.5925
2024-09-03T21:00:00.000000Z,1312,23.5535,23.584,23.51388,23.57238,23.5535,23.584,23.51388,23.57238,23.6102,23.6441,23.5735,23.5935
2024-09-04T01:00:00.000000Z,2397,23.57251,23.57842,23.55841,23.5745,23.57251,23.57842,23.55841,23.5745,23.5935,23.60578,23.5814,23.59643
2024-09-04T05:00:00.000000Z,11607,23.5765,23.62191,23.51709,23.56709,23.5765,23.62191,23.51709,23.56709,23.59401,23.63682,23.53279,23.58028
2024-09-04T09:00:00.000000Z,11995,23.56395,23.5735,23.46297,23.48438,23.56395,23.5735,23.46297,23.48438,23.57717,23.58611,23.47615,23.4965
2024-09-04T13:00:00.000000Z,25560,23.48438,23.5124,23.43224,23.4865,23.48438,23.5124,23.43224,23.4865,23.497,23.55799,23.4465,23.5013
2024-09-04T17:00:00.000000Z,18341,23.4864,23.51109,23.4395,23.478,23.4864,23.51109,23.4395,23.478,23.5013,23.5595,23.48874,23.51517
2024-09-04T21:00:00.000000Z,3507,23.464,23.496,23.43589,23.487,23.464,23.496,23.43589,23.487,23.541,23.55089,23.49204,23.512
2024-09-05T01:00:00.000000Z,9175,23.4855,23.5135,23.45851,23.503,23.4855,23.5135,23.45851,23.503,23.512,23.5342,23.48145,23.52262
2024-09-05T05:00:00.000000Z,15493,23.503,23.52169,23.37283,23.39587,23.503,23.52169,23.37283,23.39587,23.51856,23.52769,23.38603,23.409
2024-09-05T09:00:00.000000Z,19665,23.39587,23.45553,23.35319,23.36228,23.39587,23.45553,23.35319,23.36228,23.4085,23.506,23.364,23.37557
2024-09-05T13:00:00.000000Z,30777,23.3633,23.3746,23.286,23.33324,23.3633,23.3746,23.286,23.33324,23.37557,23.3881,23.299,23.346
2024-09-05T17:00:00.000000Z,19034,23.33324,23.337,23.2945,23.332,23.33324,23.337,23.2945,23.332,23.3465,23.36072,23.3065,23.355
2024-09-05T21:00:00.000000Z,957,23.299,23.3315,23.29038,23.3161,23.299,23.3315,23.29038,23.3161,23.3725,23.3755,23.3335,23.34087
2024-09-06T01:00:00.000000Z,3433,23.3161,23.334,23.3158,23.32061,23.3161,23.334,23.3158,23.32061,23.34084,23.35822,23.3365,23.34378
2024-09-06T05:00:00.000000Z,11775,23.32455,23.35458,23.28077,23.34265,23.32455,23.35458,23.28077,23.34265,23.34134,23.36982,23.296,23.3562
2024-09-06T09:00:00.000000Z,20218,23.34262,23.37566,23.23916,23.316,23.34262,23.37566,23.23916,23.316,23.35624,23.418,23.2727,23.32903
2024-09-06T13:00:00.000000Z,42095,23.3155,23.47338,23.30921,23.44311,23.3155,23.47338,23.30921,23.44311,23.32891,23.4895,23.32342,23.45847
2024-09-06T17:00:00.000000Z,21005,23.44307,23.46775,23.3485,23.4075,23.44307,23.46775,23.3485,23.4075,23.45852,23.51503,23.434,23.461
2024-09-08T21:00:00.000000Z,1338,23.4085,23.4245,23.38486,23.40268,23.4085,23.4245,23.38486,23.40268,23.4605,23.48763,23.416,23.4225
2024-09-09T01:00:00.000000Z,4861,23.40268,23.428,23.3835,23.38719,23.40268,23.428,23.3835,23.38719,23.423,23.45116,23.4055,23.41074
2024-09-09T05:00:00.000000Z,16183,23.3916,23.53005,23.38737,23.468,23.3916,23.53005,23.38737,23.468,23.409,23.5467,23.4048,23.48067
2024-09-09T09:00:00.000000Z,16084,23.468,23.487,23.39647,23.423,23.468,23.487,23.39647,23.423,23.48078,23.49738,23.4086,23.4357
2024-09-09T13:00:00.000000Z,23751,23.4235,23.428,23.36302,23.3973,23.4235,23.428,23.36302,23.3973,23.4376,23.4413,23.3755,23.41211
2024-09-09T17:00:00.000000Z,21976,23.3974,23.4004,23.302,23.33742,23.3974,23.4004,23.302,23.33742,23.41211,23.4326,23.3587,23.3945
2024-09-09T21:00:00.000000Z,838,23.303,23.37492,23.302,23.36769,23.303,23.37492,23.302,23.36769,23.413,23.43845,23.3655,23.39384
2024-09-10T01:00:00.000000Z,4035,23.36767,23.385,23.33766,23.34585,23.36767,23.385,23.33766,23.34585,23.39387,23.41181,23.3615,23.368
2024-09-10T05:00:00.000000Z,19482,23.34921,23.479,23.31204,23.4785,23.34921,23.479,23.31204,23.4785,23.36677,23.49542,23.3281,23.49528
2024-09-10T09:00:00.000000Z,19308,23.47807,23.49187,23.3784,23.3995,23.47807,23.49187,23.3784,23.3995,23.49528,23.5064,23.3911,23.4105
2024-09-10T13:00:00.000000Z,27512,23.394,23.4467,23.37438,23.4365,23.394,23.4467,23.37438,23.4365,23.4039,23.46096,23.3905,23.45095
2024-09-10T17:00:00.000000Z,18043,23.4362,23.479,23.42795,23.458,23.4362,23.479,23.42795,23.458,23.45094,23.49673,23.442,23.4825
2024-09-10T21:00:00.000000Z,3023,23.425,23.476,23.40143,23.46002,23.425,23.476,23.40143,23.46002,23.5135,23.5194,23.471,23.48844
2024-09-11T01:00:00.000000Z,6609,23.45997,23.4825,23.4312,23.4609,23.45997,23.4825,23.4312,23.4609,23.48863,23.50655,23.45457,23.4825
2024-09-11T05:00:00.000000Z,15229,23.46393,23.46859,23.3409,23.38768,23.46393,23.46859,23.3409,23.38768,23.48101,23.485,23.35627,23.40089
2024-09-11T09:00:00.000000Z,20634,23.3877,23.4732,23.33305,23.402,23.3877,23.4732,23.33305,23.402,23.40089,23.48579,23.355,23.4161
2024-09-11T13:00:00.000000Z,27070,23.40474,23.427,23.30859,23.3454,23.40474,23.427,23.30859,23.3454,23.4162,23.44226,23.3225,23.35937
2024-09-11T17:00:00.000000Z,16070,23.3458,23.36614,23.3225,23.323,23.3458,23.36614,23.3225,23.323,23.35937,23.38542,23.34334,23.361
2024-09-11T21:00:00.000000Z,1725,23.3065,23.37941,23.3015,23.35871,23.3065,23.37941,23.3015,23.35871,23.3878,23.40541,23.3435,23.3885
2024-09-12T01:00:00.000000Z,2111,23.35873,23.367,23.33704,23.343,23.35873,23.367,23.33704,23.343,23.3885,23.39769,23.355,23.37179
2024-09-12T05:00:00.000000Z,13935,23.343,23.4735,23.32565,23.46249,23.343,23.4735,23.32565,23.46249,23.37279,23.4868,23.34218,23.4764
2024-09-12T09:00:00.000000Z,18559,23.4645,23.509,23.35841,23.38733,23.4645,23.509,23.35841,23.38733,23.47727,23.5242,23.3705,23.40066
2024-09-12T13:00:00.000000Z,28987,23.38725,23.42474,23.32067,23.3315,23.38725,23.42474,23.32067,23.3315,23.40067,23.4377,23.33619,23.34631
2024-09-12T17:00:00.000000Z,25856,23.3315,23.35686,23.28461,23.3225,23.3315,23.35686,23.28461,23.3225,23.34641,23.41084,23.31007,23.361
2024-09-12T21:00:00.000000Z,1334,23.321,23.341,23.27336,23.313,23.321,23.341,23.27336,23.313,23.3595,23.4025,23.32934,23.3365
2024-09-13T01:00:00.000000Z,8835,23.3125,23.33286,23.27836,23.303,23.3125,23.33286,23.27836,23.303,23.337,23.3627,23.29981,23.32713
2024-09-13T05:00:00.000000Z,14908,23.30628,23.36067,23.2395,23.332,23.30628,23.36067,23.2395,23.332,23.32398,23.3739,23.25559,23.34381
2024-09-13T09:00:00.000000Z,17302,23.33168,23.3735,23.2964,23.305,23.33168,23.3735,23.2964,23.305,23.34487,23.38974,23.3115,23.31939
2024-09-13T13:00:00.000000Z,22895,23.3058,23.32378,23.24877,23.2803,23.3058,23.32378,23.24877,23.2803,23.319,23.33696,23.26456,23.2966
2024-09-13T17:00:00.000000Z,19425,23.2821,23.308,23.2397,23.292,23.2821,23.308,23.2397,23.292,23.2984,23.3529,23.2578,23.34
2024-09-15T21:00:00.000000Z,1016,23.292,23.29734,23.23557,23.29101,23.292,23.29734,23.23557,23.29101,23.34,23.3605,23.29867,23.31573
2024-09-16T01:00:00.000000Z,5837,23.28984,23.2985,23.24248,23.2695,23.28984,23.2985,23.24248,23.2695,23.31451,23.32609,23.2655,23.28863
2024-09-16T05:00:00.000000Z,16516,23.2695,23.30158,23.222,23.29685,23.2695,23.30158,23.222,23.29685,23.28647,23.31835,23.2356,23.31188
2024-09-16T09:00:00.000000Z,15200,23.2965,23.315,23.2557,23.30144,23.2965,23.315,23.2557,23.30144,23.31157,23.32852,23.27,23.31509
2024-09-16T13:00:00.000000Z,24818,23.3021,23.37767,23.24914,23.25218,23.3021,23.37767,23.24914,23.25218,23.31577,23.3915,23.265,23.269
2024-09-16T17:00:00.000000Z,16165,23.25217,23.3029,23.24722,23.2735,23.25217,23.3029,23.24722,23.2735,23.2685,23.31726,23.264,23.304
2024-09-16T21:00:00.000000Z,1064,23.2555,23.281,23.23277,23.27063,23.2555,23.281,23.23277,23.27063,23.365,23.365,23.28037,23.301
2024-09-17T01:00:00.000000Z,2274,23.27063,23.286,23.2535,23.2786,23.27063,23.286,23.2535,23.2786,23.30115,23.31656,23.27699,23.30171
2024-09-17T05:00:00.000000Z,11977,23.28106,23.32232,23.2347,23.311,23.28106,23.32232,23.2347,23.311,23.29777,23.338,23.2498,23.327
2024-09-17T09:00:00.000000Z,17697,23.30756,23.332,23.25478,23.30508,23.30756,23.332,23.25478,23.30508,23.3277,23.3462,23.27,23.3165
2024-09-17T13:00:00.000000Z,24576,23.30458,23.32118,23.195,23.21491,23.30458,23.32118,23.195,23.21491,23.3165,23.3347,23.20982,23.23404
2024-09-17T17:00:00.000000Z,20736,23.21491,23.21982,23.12997,23.142,23.21491,23.21982,23.12997,23.142,23.2338,23.24376,23.1471,23.161
2024-09-17T21:00:00.000000Z,1073,23.1425,23.1615,23.127,23.14317,23.1425,23.1615,23.127,23.14317,23.163,23.2235,23.156,23.16779
2024-09-18T01:00:00.000000Z,2591,23.14459,23.164,23.13441,23.14793,23.14459,23.164,23.13441,23.14793,23.1691,23.1805,23.15763,23.17
2024-09-18T05:00:00.000000Z,17969,23.15039,23.2103,23.11855,23.20471,23.15039,23.2103,23.11855,23.20471,23.1695,23.2261,23.13256,23.2197
2024-09-18T09:00:00.000000Z,15972,23.20471,23.2415,23.18556,23.22474,23.20471,23.2415,23.18556,23.22474,23.2199,23.2543,23.20402,23.23797
2024-09-18T13:00:00.000000Z,23493,23.2251,23.2415,23.16183,23.1854,23.2251,23.2415,23.16183,23.1854,23.23797,23.25265,23.17525,23.20207
2024-09-18T17:00:00.000000Z,53839,23.1855,23.2347,23.1245,23.1455,23.1855,23.2347,23.1245,23.1455,23.20207,23.31122,23.14753,23.2015
2024-09-18T21:00:00.000000Z,5196,23.11775,23.187,23.09936,23.17291,23.11775,23.187,23.09936,23.17291,23.23275,23.23275,23.16615,23.2045
2024-09-19T01:00:00.000000Z,12575,23.17383,23.19042,23.11688,23.149,23.17383,23.19042,23.11688,23.149,23.20646,23.2165,23.14493,23.16908
2024-09-19T05:00:00.000000Z,17567,23.149,23.17824,23.0959,23.13652,23.149,23.17824,23.0959,23.13652,23.16575,23.19347,23.1085,23.14995
2024-09-19T09:00:00.000000Z,21067,23.13713,23.18314,23.08117,23.131,23.13713,23.18314,23.08117,23.131,23.1504,23.1975,23.1042,23.162
2024-09-19T13:00:00.000000Z,21674,23.1325,23.2292,23.075,23.2192,23.1325,23.2292,23.075,23.2192,23.1615,23.24915,23.09724,23.2455
