time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-13T15:00:00.000000Z,4285,24.0295,24.05243,24.01192,24.01985,24.0295,24.05243,24.01192,24.01985,24.0413,24.06558,24.02603,24.03334
2024-02-13T15:30:00.000000Z,4924,24.02196,24.0844,24.02132,24.0829,24.02196,24.0844,24.02132,24.0829,24.03371,24.09715,24.03344,24.0961
2024-02-13T16:00:00.000000Z,3984,24.0829,24.099,24.0669,24.0941,24.0829,24.099,24.0669,24.0941,24.09584,24.11083,24.07833,24.10502
2024-02-13T16:30:00.000000Z,3287,24.0941,24.11555,24.06662,24.06816,24.0941,24.11555,24.06662,24.06816,24.1049,24.12682,24.07841,24.07993
2024-02-13T17:00:00.000000Z,3620,24.0678,24.0845,24.0574,24.0845,24.0678,24.0845,24.0574,24.0845,24.08097,24.09801,24.0718,24.09801
2024-02-13T17:30:00.000000Z,3306,24.0855,24.1263,24.08236,24.10662,24.0855,24.1263,24.08236,24.10662,24.09879,24.14058,24.0949,24.1199
2024-02-13T18:00:00.000000Z,3774,24.1067,24.12,24.0779,24.0903,24.1067,24.12,24.0779,24.0903,24.1214,24.131,24.091,24.102
2024-02-13T18:30:00.000000Z,3668,24.0901,24.1068,24.08329,24.106,24.0901,24.1068,24.08329,24.106,24.102,24.12079,24.0955,24.1205
2024-02-13T19:00:00.000000Z,3610,24.1045,24.1099,24.0752,24.0955,24.1045,24.1099,24.0752,24.0955,24.1194,24.123,24.0885,24.1095
2024-02-13T19:30:00.000000Z,2978,24.0955,24.1044,24.08909,24.1044,24.0955,24.1044,24.08909,24.1044,24.11,24.117,24.1025,24.1165
2024-02-13T20:00:00.000000Z,2702,24.1032,24.1052,24.07598,24.0778,24.1032,24.1052,24.07598,24.0778,24.1165,24.1165,24.09061,24.09063
2024-02-13T20:30:00.000000Z,3618,24.0778,24.0925,24.0702,24.0777,24.0778,24.0925,24.0702,24.0777,24.08975,24.10626,24.085,24.08909
2024-02-13T21:00:00.000000Z,1047,24.0759,24.08495,24.0697,24.08091,24.0759,24.08495,24.0697,24.08091,24.08909,24.10106,24.0835,24.0945
2024-02-13T21:30:00.000000Z,2017,24.07969,24.09427,24.047,24.081,24.07969,24.09427,24.047,24.081,24.0945,24.1165,24.076,24.10683
2024-02-13T22:00:00.000000Z,41,24.022,24.0565,24.022,24.028,24.022,24.0565,24.022,24.028,24.09,24.1025,24.0885,24.1025
2024-02-13T22:30:00.000000Z,146,24.03,24.044,24.02,24.02332,24.03,24.044,24.02,24.02332,24.1015,24.1402,24.0855,24.0935
2024-02-13T23:00:00.000000Z,96,24.02601,24.059,24.0165,24.039,24.02601,24.059,24.0165,24.039,24.0975,24.1265,24.088,24.112
2024-02-13T23:30:00.000000Z,21,24.0365,24.037,24.033,24.0345,24.0365,24.037,24.033,24.0345,24.11,24.1125,24.1065,24.1075
2024-02-14T00:00:00.000000Z,518,24.0305,24.0775,24.02171,24.049,24.0305,24.0775,24.02171,24.049,24.104,24.12718,24.076,24.1125
2024-02-14T00:30:00.000000Z,1004,24.048,24.07122,24.034,24.036,24.048,24.07122,24.034,24.036,24.112,24.117,24.076,24.108
2024-02-14T01:00:00.000000Z,2913,24.04087,24.09,24.033,24.08095,24.04087,24.09,24.033,24.08095,24.108,24.10857,24.086,24.096
2024-02-14T01:30:00.000000Z,1836,24.08095,24.08943,24.07687,24.08771,24.08095,24.08943,24.07687,24.08771,24.0955,24.10789,24.0905,24.104
2024-02-14T02:00:00.000000Z,1258,24.08771,24.0929,24.06836,24.0755,24.08771,24.0929,24.06836,24.0755,24.1035,24.1085,24.0895,24.09696
2024-02-14T02:30:00.000000Z,963,24.076,24.076,24.059,24.06774,24.076,24.076,24.059,24.06774,24.09696,24.09696,24.079,24.081
2024-02-14T03:00:00.000000Z,343,24.0677,24.0695,24.06,24.06313,24.0677,24.0695,24.06,24.06313,24.081,24.09044,24.0795,24.08617
2024-02-14T03:30:00.000000Z,670,24.06346,24.07437,24.05871,24.06426,24.06346,24.07437,24.05871,24.06426,24.08623,24.09726,24.08119,24.08518
2024-02-14T04:00:00.000000Z,250,24.06424,24.07978,24.0565,24.07773,24.06424,24.07978,24.0565,24.07773,24.0852,24.0975,24.07864,24.096
2024-02-14T04:30:00.000000Z,306,24.07774,24.07782,24.0625,24.07445,24.07774,24.07782,24.0625,24.07445,24.097,24.09718,24.0832,24.09349
2024-02-14T05:00:00.000000Z,303,24.07443,24.07638,24.0625,24.07058,24.07443,24.07638,24.0625,24.07058,24.09351,24.09593,24.08,24.09
2024-02-14T05:30:00.000000Z,609,24.07058,24.07187,24.05285,24.05883,24.07058,24.07187,24.05285,24.05883,24.0895,24.09,24.07077,24.08039
2024-02-14T06:00:00.000000Z,1757,24.058,24.067,24.0422,24.0568,24.058,24.067,24.0422,24.0568,24.07929,24.08072,24.0623,24.0738
2024-02-14T06:30:00.000000Z,2147,24.0582,24.0593,24.0251,24.02745,24.0582,24.0593,24.0251,24.02745,24.0752,24.0752,24.041,24.052
2024-02-14T07:00:00.000000Z,4085,24.02858,24.0327,23.954,24.00587,24.02858,24.0327,23.954,24.00587,24.052,24.055,23.977,24.01859
2024-02-14T07:30:00.000000Z,2598,24.00529,24.023,23.9829,24.01369,24.00529,24.023,23.9829,24.01369,24.01809,24.03503,23.99506,24.02825
2024-02-14T08:00:00.000000Z,2872,24.01332,24.0678,24.00927,24.04892,24.01332,24.0678,24.00927,24.04892,24.02879,24.0824,24.02494,24.062
2024-02-14T08:30:00.000000Z,2529,24.04892,24.07803,24.0349,24.04624,24.04892,24.07803,24.0349,24.04624,24.0619,24.09288,24.0453,24.057
2024-02-14T09:00:00.000000Z,2810,24.04624,24.04867,24.01435,24.02442,24.04624,24.04867,24.01435,24.02442,24.05793,24.06086,24.02618,24.038
2024-02-14T09:30:00.000000Z,1940,24.02439,24.02621,23.97972,24.01216,24.02439,24.02621,23.97972,24.01216,24.03756,24.04178,23.991,24.02882
2024-02-14T10:00:00.000000Z,2162,24.01216,24.0368,24.00973,24.03568,24.01216,24.0368,24.00973,24.03568,24.0295,24.0505,24.0197,24.04696
2024-02-14T10:30:00.000000Z,2718,24.0352,24.03957,24.0115,24.0245,24.0352,24.03957,24.0115,24.0245,24.04658,24.052,24.0228,24.04269
2024-02-14T11:00:00.000000Z,2667,24.0255,24.03791,23.99614,24.01241,24.0255,24.03791,23.99614,24.01241,24.04269,24.04972,24.0094,24.0262
2024-02-14T11:30:00.000000Z,2202,24.01252,24.0382,23.99854,24.024,24.01252,24.0382,23.99854,24.024,24.02615,24.05245,24.0098,24.03535
2024-02-14T12:00:00.000000Z,2617,24.0237,24.02409,23.9595,23.96898,24.0237,24.02409,23.9595,23.96898,24.03535,24.03679,23.97187,23.98048
2024-02-14T12:30:00.000000Z,2168,23.9684,23.97901,23.92809,23.92999,23.9684,23.97901,23.92809,23.92999,23.97946,23.99325,23.9385,23.942
2024-02-14T13:00:00.000000Z,2794,23.93051,23.96423,23.90505,23.9611,23.93051,23.96423,23.90505,23.9611,23.94244,23.97905,23.91606,23.97191
2024-02-14T13:30:00.000000Z,3533,23.961,23.98,23.921,23.97225,23.961,23.98,23.921,23.97225,23.97191,23.99074,23.93392,23.98317
2024-02-14T14:00:00.000000Z,3193,23.97225,23.9829,23.9217,23.9497,23.97225,23.9829,23.9217,23.9497,23.9815,23.99383,23.933,23.961
2024-02-14T14:30:00.000000Z,4646,23.9497,23.95091,23.9175,23.93898,23.9497,23.95091,23.9175,23.93898,23.9605,23.9645,23.9265,23.95021
2024-02-14T15:00:00.000000Z,4201,23.93759,23.95936,23.91032,23.914,23.93759,23.95936,23.91032,23.914,23.94945,23.9735,23.9202,23.9245
2024-02-14T15:30:00.000000Z,3973,23.91465,23.9276,23.88193,23.90704,23.91465,23.9276,23.88193,23.90704,23.9254,23.93761,23.89541,23.917
2024-02-14T16:00:00.000000Z,3598,23.90684,23.93849,23.89771,23.92022,23.90684,23.93849,23.89771,23.92022,23.917,23.9499,23.91133,23.93197
2024-02-14T16:30:00.000000Z,3240,23.92079,23.9315,23.89414,23.90494,23.92079,23.9315,23.89414,23.90494,23.932,23.94248,23.9085,23.91728
2024-02-14T17:00:00.000000Z,2802,23.90439,23.9377,23.90404,23.9275,23.90439,23.9377,23.90404,23.9275,23.9194,23.9516,23.91846,23.94082
2024-02-14T17:30:00.000000Z,2581,23.927,23.9448,23.924,23.9404,23.927,23.9448,23.924,23.9404,23.94082,23.95657,23.9389,23.9525
2024-02-14T18:00:00.000000Z,3483,23.9396,23.9432,23.91474,23.9167,23.9396,23.9432,23.91474,23.9167,23.953,23.95803,23.932,23.9329
2024-02-14T18:30:00.000000Z,2952,23.9167,23.9331,23.9133,23.9285,23.9167,23.9331,23.9133,23.9285,23.932,23.94575,23.9285,23.9435
2024-02-14T19:00:00.000000Z,2483,23.9285,23.9323,23.91902,23.922,23.9285,23.9323,23.91902,23.922,23.944,23.94658,23.9359,23.9391
2024-02-14T19:30:00.000000Z,1839,23.922,23.9338,23.91709,23.9331,23.922,23.9338,23.91709,23.9331,23.94151,23.9475,23.9336,23.9465
2024-02-14T20:00:00.000000Z,3373,23.9331,23.9439,23.9312,23.937,23.9331,23.9439,23.9312,23.937,23.947,23.95896,23.9455,23.9515
2024-02-14T20:30:00.000000Z,3012,23.937,23.9435,23.9325,23.9384,23.937,23.9435,23.9325,23.9384,23.95355,23.95517,23.9475,23.9535
2024-02-14T21:00:00.000000Z,1203,23.941,23.9445,23.92974,23.939,23.941,23.9445,23.92974,23.939,23.95445,23.95854,23.9455,23.9545
2024-02-14T21:30:00.000000Z,856,23.939,23.9415,23.92062,23.9305,23.939,23.9415,23.92062,23.9305,23.9535,23.95847,23.939,23.9515
2024-02-14T22:00:00.000000Z,23,23.904,23.92,23.88789,23.9195,23.904,23.92,23.88789,23.9195,23.956,23.98284,23.9535,23.9595
2024-02-14T22:30:00.000000Z,21,23.921,23.9295,23.921,23.9255,23.921,23.9295,23.921,23.9255,23.9595,24.021,23.9595,24.0205
2024-02-14T23:00:00.000000Z,34,23.9275,23.9355,23.88716,23.935,23.9275,23.9355,23.88716,23.935,24.021,24.029,23.975,23.9765
2024-02-14T23:30:00.000000Z,32,23.937,23.94,23.9345,23.9345,23.937,23.94,23.9345,23.9345,23.9785,23.9815,23.97,23.97
2024-02-15T00:00:00.000000Z,504,23.934,23.946,23.91091,23.928,23.934,23.946,23.91091,23.928,23.9705,23.98018,23.95136,23.95365
2024-02-15T00:30:00.000000Z,485,23.928,23.955,23.91617,23.9525,23.928,23.955,23.91617,23.9525,23.95362,23.97557,23.95129,23.97548
2024-02-15T01:00:00.000000Z,471,23.9515,23.9575,23.94506,23.94796,23.9515,23.9575,23.94506,23.94796,23.97375,23.97759,23.96724,23.96846
2024-02-15T01:30:00.000000Z,563,23.94794,23.9595,23.94514,23.9555,23.94794,23.9595,23.94514,23.9555,23.9685,23.98021,23.96564,23.97169
2024-02-15T02:00:00.000000Z,311,23.955,23.9585,23.94586,23.95656,23.955,23.9585,23.94586,23.95656,23.97169,23.97895,23.96566,23.97781
2024-02-15T02:30:00.000000Z,376,23.95658,23.96385,23.95376,23.95732,23.95658,23.96385,23.95376,23.95732,23.97779,23.98309,23.97479,23.9776
2024-02-15T03:00:00.000000Z,184,23.9573,23.9573,23.93796,23.9425,23.9573,23.9573,23.93796,23.9425,23.9776,23.9776,23.95563,23.96247
2024-02-15T03:30:00.000000Z,262,23.942,23.95326,23.93677,23.94781,23.942,23.95326,23.93677,23.94781,23.96247,23.9741,23.95688,23.96993
2024-02-15T04:00:00.000000Z,172,23.94782,23.94823,23.94332,23.946,23.94782,23.94823,23.94332,23.946,23.96992,23.9713,23.9645,23.9655
2024-02-15T04:30:00.000000Z,170,23.9455,23.948,23.94173,23.94497,23.9455,23.948,23.94173,23.94497,23.966,23.96846,23.96402,23.96757
2024-02-15T05:00:00.000000Z,201,23.94493,23.94833,23.93757,23.93761,23.94493,23.94833,23.93757,23.93761,23.96758,23.969,23.9595,23.96013
2024-02-15T05:30:00.000000Z,236,23.93758,23.946,23.93413,23.944,23.93758,23.946,23.93413,23.944,23.96012,23.96521,23.95422,23.96263
2024-02-15T06:00:00.000000Z,1158,23.943,23.95195,23.93238,23.93352,23.943,23.95195,23.93238,23.93352,23.96263,23.9707,23.9505,23.9516
2024-02-15T06:30:00.000000Z,1672,23.93352,23.939,23.89793,23.9135,23.93352,23.939,23.89793,23.9135,23.9511,23.958,23.9172,23.9385
2024-02-15T07:00:00.000000Z,2485,23.913,23.9165,23.85786,23.8663,23.913,23.9165,23.85786,23.8663,23.939,23.942,23.86974,23.87785
2024-02-15T07:30:00.000000Z,3079,23.86658,23.918,23.85087,23.91232,23.86658,23.918,23.85087,23.91232,23.87837,23.93025,23.86251,23.92953
2024-02-15T08:00:00.000000Z,2863,23.91357,23.9175,23.8305,23.83758,23.91357,23.9175,23.8305,23.83758,23.93018,23.93065,23.8425,23.848
2024-02-15T08:30:00.000000Z,2462,23.8371,23.86946,23.8227,23.86397,23.8371,23.86946,23.8227,23.86397,23.848,23.88124,23.835,23.8751
2024-02-15T09:00:00.000000Z,2522,23.86385,23.873,23.8309,23.8575,23.86385,23.873,23.8309,23.8575,23.8751,23.88432,23.84612,23.86816
2024-02-15T09:30:00.000000Z,2081,23.85788,23.863,23.8295,23.85344,23.85788,23.863,23.8295,23.85344,23.86842,23.87311,23.84311,23.8643
2024-02-15T10:00:00.000000Z,1609,23.85355,23.86988,23.8432,23.85328,23.85355,23.86988,23.8432,23.85328,23.865,23.88339,23.85561,23.86491
2024-02-15T10:30:00.000000Z,1828,23.85323,23.8705,23.84422,23.87,23.85323,23.8705,23.84422,23.87,23.86493,23.8835,23.8556,23.883
2024-02-15T11:00:00.000000Z,1899,23.8701,23.8745,23.84663,23.8508,23.8701,23.8745,23.84663,23.8508,23.883,23.8863,23.85862,23.86129
2024-02-15T11:30:00.000000Z,1490,23.84948,23.8562,23.8403,23.851,23.84948,23.8562,23.8403,23.851,23.86129,23.86669,23.8519,23.86138
2024-02-15T12:00:00.000000Z,1957,23.851,23.8733,23.84874,23.86145,23.851,23.8733,23.84874,23.86145,23.86158,23.8852,23.86,23.8749
2024-02-15T12:30:00.000000Z,1855,23.86145,23.8643,23.84118,23.85248,23.86145,23.8643,23.84118,23.85248,23.8745,23.877,23.853,23.8638
2024-02-15T13:00:00.000000Z,2389,23.85186,23.88166,23.84044,23.85414,23.85186,23.88166,23.84044,23.85414,23.86323,23.9015,23.8539,23.9005
2024-02-15T13:30:00.000000Z,6136,23.85414,23.87289,23.7615,23.83107,23.85414,23.87289,23.7615,23.83107,23.8995,23.94779,23.80583,23.8426
2024-02-15T14:00:00.000000Z,3244,23.8321,23.8474,23.81481,23.83953,23.8321,23.8474,23.81481,23.83953,23.84211,23.85964,23.8308,23.85167
2024-02-15T14:30:00.000000Z,4885,23.83896,23.8752,23.8276,23.85486,23.83896,23.8752,23.8276,23.85486,23.8514,23.88626,23.842,23.86636
2024-02-15T15:00:00.000000Z,3986,23.85486,23.8674,23.8412,23.85483,23.85486,23.8674,23.8412,23.85483,23.86655,23.877,23.854,23.86815
2024-02-15T15:30:00.000000Z,3067,23.8552,23.88671,23.84562,23.8566,23.8552,23.88671,23.84562,23.8566,23.86815,23.89777,23.85889,23.8665
2024-02-15T16:00:00.000000Z,3081,23.8566,23.88568,23.8503,23.8703,23.8566,23.88568,23.8503,23.8703,23.86687,23.8998,23.86106,23.881
2024-02-15T16:30:00.000000Z,2649,23.8703,23.8716,23.8526,23.86059,23.8703,23.8716,23.8526,23.86059,23.88133,23.88437,23.8641,23.873
2024-02-15T17:00:00.000000Z,3220,23.8605,23.8685,23.85229,23.856,23.8605,23.8685,23.85229,23.856,23.8717,23.88067,23.8658,23.8703
2024-02-15T17:30:00.000000Z,1915,23.8557,23.882,23.85056,23.87977,23.8557,23.882,23.85056,23.87977,23.8703,23.89611,23.8639,23.89422
2024-02-15T18:00:00.000000Z,1760,23.8811,23.8888,23.87107,23.883,23.8811,23.8888,23.87107,23.883,23.89422,23.9,23.883,23.8972
2024-02-15T18:30:00.000000Z,1755,23.8838,23.8876,23.8765,23.8795,23.8838,23.8876,23.8765,23.8795,23.8978,23.89945,23.8895,23.8935
2024-02-15T19:00:00.000000Z,2019,23.8809,23.8879,23.8663,23.8687,23.8809,23.8879,23.8663,23.8687,23.89441,23.90043,23.8812,23.8836
2024-02-15T19:30:00.000000Z,3724,23.8698,23.8793,23.8674,23.8758,23.8698,23.8793,23.8674,23.8758,23.8847,23.89265,23.8815,23.888
2024-02-15T20:00:00.000000Z,2885,23.8756,23.8779,23.868,23.8731,23.8756,23.8779,23.868,23.8731,23.888,23.89,23.8825,23.8875
2024-02-15T20:30:00.000000Z,2874,23.8731,23.8783,23.8565,23.8585,23.8731,23.8783,23.8565,23.8585,23.887,23.8923,23.871,23.875
2024-02-15T21:00:00.000000Z,1506,23.859,23.865,23.85,23.8559,23.859,23.865,23.85,23.8559,23.8745,23.8771,23.8652,23.8675
2024-02-15T21:30:00.000000Z,4824,23.8558,23.8691,23.8094,23.8505,23.8558,23.8691,23.8094,23.8505,23.8675,23.9271,23.8655,23.8785
2024-02-15T22:00:00.000000Z,12,23.848,23.8515,23.844,23.8445,23.848,23.8515,23.844,23.8445,23.912,23.917,23.909,23.909
2024-02-15T22:30:00.000000Z,26,23.844,23.844,23.80959,23.8355,23.844,23.844,23.80959,23.8355,23.9095,23.912,23.876,23.879
2024-02-15T23:00:00.000000Z,179,23.8395,23.8685,23.8395,23.859,23.8395,23.8685,23.8395,23.859,23.8845,23.89947,23.8795,23.8825
2024-02-15T23:30:00.000000Z,160,23.859,23.8595,23.84183,23.84474,23.859,23.8595,23.84183,23.84474,23.883,23.8937,23.874,23.8755
2024-02-16T00:00:00.000000Z,349,23.84502,23.8585,23.83364,23.836,23.84502,23.8585,23.83364,23.836,23.8755,23.88549,23.8585,23.8625
2024-02-16T00:30:00.000000Z,311,23.8355,23.85721,23.81986,23.85721,23.8355,23.85721,23.81986,23.85721,23.8615,23.87783,23.8535,23.87783
2024-02-16T01:00:00.000000Z,823,23.85716,23.8695,23.8525,23.866,23.85716,23.8695,23.8525,23.866,23.8777,23.89082,23.87242,23.88747
2024-02-16T01:30:00.000000Z,610,23.866,23.87654,23.86241,23.87357,23.866,23.87654,23.86241,23.87357,23.8874,23.9015,23.88623,23.89587
2024-02-16T02:00:00.000000Z,543,23.87469,23.882,23.86453,23.86936,23.87469,23.882,23.86453,23.86936,23.89539,23.9009,23.88786,23.88833
2024-02-16T02:30:00.000000Z,325,23.86916,23.87672,23.85319,23.85319,23.86916,23.87672,23.85319,23.85319,23.88848,23.89804,23.87501,23.87519
2024-02-16T03:00:00.000000Z,205,23.85323,23.86,23.84856,23.85169,23.85323,23.86,23.84856,23.85169,23.87518,23.8795,23.8695,23.87272
2024-02-16T03:30:00.000000Z,166,23.85059,23.85181,23.84629,23.84947,23.85059,23.85181,23.84629,23.84947,23.87167,23.8735,23.86733,23.87173
2024-02-16T04:00:00.000000Z,273,23.8495,23.8595,23.8435,23.84629,23.8495,23.8595,23.8435,23.84629,23.87173,23.87484,23.8648,23.86865
2024-02-16T04:30:00.000000Z,209,23.84624,23.8555,23.844,23.8543,23.84624,23.8555,23.844,23.8543,23.86867,23.87703,23.8655,23.87574
2024-02-16T05:00:00.000000Z,249,23.8535,23.85435,23.83428,23.83556,23.8535,23.85435,23.83428,23.83556,23.87459,23.87589,23.85513,23.85715
2024-02-16T05:30:00.000000Z,450,23.83619,23.84069,23.8135,23.8406,23.83619,23.84069,23.8135,23.8406,23.85728,23.86108,23.83472,23.854
2024-02-16T06:00:00.000000Z,1281,23.8406,23.8406,23.81874,23.8353,23.8406,23.8406,23.81874,23.8353,23.8545,23.855,23.8346,23.85161
2024-02-16T06:30:00.000000Z,1200,23.8352,23.8388,23.80987,23.81144,23.8352,23.8388,23.80987,23.81144,23.85161,23.8562,23.825,23.8419
2024-02-16T07:00:00.000000Z,3474,23.81328,23.86018,23.795,23.80205,23.81328,23.86018,23.795,23.80205,23.83682,23.87897,23.8075,23.814
2024-02-16T07:30:00.000000Z,2461,23.80169,23.8491,23.79481,23.80566,23.80169,23.8491,23.79481,23.80566,23.815,23.86163,23.8045,23.8174
2024-02-16T08:00:00.000000Z,4366,23.80517,23.81361,23.7415,23.743,23.80517,23.81361,23.7415,23.743,23.81669,23.82984,23.75414,23.75528
2024-02-16T08:30:00.000000Z,2580,23.743,23.7889,23.74057,23.7878,23.743,23.7889,23.74057,23.7878,23.75763,23.80177,23.752,23.79803
2024-02-16T09:00:00.000000Z,1909,23.7874,23.79424,23.7772,23.7918,23.7874,23.79424,23.7772,23.7918,23.79803,23.8067,23.78943,23.8031
2024-02-16T09:30:00.000000Z,2283,23.7918,23.79514,23.7769,23.7843,23.7918,23.79514,23.7769,23.7843,23.8029,23.8085,23.79009,23.79407
2024-02-16T10:00:00.000000Z,1976,23.7843,23.79955,23.7635,23.7689,23.7843,23.79955,23.7635,23.7689,23.79474,23.8125,23.77647,23.78184
2024-02-16T10:30:00.000000Z,1861,23.7689,23.8022,23.761,23.7937,23.7689,23.8022,23.761,23.7937,23.78197,23.81461,23.7734,23.80703
2024-02-16T11:00:00.000000Z,2492,23.7937,23.8007,23.76507,23.76596,23.7937,23.8007,23.76507,23.76596,23.80663,23.813,23.7795,23.77997
2024-02-16T11:30:00.000000Z,2012,23.76558,23.784,23.76394,23.78115,23.76558,23.784,23.76394,23.78115,23.78008,23.79512,23.778,23.792
2024-02-16T12:00:00.000000Z,2145,23.78115,23.7835,23.7494,23.7572,23.78115,23.7835,23.7494,23.7572,23.7922,23.79372,23.7625,23.76757
2024-02-16T12:30:00.000000Z,1640,23.7571,23.7798,23.7535,23.7577,23.7571,23.7798,23.7535,23.7577,23.76757,23.7905,23.7675,23.76842
2024-02-16T13:00:00.000000Z,2306,23.7568,23.7719,23.74397,23.75469,23.7568,23.7719,23.74397,23.75469,23.76842,23.7935,23.76038,23.79125
2024-02-16T13:30:00.000000Z,5947,23.75369,23.83996,23.69702,23.80773,23.75369,23.83996,23.69702,23.80773,23.79119,23.8519,23.76211,23.81884
2024-02-16T14:00:00.000000Z,4005,23.80696,23.8201,23.79492,23.8105,23.80696,23.8201,23.79492,23.8105,23.81818,23.83275,23.8066,23.82268
2024-02-16T14:30:00.000000Z,4003,23.8096,23.8159,23.77885,23.79038,23.8096,23.8159,23.77885,23.79038,23.82268,23.8605,23.79,23.8605
2024-02-16T15:00:00.000000Z,4959,23.79518,23.81351,23.74202,23.7675,23.79518,23.81351,23.74202,23.7675,23.8605,23.86337,23.75385,23.77836
2024-02-16T15:30:00.000000Z,4523,23.767,23.775,23.7168,23.738,23.767,23.775,23.7168,23.738,23.77836,23.78784,23.73,23.751
2024-02-16T16:00:00.000000Z,3530,23.738,23.758,23.734,23.7565,23.738,23.758,23.734,23.7565,23.7505,23.77079,23.7465,23.7695
2024-02-16T16:30:00.000000Z,3416,23.7575,23.768,23.7431,23.75096,23.7575,23.768,23.7431,23.75096,23.77,23.77903,23.7536,23.76386
2024-02-16T17:00:00.000000Z,2657,23.75017,23.766,23.7473,23.763,23.75017,23.766,23.7473,23.763,23.76446,23.7778,23.7605,23.77591
2024-02-16T17:30:00.000000Z,2358,23.763,23.7771,23.7536,23.77037,23.763,23.7771,23.7536,23.77037,23.7745,23.79002,23.7688,23.782
2024-02-16T18:00:00.000000Z,2086,23.77037,23.7743,23.75,23.75445,23.77037,23.7743,23.75,23.75445,23.7822,23.78772,23.7648,23.76973
2024-02-16T18:30:00.000000Z,1712,23.7545,23.7805,23.75356,23.77664,23.7545,23.7805,23.75356,23.77664,23.76973,23.79481,23.7679,23.7916
2024-02-16T19:00:00.000000Z,1657,23.7758,23.78479,23.76795,23.774,23.7758,23.78479,23.76795,23.774,23.79014,23.79976,23.7852,23.78879
2024-02-16T19:30:00.000000Z,2029,23.7734,23.78714,23.76,23.78166,23.7734,23.78714,23.76,23.78166,23.78879,23.8069,23.77543,23.7953
2024-02-16T20:00:00.000000Z,1878,23.78166,23.7948,23.77729,23.78733,23.78166,23.7948,23.77729,23.78733,23.7958,23.80861,23.7893,23.80635
2024-02-16T20:30:00.000000Z,1266,23.788,23.7898,23.7595,23.761,23.788,23.7898,23.7595,23.761,23.80635,23.80635,23.77642,23.7775
2024-02-16T21:00:00.000000Z,5059,23.761,23.7863,23.7465,23.7709,23.761,23.7863,23.7465,23.7709,23.778,23.8365,23.7711,23.79075
2024-02-16T21:30:00.000000Z,13338,23.77214,23.8115,23.70798,23.7475,23.77214,23.8115,23.70798,23.7475,23.79174,23.87221,23.78119,23.8335
2024-02-18T22:00:00.000000Z,1,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.838,23.838,23.838,23.838
2024-02-18T23:00:00.000000Z,31,23.743,23.7645,23.743,23.7635,23.743,23.7645,23.743,23.7635,23.85,23.8505,23.8345,23.846
2024-02-18T23:30:00.000000Z,23,23.763,23.7755,23.763,23.7755,23.763,23.7755,23.763,23.7755,23.846,23.8525,23.8445,23.85
2024-02-19T00:00:00.000000Z,238,23.778,23.785,23.7304,23.77501,23.778,23.785,23.7304,23.77501,23.8515,23.8575,23.786,23.79961
2024-02-19T00:30:00.000000Z,185,23.77507,23.78266,23.76527,23.77437,23.77507,23.78266,23.76527,23.77437,23.79949,23.80583,23.79176,23.79969
2024-02-19T01:00:00.000000Z,362,23.77608,23.79138,23.7723,23.7865,23.77608,23.79138,23.7723,23.7865,23.8014,23.81442,23.7975,23.80746
2024-02-19T01:30:00.000000Z,457,23.78427,23.80686,23.78069,23.8015,23.78427,23.80686,23.78069,23.8015,23.80713,23.83051,23.80177,23.82231
2024-02-19T02:00:00.000000Z,438,23.8015,23.81542,23.80014,23.81054,23.8015,23.81542,23.80014,23.81054,23.82159,23.83825,23.82034,23.834
2024-02-19T02:30:00.000000Z,320,23.81077,23.8166,23.81077,23.81124,23.81077,23.8166,23.81077,23.81124,23.834,23.8391,23.832,23.834
2024-02-19T03:00:00.000000Z,447,23.81237,23.821,23.809,23.81171,23.81237,23.821,23.809,23.81171,23.834,23.84107,23.83,23.834
2024-02-19T03:30:00.000000Z,313,23.8115,23.822,23.8094,23.818,23.8115,23.822,23.8094,23.818,23.834,23.84544,23.83251,23.8375
2024-02-19T04:00:00.000000Z,434,23.81792,23.8275,23.817,23.8225,23.81792,23.8275,23.817,23.8225,23.837,23.84527,23.836,23.84
2024-02-19T04:30:00.000000Z,170,23.8225,23.829,23.81922,23.8275,23.8225,23.829,23.81922,23.8275,23.8405,23.84843,23.8405,23.84836
2024-02-19T05:00:00.000000Z,264,23.826,23.831,23.81552,23.81552,23.826,23.831,23.81552,23.81552,23.84861,23.85297,23.83941,23.84005
2024-02-19T05:30:00.000000Z,232,23.818,23.829,23.81129,23.8165,23.818,23.829,23.81129,23.8165,23.8403,23.84954,23.83395,23.83508
2024-02-19T06:00:00.000000Z,1070,23.8165,23.823,23.8041,23.80823,23.8165,23.823,23.8041,23.80823,23.83747,23.83866,23.8209,23.8267
2024-02-19T06:30:00.000000Z,2566,23.8086,23.8418,23.8065,23.8075,23.8086,23.8418,23.8065,23.8075,23.8273,23.8583,23.823,23.823
2024-02-19T07:00:00.000000Z,1789,23.8075,23.8665,23.80285,23.8445,23.8075,23.8665,23.80285,23.8445,23.82211,23.87785,23.81971,23.85591
2024-02-19T07:30:00.000000Z,2197,23.845,23.86254,23.82444,23.8385,23.845,23.86254,23.82444,23.8385,23.85591,23.87672,23.83614,23.84909
