time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-09T21:00:00.000000Z,89218,23.303,23.49187,23.302,23.458,23.303,23.49187,23.302,23.458,23.413,23.5064,23.3281,23.4825
2024-09-10T21:00:00.000000Z,88635,23.425,23.4825,23.30859,23.323,23.425,23.4825,23.30859,23.323,23.5135,23.5194,23.3225,23.361
2024-09-11T21:00:00.000000Z,91173,23.3065,23.509,23.28461,23.3225,23.3065,23.509,23.28461,23.3225,23.3878,23.5242,23.31007,23.361
2024-09-12T21:00:00.000000Z,84699,23.321,23.3735,23.2395,23.292,23.321,23.3735,23.2395,23.292,23.3595,23.4025,23.25559,23.34
2024-09-15T21:00:00.000000Z,79552,23.292,23.37767,23.222,23.2735,23.292,23.37767,23.222,23.2735,23.34,23.3915,23.2356,23.304
2024-09-16T21:00:00.000000Z,78324,23.2555,23.332,23.12997,23.142,23.2555,23.332,23.12997,23.142,23.365,23.365,23.1471,23.161
2024-09-17T21:00:00.000000Z,114937,23.1425,23.2415,23.11855,23.1455,23.1425,23.2415,23.11855,23.1455,23.163,23.31122,23.13256,23.2015
2024-09-18T21:00:00.000000Z,91363,23.11775,23.309,23.075,23.1705,23.11775,23.309,23.075,23.1705,23.23275,23.33375,23.09724,23.2835
2024-09-19T21:00:00.000000Z,88099,23.1855,23.405,23.1195,23.1635,23.1855,23.405,23.1195,23.1635,23.2805,23.4166,23.188,23.2295
2024-09-22T21:00:00.000000Z,96375,23.17,23.241,23.03282,23.157,23.17,23.241,23.03282,23.157,23.2525,23.2945,23.0475,23.18
2024-09-23T21:00:00.000000Z,89576,23.1335,23.22535,23.04428,23.1415,23.1335,23.22535,23.04428,23.1415,23.213,23.24083,23.06151,23.16804
2024-09-24T21:00:00.000000Z,94626,23.12414,23.2665,22.92205,23.0075,23.12414,23.2665,22.92205,23.0075,23.202,23.27995,22.93498,23.046
2024-09-25T21:00:00.000000Z,104160,23.003,23.119,22.8721,23.0405,23.003,23.119,22.8721,23.0405,23.0345,23.13262,22.884,23.062
2024-09-26T21:00:00.000000Z,125450,23.02953,23.0835,22.8345,22.864,23.02953,23.0835,22.8345,22.864,23.098,23.11203,22.87155,22.9065
2024-09-29T21:00:00.000000Z,125191,22.8625,23.1475,22.79594,23.0805,22.8625,23.1475,22.79594,23.0805,22.913,23.168,22.8115,23.145
2024-09-30T21:00:00.000000Z,141088,23.068,23.1525,22.98965,23.0875,23.068,23.1525,22.98965,23.0875,23.151,23.18991,23.0025,23.141
2024-10-01T21:00:00.000000Z,128703,23.0665,23.1982,22.96043,23.0115,23.0665,23.1982,22.96043,23.0115,23.1745,23.2145,22.97303,23.0535
2024-10-02T21:00:00.000000Z,126470,22.9855,23.0795,22.72496,22.9505,22.9855,23.0795,22.72496,22.9505,23.061,23.10955,22.73598,23.0355
2024-10-03T21:00:00.000000Z,148160,22.94662,23.0514,22.864,22.913,22.94662,23.0514,22.864,22.913,23.02027,23.09207,22.8959,22.9975
2024-10-06T21:00:00.000000Z,118609,22.887,22.9475,22.67807,22.7315,22.887,22.9475,22.67807,22.7315,22.986,23.00575,22.7185,22.7555
2024-10-07T21:00:00.000000Z,145912,22.731,23.046,22.69503,22.99,22.731,23.046,22.69503,22.99,22.7565,23.0843,22.74522,23.0515
2024-10-08T21:00:00.000000Z,103873,22.9825,23.1145,22.94,23.071,22.9825,23.1145,22.94,23.071,23.0485,23.1285,22.96089,23.1125
2024-10-09T21:00:00.000000Z,113650,23.051,23.083,22.81373,22.854,23.051,23.083,22.81373,22.854,23.1075,23.1318,22.8637,22.9245
2024-10-10T21:00:00.000000Z,86947,22.8575,22.8755,22.6825,22.7015,22.8575,22.8755,22.6825,22.7015,22.925,22.9405,22.7143,22.756
2024-10-13T21:00:00.000000Z,90268,22.687,22.97,22.65126,22.9435,22.687,22.97,22.65126,22.9435,22.7765,23.0055,22.7375,22.98055
2024-10-14T21:00:00.000000Z,108215,22.9425,23.1014,22.88854,23.0545,22.9425,23.1014,22.88854,23.0545,22.98772,23.1166,22.9325,23.09
2024-10-15T21:00:00.000000Z,88739,23.035,23.07251,22.8195,22.861,23.035,23.07251,22.8195,22.861,23.124,23.127,22.846,22.9615
2024-10-16T21:00:00.000000Z,111567,22.8315,23.1149,22.8315,22.9715,22.8315,23.1149,22.8315,22.9715,22.9455,23.12603,22.89308,23.0283
2024-10-17T21:00:00.000000Z,122830,22.976,23.009,22.882,22.9555,22.976,23.009,22.882,22.9555,23.0313,23.08625,22.8965,23.0225
2024-10-20T21:00:00.000000Z,99785,22.86324,23.009,22.80626,22.854,22.86324,23.009,22.80626,22.854,22.94041,23.042,22.855,22.91267
2024-10-21T21:00:00.000000Z,104306,22.8285,22.887,22.6793,22.74334,22.8285,22.887,22.6793,22.74334,22.9065,22.9235,22.69342,22.8055
2024-10-22T21:00:00.000000Z,118654,22.7095,23.1324,22.697,22.97207,22.7095,23.1324,22.697,22.97207,22.81,23.14491,22.7315,23.00659
2024-10-23T21:00:00.000000Z,158955,22.923,23.01769,22.86,22.8995,22.923,23.01769,22.86,22.8995,23.035,23.04167,22.8743,22.9345
2024-10-24T21:00:00.000000Z,96544,22.869,22.9645,22.839,22.8545,22.869,22.9645,22.839,22.8545,22.9805,22.9835,22.8585,22.939
2024-10-27T21:00:00.000000Z,117578,22.8405,23.1149,22.7955,22.9515,22.8405,23.1149,22.7955,22.9515,22.947,23.14081,22.8616,22.9725
2024-10-28T21:00:00.000000Z,124915,22.9405,23.0303,22.89205,22.97,22.9405,23.0303,22.89205,22.97,22.996,23.05634,22.9115,22.995
2024-10-29T21:00:00.000000Z,161807,22.9615,23.0491,22.75817,22.8745,22.9615,23.0491,22.75817,22.8745,23.024,23.0628,22.7695,22.895
2024-10-30T21:00:00.000000Z,136127,22.85804,23.0474,22.6275,22.665,22.85804,23.0474,22.6275,22.665,22.907,23.0625,22.6855,22.72
2024-10-31T21:00:00.000000Z,120392,22.664,22.8411,22.63825,22.785,22.664,22.8411,22.63825,22.785,22.7205,22.901,22.6955,22.8625
2024-11-03T22:00:00.000000Z,139682,22.7495,22.811,22.64575,22.661,22.7495,22.811,22.64575,22.661,22.8335,22.84358,22.6735,22.7475
2024-11-04T22:00:00.000000Z,106841,22.6525,22.729,22.5965,22.6675,22.6525,22.729,22.5965,22.6675,22.766,22.766,22.61028,22.7035
2024-11-05T22:00:00.000000Z,237044,22.6395,22.96022,22.60118,22.677,22.6395,22.96022,22.60118,22.677,22.722,22.99094,22.672,22.7135
2024-11-06T22:00:00.000000Z,158228,22.6775,22.7746,22.40316,22.449,22.6775,22.7746,22.40316,22.449,22.7145,22.82562,22.44725,22.499
2024-11-07T22:00:00.000000Z,138971,22.424,22.7659,22.406,22.6795,22.424,22.7659,22.406,22.6795,22.533,22.80651,22.4675,22.749
2024-11-10T22:00:00.000000Z,113689,22.7025,23.1415,22.66779,23.037,22.7025,23.1415,22.66779,23.037,22.8175,23.1579,22.6895,23.087
2024-11-11T22:00:00.000000Z,151356,23.0285,23.2116,23.01916,23.0635,23.0285,23.2116,23.01916,23.0635,23.116,23.22791,23.046,23.095
2024-11-12T22:00:00.000000Z,154252,23.06,23.2175,22.8583,23.1545,23.06,23.2175,22.8583,23.1545,23.1235,23.23171,22.871,23.1935
2024-11-13T22:00:00.000000Z,169750,23.104,23.249,23.0585,23.1075,23.104,23.249,23.0585,23.1075,23.215,23.26946,23.098,23.1765
2024-11-14T22:00:00.000000Z,167339,23.11165,23.18047,22.8775,22.92018,23.11165,23.18047,22.8775,22.92018,23.1919,23.227,22.952,23.00038
2024-11-17T22:00:00.000000Z,170557,22.92018,22.964,22.7215,22.7475,22.92018,22.964,22.7215,22.7475,23.00038,23.0405,22.7378,22.7705
2024-11-18T22:00:00.000000Z,159573,22.7175,22.9316,22.69984,22.889,22.7175,22.9316,22.69984,22.889,22.799,22.95096,22.7245,22.9115
2024-11-19T22:00:00.000000Z,132815,22.854,23.0095,22.81358,22.9005,22.854,23.0095,22.81358,22.9005,22.91918,23.0258,22.8697,22.9575
2024-11-20T22:00:00.000000Z,121956,22.876,22.9867,22.7007,22.7755,22.876,22.9867,22.7007,22.7755,22.985,22.998,22.7209,22.804
2024-11-21T22:00:00.000000Z,189166,22.7685,22.7939,22.54692,22.6755,22.7685,22.7939,22.54692,22.6755,22.8265,22.8549,22.556,22.739
2024-11-24T22:00:00.000000Z,160341,22.68727,22.7627,22.56519,22.667,22.68727,22.7627,22.56519,22.667,22.77572,22.79152,22.6255,22.7025
2024-11-25T22:00:00.000000Z,188192,22.65,22.87985,22.5675,22.8475,22.65,22.87985,22.5675,22.8475,22.739,22.9035,22.6585,22.9035
2024-11-26T22:00:00.000000Z,127920,22.8385,23.111,22.77711,23.054,22.8385,23.111,22.77711,23.054,22.914,23.1222,22.7915,23.09
2024-11-27T22:00:00.000000Z,78351,23.0235,23.1045,22.91105,22.9415,23.0235,23.1045,22.91105,22.9415,23.0665,23.1277,22.9595,22.997
2024-11-28T22:00:00.000000Z,113729,22.9195,23.00106,22.8615,22.958,22.9195,23.00106,22.8615,22.958,22.9935,23.0736,22.8755,23.039
2024-12-01T22:00:00.000000Z,171269,22.98638,23.1257,22.8905,22.9235,22.98638,23.1257,22.8905,22.9235,23.09526,23.1411,22.9426,22.9625
2024-12-02T22:00:00.000000Z,145004,22.8875,22.992,22.8696,22.9325,22.8875,22.992,22.8696,22.9325,22.996,23.0176,22.881,22.9575
2024-12-03T22:00:00.000000Z,158250,22.906,23.0809,22.9027,23.064,22.906,23.0809,22.9027,23.064,22.983,23.094,22.9285,23.0885
2024-12-04T22:00:00.000000Z,124430,23.0315,23.0865,22.9245,22.9705,23.0315,23.0865,22.9245,22.9705,23.129,23.1295,22.9373,23.004
2024-12-05T22:00:00.000000Z,157585,22.943,23.062,22.90436,22.9295,22.943,23.062,22.90436,22.9295,23.0225,23.11455,22.9155,23.013
2024-12-08T22:00:00.000000Z,114620,22.921,22.963,22.6334,22.6685,22.921,22.963,22.6334,22.6685,23.0215,23.0255,22.6479,22.692
2024-12-09T22:00:00.000000Z,131730,22.6575,22.827,22.60477,22.73,22.6575,22.827,22.60477,22.73,22.715,22.8379,22.68196,22.7495
2024-12-10T22:00:00.000000Z,130355,22.7285,22.80974,22.5338,22.5635,22.7285,22.80974,22.5338,22.5635,22.781,22.83002,22.5532,22.5935
2024-12-11T22:00:00.000000Z,144983,22.547,22.5885,22.45362,22.53326,22.547,22.5885,22.45362,22.53326,22.6085,22.63196,22.467,22.559
2024-12-12T22:00:00.000000Z,106488,22.532,22.684,22.4598,22.5295,22.532,22.684,22.4598,22.5295,22.5725,22.69718,22.47871,22.583
2024-12-15T22:00:00.000000Z,94643,22.50642,22.69857,22.47125,22.64296,22.50642,22.69857,22.47125,22.64296,22.5955,22.7195,22.5445,22.67503
2024-12-16T22:00:00.000000Z,113227,22.6155,23.0896,22.59187,22.9365,22.6155,23.0896,22.59187,22.9365,22.685,23.10093,22.62292,23.0495
2024-12-17T22:00:00.000000Z,121069,22.946,23.0772,22.89479,23.0335,22.946,23.0772,22.89479,23.0335,23.0085,23.11,22.9051,23.0695
2024-12-18T22:00:00.000000Z,147881,23.0265,23.1398,22.94657,22.98733,23.0265,23.1398,22.94657,22.98733,23.1,23.15229,22.9605,23.0445
2024-12-19T22:00:00.000000Z,106738,22.991,23.0821,22.86028,22.978,22.991,23.0821,22.86028,22.978,23.045,23.1045,22.8734,23.093
2024-12-22T22:00:00.000000Z,85739,22.986,23.2959,22.94841,23.2455,22.986,23.2959,22.94841,23.2455,23.085,23.325,22.98531,23.28109
2024-12-23T22:00:00.000000Z,45835,23.247,23.4545,23.177,23.346,23.247,23.4545,23.177,23.346,23.28109,23.477,23.20721,23.461
2024-12-25T22:00:00.000000Z,58727,23.3635,23.66071,23.27014,23.56068,23.3635,23.66071,23.27014,23.56068,23.4405,23.68157,23.28565,23.6435
2024-12-26T22:00:00.000000Z,99841,23.56068,23.6385,23.31814,23.4495,23.56068,23.6385,23.31814,23.4495,23.648,23.69309,23.33668,23.551
2024-12-29T22:00:00.000000Z,87699,23.4375,23.65385,23.42293,23.555,23.4375,23.65385,23.42293,23.555,23.552,23.67136,23.43848,23.607
2024-12-30T22:00:00.000000Z,78099,23.5535,23.66994,23.47121,23.55231,23.5535,23.66994,23.47121,23.55231,23.6065,23.6864,23.485,23.65951
2025-01-01T22:00:00.000000Z,106987,23.5285,23.60398,23.10675,23.161,23.5285,23.60398,23.10675,23.161,23.6315,23.642,23.1438,23.20359
2025-01-02T22:00:00.000000Z,128555,23.1615,23.3316,23.132,23.22175,23.1615,23.3316,23.132,23.22175,23.20359,23.36459,23.17256,23.33675
2025-01-05T22:00:00.000000Z,149671,23.27602,23.37603,23.117,23.2163,23.27602,23.37603,23.117,23.2163,23.36905,23.39021,23.1295,23.291
2025-01-06T22:00:00.000000Z,135815,23.2197,23.3848,23.17886,23.289,23.2197,23.3848,23.17886,23.289,23.291,23.39947,23.24453,23.392
2025-01-07T22:00:00.000000Z,146907,23.2705,23.4575,23.26657,23.361,23.2705,23.4575,23.26657,23.361,23.38,23.4705,23.2825,23.3903
2025-01-08T22:00:00.000000Z,111382,23.326,23.3875,23.11664,23.2765,23.326,23.3875,23.11664,23.2765,23.4065,23.4475,23.1338,23.325
2025-01-09T22:00:00.000000Z,142454,23.2415,23.4685,23.2325,23.28934,23.2415,23.4685,23.2325,23.28934,23.325,23.48402,23.2507,23.365
2025-01-12T22:00:00.000000Z,146519,23.2825,23.3128,23.129,23.19,23.2825,23.3128,23.129,23.19,23.3595,23.39453,23.1587,23.2575
2025-01-13T22:00:00.000000Z,147114,23.2015,23.2565,22.97068,23.064,23.2015,23.2565,22.97068,23.064,23.2835,23.349,22.99326,23.15023
2025-01-14T22:00:00.000000Z,136607,23.06375,23.12887,22.9265,22.9705,23.06375,23.12887,22.9265,22.9705,23.17875,23.17875,22.9361,22.988
2025-01-15T22:00:00.000000Z,155346,22.94,23.04339,22.8594,22.9835,22.94,23.04339,22.8594,22.9835,23.0185,23.10725,22.88833,23.0464
2025-01-16T22:00:00.000000Z,137740,22.9865,23.0225,22.748,22.759,22.9865,23.0225,22.748,22.759,23.0795,23.0795,22.7845,22.873
2025-01-19T22:00:00.000000Z,127131,22.76075,22.9255,22.756,22.789,22.76075,22.9255,22.756,22.789,22.87575,22.95328,22.77258,22.903
2025-01-20T22:00:00.000000Z,135411,22.789,22.91894,22.729,22.8425,22.789,22.91894,22.729,22.8425,22.903,22.964,22.745,22.8845
2025-01-21T22:00:00.000000Z,149568,22.814,22.88246,22.7181,22.7585,22.814,22.88246,22.7181,22.7585,22.901,22.9105,22.7613,22.8025
2025-01-22T22:00:00.000000Z,124073,22.738,22.89071,22.718,22.848,22.738,22.89071,22.718,22.848,22.8315,22.916,22.7802,22.8925
2025-01-23T22:00:00.000000Z,162346,22.8155,23.001,22.70579,22.9365,22.8155,23.001,22.70579,22.9365,22.897,23.039,22.7199,23.0215
2025-01-26T22:00:00.000000Z,142378,22.96157,23.44168,22.96157,23.37,22.96157,23.44168,22.96157,23.37,23.03019,23.46995,23.03019,23.4295
2025-01-27T22:00:00.000000Z,143523,23.364,23.46543,23.16746,23.1875,23.364,23.46543,23.16746,23.1875,23.412,23.4821,23.1812,23.2905
2025-01-28T22:00:00.000000Z,109151,23.17175,23.30311,23.0139,23.0465,23.17175,23.30311,23.0139,23.0465,23.28675,23.31618,23.05502,23.1075
2025-01-29T22:00:00.000000Z,126938,23.031,23.0954,22.94067,23.045,23.031,23.0954,22.94067,23.045,23.1305,23.147,22.98494,23.118
2025-01-30T22:00:00.000000Z,126690,23.0365,23.2292,23.01216,23.0935,23.0365,23.2292,23.01216,23.0935,23.1515,23.243,23.0287,23.1975
2025-02-02T22:00:00.000000Z,158667,23.205,23.4265,23.112,23.2835,23.205,23.4265,23.112,23.2835,23.3,23.4695,23.20534,23.318
2025-02-03T22:00:00.000000Z,137630,23.225,23.329,23.21875,23.299,23.225,23.329,23.21875,23.299,23.34,23.3795,23.2465,23.3455
2025-02-04T22:00:00.000000Z,135791,23.292,23.3554,23.15262,23.179,23.292,23.3554,23.15262,23.179,23.344,23.36888,23.16608,23.2105
2025-02-05T22:00:00.000000Z,105666,23.1795,23.29215,22.903,22.91,23.1795,23.29215,22.903,22.91,23.245,23.3085,22.9171,22.9465
2025-02-06T22:00:00.000000Z,135600,22.9075,22.99489,22.7725,22.779,22.9075,22.99489,22.7725,22.779,22.944,23.06139,22.81032,22.8605
2025-02-09T22:00:00.000000Z,95836,23.01681,23.04186,22.7462,22.8005,23.01681,23.04186,22.7462,22.8005,23.12428,23.1315,22.7589,22.83
2025-02-10T22:00:00.000000Z,96525,22.791,23.041,22.7456,23.0155,22.791,23.041,22.7456,23.0155,22.865,23.096,22.7866,23.05129
2025-02-11T22:00:00.000000Z,118202,22.9875,23.0681,22.87125,23.043,22.9875,23.0681,22.87125,23.043,23.07,23.09875,22.9263,23.068
2025-02-12T22:00:00.000000Z,140936,23.0345,23.27,22.9814,23.21471,23.0345,23.27,22.9814,23.21471,23.1155,23.2825,23.055,23.2575
2025-02-13T22:00:00.000000Z,100867,23.215,23.2328,23.02,23.0555,23.215,23.2328,23.02,23.0555,23.258,23.3105,23.0866,23.1605
2025-02-16T22:00:00.000000Z,73397,23.0555,23.2644,23.03519,23.2095,23.0555,23.2644,23.03519,23.2095,23.1605,23.32327,23.07734,23.281
2025-02-17T22:00:00.000000Z,98313,23.1915,23.3113,23.15966,23.2065,23.1915,23.3113,23.15966,23.2065,23.299,23.3315,23.1708,23.2285
2025-02-18T22:00:00.000000Z,88619,23.2095,23.39193,23.1296,23.3001,23.2095,23.39193,23.1296,23.3001,23.285,23.4045,23.1437,23.3465
2025-02-19T22:00:00.000000Z,114896,23.3001,23.3553,23.18494,23.208,23.3001,23.3553,23.18494,23.208,23.3465,23.38725,23.1965,23.23
2025-02-20T22:00:00.000000Z,126737,23.23,23.26755,23.12025,23.16269,23.23,23.26755,23.12025,23.16269,23.2885,23.29485,23.14867,23.218
2025-02-23T22:00:00.000000Z,122464,23.19302,23.29556,23.14047,23.19388,23.19302,23.29556,23.14047,23.19388,23.29248,23.32775,23.152,23.218
2025-02-24T22:00:00.000000Z,115847,23.1695,23.366,23.133,23.2705,23.1695,23.366,23.133,23.2705,23.2475,23.38052,23.19455,23.3365
2025-02-25T22:00:00.000000Z,120049,23.276,23.3634,23.2357,23.285,23.276,23.3634,23.2357,23.285,23.3595,23.3977,23.2485,23.3645
2025-02-26T22:00:00.000000Z,96593,23.28525,23.4302,23.2165,23.2615,23.28525,23.4302,23.2165,23.2615,23.40025,23.44379,23.255,23.2865
2025-02-27T22:00:00.000000Z,116715,23.24,23.54551,23.197,23.442,23.24,23.54551,23.197,23.442,23.2995,23.563,23.2305,23.5405
2025-03-02T22:00:00.000000Z,126917,23.4595,23.6719,23.41735,23.5745,23.4595,23.6719,23.41735,23.5745,23.5545,23.70213,23.44425,23.6835
2025-03-03T22:00:00.000000Z,154703,23.5865,23.67353,23.5765,23.623,23.5865,23.67353,23.5765,23.623,23.68,23.73759,23.596,23.658
2025-03-04T22:00:00.000000Z,143170,23.578,23.69004,23.5596,23.586,23.578,23.69004,23.5596,23.586,23.6775,23.705,23.57251,23.605
2025-03-05T22:00:00.000000Z,136171,23.5795,23.70012,23.30972,23.3555,23.5795,23.70012,23.30972,23.3555,23.6625,23.71487,23.3735,23.388
2025-03-06T22:00:00.000000Z,121043,23.3295,23.66876,23.31733,23.529,23.3295,23.66876,23.31733,23.529,23.401,23.691,23.3422,23.644
2025-03-09T21:00:00.000000Z,133641,23.529,23.68635,23.502,23.6185,23.529,23.68635,23.502,23.6185,23.644,23.72597,23.5595,23.67327
2025-03-10T21:00:00.000000Z,136012,23.591,23.64082,23.5156,23.536,23.591,23.64082,23.5156,23.536,23.706,23.70775,23.53233,23.629
2025-03-11T21:00:00.000000Z,121749,23.5745,23.8875,23.53558,23.732,23.5745,23.8875,23.53558,23.732,23.6555,23.90252,23.58695,23.838
2025-03-12T21:00:00.000000Z,121611,23.7345,23.8369,23.66483,23.706,23.7345,23.8369,23.66483,23.706,23.848,23.878,23.68067,23.772
2025-03-13T21:00:00.000000Z,112112,23.681,23.72477,23.4308,23.484,23.681,23.72477,23.4308,23.484,23.796,23.8005,23.4485,23.5605
2025-03-16T21:00:00.000000Z,98132,23.49166,23.57827,23.4587,23.476,23.49166,23.57827,23.4587,23.476,23.60666,23.631,23.47277,23.53006
2025-03-17T21:00:00.000000Z,103063,23.4625,23.5931,23.39195,23.56,23.4625,23.5931,23.39195,23.56,23.5305,23.64031,23.4044,23.6105
2025-03-18T21:00:00.000000Z,104067,23.5615,23.705,23.47,23.5365,23.5615,23.705,23.47,23.5365,23.6025,23.7207,23.48643,23.6035
2025-03-19T21:00:00.000000Z,84723,23.5015,23.6373,23.49666,23.5085,23.5015,23.6373,23.49666,23.5085,23.615,23.65334,23.5117,23.54
2025-03-20T21:00:00.000000Z,82217,23.486,23.5843,23.478,23.51,23.486,23.5843,23.478,23.51,23.59,23.6045,23.49975,23.5855
2025-03-23T21:00:00.000000Z,92614,23.42059,23.585,23.4061,23.585,23.42059,23.585,23.4061,23.585,23.51387,23.6085,23.4315,23.604
2025-03-24T21:00:00.000000Z,105410,23.557,23.6619,23.45708,23.6465,23.557,23.6619,23.45708,23.6465,23.6114,23.6761,23.5053,23.668
2025-03-25T21:00:00.000000Z,96722,23.601,23.65152,23.47807,23.5046,23.601,23.65152,23.47807,23.5046,23.681,23.69296,23.4971,23.55866
2025-03-26T21:00:00.000000Z,84734,23.49983,23.70255,23.4205,23.597,23.49983,23.70255,23.4205,23.597,23.5925,23.71533,23.509,23.6295
2025-03-27T21:00:00.000000Z,86148,23.572,23.87437,23.4533,23.808,23.572,23.87437,23.4533,23.808,23.6205,23.919,23.46939,23.909
2025-03-30T21:00:00.000000Z,88151,23.791,23.87145,23.6185,23.6575,23.791,23.87145,23.6185,23.6575,23.906,23.906,23.6313,23.6745
2025-03-31T21:00:00.000000Z,99035,23.6295,23.9165,23.60409,23.877,23.6295,23.9165,23.60409,23.877,23.6775,23.9655,23.61745,23.9305
2025-04-01T21:00:00.000000Z,83649,23.8285,24.68802,23.8115,24.5275,23.8285,24.68802,23.8115,24.5275,23.919,24.71134,23.8845,24.5985
2025-04-02T21:00:00.000000Z,139498,24.538,24.96577,24.45868,24.531,24.538,24.96577,24.45868,24.531,24.6055,24.98255,24.4985,24.5635
2025-04-03T21:00:00.000000Z,191130,24.5225,24.916,24.4705,24.61175,24.5225,24.916,24.4705,24.61175,24.5555,24.9285,24.5355,24.72675
2025-04-06T21:00:00.000000Z,187286,24.61175,25.06288,24.577,24.9795,24.61175,25.06288,24.577,24.9795,24.72675,25.0845,24.668,25.072
2025-04-07T21:00:00.000000Z,117212,24.9095,25.26524,24.67242,25.249,24.9095,25.26524,24.67242,25.249,25.024,25.30357,24.69146,25.277
2025-04-08T21:00:00.000000Z,299935,25.247,25.46321,24.571,24.6915,25.247,25.46321,24.571,24.6915,25.275,25.4875,24.5995,24.77856
2025-04-09T21:00:00.000000Z,184819,24.67023,25.36648,24.67023,25.10725,24.67023,25.36648,24.67023,25.10725,24.78046,25.3839,24.75435,25.22225
2025-04-10T21:00:00.000000Z,287851,25.1075,25.378,24.91471,24.957,25.1075,25.378,24.91471,24.957,25.222,25.4089,24.95097,25.072
2025-04-13T21:00:00.000000Z,225020,24.957,25.0425,24.79399,24.903,24.957,25.0425,24.79399,24.903,25.072,25.0965,24.81,24.93766
2025-04-14T21:00:00.000000Z,138309,24.9015,25.24128,24.7765,25.1515,24.9015,25.24128,24.7765,25.1515,25.0165,25.26979,24.79279,25.208
2025-04-15T21:00:00.000000Z,131739,25.1535,25.299,24.8445,24.9005,25.1535,25.299,24.8445,24.9005,25.2075,25.32479,24.8612,25.002
2025-04-16T21:00:00.000000Z,99229,24.896,25.012,24.7955,24.919,24.896,25.012,24.7955,24.919,24.999,25.02656,24.85161,24.97386
2025-04-17T21:00:00.000000Z,391787,24.9205,25.059,24.88454,24.99583,24.9205,25.059,24.88454,24.99583,24.97368,25.1231,24.955,25.07812
2025-04-20T21:00:00.000000Z,133550,24.99583,25.13516,24.8934,25.06,24.99583,25.13516,24.8934,25.06,25.07812,25.15872,24.99422,25.099
2025-04-21T21:00:00.000000Z,102396,25.0565,25.07058,24.77077,24.7995,25.0565,25.07058,24.77077,24.7995,25.0995,25.1355,24.7846,24.835
2025-04-22T21:00:00.000000Z,123975,24.7455,24.842,24.56591,24.72315,24.7455,24.842,24.56591,24.72315,24.831,24.85411,24.59672,24.7665
2025-04-23T21:00:00.000000Z,99043,24.7085,25.097,24.6532,25.0525,24.7085,25.097,24.6532,25.0525,24.765,25.174,24.6684,25.125
2025-04-24T21:00:00.000000Z,109662,25.058,25.1526,24.80725,24.82669,25.058,25.1526,24.80725,24.82669,25.11312,25.1658,24.86047,24.9085
2025-04-27T21:00:00.000000Z,98544,24.8285,24.97334,24.7805,24.88054,24.8285,24.97334,24.7805,24.88054,24.9155,24.98798,24.79496,24.919
2025-04-28T21:00:00.000000Z,107024,24.844,24.93196,24.795,24.85,24.844,24.93196,24.795,24.85,24.9385,24.951,24.8099,24.908
2025-04-29T21:00:00.000000Z,109535,24.805,24.91878,24.712,24.7945,24.805,24.91878,24.712,24.7945,24.9185,24.936,24.77767,24.8265
2025-04-30T21:00:00.000000Z,88108,24.7665,24.91459,24.564,24.61812,24.7665,24.91459,24.564,24.61812,24.863,24.93144,24.61621,24.688
2025-05-01T21:00:00.000000Z,92249,24.6105,24.66146,24.3325,24.338,24.6105,24.66146,24.3325,24.338,24.6755,24.739,24.4139,24.4495
2025-05-04T21:00:00.000000Z,69674,24.37198,24.45654,24.2495,24.2705,24.37198,24.45654,24.2495,24.2705,24.4665,24.4855,24.272,24.3145
2025-05-05T21:00:00.000000Z,118724,24.2425,24.4422,24.23575,24.319,24.2425,24.4422,24.23575,24.319,24.3425,24.45655,24.2573,24.347
2025-05-06T21:00:00.000000Z,120203,24.2855,24.4475,24.19398,24.2535,24.2855,24.4475,24.19398,24.2535,24.4,24.46393,24.26356,24.30406
2025-05-07T21:00:00.000000Z,128423,24.237,24.33134,24.023,24.0395,24.237,24.33134,24.023,24.0395,24.3345,24.35393,24.0878,24.1545
2025-05-08T21:00:00.000000Z,102780,24.0615,24.3056,24.05776,24.1645,24.0615,24.3056,24.05776,24.1645,24.1665,24.327,24.0985,24.256
2025-05-11T21:00:00.000000Z,161908,24.11812,24.2185,23.943,24.049,24.11812,24.2185,23.943,24.049,24.23312,24.28,23.97047,24.0855
2025-05-12T21:00:00.000000Z,149457,24.001,24.4212,23.986,24.344,24.001,24.4212,23.986,24.344,24.1045,24.441,24.0544,24.377
2025-05-13T21:00:00.000000Z,216786,24.3388,24.389,24.16338,24.1905,24.3388,24.389,24.16338,24.1905,24.45105,24.465,24.2188,24.2485
2025-05-14T21:00:00.000000Z,153105,24.1805,24.255,23.9315,23.9475,24.1805,24.255,23.9315,23.9475,24.2955,24.29925,23.947,24.0015
2025-05-15T21:00:00.000000Z,126011,23.9775,24.0773,23.90629,23.92,23.9775,24.0773,23.90629,23.92,24.049,24.0905,23.9646,23.992
2025-05-18T21:00:00.000000Z,148019,23.93834,24.2005,23.92313,24.16,23.93834,24.2005,23.92313,24.16,24.05334,24.2165,24.0,24.1795
2025-05-19T21:00:00.000000Z,149677,24.1185,24.2311,23.9405,23.9875,24.1185,24.2311,23.9405,23.9875,24.1935,24.25667,23.9545,24.0135
