time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-28T21:00:00.000000Z,151674,38.06346,38.07212,37.67087,37.72226,38.06346,38.07212,37.67087,37.72226,38.14243,38.15152,37.68225,37.77836
2024-08-29T21:00:00.000000Z,98002,37.70641,37.78937,37.62071,37.6312,37.70641,37.78937,37.62071,37.6312,37.79127,37.81587,37.63496,37.6948
2024-09-01T21:00:00.000000Z,69350,37.62418,37.76953,37.45014,37.4981,37.62418,37.76953,37.45014,37.4981,37.77512,37.89464,37.5621,37.6136
2024-09-02T21:00:00.000000Z,97660,37.4876,37.68745,37.47795,37.5694,37.4876,37.68745,37.47795,37.5694,37.6117,37.70078,37.52144,37.6235
2024-09-03T21:00:00.000000Z,85662,37.5457,37.79646,37.5202,37.7097,37.5457,37.79646,37.5202,37.7097,37.6301,37.8101,37.624,37.7603
2024-09-04T21:00:00.000000Z,124201,37.76528,37.89944,37.69778,37.7978,37.76528,37.89944,37.69778,37.7978,37.8923,37.95856,37.72211,37.8774
2024-09-05T21:00:00.000000Z,122098,37.76644,37.93453,37.62748,37.6923,37.76644,37.93453,37.62748,37.6923,37.8374,37.9757,37.67045,37.76116
2024-09-08T21:00:00.000000Z,109201,37.61874,37.77446,37.57246,37.6183,37.61874,37.77446,37.57246,37.6183,37.90181,38.0287,37.614,37.66738
2024-09-09T21:00:00.000000Z,80540,37.59327,37.68938,37.46798,37.4943,37.59327,37.68938,37.46798,37.4943,37.6879,37.72014,37.53661,37.5887
2024-09-10T21:00:00.000000Z,115554,37.5016,37.66931,37.37937,37.4308,37.5016,37.66931,37.37937,37.4308,37.6044,37.69642,37.45596,37.49351
2024-09-11T21:00:00.000000Z,123353,37.50127,37.6462,37.4427,37.6189,37.50127,37.6462,37.4427,37.6189,37.5995,37.71666,37.50245,37.686
2024-09-12T21:00:00.000000Z,144385,37.48616,37.7308,37.48591,37.5838,37.48616,37.7308,37.48591,37.5838,37.75916,37.8072,37.6265,37.67211
2024-09-15T21:00:00.000000Z,134947,37.5825,37.92003,37.47028,37.8543,37.5825,37.92003,37.47028,37.8543,37.6719,37.9439,37.6719,37.9086
2024-09-16T21:00:00.000000Z,58065,37.82366,37.98005,37.78708,37.84419,37.82366,37.98005,37.78708,37.84419,37.9717,38.03164,37.87152,37.99338
2024-09-17T21:00:00.000000Z,108191,37.89183,38.1252,37.73281,37.8841,37.89183,38.1252,37.73281,37.8841,37.9756,38.17304,37.88312,37.9426
2024-09-18T21:00:00.000000Z,148315,37.8442,38.16462,37.75303,38.0553,37.8442,38.16462,37.75303,38.0553,38.0683,38.20519,37.89308,38.1758
2024-09-19T21:00:00.000000Z,101027,38.01012,38.16829,38.01012,38.1202,38.01012,38.16829,38.01012,38.1202,38.1224,38.36539,38.038,38.1835
2024-09-22T21:00:00.000000Z,98295,38.09089,38.1509,37.88259,37.9583,38.09089,38.1509,37.88259,37.9583,38.22326,38.37808,37.89918,38.0099
2024-09-23T21:00:00.000000Z,68039,37.8823,38.17751,37.8823,38.162,37.8823,38.17751,37.8823,38.162,38.0118,38.20915,37.96967,38.20502
2024-09-24T21:00:00.000000Z,78634,38.16677,38.28567,37.99709,38.0188,38.16677,38.28567,37.99709,38.0188,38.2345,38.30016,38.04189,38.0878
2024-09-25T21:00:00.000000Z,130236,38.06696,38.3053,38.03337,38.2528,38.06696,38.3053,38.03337,38.2528,38.186,38.34702,38.08555,38.3361
2024-09-26T21:00:00.000000Z,105565,38.1927,38.29154,38.048,38.13842,38.1927,38.29154,38.048,38.13842,38.2795,38.30382,38.06493,38.21247
2024-09-29T21:00:00.000000Z,111456,38.11359,38.33838,38.02598,38.1047,38.11359,38.33838,38.02598,38.1047,38.23133,38.39772,38.05571,38.14134
2024-09-30T21:00:00.000000Z,110151,38.0572,38.1452,37.76337,37.8054,38.0572,38.1452,37.76337,37.8054,38.1582,38.18951,37.8469,37.9364
2024-10-01T21:00:00.000000Z,84002,37.8054,37.972,37.71042,37.71042,37.8054,37.972,37.71042,37.71042,37.9364,37.98291,37.80782,37.8592
2024-10-02T21:00:00.000000Z,128913,37.87814,37.93529,37.64683,37.70139,37.87814,37.93529,37.64683,37.70139,37.9675,38.01558,37.72578,37.8685
2024-10-03T21:00:00.000000Z,96136,37.7373,37.85139,37.53389,37.6199,37.7373,37.85139,37.53389,37.6199,37.8373,37.92045,37.56623,37.6785
2024-10-06T21:00:00.000000Z,116035,37.55885,37.66581,37.50456,37.6303,37.55885,37.66581,37.50456,37.6303,37.69491,37.77564,37.57251,37.6727
2024-10-07T21:00:00.000000Z,109935,37.6079,37.72441,37.45694,37.6394,37.6079,37.72441,37.45694,37.6394,37.7005,37.76092,37.5955,37.6855
2024-10-08T21:00:00.000000Z,122019,37.6398,37.6544,37.44323,37.4603,37.6398,37.6544,37.44323,37.4603,37.6857,37.7812,37.48241,37.5081
2024-10-09T21:00:00.000000Z,156983,37.524,37.6497,37.28376,37.4945,37.524,37.6497,37.28376,37.4945,37.5592,37.73702,37.451,37.58998
2024-10-10T21:00:00.000000Z,80334,37.4308,37.5626,37.38019,37.4895,37.4308,37.5626,37.38019,37.4895,37.53661,37.84063,37.46927,37.72795
2024-10-13T21:00:00.000000Z,88835,37.4687,37.51631,37.32533,37.3785,37.4687,37.51631,37.32533,37.3785,37.5654,37.6147,37.36015,37.4382
2024-10-14T21:00:00.000000Z,79691,37.3726,37.43655,37.00849,37.214,37.3726,37.43655,37.00849,37.214,37.4636,37.48058,37.2952,37.3269
2024-10-15T21:00:00.000000Z,89152,37.1799,37.33503,37.10306,37.1293,37.1799,37.33503,37.10306,37.1293,37.3268,37.4633,37.12095,37.1781
2024-10-16T21:00:00.000000Z,148593,37.16336,37.2792,36.92612,37.0498,37.16336,37.2792,36.92612,37.0498,37.28991,37.3887,36.99601,37.1116
2024-10-17T21:00:00.000000Z,97516,37.0516,37.2639,36.75094,37.2169,37.0516,37.2639,36.75094,37.2169,37.1122,37.37456,37.0817,37.335
2024-10-20T21:00:00.000000Z,51976,37.2169,37.281,36.96427,37.03061,37.2169,37.281,36.96427,37.03061,37.335,37.55513,37.0747,37.0879
2024-10-21T21:00:00.000000Z,57506,37.0386,37.15917,36.97836,37.02,37.0386,37.15917,36.97836,37.02,37.1054,37.16962,37.00375,37.0683
2024-10-22T21:00:00.000000Z,56204,36.9854,37.0462,36.92561,36.9811,36.9854,37.0462,36.92561,36.9811,37.075,37.22918,36.93917,37.0282
2024-10-23T21:00:00.000000Z,86988,36.95297,37.1683,36.9515,37.1513,36.95297,37.1683,36.9515,37.1513,37.16482,37.2423,37.00947,37.236
2024-10-24T21:00:00.000000Z,91660,37.0934,37.22652,36.9018,37.03745,37.0934,37.22652,36.9018,37.03745,37.2362,37.50263,37.09375,37.43299
2024-10-27T21:00:00.000000Z,120968,36.9892,37.12202,36.92946,37.0574,36.9892,37.12202,36.92946,37.0574,37.0514,37.16412,36.9881,37.0991
2024-10-28T21:00:00.000000Z,96020,37.0468,37.1293,36.95486,37.0949,37.0468,37.1293,36.95486,37.0949,37.1594,37.22015,36.97175,37.1488
2024-10-29T21:00:00.000000Z,83713,37.0659,37.2821,36.85334,37.2236,37.0659,37.2821,36.85334,37.2236,37.1577,37.33485,37.09672,37.2573
2024-10-30T21:00:00.000000Z,142762,37.1938,37.39226,37.15172,37.3663,37.1938,37.39226,37.15172,37.3663,37.3672,37.4932,37.2624,37.4307
2024-10-31T21:00:00.000000Z,72428,37.3268,37.4873,37.16546,37.2215,37.3268,37.4873,37.16546,37.2215,37.4075,37.68696,37.2542,37.2615
2024-11-03T22:00:00.000000Z,82992,37.36781,37.51887,37.32162,37.3833,37.36781,37.51887,37.32162,37.3833,37.44052,37.53146,37.3834,37.4135
2024-11-04T22:00:00.000000Z,76214,37.35496,37.5677,37.33406,37.478,37.35496,37.5677,37.33406,37.478,37.4511,37.6451,37.4015,37.5948
2024-11-05T22:00:00.000000Z,273829,37.4651,37.5193,36.6228,36.7085,37.4651,37.5193,36.6228,36.7085,37.602,37.62175,36.63909,36.761
2024-11-06T22:00:00.000000Z,177435,36.7615,37.19181,36.6877,37.0883,36.7615,37.19181,36.6877,37.0883,36.7977,37.2759,36.765,37.1557
2024-11-07T22:00:00.000000Z,170043,37.06986,37.0943,36.72884,36.8026,37.06986,37.0943,36.72884,36.8026,37.1241,37.14587,36.74655,36.8642
2024-11-10T22:00:00.000000Z,103300,36.77652,36.8875,36.53566,36.5717,36.77652,36.8875,36.53566,36.5717,36.9024,36.93972,36.54729,36.6705
2024-11-11T22:00:00.000000Z,135179,36.5477,36.6545,36.36946,36.42683,36.5477,36.6545,36.36946,36.42683,36.6726,36.67807,36.4477,36.61608
2024-11-12T22:00:00.000000Z,163608,36.4903,36.6393,36.20527,36.2873,36.4903,36.6393,36.20527,36.2873,36.5896,36.68684,36.2934,36.3603
2024-11-13T22:00:00.000000Z,149721,36.31387,36.43605,36.16547,36.2355,36.31387,36.43605,36.16547,36.2355,36.3642,36.50022,36.18198,36.2944
2024-11-14T22:00:00.000000Z,125945,36.125,36.51266,36.05509,36.30658,36.125,36.51266,36.05509,36.30658,36.3419,36.80734,36.2552,36.3702
2024-11-17T22:00:00.000000Z,170101,36.30658,36.75226,36.0861,36.6094,36.30658,36.75226,36.0861,36.6094,36.3702,36.8574,36.337,36.8062
2024-11-18T22:00:00.000000Z,101353,36.60161,36.71866,36.4363,36.5362,36.60161,36.71866,36.4363,36.5362,36.81085,37.01969,36.4755,36.5831
2024-11-19T22:00:00.000000Z,91646,36.52753,36.6477,36.24569,36.333,36.52753,36.6477,36.24569,36.333,36.6922,36.74512,36.25684,36.3994
2024-11-20T22:00:00.000000Z,162464,36.38639,36.5039,36.11039,36.1191,36.38639,36.5039,36.11039,36.1191,36.5188,36.58253,36.19614,36.3269
2024-11-21T22:00:00.000000Z,148529,36.11389,36.3074,35.75611,36.0238,36.11389,36.3074,35.75611,36.0238,36.31092,36.32303,35.77799,36.14
2024-11-24T22:00:00.000000Z,148352,35.9136,36.4487,35.9136,36.2819,35.9136,36.4487,35.9136,36.2819,36.1649,36.4637,36.1649,36.3602
2024-11-25T22:00:00.000000Z,170431,36.31493,36.59226,36.12791,36.3894,36.31493,36.59226,36.12791,36.3894,36.4374,36.60948,36.16534,36.4431
2024-11-26T22:00:00.000000Z,182901,36.25849,36.6848,36.14076,36.5835,36.25849,36.6848,36.14076,36.5835,36.41413,36.70901,36.30828,36.6416
2024-11-27T22:00:00.000000Z,105489,36.5717,36.707,36.52997,36.5822,36.5717,36.707,36.52997,36.5822,36.7315,36.7699,36.5575,36.7286
2024-11-28T22:00:00.000000Z,143275,36.50305,36.79883,36.47965,36.7203,36.50305,36.79883,36.47965,36.7203,36.71502,36.81486,36.61855,36.7906
2024-12-01T22:00:00.000000Z,151726,36.64026,36.67209,36.36011,36.4493,36.64026,36.67209,36.36011,36.4493,36.78536,36.81228,36.37073,36.5249
2024-12-02T22:00:00.000000Z,119118,36.47691,36.62587,36.44847,36.5192,36.47691,36.62587,36.44847,36.5192,36.55374,36.65414,36.4737,36.566
2024-12-03T22:00:00.000000Z,103562,36.47266,36.67773,36.42731,36.538,36.47266,36.67773,36.42731,36.538,36.5739,36.6886,36.44065,36.5906
2024-12-04T22:00:00.000000Z,120565,36.58361,36.86186,36.5095,36.821,36.58361,36.86186,36.5095,36.821,36.6111,36.9124,36.58583,36.9051
2024-12-05T22:00:00.000000Z,129606,36.79492,37.01916,36.60215,36.6977,36.79492,37.01916,36.60215,36.6977,36.8933,37.13889,36.7248,36.8392
2024-12-08T22:00:00.000000Z,117079,36.73326,36.91849,36.65897,36.7592,36.73326,36.91849,36.65897,36.7592,36.85829,36.93398,36.7076,36.8284
2024-12-09T22:00:00.000000Z,105876,36.7559,36.8506,36.50762,36.69585,36.7559,36.8506,36.50762,36.69585,36.8273,36.87792,36.6194,36.7613
2024-12-10T22:00:00.000000Z,126889,36.6902,36.77563,36.46407,36.61562,36.6902,36.77563,36.46407,36.61562,36.765,36.80629,36.58546,36.6843
2024-12-11T22:00:00.000000Z,152836,36.64278,36.82293,36.5667,36.5733,36.64278,36.82293,36.5667,36.5733,36.7905,36.86298,36.60694,36.68273
2024-12-12T22:00:00.000000Z,119017,36.57358,36.81433,36.3719,36.72797,36.57358,36.81433,36.3719,36.72797,36.6628,36.8322,36.57054,36.81016
2024-12-15T22:00:00.000000Z,82759,36.63812,36.83371,36.63318,36.7511,36.63812,36.83371,36.63318,36.7511,36.75262,36.85817,36.66325,36.82052
2024-12-16T22:00:00.000000Z,100135,36.7397,36.84105,36.68886,36.68886,36.7397,36.84105,36.68886,36.68886,36.8258,36.90509,36.71055,36.7988
2024-12-17T22:00:00.000000Z,108379,36.73772,36.84346,36.2629,36.2836,36.73772,36.84346,36.2629,36.2836,36.82713,36.86407,36.30094,36.3378
2024-12-18T22:00:00.000000Z,164976,36.2562,36.66576,36.2562,36.45082,36.2562,36.66576,36.2562,36.45082,36.4716,36.92894,36.39574,36.5736
2024-12-19T22:00:00.000000Z,111486,36.375,36.78066,36.36646,36.69226,36.375,36.78066,36.36646,36.69226,36.5286,37.04483,36.41054,36.76974
2024-12-22T22:00:00.000000Z,82690,36.71406,36.89185,36.5544,36.7114,36.71406,36.89185,36.5544,36.7114,36.90221,36.98882,36.71667,36.8384
2024-12-23T22:00:00.000000Z,62882,36.71967,36.8661,36.40226,36.6563,36.71967,36.8661,36.40226,36.6563,36.9263,37.03401,36.7238,36.7878
2024-12-25T22:00:00.000000Z,47565,36.6772,36.7915,36.55235,36.6821,36.6772,36.7915,36.55235,36.6821,36.9678,36.9678,36.6698,36.7792
2024-12-26T22:00:00.000000Z,114797,36.56253,36.8279,36.3806,36.3934,36.56253,36.8279,36.3806,36.3934,36.79918,36.928,36.70412,36.7934
2024-12-29T22:00:00.000000Z,121151,36.3934,36.93536,36.3934,36.6979,36.3934,36.93536,36.3934,36.6979,36.7934,37.0214,36.68819,36.8449
2024-12-30T22:00:00.000000Z,79389,36.6848,36.88726,36.30906,36.32066,36.6848,36.88726,36.30906,36.32066,36.8397,36.90695,36.62334,36.70174
2025-01-01T22:00:00.000000Z,126884,36.6707,36.8027,36.12691,36.3098,36.6707,36.8027,36.12691,36.3098,36.8082,36.84014,36.23046,36.4272
2025-01-02T22:00:00.000000Z,100706,36.18237,36.48226,36.03103,36.4505,36.18237,36.48226,36.03103,36.4505,36.41735,36.52255,36.37025,36.5086
2025-01-05T22:00:00.000000Z,104273,36.31637,36.89272,36.28945,36.685,36.31637,36.89272,36.28945,36.685,36.54298,36.90399,36.4764,36.7232
2025-01-06T22:00:00.000000Z,96382,36.6553,36.91724,36.54285,36.54285,36.6553,36.91724,36.54285,36.54285,36.7522,36.92858,36.5919,36.59977
2025-01-07T22:00:00.000000Z,101067,36.53818,36.663,36.38344,36.4778,36.53818,36.663,36.38344,36.4778,36.62904,36.6846,36.39348,36.50409
2025-01-08T22:00:00.000000Z,83824,36.54977,36.5797,36.42714,36.4693,36.54977,36.5797,36.42714,36.4693,36.6476,36.65605,36.46294,36.5136
2025-01-09T22:00:00.000000Z,117079,36.4066,36.56318,36.19992,36.279,36.4066,36.56318,36.19992,36.279,36.53329,36.5916,36.2222,36.3644
2025-01-12T22:00:00.000000Z,80350,36.14216,36.37106,36.14156,36.3406,36.14216,36.37106,36.14156,36.3406,36.41062,36.4343,36.15406,36.4243
2025-01-13T22:00:00.000000Z,80135,36.3386,36.58746,36.3294,36.5716,36.3386,36.58746,36.3294,36.5716,36.42347,36.62734,36.3809,36.6152
2025-01-14T22:00:00.000000Z,89270,36.5396,36.76618,36.38346,36.5046,36.5396,36.76618,36.38346,36.5046,36.6179,36.86421,36.41223,36.53821
2025-01-15T22:00:00.000000Z,115608,36.52854,36.6738,36.4227,36.5785,36.52854,36.6738,36.4227,36.5785,36.66982,36.7124,36.50204,36.6737
2025-01-16T22:00:00.000000Z,136405,36.5345,36.73,36.21311,36.3538,36.5345,36.73,36.21311,36.3538,36.62985,36.7396,36.49953,36.67
2025-01-19T22:00:00.000000Z,102666,36.3552,37.1295,36.3552,37.0548,36.3552,37.1295,36.3552,37.0548,36.68,37.25697,36.57675,37.12039
2025-01-20T22:00:00.000000Z,106813,37.0186,37.1927,36.84267,37.1241,37.0186,37.1927,36.84267,37.1241,37.1616,37.28616,36.88575,37.21166
2025-01-21T22:00:00.000000Z,95617,37.12846,37.30637,37.02782,37.11981,37.12846,37.30637,37.02782,37.11981,37.234,37.31676,37.0912,37.1734
2025-01-22T22:00:00.000000Z,90533,37.16035,37.3041,37.0495,37.1967,37.16035,37.3041,37.0495,37.1967,37.2746,37.32635,37.0674,37.25196
2025-01-23T22:00:00.000000Z,107293,37.13518,37.5692,37.12974,37.4104,37.13518,37.5692,37.12974,37.4104,37.219,37.58806,37.19375,37.574
2025-01-26T22:00:00.000000Z,120853,37.31433,37.66417,37.24289,37.5135,37.31433,37.66417,37.24289,37.5135,37.51788,37.67638,37.35753,37.5614
2025-01-27T22:00:00.000000Z,100880,37.4964,37.5354,37.24027,37.2778,37.4964,37.5354,37.24027,37.2778,37.5705,37.65335,37.28212,37.32896
2025-01-28T22:00:00.000000Z,112410,37.2314,37.38017,37.16653,37.30344,37.2314,37.38017,37.16653,37.30344,37.35737,37.42041,37.17671,37.3555
2025-01-29T22:00:00.000000Z,115535,37.33965,37.52619,37.17929,37.2561,37.33965,37.52619,37.17929,37.2561,37.45606,37.54429,37.25735,37.376
2025-01-30T22:00:00.000000Z,118452,37.2185,37.4253,36.7968,37.02465,37.2185,37.4253,36.7968,37.02465,37.3466,37.47722,37.15695,37.18735
2025-02-02T22:00:00.000000Z,184668,37.02465,37.20345,36.66652,37.17248,37.02465,37.20345,36.66652,37.17248,37.18735,37.38121,36.70334,37.2511
2025-02-03T22:00:00.000000Z,138804,37.15341,37.3589,36.9983,37.30497,37.15341,37.3589,36.9983,37.30497,37.27907,37.39771,37.04067,37.3587
2025-02-04T22:00:00.000000Z,109816,37.3304,37.5226,37.27384,37.36116,37.3304,37.5226,37.27384,37.36116,37.4182,37.54376,37.3425,37.43842
2025-02-05T22:00:00.000000Z,105924,37.4331,37.4534,37.25038,37.33239,37.4331,37.4534,37.25038,37.33239,37.52878,37.5321,37.26853,37.3864
2025-02-06T22:00:00.000000Z,135807,37.32632,37.48179,36.85065,37.1184,37.32632,37.48179,36.85065,37.1184,37.41207,37.52705,37.12399,37.2686
2025-02-09T22:00:00.000000Z,99322,37.115,37.25245,36.92254,37.1282,37.115,37.25245,36.92254,37.1282,37.2664,37.43412,37.12772,37.1884
2025-02-10T22:00:00.000000Z,91462,37.11882,37.4399,37.0589,37.3533,37.11882,37.4399,37.0589,37.3533,37.2047,37.45592,37.1096,37.4059
2025-02-11T22:00:00.000000Z,96343,37.31778,37.67664,37.189,37.4812,37.31778,37.67664,37.189,37.4812,37.43194,37.69542,37.28418,37.5246
2025-02-12T22:00:00.000000Z,127572,37.51615,37.9404,37.47292,37.9257,37.51615,37.9404,37.47292,37.9257,37.6519,38.1196,37.58547,37.98885
2025-02-13T22:00:00.000000Z,133793,37.8396,38.0745,37.7887,37.97405,37.8396,38.0745,37.7887,37.97405,37.8937,38.08431,37.82176,38.03777
2025-02-16T22:00:00.000000Z,75232,37.98344,38.0733,37.87249,37.9946,37.98344,38.0733,37.87249,37.9946,38.05555,38.12377,37.96765,38.0439
2025-02-17T22:00:00.000000Z,80815,37.94524,38.0333,37.87566,37.9046,37.94524,38.0333,37.87566,37.9046,38.0704,38.11223,37.89523,37.9561
2025-02-18T22:00:00.000000Z,86675,37.92303,38.0029,37.78184,37.8486,37.92303,38.0029,37.78184,37.8486,37.9924,38.04064,37.79456,37.89212
2025-02-19T22:00:00.000000Z,97178,37.87783,38.20744,37.8342,38.184,37.87783,38.20744,37.8342,38.184,38.0153,38.27041,37.949,38.2453
2025-02-20T22:00:00.000000Z,114565,38.1339,38.2954,38.0357,38.0625,38.1339,38.2954,38.0357,38.0625,38.2871,38.35913,38.11324,38.3054
2025-02-23T22:00:00.000000Z,96161,38.0629,38.39903,38.0629,38.1647,38.0629,38.39903,38.0629,38.1647,38.3057,38.58617,38.1276,38.19179
2025-02-24T22:00:00.000000Z,102022,38.18852,38.38554,38.0811,38.3405,38.18852,38.38554,38.0811,38.3405,38.25879,38.47374,38.17065,38.39342
2025-02-25T22:00:00.000000Z,110185,38.3249,38.4134,38.19993,38.2249,38.3249,38.4134,38.19993,38.2249,38.41528,38.43828,38.21106,38.2784
2025-02-26T22:00:00.000000Z,119580,38.27011,38.34156,37.8206,37.9425,38.27011,38.34156,37.8206,37.9425,38.3895,38.42146,37.972,38.0653
2025-02-27T22:00:00.000000Z,112712,37.967,38.0766,37.63463,37.748,37.967,38.0766,37.63463,37.748,38.0299,38.1593,37.88,38.0071
2025-03-02T22:00:00.000000Z,119324,37.99241,38.2997,37.8521,38.2478,37.99241,38.2997,37.8521,38.2478,38.10387,38.33803,37.94649,38.3291
2025-03-03T22:00:00.000000Z,105034,38.2631,38.74899,38.14461,38.73491,38.2631,38.74899,38.14461,38.73491,38.3264,38.83114,38.2131,38.7824
2025-03-04T22:00:00.000000Z,154624,38.72219,39.3332,38.68228,39.3062,38.72219,39.3332,38.68228,39.3062,38.8242,39.44139,38.70537,39.3916
2025-03-05T22:00:00.000000Z,166697,39.39155,39.60269,39.25003,39.3066,39.39155,39.60269,39.25003,39.3066,39.4875,39.718,39.31378,39.4856
2025-03-06T22:00:00.000000Z,185041,39.2903,39.71682,39.2903,39.4655,39.2903,39.71682,39.2903,39.4655,39.4264,39.8598,39.38778,39.6191
2025-03-09T21:00:00.000000Z,158027,39.46875,39.76924,39.36409,39.6226,39.46875,39.76924,39.36409,39.6226,39.70362,39.80068,39.51495,39.6823
2025-03-10T21:00:00.000000Z,137137,39.6085,40.0671,39.58955,39.9556,39.6085,40.0671,39.58955,39.9556,39.6671,40.19686,39.6567,40.006
2025-03-11T21:00:00.000000Z,137622,39.9415,40.03101,39.81621,39.8553,39.9415,40.03101,39.81621,39.8553,40.0267,40.18184,39.84877,39.89
2025-03-12T21:00:00.000000Z,141393,39.9065,39.9641,39.70406,39.7808,39.9065,39.9641,39.70406,39.7808,39.9817,40.05492,39.72059,39.88153
2025-03-13T21:00:00.000000Z,133274,39.7512,40.04969,39.7074,39.7149,39.7512,40.04969,39.7074,39.7149,39.8837,40.15922,39.76899,40.0235
2025-03-16T21:00:00.000000Z,103300,39.86492,40.07333,39.8469,40.0361,39.86492,40.07333,39.8469,40.0361,40.08415,40.1256,39.91383,40.08766
2025-03-17T21:00:00.000000Z,99144,39.993,40.20096,39.95622,40.1598,39.993,40.20096,39.95622,40.1598,40.1014,40.22925,39.96842,40.2156
2025-03-18T21:00:00.000000Z,97120,40.14542,43.12073,40.08061,41.28749,40.14542,43.12073,40.08061,41.28749,40.2295,43.52073,40.1638,41.68379
2025-03-19T21:00:00.000000Z,90226,41.28328,41.7318,40.50516,41.10195,41.28328,41.7318,40.50516,41.10195,41.68328,42.0435,40.90516,41.50195
2025-03-20T21:00:00.000000Z,104026,41.09632,41.38242,40.67303,40.91365,41.09632,41.38242,40.67303,40.91365,41.4427,41.77485,40.91758,41.31365
2025-03-23T21:00:00.000000Z,125647,40.91365,41.31979,40.69734,40.99713,40.91365,41.31979,40.69734,40.99713,41.31365,41.53982,41.09502,41.17077
2025-03-24T21:00:00.000000Z,96878,41.01631,41.16118,40.7571,40.93065,41.01631,41.16118,40.7571,40.93065,41.18755,41.35976,40.98775,41.15724
2025-03-25T21:00:00.000000Z,74516,40.90774,41.09785,40.595,40.8272,40.90774,41.09785,40.595,40.8272,41.18729,41.36331,40.90232,40.9468
2025-03-26T21:00:00.000000Z,80683,40.8315,41.24022,40.69257,40.93339,40.8315,41.24022,40.69257,40.93339,40.96684,41.49547,40.862,41.33339
2025-03-27T21:00:00.000000Z,95920,41.0365,41.18214,40.59761,41.10117,41.0365,41.18214,40.59761,41.10117,41.129,41.48497,40.92312,41.25297
2025-03-30T21:00:00.000000Z,102035,41.07694,41.1832,40.88963,41.0258,41.07694,41.1832,40.88963,41.0258,41.16921,41.21496,40.92117,41.07443
2025-03-31T21:00:00.000000Z,92009,41.0285,41.165,40.83292,40.86072,41.0285,41.165,40.83292,40.86072,41.07448,41.406,40.93039,41.18415
2025-04-01T21:00:00.000000Z,51278,40.86728,41.43974,40.77602,41.1038,40.86728,41.43974,40.77602,41.1038,41.19367,41.59007,40.8838,41.5038
2025-04-02T21:00:00.000000Z,168517,41.03118,42.38927,40.79738,41.93818,41.03118,42.38927,40.79738,41.93818,41.43118,42.42293,41.19738,42.27513
2025-04-03T21:00:00.000000Z,202119,41.94725,42.22622,41.3268,41.62525,41.94725,42.22622,41.3268,41.62525,42.14051,42.4559,41.66652,41.87483
2025-04-06T21:00:00.000000Z,275233,41.34922,42.04448,41.11482,41.42421,41.34922,42.04448,41.11482,41.42421,41.55707,42.1509,41.48558,41.82421
2025-04-07T21:00:00.000000Z,181333,41.42421,41.80648,41.13171,41.48448,41.42421,41.80648,41.13171,41.48448,41.82421,42.03664,41.44023,41.71743
2025-04-08T21:00:00.000000Z,239918,41.5946,42.21674,41.28827,41.50121,41.5946,42.21674,41.28827,41.50121,41.77774,42.52831,41.52494,41.65764
2025-04-09T21:00:00.000000Z,191514,41.30964,42.7025,41.30964,42.50351,41.30964,42.7025,41.30964,42.50351,41.70964,42.8106,41.70964,42.6419
2025-04-10T21:00:00.000000Z,250805,42.4688,43.7139,42.4688,43.15056,42.4688,43.7139,42.4688,43.15056,42.641,43.73278,42.641,43.55056
2025-04-13T21:00:00.000000Z,173319,42.85325,43.45896,42.80319,43.15107,42.85325,43.45896,42.80319,43.15107,43.18858,43.56295,43.03772,43.22837
2025-04-14T21:00:00.000000Z,119584,43.09052,43.35276,42.7214,42.94487,43.09052,43.35276,42.7214,42.94487,43.28418,43.5089,42.94366,43.0472
2025-04-15T21:00:00.000000Z,100067,42.94568,43.67333,42.94568,43.59459,42.94568,43.67333,42.94568,43.59459,43.04743,43.86575,43.04743,43.86575
2025-04-16T21:00:00.000000Z,114528,43.63963,43.75383,43.20882,43.2876,43.63963,43.75383,43.20882,43.2876,43.94186,44.02612,43.45115,43.6876
2025-04-17T21:00:00.000000Z,74779,43.28746,43.62265,43.16903,43.36647,43.28746,43.62265,43.16903,43.36647,43.68746,43.805,43.48471,43.76647
2025-04-20T21:00:00.000000Z,101147,43.36064,44.28963,43.31909,43.96615,43.36064,44.28963,43.31909,43.96615,43.76064,44.32028,43.71909,44.18472
2025-04-21T21:00:00.000000Z,134476,43.8732,44.1359,43.6664,43.6815,43.8732,44.1359,43.6664,43.6815,44.08369,44.1643,43.69096,43.76108
2025-04-22T21:00:00.000000Z,111676,43.6815,43.82575,43.1326,43.32852,43.6815,43.82575,43.1326,43.32852,43.76088,44.00906,43.36143,43.52076
2025-04-23T21:00:00.000000Z,81923,43.41842,43.78675,43.33788,43.7298,43.41842,43.78675,43.33788,43.7298,43.60738,44.01545,43.5518,43.82951
2025-04-24T21:00:00.000000Z,84314,43.7236,43.79039,43.41004,43.67143,43.7236,43.79039,43.41004,43.67143,43.82581,44.04123,43.54522,43.77104
2025-04-27T21:00:00.000000Z,82749,43.4218,43.92974,43.38396,43.89738,43.4218,43.92974,43.38396,43.89738,43.8218,44.2446,43.62333,44.03683
2025-04-28T21:00:00.000000Z,90445,43.88581,43.97595,43.71424,43.74713,43.88581,43.97595,43.71424,43.74713,44.03701,44.32029,43.81184,44.13469
2025-04-29T21:00:00.000000Z,97999,43.77626,44.0247,43.63999,43.6942,43.77626,44.0247,43.63999,43.6942,44.09368,44.37519,43.7372,43.86597
