time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-28T14:00:00.000000Z,5757,35.11801,35.13696,35.07383,35.0833,35.11801,35.13696,35.07383,35.0833,35.15657,35.16929,35.10064,35.11354
2024-03-28T15:00:00.000000Z,3481,35.0833,35.13671,35.06837,35.12926,35.0833,35.13671,35.06837,35.12926,35.11321,35.1646,35.09513,35.15876
2024-03-28T16:00:00.000000Z,2793,35.12977,35.12977,35.08037,35.09611,35.12977,35.12977,35.08037,35.09611,35.15954,35.17587,35.11955,35.1433
2024-03-28T17:00:00.000000Z,448,35.09574,35.10193,35.08591,35.08947,35.09574,35.10193,35.08591,35.08947,35.14436,35.14914,35.13372,35.13976
2024-03-28T18:00:00.000000Z,263,35.08963,35.0979,34.8784,34.8858,35.08963,35.0979,34.8784,34.8858,35.13968,35.2683,35.12165,35.2579
2024-03-28T19:00:00.000000Z,433,34.8861,35.04513,34.8626,35.03523,34.8861,35.04513,34.8626,35.03523,35.2583,35.2616,35.11091,35.1177
2024-03-28T20:00:00.000000Z,374,35.03524,35.04204,35.00513,35.02488,35.03524,35.04204,35.00513,35.02488,35.11798,35.13872,35.10166,35.13872
2024-03-28T21:00:00.000000Z,262,34.94983,34.98742,34.92384,34.97287,34.94983,34.98742,34.92384,34.97287,35.06337,35.25558,35.03313,35.17532
2024-03-28T22:00:00.000000Z,235,34.96977,34.9838,34.92566,34.96455,34.96977,34.9838,34.92566,34.96455,35.17523,35.34149,35.1415,35.1443
2024-03-28T23:00:00.000000Z,14,34.95675,34.96072,34.95212,34.95863,34.95675,34.96072,34.95212,34.95863,35.15288,35.35338,35.15288,35.34589
2024-03-29T01:00:00.000000Z,601,34.95895,34.97245,34.9423,34.94335,34.95895,34.97245,34.9423,34.94335,35.32934,35.3559,34.98479,34.98479
2024-03-29T02:00:00.000000Z,1129,34.94334,34.95348,34.9241,34.95267,34.94334,34.95348,34.9241,34.95267,34.98488,35.059,34.97283,34.99003
2024-03-29T03:00:00.000000Z,1584,34.95262,34.9541,34.9162,34.93855,34.95262,34.9541,34.9162,34.93855,34.9897,35.07804,34.984,35.02236
2024-03-29T04:00:00.000000Z,415,34.93863,34.94543,34.93401,34.94512,34.93863,34.94543,34.93401,34.94512,35.02215,35.03444,34.97573,34.98594
2024-03-29T05:00:00.000000Z,462,34.94519,34.94685,34.93451,34.9393,34.94519,34.94685,34.93451,34.9393,34.98579,34.99487,34.97549,34.97843
2024-03-29T06:00:00.000000Z,465,34.9391,34.95019,34.93333,34.9484,34.9391,34.95019,34.93333,34.9484,34.97873,34.99667,34.97096,34.98105
2024-03-29T07:00:00.000000Z,8519,34.9471,34.96687,34.92181,34.92333,34.9471,34.96687,34.92181,34.92333,34.98218,35.0695,34.95117,34.95462
2024-03-29T08:00:00.000000Z,17603,34.92374,34.96666,34.92119,34.96498,34.92374,34.96666,34.92119,34.96498,34.9547,35.31208,34.9521,35.00124
2024-03-29T09:00:00.000000Z,7087,34.96492,34.97929,34.91078,34.97912,34.96492,34.97929,34.91078,34.97912,35.00124,35.18904,34.98502,35.0337
2024-03-29T10:00:00.000000Z,20132,34.97929,34.99223,34.90941,34.94889,34.97929,34.99223,34.90941,34.94889,35.03387,35.28057,35.0081,35.05901
2024-03-29T11:00:00.000000Z,12997,34.96245,35.00933,34.83372,34.9658,34.96245,35.00933,34.83372,34.9658,35.03309,35.08327,35.01234,35.05281
2024-03-29T12:00:00.000000Z,7117,34.9658,35.03858,34.87131,35.02771,34.9658,35.03858,34.87131,35.02771,35.0522,35.14708,35.0179,35.08824
2024-03-29T13:00:00.000000Z,5689,35.0144,35.0644,34.97615,35.0494,35.0144,35.0644,34.97615,35.0494,35.09207,35.16852,35.06038,35.07524
2024-03-29T14:00:00.000000Z,5535,35.04295,35.04946,34.98417,35.02119,35.04295,35.04946,34.98417,35.02119,35.08235,35.13205,35.06646,35.08663
2024-03-29T15:00:00.000000Z,7315,35.02321,35.03349,34.95283,35.03296,35.02321,35.03349,34.95283,35.03296,35.08688,35.13674,35.03866,35.06181
2024-03-29T16:00:00.000000Z,1537,35.02675,35.02919,34.91003,34.92408,35.02675,35.02919,34.91003,34.92408,35.06737,35.11802,35.05088,35.11507
2024-03-29T17:00:00.000000Z,349,34.92414,34.96308,34.8861,34.92024,34.92414,34.96308,34.8861,34.92024,35.11528,35.12452,35.09824,35.1224
2024-03-29T18:00:00.000000Z,387,34.92021,34.92753,34.91402,34.92296,34.92021,34.92753,34.91402,34.92296,35.12271,35.31839,35.11823,35.17686
2024-03-29T19:00:00.000000Z,430,34.92283,34.93584,34.86102,34.91522,34.92283,34.93584,34.86102,34.91522,35.17701,35.27877,35.0856,35.27686
2024-03-31T21:00:00.000000Z,192,34.97585,34.9944,34.90466,34.96207,34.97585,34.9944,34.90466,34.96207,35.12404,35.19412,35.10201,35.14955
2024-03-31T22:00:00.000000Z,435,34.94675,35.01873,34.90267,34.97211,34.94675,35.01873,34.90267,34.97211,35.12571,35.12571,35.0712,35.08584
2024-03-31T23:00:00.000000Z,519,34.96937,35.01872,34.92706,35.01451,34.96937,35.01872,34.92706,35.01451,35.07646,35.31256,35.04855,35.06865
2024-04-01T00:00:00.000000Z,471,35.01472,35.03342,35.00632,35.00715,35.01472,35.03342,35.00632,35.00715,35.06905,35.09124,35.06018,35.06105
2024-04-01T01:00:00.000000Z,445,35.00761,35.0215,34.99054,34.9912,35.00761,35.0215,34.99054,34.9912,35.06112,35.07574,35.04602,35.04611
2024-04-01T02:00:00.000000Z,452,34.99117,35.00607,34.9903,35.00251,34.99117,35.00607,34.9903,35.00251,35.04615,35.06117,35.04603,35.05791
2024-04-01T03:00:00.000000Z,377,35.00217,35.01226,34.99234,35.01092,35.00217,35.01226,34.99234,35.01092,35.05788,35.07046,35.04439,35.06345
2024-04-01T04:00:00.000000Z,399,35.01091,35.01268,34.99102,34.99778,35.01091,35.01268,34.99102,34.99778,35.06343,35.07134,35.0432,35.05258
2024-04-01T05:00:00.000000Z,399,34.99768,34.99861,34.98257,34.99,34.99768,34.99861,34.98257,34.99,35.05572,35.06085,35.03545,35.03875
2024-04-01T06:00:00.000000Z,3365,34.99,35.02341,34.9653,35.0115,34.99,35.02341,34.9653,35.0115,35.03868,35.07515,35.02671,35.03363
2024-04-01T07:00:00.000000Z,2798,35.01134,35.03247,35.00407,35.02064,35.01134,35.03247,35.00407,35.02064,35.03347,35.06037,35.02445,35.03795
2024-04-01T08:00:00.000000Z,2630,35.02047,35.03855,35.01029,35.03166,35.02047,35.03855,35.01029,35.03166,35.03778,35.05619,35.02744,35.05103
2024-04-01T09:00:00.000000Z,3690,35.03171,35.04287,35.02353,35.02493,35.03171,35.04287,35.02353,35.02493,35.05099,35.0751,35.04381,35.05179
2024-04-01T10:00:00.000000Z,7411,35.03146,35.03299,34.98679,35.00522,35.03146,35.03299,34.98679,35.00522,35.05022,35.0525,35.01067,35.02466
2024-04-01T11:00:00.000000Z,10233,35.00503,35.01929,34.8252,34.90313,35.00503,35.01929,34.8252,34.90313,35.02447,35.0391,34.93209,34.93896
2024-04-01T12:00:00.000000Z,4801,34.90285,34.90795,34.12632,34.48574,34.90285,34.90795,34.12632,34.48574,34.93859,34.95136,34.4684,34.51598
2024-04-01T13:00:00.000000Z,8624,34.48485,34.49746,34.45691,34.48533,34.48485,34.49746,34.45691,34.48533,34.51509,34.54102,34.48817,34.51601
2024-04-01T14:00:00.000000Z,10911,34.46282,34.60956,34.38881,34.56996,34.46282,34.60956,34.38881,34.56996,34.52569,34.67785,34.44689,34.6067
2024-04-01T15:00:00.000000Z,3114,34.5699,34.57336,34.3943,34.4169,34.5699,34.57336,34.3943,34.4169,34.6067,34.64304,34.4557,34.5347
2024-04-01T16:00:00.000000Z,368,34.37274,34.6086,34.37269,34.4337,34.37274,34.6086,34.37269,34.4337,34.58501,34.73778,34.5244,34.6011
2024-04-01T17:00:00.000000Z,833,34.4492,34.4874,34.4346,34.46652,34.4492,34.4874,34.4346,34.46652,34.6041,34.69939,34.6018,34.6199
2024-04-01T18:00:00.000000Z,803,34.46652,34.577,34.45395,34.5524,34.46652,34.577,34.45395,34.5524,34.6197,34.69535,34.6068,34.66919
2024-04-01T19:00:00.000000Z,1144,34.54437,34.5749,34.51301,34.5639,34.54437,34.5749,34.51301,34.5639,34.66919,34.74989,34.66861,34.7379
2024-04-01T20:00:00.000000Z,206,34.5652,34.6476,34.3705,34.6476,34.5652,34.6476,34.3705,34.6476,34.7392,34.8735,34.7122,34.86592
2024-04-01T21:00:00.000000Z,98,34.69819,34.7038,34.53432,34.645,34.69819,34.7038,34.53432,34.645,34.83951,34.85102,34.7606,34.7674
2024-04-01T22:00:00.000000Z,122,34.60943,34.7042,34.55596,34.6357,34.60943,34.7042,34.55596,34.6357,34.82884,34.88096,34.7505,34.755
2024-04-01T23:00:00.000000Z,69,34.6348,34.6356,34.56369,34.627,34.6348,34.6356,34.56369,34.627,34.7543,34.79202,34.7284,34.7419
2024-04-02T00:00:00.000000Z,169,34.6271,34.6661,34.54578,34.6583,34.6271,34.6661,34.54578,34.6583,34.7843,34.79835,34.747,34.7489
2024-04-02T01:00:00.000000Z,122,34.6582,34.6706,34.60734,34.6577,34.6582,34.6706,34.60734,34.6577,34.7488,34.7904,34.7327,34.755
2024-04-02T02:00:00.000000Z,100,34.61392,34.6613,34.60712,34.661,34.61392,34.6613,34.60712,34.661,34.76905,34.77021,34.7295,34.7465
2024-04-02T03:00:00.000000Z,83,34.6625,34.6635,34.60724,34.6447,34.6625,34.6635,34.60724,34.6447,34.7476,34.77677,34.7305,34.7324
2024-04-02T04:00:00.000000Z,359,34.6142,34.6497,34.61416,34.6484,34.6142,34.6497,34.61416,34.6484,34.763,34.763,34.68898,34.69976
2024-04-02T05:00:00.000000Z,319,34.63944,34.65479,34.61058,34.63032,34.63944,34.65479,34.61058,34.63032,34.69976,34.69991,34.66615,34.67153
2024-04-02T06:00:00.000000Z,15389,34.6303,34.7183,34.25325,34.4361,34.6303,34.7183,34.25325,34.4361,34.6732,34.77694,34.50091,34.60489
2024-04-02T07:00:00.000000Z,28005,34.43642,34.62578,34.4122,34.58189,34.43642,34.62578,34.4122,34.58189,34.60489,34.67394,34.48678,34.66024
2024-04-02T08:00:00.000000Z,23926,34.57903,34.59637,34.52442,34.5639,34.57903,34.59637,34.52442,34.5639,34.65665,34.65665,34.56607,34.58091
2024-04-02T09:00:00.000000Z,22448,34.56392,34.62946,34.55121,34.61539,34.56392,34.62946,34.55121,34.61539,34.58086,34.6645,34.57537,34.64462
2024-04-02T10:00:00.000000Z,10904,34.61504,34.65379,34.59055,34.64355,34.61504,34.65379,34.59055,34.64355,34.64469,34.68745,34.62016,34.68368
2024-04-02T11:00:00.000000Z,15243,34.64333,34.69165,34.63343,34.66607,34.64333,34.69165,34.63343,34.66607,34.68407,34.78742,34.66441,34.69409
2024-04-02T12:00:00.000000Z,13300,34.66798,34.6792,34.5858,34.60033,34.66798,34.6792,34.5858,34.60033,34.69409,34.70195,34.60953,34.61836
2024-04-02T13:00:00.000000Z,10831,34.60033,34.61585,34.43954,34.48977,34.60033,34.61585,34.43954,34.48977,34.61868,34.653,34.472,34.6397
2024-04-02T14:00:00.000000Z,11196,34.48319,34.61172,34.46121,34.55143,34.48319,34.61172,34.46121,34.55143,34.6397,34.68774,34.58598,34.59906
2024-04-02T15:00:00.000000Z,5122,34.53955,34.59457,34.52204,34.52579,34.53955,34.59457,34.52204,34.52579,34.60748,34.678,34.57607,34.588
2024-04-02T16:00:00.000000Z,444,34.52577,34.54911,34.49565,34.5113,34.52577,34.54911,34.49565,34.5113,34.588,34.6029,34.54893,34.5987
2024-04-02T17:00:00.000000Z,125,34.49931,34.5133,34.48592,34.5022,34.49931,34.5133,34.48592,34.5022,34.60108,34.60185,34.568,34.5743
2024-04-02T18:00:00.000000Z,226,34.5045,34.5146,34.43503,34.43597,34.5045,34.5146,34.43503,34.43597,34.5766,34.61401,34.552,34.5535
2024-04-02T19:00:00.000000Z,424,34.43605,34.46837,34.41454,34.46559,34.43605,34.46837,34.41454,34.46559,34.5535,34.60556,34.5437,34.5685
2024-04-02T20:00:00.000000Z,478,34.46574,34.50827,34.45264,34.46378,34.46574,34.50827,34.45264,34.46378,34.5685,34.67973,34.5617,34.5769
2024-04-02T21:00:00.000000Z,94,34.40694,34.53997,34.40691,34.4681,34.40694,34.53997,34.40691,34.4681,34.5793,34.75951,34.579,34.5906
2024-04-02T22:00:00.000000Z,179,34.39766,34.4831,34.39173,34.4517,34.39766,34.4831,34.39173,34.4517,34.69219,34.77912,34.5853,34.6846
2024-04-02T23:00:00.000000Z,223,34.4518,34.4737,34.40845,34.4733,34.4518,34.4737,34.40845,34.4733,34.6846,34.70943,34.6689,34.6735
2024-04-03T00:00:00.000000Z,1540,34.4752,34.4894,34.40973,34.4805,34.4752,34.4894,34.40973,34.4805,34.7173,34.78664,34.7121,34.73708
2024-04-03T01:00:00.000000Z,1891,34.476,34.4951,34.40972,34.4908,34.476,34.4951,34.40972,34.4908,34.7255,34.77589,34.7118,34.73463
2024-04-03T02:00:00.000000Z,1904,34.4799,34.4995,34.4236,34.4965,34.4799,34.4995,34.4236,34.4965,34.73463,34.79906,34.7072,34.7375
2024-04-03T03:00:00.000000Z,726,34.497,34.513,34.42496,34.4905,34.497,34.513,34.42496,34.4905,34.75121,34.81814,34.6436,34.6632
2024-04-03T04:00:00.000000Z,113,34.45322,34.5024,34.44053,34.4929,34.45322,34.5024,34.44053,34.4929,34.71204,34.75657,34.6589,34.6647
2024-04-03T05:00:00.000000Z,127,34.4503,34.5157,34.4465,34.4835,34.4503,34.5157,34.4465,34.4835,34.72526,34.7253,34.5924,34.5951
2024-04-03T06:00:00.000000Z,18573,34.46363,34.51945,34.44409,34.51188,34.46363,34.51945,34.44409,34.51188,34.6287,34.6287,34.47336,34.55664
2024-04-03T07:00:00.000000Z,20100,34.51387,34.52294,34.42625,34.50184,34.51387,34.52294,34.42625,34.50184,34.55765,34.57329,34.45351,34.51723
2024-04-03T08:00:00.000000Z,16285,34.50084,34.55186,34.49934,34.50455,34.50084,34.55186,34.49934,34.50455,34.51623,34.5699,34.51581,34.52495
2024-04-03T09:00:00.000000Z,13120,34.50459,34.50984,34.4095,34.46604,34.50459,34.50984,34.4095,34.46604,34.52487,34.52915,34.43073,34.48482
2024-04-03T10:00:00.000000Z,9705,34.46262,34.49319,34.44651,34.46587,34.46262,34.49319,34.44651,34.46587,34.48482,34.51271,34.46521,34.49063
2024-04-03T11:00:00.000000Z,9866,34.46581,34.49434,34.4628,34.47437,34.46581,34.49434,34.4628,34.47437,34.4905,34.50899,34.47682,34.48939
2024-04-03T12:00:00.000000Z,9716,34.47382,34.47886,34.43497,34.45342,34.47382,34.47886,34.43497,34.45342,34.48906,34.49632,34.44847,34.46549
2024-04-03T13:00:00.000000Z,10825,34.44681,34.49833,34.44397,34.46708,34.44681,34.49833,34.44397,34.46708,34.47176,34.52062,34.47042,34.51941
2024-04-03T14:00:00.000000Z,14627,34.46708,34.59428,34.45979,34.58954,34.46708,34.59428,34.45979,34.58954,34.51993,34.61617,34.51993,34.61074
2024-04-03T15:00:00.000000Z,3986,34.58938,34.60956,34.57632,34.60387,34.58938,34.60956,34.57632,34.60387,34.61058,34.6403,34.59767,34.63805
2024-04-03T16:00:00.000000Z,621,34.60395,34.6191,34.57454,34.59997,34.60395,34.6191,34.57454,34.59997,34.63905,34.70846,34.61132,34.637
2024-04-03T17:00:00.000000Z,426,34.59997,34.6151,34.58479,34.60693,34.59997,34.6151,34.58479,34.60693,34.63697,34.6556,34.62156,34.65228
2024-04-03T18:00:00.000000Z,324,34.60709,34.62125,34.60403,34.61584,34.60709,34.62125,34.60403,34.61584,34.65225,34.66597,34.64885,34.66015
2024-04-03T19:00:00.000000Z,381,34.6159,34.61602,34.5991,34.61169,34.6159,34.61602,34.5991,34.61169,34.66018,34.66018,34.63779,34.64632
2024-04-03T20:00:00.000000Z,274,34.61176,34.62024,34.59531,34.61509,34.61176,34.62024,34.59531,34.61509,34.64635,34.79893,34.64413,34.72974
2024-04-03T21:00:00.000000Z,153,34.62614,34.63723,34.525,34.61516,34.62614,34.63723,34.525,34.61516,34.83857,34.83857,34.69488,34.7968
2024-04-03T22:00:00.000000Z,326,34.61855,34.63784,34.61603,34.63586,34.61855,34.63784,34.61603,34.63586,34.7968,34.8569,34.7876,34.7904
2024-04-03T23:00:00.000000Z,303,34.6259,34.6381,34.62567,34.63094,34.6259,34.6381,34.62567,34.63094,34.7904,34.85192,34.788,34.7924
2024-04-04T00:00:00.000000Z,236,34.63094,34.65543,34.62964,34.65335,34.63094,34.65543,34.62964,34.65335,34.84298,34.85042,34.7862,34.85042
2024-04-04T01:00:00.000000Z,144,34.6536,34.711,34.64781,34.7017,34.6536,34.711,34.64781,34.7017,34.85067,34.85067,34.83595,34.83912
2024-04-04T02:00:00.000000Z,167,34.703,34.7144,34.65348,34.7082,34.703,34.7144,34.65348,34.7082,34.83912,34.84964,34.8079,34.84481
2024-04-04T03:00:00.000000Z,138,34.7082,34.7088,34.65972,34.6692,34.7082,34.7088,34.65972,34.6692,34.84528,34.85334,34.83634,34.84641
2024-04-04T04:00:00.000000Z,157,34.66605,34.6753,34.66605,34.67,34.66605,34.6753,34.66605,34.67,34.84641,34.85348,34.84306,34.84306
2024-04-04T05:00:00.000000Z,205,34.67,34.68061,34.65773,34.65834,34.67,34.68061,34.65773,34.65834,34.84288,34.85509,34.81017,34.84531
2024-04-04T06:00:00.000000Z,10174,34.69217,34.72778,34.65736,34.70071,34.69217,34.72778,34.65736,34.70071,34.81588,34.84989,34.71157,34.72558
2024-04-04T07:00:00.000000Z,7418,34.70155,34.75433,34.69184,34.70668,34.70155,34.75433,34.69184,34.70668,34.72583,34.78171,34.71515,34.73283
2024-04-04T08:00:00.000000Z,12576,34.70657,34.72722,34.65962,34.71893,34.70657,34.72722,34.65962,34.71893,34.73251,34.77092,34.70537,34.73667
2024-04-04T09:00:00.000000Z,4871,34.71861,34.72904,34.69701,34.70639,34.71861,34.72904,34.69701,34.70639,34.73635,34.74959,34.71492,34.72435
2024-04-04T10:00:00.000000Z,4129,34.70655,34.71667,34.69461,34.71053,34.70655,34.71667,34.69461,34.71053,34.72451,34.7342,34.71485,34.72849
2024-04-04T11:00:00.000000Z,4603,34.71069,34.71883,34.69281,34.69619,34.71069,34.71883,34.69281,34.69619,34.72865,34.73622,34.71073,34.71308
2024-04-04T12:00:00.000000Z,6613,34.6959,34.74991,34.67412,34.74797,34.6959,34.74991,34.67412,34.74797,34.71274,34.7695,34.70203,34.76527
2024-04-04T13:00:00.000000Z,7014,34.73807,34.76425,34.72158,34.74235,34.73807,34.76425,34.72158,34.74235,34.77108,34.79213,34.7533,34.76645
2024-04-04T14:00:00.000000Z,7991,34.74203,34.76294,34.72771,34.72969,34.74203,34.76294,34.72771,34.72969,34.76613,34.78754,34.75212,34.75365
2024-04-04T15:00:00.000000Z,2809,34.72925,34.73495,34.66236,34.66635,34.72925,34.73495,34.66236,34.66635,34.75321,34.77256,34.71463,34.76552
2024-04-04T16:00:00.000000Z,376,34.66631,34.66687,34.6444,34.64461,34.66631,34.66687,34.6444,34.64461,34.76529,34.77247,34.75096,34.7513
2024-04-04T17:00:00.000000Z,878,34.64368,34.66361,34.59381,34.63813,34.64368,34.66361,34.59381,34.63813,34.75089,34.96739,34.74181,34.74181
2024-04-04T18:00:00.000000Z,1009,34.63884,34.65044,34.56882,34.59929,34.63884,34.65044,34.56882,34.59929,34.74164,34.96551,34.74159,34.79064
2024-04-04T19:00:00.000000Z,813,34.59934,34.62954,34.55832,34.57251,34.59934,34.62954,34.55832,34.57251,34.7908,34.80408,34.70944,34.74843
2024-04-04T20:00:00.000000Z,817,34.57316,34.5839,34.4633,34.56394,34.57316,34.5839,34.4633,34.56394,34.73915,34.91388,34.73915,34.82765
2024-04-04T21:00:00.000000Z,288,34.63665,34.64194,34.57331,34.62631,34.63665,34.64194,34.57331,34.62631,34.77614,34.93306,34.75594,34.75733
2024-04-04T22:00:00.000000Z,357,34.6267,34.64609,34.62248,34.63672,34.6267,34.64609,34.62248,34.63672,34.75509,34.76217,34.72169,34.72187
2024-04-04T23:00:00.000000Z,378,34.63618,34.64612,34.63121,34.63437,34.63618,34.64612,34.63121,34.63437,34.72198,34.92612,34.72008,34.72078
2024-04-05T00:00:00.000000Z,783,34.63425,34.65882,34.6297,34.65457,34.63425,34.65882,34.6297,34.65457,34.72078,34.74278,34.7119,34.7324
2024-04-05T01:00:00.000000Z,715,34.65446,34.65558,34.60036,34.60421,34.65446,34.65558,34.60036,34.60421,34.73278,34.7377,34.67856,34.68301
2024-04-05T02:00:00.000000Z,539,34.60413,34.6115,34.59557,34.6002,34.60413,34.6115,34.59557,34.6002,34.68302,34.69103,34.6715,34.67946
2024-04-05T03:00:00.000000Z,363,34.60052,34.60834,34.59992,34.60464,34.60052,34.60834,34.59992,34.60464,34.67962,34.68852,34.67834,34.68335
2024-04-05T04:00:00.000000Z,359,34.60462,34.6092,34.60019,34.60114,34.60462,34.6092,34.60019,34.60114,34.68351,34.68836,34.67802,34.67807
2024-04-05T05:00:00.000000Z,1210,34.60106,34.61056,34.50378,34.5587,34.60106,34.61056,34.50378,34.5587,34.67812,34.69198,34.65302,34.66226
2024-04-05T06:00:00.000000Z,19141,34.5587,34.71852,34.54777,34.66261,34.5587,34.71852,34.54777,34.66261,34.66217,34.7974,34.60985,34.72698
2024-04-05T07:00:00.000000Z,11324,34.66766,34.75289,34.6628,34.73488,34.66766,34.75289,34.6628,34.73488,34.72849,34.80925,34.71521,34.7517
2024-04-05T08:00:00.000000Z,8707,34.73424,34.74925,34.70689,34.70839,34.73424,34.74925,34.70689,34.70839,34.75106,34.7672,34.72398,34.72574
2024-04-05T09:00:00.000000Z,17312,34.7081,34.73852,34.69845,34.71457,34.7081,34.73852,34.69845,34.71457,34.72545,34.78753,34.71513,34.73265
2024-04-05T10:00:00.000000Z,22957,34.71465,34.71929,34.68933,34.71583,34.71465,34.71929,34.68933,34.71583,34.73265,34.73799,34.70803,34.73441
2024-04-05T11:00:00.000000Z,8819,34.71583,34.71589,34.67473,34.67692,34.71583,34.71589,34.67473,34.67692,34.73457,34.73678,34.69215,34.69279
2024-04-05T12:00:00.000000Z,16789,34.67695,34.68312,34.30761,34.55288,34.67695,34.68312,34.30761,34.55288,34.69275,34.73057,34.55166,34.5824
2024-04-05T13:00:00.000000Z,16124,34.55646,34.57729,34.47882,34.5244,34.55646,34.57729,34.47882,34.5244,34.58189,34.60386,34.50771,34.55056
2024-04-05T14:00:00.000000Z,13843,34.5244,34.61279,34.51321,34.58707,34.5244,34.61279,34.51321,34.58707,34.55065,34.65437,34.53796,34.60718
2024-04-05T15:00:00.000000Z,6190,34.58741,34.67976,34.5799,34.66576,34.58741,34.67976,34.5799,34.66576,34.60718,34.73846,34.60586,34.71624
2024-04-05T16:00:00.000000Z,5714,34.66174,34.68659,34.62964,34.67936,34.66174,34.68659,34.62964,34.67936,34.72466,34.75606,34.70504,34.71424
2024-04-05T17:00:00.000000Z,3487,34.67976,34.68856,34.6394,34.67121,34.67976,34.68856,34.6394,34.67121,34.71424,34.79665,34.70984,34.74264
2024-04-05T18:00:00.000000Z,5745,34.67436,34.71787,34.65844,34.67256,34.67436,34.71787,34.65844,34.67256,34.74264,34.78289,34.73544,34.74904
2024-04-05T19:00:00.000000Z,4480,34.67336,34.68496,34.6531,34.68216,34.67336,34.68496,34.6531,34.68216,34.74904,34.7825,34.73864,34.75024
2024-04-05T20:00:00.000000Z,901,34.66406,34.73531,34.63205,34.63205,34.66406,34.73531,34.63205,34.63205,34.78148,34.93193,34.74504,34.89731
2024-04-07T21:00:00.000000Z,47,34.63249,34.76693,34.63249,34.76693,34.63249,34.76693,34.63249,34.76693,34.89815,35.07448,34.83808,34.85646
2024-04-07T22:00:00.000000Z,211,34.76693,34.76785,34.55674,34.6789,34.76693,34.76785,34.55674,34.6789,34.93669,35.08944,34.89771,34.91789
2024-04-07T23:00:00.000000Z,3,34.60901,34.66637,34.60901,34.64711,34.60901,34.66637,34.60901,34.64711,34.9898,35.00547,34.94061,35.00547
2024-04-08T01:00:00.000000Z,890,34.7342,34.7383,34.67048,34.735,34.7342,34.7383,34.67048,34.735,35.1221,35.1221,34.93136,35.02768
2024-04-08T02:00:00.000000Z,580,34.735,34.7671,34.69024,34.7613,34.735,34.7671,34.69024,34.7613,35.03436,35.1569,35.01255,35.01255
2024-04-08T03:00:00.000000Z,185,34.75259,34.7647,34.72515,34.7253,34.75259,34.7647,34.72515,34.7253,35.01255,35.139,34.9849,34.98886
2024-04-08T04:00:00.000000Z,164,34.7253,34.7376,34.7204,34.7243,34.7253,34.7376,34.7204,34.7243,34.98922,35.1264,34.98262,35.1132
2024-04-08T05:00:00.000000Z,310,34.72535,34.77952,34.66626,34.77952,34.72535,34.77952,34.66626,34.77952,34.9851,35.1214,34.90416,34.94492
2024-04-08T06:00:00.000000Z,10154,34.81219,34.86587,34.7614,34.84693,34.81219,34.86587,34.7614,34.84693,34.91265,34.92135,34.8739,34.91158
2024-04-08T07:00:00.000000Z,21081,34.84668,34.89921,34.80784,34.84857,34.84668,34.89921,34.80784,34.84857,34.91158,34.95427,34.88812,34.89577
2024-04-08T08:00:00.000000Z,11097,34.84907,34.88421,34.8448,34.86785,34.84907,34.88421,34.8448,34.86785,34.89627,34.92822,34.89252,34.89775
2024-04-08T09:00:00.000000Z,5640,34.86758,34.87404,34.84275,34.86,34.86758,34.87404,34.84275,34.86,34.8974,34.90434,34.87115,34.88631
2024-04-08T10:00:00.000000Z,9935,34.85966,34.90945,34.85346,34.90797,34.85966,34.90945,34.85346,34.90797,34.88614,34.94567,34.87978,34.94001
2024-04-08T11:00:00.000000Z,23626,34.90788,35.01371,34.88514,35.00587,34.90788,35.01371,34.88514,35.00587,34.93992,35.05365,34.91958,35.04911
2024-04-08T12:00:00.000000Z,15942,35.00599,35.02138,34.94833,34.95687,35.00599,35.02138,34.94833,34.95687,35.04916,35.05846,34.98725,34.99531
2024-04-08T13:00:00.000000Z,16405,34.95771,35.00641,34.93428,34.94827,34.95771,35.00641,34.93428,34.94827,34.99502,35.05435,34.9885,35.0074
2024-04-08T14:00:00.000000Z,22486,34.94742,34.95526,34.8522,34.89509,34.94742,34.95526,34.8522,34.89509,35.00655,35.0204,34.91981,34.9509
2024-04-08T15:00:00.000000Z,6688,34.89576,34.9395,34.79439,34.9395,34.89576,34.9395,34.79439,34.9395,34.95157,35.21915,34.92714,35.012
2024-04-08T16:00:00.000000Z,254,34.84731,34.9506,34.7433,34.8894,34.84731,34.9506,34.7433,34.8894,35.09865,35.18135,34.9691,34.9908
2024-04-08T17:00:00.000000Z,281,34.88541,34.92735,34.84884,34.9093,34.88541,34.92735,34.84884,34.9093,34.99295,35.02643,34.9709,35.0084
2024-04-08T18:00:00.000000Z,2491,34.89531,34.94696,34.89531,34.91727,34.89531,34.94696,34.89531,34.91727,35.02188,35.03206,34.98705,34.99225
2024-04-08T19:00:00.000000Z,2505,34.91727,34.92553,34.80443,34.90303,34.91727,34.92553,34.80443,34.90303,34.99185,35.01845,34.95305,34.95585
2024-04-08T20:00:00.000000Z,1209,34.90303,34.90737,34.74286,34.7926,34.90303,34.90737,34.74286,34.7926,34.95927,35.11444,34.95425,35.1071
2024-04-08T21:00:00.000000Z,299,34.85882,34.8968,34.84596,34.87047,34.85882,34.8968,34.84596,34.87047,34.98287,34.99555,34.9669,34.9809
