time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-29T13:00:00.000000Z,52902,10.53618,10.59055,10.53393,10.57857,10.53618,10.59055,10.53393,10.57857,10.53875,10.59385,10.53655,10.5819
2024-05-29T17:00:00.000000Z,41322,10.57857,10.59725,10.5739,10.58605,10.57857,10.59725,10.5739,10.58605,10.58181,10.60075,10.57771,10.59775
2024-05-29T21:00:00.000000Z,4951,10.58325,10.60049,10.57044,10.59885,10.58325,10.60049,10.57044,10.59885,10.59965,10.60622,10.59315,10.60485
2024-05-30T01:00:00.000000Z,6135,10.59878,10.6045,10.58619,10.60065,10.59878,10.6045,10.58619,10.60065,10.60481,10.60971,10.59084,10.60555
2024-05-30T05:00:00.000000Z,27116,10.60075,10.62625,10.55247,10.55347,10.60075,10.62625,10.55247,10.55347,10.60555,10.63035,10.5555,10.55749
2024-05-30T09:00:00.000000Z,28522,10.55365,10.57134,10.51765,10.53287,10.55365,10.57134,10.51765,10.53287,10.55728,10.57429,10.52389,10.53605
2024-05-30T13:00:00.000000Z,45933,10.53287,10.54807,10.51385,10.52995,10.53287,10.54807,10.51385,10.52995,10.53593,10.55085,10.51664,10.53315
2024-05-30T17:00:00.000000Z,29721,10.52995,10.55785,10.52335,10.54245,10.52995,10.55785,10.52335,10.54245,10.5332,10.5608,10.52694,10.55535
2024-05-30T21:00:00.000000Z,27448,10.53725,10.55188,10.53283,10.54805,10.53725,10.55188,10.53283,10.54805,10.56485,10.56668,10.54735,10.55246
2024-05-31T01:00:00.000000Z,16176,10.54805,10.56575,10.54504,10.54847,10.54805,10.56575,10.54504,10.54847,10.55244,10.56935,10.54975,10.55403
2024-05-31T05:00:00.000000Z,26079,10.54847,10.55274,10.51178,10.52485,10.54847,10.55274,10.51178,10.52485,10.55412,10.56742,10.51465,10.53625
2024-05-31T09:00:00.000000Z,26251,10.52485,10.53048,10.45735,10.46295,10.52485,10.53048,10.45735,10.46295,10.54315,10.54315,10.45965,10.46595
2024-05-31T13:00:00.000000Z,46545,10.46305,10.52515,10.45371,10.50118,10.46305,10.52515,10.45371,10.50118,10.46595,10.52875,10.45648,10.50505
2024-05-31T17:00:00.000000Z,20723,10.50138,10.50385,10.48525,10.48525,10.50138,10.50385,10.48525,10.48525,10.50515,10.50674,10.49271,10.50415
2024-06-02T21:00:00.000000Z,23313,10.47604,10.52075,10.47148,10.48255,10.47604,10.52075,10.47148,10.48255,10.50981,10.52605,10.48265,10.48625
2024-06-03T01:00:00.000000Z,18178,10.48255,10.50445,10.47202,10.48548,10.48255,10.50445,10.47202,10.48548,10.48645,10.50783,10.47724,10.49185
2024-06-03T05:00:00.000000Z,22431,10.48519,10.50635,10.47835,10.49198,10.48519,10.50635,10.47835,10.49198,10.49195,10.50865,10.48173,10.4942
2024-06-03T09:00:00.000000Z,26577,10.49198,10.52475,10.48385,10.49235,10.49198,10.52475,10.48385,10.49235,10.49418,10.52725,10.48645,10.49475
2024-06-03T13:00:00.000000Z,52769,10.49205,10.51457,10.45945,10.47677,10.49205,10.51457,10.45945,10.47677,10.49475,10.51825,10.46235,10.48034
2024-06-03T17:00:00.000000Z,31746,10.47709,10.49027,10.44425,10.44575,10.47709,10.49027,10.44425,10.44575,10.48055,10.49354,10.45155,10.45345
2024-06-03T21:00:00.000000Z,41832,10.44265,10.44765,10.43219,10.43985,10.44265,10.44765,10.43219,10.43985,10.46825,10.47123,10.43719,10.44311
2024-06-04T01:00:00.000000Z,14959,10.43975,10.45565,10.43735,10.44905,10.43975,10.45565,10.43735,10.44905,10.44311,10.46105,10.44212,10.45404
2024-06-04T05:00:00.000000Z,25523,10.44891,10.56761,10.44755,10.55605,10.44891,10.56761,10.44755,10.55605,10.45375,10.56935,10.45216,10.55855
2024-06-04T09:00:00.000000Z,36940,10.55595,10.58765,10.55115,10.57627,10.55595,10.58765,10.55115,10.57627,10.55895,10.59015,10.55445,10.57903
2024-06-04T13:00:00.000000Z,54011,10.57655,10.59595,10.56485,10.57197,10.57655,10.59595,10.56485,10.57197,10.57907,10.59875,10.56785,10.57543
2024-06-04T17:00:00.000000Z,33389,10.57197,10.57495,10.55417,10.56205,10.57197,10.57495,10.55417,10.56205,10.57542,10.57795,10.55735,10.56825
2024-06-04T21:00:00.000000Z,37424,10.55605,10.56675,10.54585,10.55115,10.55605,10.56675,10.54585,10.55115,10.57075,10.57837,10.55045,10.55645
2024-06-05T01:00:00.000000Z,8350,10.55061,10.55755,10.53925,10.55049,10.55061,10.55755,10.53925,10.55049,10.55605,10.56342,10.54525,10.55622
2024-06-05T05:00:00.000000Z,20163,10.5505,10.56295,10.52869,10.55915,10.5505,10.56295,10.52869,10.55915,10.55645,10.56575,10.53125,10.56295
2024-06-05T09:00:00.000000Z,23640,10.55915,10.57845,10.54248,10.54906,10.55915,10.57845,10.54248,10.54906,10.56285,10.58145,10.54745,10.55173
2024-06-05T13:00:00.000000Z,53699,10.54917,10.60265,10.53685,10.59055,10.54917,10.60265,10.53685,10.59055,10.55185,10.60605,10.53935,10.59245
2024-06-05T17:00:00.000000Z,29563,10.59025,10.59035,10.57015,10.57775,10.59025,10.59035,10.57015,10.57775,10.59245,10.59352,10.57455,10.58975
2024-06-05T21:00:00.000000Z,29419,10.56425,10.57705,10.55705,10.55788,10.56425,10.57705,10.55705,10.55788,10.59195,10.59917,10.56263,10.5632
2024-06-06T01:00:00.000000Z,15696,10.55795,10.56199,10.53986,10.55396,10.55795,10.56199,10.53986,10.55396,10.5632,10.56765,10.54545,10.55883
2024-06-06T05:00:00.000000Z,25286,10.55425,10.58525,10.54452,10.55903,10.55425,10.58525,10.54452,10.55903,10.55955,10.58815,10.54715,10.56285
2024-06-06T09:00:00.000000Z,29998,10.55939,10.60068,10.55487,10.59609,10.55939,10.60068,10.55487,10.59609,10.56325,10.60445,10.55763,10.59881
2024-06-06T13:00:00.000000Z,35743,10.59647,10.60875,10.55645,10.56075,10.59647,10.60875,10.55645,10.56075,10.59915,10.61129,10.55975,10.56455
2024-06-06T17:00:00.000000Z,15803,10.56035,10.56165,10.54125,10.55035,10.56035,10.56165,10.54125,10.55035,10.56455,10.56455,10.54461,10.56135
2024-06-06T21:00:00.000000Z,8619,10.54035,10.55828,10.53605,10.55251,10.54035,10.55828,10.53605,10.55251,10.56685,10.57345,10.55395,10.55844
2024-06-07T01:00:00.000000Z,13683,10.55257,10.55969,10.55031,10.55308,10.55257,10.55969,10.55031,10.55308,10.55844,10.56505,10.55584,10.558
2024-06-07T05:00:00.000000Z,24455,10.55269,10.57372,10.52695,10.56387,10.55269,10.57372,10.52695,10.56387,10.55754,10.57635,10.52975,10.56823
2024-06-07T09:00:00.000000Z,37787,10.56394,10.64925,10.516,10.6428,10.56394,10.64925,10.516,10.6428,10.56837,10.65185,10.53343,10.64591
2024-06-07T13:00:00.000000Z,38386,10.6428,10.70817,10.63645,10.70605,10.6428,10.70817,10.63645,10.70605,10.64575,10.71105,10.63875,10.70895
2024-06-07T17:00:00.000000Z,10461,10.70607,10.71685,10.70355,10.70932,10.70607,10.71685,10.70355,10.70932,10.70895,10.72325,10.70675,10.72035
2024-06-09T21:00:00.000000Z,45015,10.71773,10.73965,10.70425,10.72745,10.71773,10.73965,10.70425,10.72745,10.75473,10.75951,10.71832,10.73215
2024-06-10T01:00:00.000000Z,11754,10.72719,10.75765,10.72494,10.73642,10.72719,10.75765,10.72494,10.73642,10.73215,10.76175,10.7293,10.74085
2024-06-10T05:00:00.000000Z,20977,10.73642,10.74885,10.69845,10.72475,10.73642,10.74885,10.69845,10.72475,10.74191,10.75735,10.70125,10.72703
2024-06-10T09:00:00.000000Z,21968,10.72475,10.73995,10.68806,10.71345,10.72475,10.73995,10.68806,10.71345,10.72665,10.74305,10.69065,10.71665
2024-06-10T13:00:00.000000Z,29192,10.71345,10.72985,10.65247,10.66125,10.71345,10.72985,10.65247,10.66125,10.71595,10.73235,10.65555,10.66423
2024-06-10T17:00:00.000000Z,9645,10.66125,10.66735,10.63715,10.64155,10.66125,10.66735,10.63715,10.64155,10.66421,10.67018,10.64215,10.64765
2024-06-10T21:00:00.000000Z,5857,10.63597,10.64915,10.6344,10.64407,10.63597,10.64915,10.6344,10.64407,10.65337,10.6609,10.64375,10.64833
2024-06-11T01:00:00.000000Z,13468,10.64407,10.65555,10.64407,10.64985,10.64407,10.65555,10.64407,10.64985,10.64823,10.65855,10.64791,10.65511
2024-06-11T05:00:00.000000Z,25626,10.65055,10.66945,10.63425,10.66557,10.65055,10.66945,10.63425,10.66557,10.65511,10.67235,10.63695,10.66775
2024-06-11T09:00:00.000000Z,29304,10.66557,10.72225,10.65857,10.69448,10.66557,10.72225,10.65857,10.69448,10.66785,10.72495,10.66125,10.69713
2024-06-11T13:00:00.000000Z,25532,10.69455,10.74035,10.68778,10.71675,10.69455,10.74035,10.68778,10.71675,10.69695,10.74295,10.69095,10.71975
2024-06-11T17:00:00.000000Z,33324,10.71645,10.71775,10.68767,10.69015,10.71645,10.71775,10.68767,10.69015,10.71975,10.72072,10.69101,10.69845
2024-06-11T21:00:00.000000Z,21679,10.68546,10.70389,10.68005,10.70345,10.68546,10.70389,10.68005,10.70345,10.71905,10.71995,10.69375,10.70913
2024-06-12T01:00:00.000000Z,4868,10.70363,10.70635,10.68255,10.69655,10.70363,10.70635,10.68255,10.69655,10.70913,10.71115,10.68925,10.70175
2024-06-12T05:00:00.000000Z,15724,10.6965,10.70015,10.66395,10.66868,10.6965,10.70015,10.66395,10.66868,10.70175,10.70335,10.66685,10.67115
2024-06-12T09:00:00.000000Z,25781,10.66857,10.67115,10.5123,10.51977,10.66857,10.67115,10.5123,10.51977,10.67095,10.67364,10.51535,10.52265
2024-06-12T13:00:00.000000Z,54413,10.51975,10.53006,10.48525,10.51267,10.51975,10.53006,10.48525,10.51267,10.52253,10.53285,10.48805,10.51615
2024-06-12T17:00:00.000000Z,55889,10.51269,10.58965,10.4979,10.57505,10.51269,10.58965,10.4979,10.57505,10.51615,10.59295,10.51285,10.58105
2024-06-12T21:00:00.000000Z,67121,10.55985,10.58058,10.55475,10.57735,10.55985,10.58058,10.55475,10.57735,10.59585,10.59881,10.57615,10.58305
2024-06-13T01:00:00.000000Z,9320,10.57735,10.59595,10.57294,10.59265,10.57735,10.59595,10.57294,10.59265,10.58268,10.60085,10.57858,10.59784
2024-06-13T05:00:00.000000Z,18067,10.59265,10.62495,10.59265,10.60475,10.59265,10.62495,10.59265,10.60475,10.59735,10.62775,10.59544,10.60889
2024-06-13T09:00:00.000000Z,26562,10.60507,10.61555,10.53805,10.60025,10.60507,10.61555,10.53805,10.60025,10.60927,10.62185,10.55035,10.60325
2024-06-13T13:00:00.000000Z,36731,10.60029,10.67625,10.57299,10.66589,10.60029,10.67625,10.57299,10.66589,10.60333,10.67965,10.57535,10.66955
2024-06-13T17:00:00.000000Z,11431,10.66578,10.66578,10.63895,10.64245,10.66578,10.66578,10.63895,10.64245,10.66915,10.66935,10.64355,10.65513
2024-06-13T21:00:00.000000Z,26125,10.6358,10.65717,10.6325,10.65706,10.6358,10.65717,10.6325,10.65706,10.6728,10.67295,10.65075,10.66175
2024-06-14T01:00:00.000000Z,13671,10.65703,10.66173,10.63055,10.6476,10.65703,10.66173,10.63055,10.6476,10.66175,10.66735,10.63667,10.6519
2024-06-14T05:00:00.000000Z,29899,10.64772,10.69145,10.64058,10.68055,10.64772,10.69145,10.64058,10.68055,10.65184,10.69416,10.64506,10.68425
2024-06-14T09:00:00.000000Z,26466,10.68031,10.69619,10.64455,10.66852,10.68031,10.69619,10.64455,10.66852,10.68335,10.69932,10.64735,10.67154
2024-06-14T13:00:00.000000Z,33096,10.6685,10.72574,10.66363,10.67664,10.6685,10.72574,10.66363,10.67664,10.67158,10.72854,10.66654,10.67982
2024-06-14T17:00:00.000000Z,12777,10.67664,10.6932,10.65415,10.66045,10.67664,10.6932,10.65415,10.66045,10.67985,10.69644,10.67245,10.68985
2024-06-16T21:00:00.000000Z,5853,10.66045,10.68115,10.65925,10.67566,10.66045,10.68115,10.65925,10.67566,10.68985,10.7065,10.67306,10.68117
2024-06-17T01:00:00.000000Z,12361,10.67563,10.68765,10.67394,10.68431,10.67563,10.68765,10.67394,10.68431,10.68135,10.69255,10.68015,10.68961
2024-06-17T05:00:00.000000Z,21733,10.68429,10.71515,10.68168,10.70765,10.68429,10.71515,10.68168,10.70765,10.68955,10.71789,10.68655,10.71049
2024-06-17T09:00:00.000000Z,23499,10.70805,10.73755,10.69335,10.72189,10.70805,10.73755,10.69335,10.72189,10.71049,10.74035,10.69555,10.72405
2024-06-17T13:00:00.000000Z,19945,10.72189,10.72765,10.67825,10.68125,10.72189,10.72765,10.67825,10.68125,10.72385,10.73075,10.68195,10.68494
2024-06-17T17:00:00.000000Z,10910,10.68205,10.68205,10.65226,10.65885,10.68205,10.68205,10.65226,10.65885,10.68505,10.68505,10.65693,10.66674
2024-06-17T21:00:00.000000Z,19642,10.65805,10.66015,10.64435,10.65715,10.65805,10.66015,10.64435,10.65715,10.66587,10.68825,10.65095,10.66275
2024-06-18T01:00:00.000000Z,10072,10.65715,10.67977,10.65616,10.67769,10.65715,10.67977,10.65616,10.67769,10.66285,10.68493,10.66145,10.68251
2024-06-18T05:00:00.000000Z,24323,10.67769,10.68985,10.64795,10.68485,10.67769,10.68985,10.64795,10.68485,10.68256,10.69228,10.65082,10.69045
2024-06-18T09:00:00.000000Z,23813,10.68485,10.69455,10.63315,10.64295,10.68485,10.69455,10.63315,10.64295,10.69085,10.69757,10.63505,10.64616
2024-06-18T13:00:00.000000Z,37476,10.64295,10.64615,10.57545,10.59285,10.64295,10.64615,10.57545,10.59285,10.64618,10.64883,10.5786,10.59515
2024-06-18T17:00:00.000000Z,10984,10.59295,10.5984,10.57295,10.57685,10.59295,10.5984,10.57295,10.57685,10.59516,10.60161,10.57905,10.58574
2024-06-18T21:00:00.000000Z,17719,10.57265,10.58145,10.57023,10.57867,10.57265,10.58145,10.57023,10.57867,10.60175,10.6076,10.57965,10.58433
2024-06-19T01:00:00.000000Z,9085,10.57876,10.58155,10.56277,10.57508,10.57876,10.58155,10.56277,10.57508,10.58433,10.58697,10.56695,10.58095
2024-06-19T05:00:00.000000Z,23764,10.57508,10.58442,10.55692,10.58005,10.57508,10.58442,10.55692,10.58005,10.58075,10.58715,10.55965,10.58383
2024-06-19T09:00:00.000000Z,21604,10.57998,10.58625,10.53575,10.5619,10.57998,10.58625,10.53575,10.5619,10.58383,10.58925,10.53854,10.56459
2024-06-19T13:00:00.000000Z,21784,10.56173,10.57787,10.54915,10.55895,10.56173,10.57787,10.54915,10.55895,10.56425,10.58055,10.55228,10.56225
2024-06-19T17:00:00.000000Z,84956,10.55881,10.56993,10.55795,10.56405,10.55881,10.56993,10.55795,10.56405,10.56253,10.57435,10.56155,10.57435
2024-06-19T21:00:00.000000Z,34561,10.56155,10.57504,10.54078,10.56885,10.56155,10.57504,10.54078,10.56885,10.57681,10.5813,10.55845,10.57362
2024-06-20T01:00:00.000000Z,5150,10.56886,10.57383,10.56195,10.57018,10.56886,10.57383,10.56195,10.57018,10.57361,10.57895,10.56915,10.57554
2024-06-20T05:00:00.000000Z,23743,10.57018,10.58477,10.52775,10.54685,10.57018,10.58477,10.52775,10.54685,10.57565,10.5875,10.53075,10.55085
2024-06-20T09:00:00.000000Z,26961,10.54685,10.55543,10.51212,10.52545,10.54685,10.55543,10.51212,10.52545,10.55055,10.55893,10.52032,10.52825
2024-06-20T13:00:00.000000Z,32603,10.52535,10.5554,10.49853,10.54769,10.52535,10.5554,10.49853,10.54769,10.52843,10.55875,10.50105,10.55138
2024-06-20T17:00:00.000000Z,20035,10.54755,10.55412,10.53735,10.54805,10.54755,10.55412,10.53735,10.54805,10.55131,10.56105,10.54075,10.55735
2024-06-20T21:00:00.000000Z,76825,10.53945,10.56045,10.53211,10.54242,10.53945,10.56045,10.53211,10.54242,10.56185,10.57381,10.54385,10.54792
2024-06-21T01:00:00.000000Z,17129,10.54242,10.54415,10.52925,10.53035,10.54242,10.54415,10.52925,10.53035,10.54785,10.54884,10.53394,10.53405
2024-06-21T05:00:00.000000Z,26952,10.53035,10.58915,10.52903,10.54975,10.53035,10.58915,10.52903,10.54975,10.53419,10.59245,10.53203,10.5528
2024-06-21T09:00:00.000000Z,21594,10.54975,10.56045,10.53325,10.54965,10.54975,10.56045,10.53325,10.54965,10.55235,10.56325,10.53595,10.5531
2024-06-21T13:00:00.000000Z,30808,10.54965,10.58625,10.53535,10.57039,10.54965,10.58625,10.53535,10.57039,10.55302,10.58894,10.53953,10.57402
2024-06-21T17:00:00.000000Z,6101,10.57036,10.57659,10.56235,10.56615,10.57036,10.57659,10.56235,10.56615,10.57402,10.58315,10.56831,10.57925
2024-06-23T21:00:00.000000Z,20507,10.56225,10.58315,10.53405,10.57693,10.56225,10.58315,10.53405,10.57693,10.57475,10.59348,10.56362,10.58203
2024-06-24T01:00:00.000000Z,5443,10.57705,10.58869,10.56425,10.56787,10.57705,10.58869,10.56425,10.56787,10.58203,10.59442,10.57185,10.57417
2024-06-24T05:00:00.000000Z,15017,10.56758,10.5812,10.54524,10.54905,10.56758,10.5812,10.54524,10.54905,10.57415,10.58403,10.54845,10.5521
2024-06-24T09:00:00.000000Z,21561,10.54925,10.58765,10.53515,10.57185,10.54925,10.58765,10.53515,10.57185,10.5521,10.59035,10.53802,10.57455
2024-06-24T13:00:00.000000Z,23655,10.57145,10.57405,10.51975,10.54025,10.57145,10.57405,10.51975,10.54025,10.57435,10.57668,10.52244,10.54374
2024-06-24T17:00:00.000000Z,10760,10.54035,10.54987,10.52835,10.53365,10.54035,10.54987,10.52835,10.53365,10.54374,10.5537,10.53199,10.54495
2024-06-24T21:00:00.000000Z,30747,10.53195,10.54117,10.52222,10.53808,10.53195,10.54117,10.52222,10.53808,10.55395,10.56243,10.53814,10.54265
2024-06-25T01:00:00.000000Z,10015,10.53808,10.54357,10.529,10.53156,10.53808,10.54357,10.529,10.53156,10.54255,10.54756,10.53405,10.53605
2024-06-25T05:00:00.000000Z,21017,10.53156,10.5459,10.51816,10.54359,10.53156,10.5459,10.51816,10.54359,10.53625,10.54881,10.52087,10.54635
2024-06-25T09:00:00.000000Z,25905,10.54365,10.59615,10.54365,10.58815,10.54365,10.59615,10.54365,10.58815,10.5466,10.59885,10.5466,10.59175
2024-06-25T13:00:00.000000Z,24432,10.58895,10.62184,10.57885,10.61473,10.58895,10.62184,10.57885,10.61473,10.59235,10.62512,10.58192,10.61715
2024-06-25T17:00:00.000000Z,10701,10.61475,10.61553,10.60105,10.60977,10.61475,10.61553,10.60105,10.60977,10.61715,10.61915,10.60444,10.61685
2024-06-25T21:00:00.000000Z,25439,10.59691,10.6257,10.59257,10.61735,10.59691,10.6257,10.59257,10.61735,10.62715,10.63135,10.61185,10.62175
2024-06-26T01:00:00.000000Z,19911,10.61737,10.6182,10.59974,10.61227,10.61737,10.6182,10.59974,10.61227,10.62175,10.62335,10.60433,10.61445
2024-06-26T05:00:00.000000Z,23806,10.61228,10.62104,10.60176,10.61935,10.61228,10.62104,10.60176,10.61935,10.61415,10.62392,10.60422,10.62205
2024-06-26T09:00:00.000000Z,27403,10.619,10.67795,10.60922,10.67788,10.619,10.67795,10.60922,10.67788,10.62205,10.68063,10.61175,10.68031
2024-06-26T13:00:00.000000Z,38516,10.67815,10.71225,10.67009,10.68145,10.67815,10.71225,10.67009,10.68145,10.6803,10.71535,10.67324,10.68354
2024-06-26T17:00:00.000000Z,8434,10.68115,10.68735,10.66516,10.67505,10.68115,10.68735,10.66516,10.67505,10.68374,10.69091,10.66933,10.68615
2024-06-26T21:00:00.000000Z,32031,10.67495,10.69125,10.65665,10.68265,10.67495,10.69125,10.65665,10.68265,10.68625,10.6992,10.67975,10.68899
2024-06-27T01:00:00.000000Z,6032,10.68275,10.68535,10.66353,10.66365,10.68275,10.68535,10.66353,10.66365,10.68881,10.69061,10.66874,10.6691
2024-06-27T05:00:00.000000Z,19039,10.66395,10.67465,10.64275,10.64725,10.66395,10.67465,10.64275,10.64725,10.66942,10.67745,10.64585,10.65075
2024-06-27T09:00:00.000000Z,23468,10.64724,10.66055,10.63355,10.64148,10.64724,10.66055,10.63355,10.64148,10.65065,10.67265,10.63654,10.64414
2024-06-27T13:00:00.000000Z,28343,10.64195,10.66895,10.62946,10.66408,10.64195,10.66895,10.62946,10.66408,10.64433,10.67195,10.63295,10.66735
2024-06-27T17:00:00.000000Z,18136,10.66416,10.67195,10.64745,10.65385,10.66416,10.67195,10.64745,10.65385,10.66725,10.67543,10.65734,10.66327
2024-06-27T21:00:00.000000Z,15145,10.63405,10.67185,10.63272,10.67166,10.63405,10.67185,10.63272,10.67166,10.67005,10.67745,10.65555,10.67716
2024-06-28T01:00:00.000000Z,6740,10.6718,10.693,10.66337,10.68325,10.6718,10.693,10.66337,10.68325,10.67716,10.69776,10.66885,10.68846
2024-06-28T05:00:00.000000Z,25104,10.68355,10.68505,10.6572,10.65987,10.68355,10.68505,10.6572,10.65987,10.68846,10.68888,10.66002,10.66342
2024-06-28T09:00:00.000000Z,23577,10.65988,10.66416,10.6164,10.6445,10.65988,10.66416,10.6164,10.6445,10.66335,10.68365,10.62915,10.64755
2024-06-28T13:00:00.000000Z,37775,10.6445,10.68358,10.62725,10.66567,10.6445,10.68358,10.62725,10.66567,10.64745,10.68654,10.64126,10.6689
2024-06-28T17:00:00.000000Z,11820,10.66564,10.68585,10.65869,10.67305,10.66564,10.68585,10.65869,10.67305,10.66904,10.69748,10.66245,10.69748
2024-06-30T21:00:00.000000Z,54319,10.67305,10.67305,10.62175,10.65125,10.67305,10.67305,10.62175,10.65125,10.69315,10.69315,10.63705,10.67287
2024-07-01T01:00:00.000000Z,75875,10.65215,10.66655,10.62845,10.65385,10.65215,10.66655,10.62845,10.65385,10.66945,10.67754,10.65125,10.65864
2024-07-01T05:00:00.000000Z,24727,10.65385,10.65465,10.59969,10.62095,10.65385,10.65465,10.59969,10.62095,10.65855,10.65954,10.60295,10.62395
2024-07-01T09:00:00.000000Z,23938,10.62075,10.6568,10.61596,10.64031,10.62075,10.6568,10.61596,10.64031,10.62386,10.65935,10.61915,10.64305
2024-07-01T13:00:00.000000Z,33146,10.63995,10.68565,10.60715,10.66227,10.63995,10.68565,10.60715,10.66227,10.64255,10.68775,10.61715,10.66565
2024-07-01T17:00:00.000000Z,7946,10.66227,10.67375,10.64825,10.65225,10.66227,10.67375,10.64825,10.65225,10.66535,10.67701,10.65372,10.66185
2024-07-01T21:00:00.000000Z,25765,10.64625,10.66423,10.64271,10.66258,10.64625,10.66423,10.64271,10.66258,10.66205,10.67245,10.65705,10.6673
2024-07-02T01:00:00.000000Z,16338,10.66258,10.67876,10.65769,10.67485,10.66258,10.67876,10.65769,10.67485,10.66727,10.68355,10.66353,10.67803
2024-07-02T05:00:00.000000Z,25955,10.67485,10.70461,10.65735,10.65735,10.67485,10.70461,10.65735,10.65735,10.67801,10.70795,10.66145,10.66155
2024-07-02T09:00:00.000000Z,23512,10.65735,10.70561,10.65432,10.70022,10.65735,10.70561,10.65432,10.70022,10.66185,10.70875,10.66185,10.70295
2024-07-02T13:00:00.000000Z,42031,10.70022,10.72115,10.67515,10.68895,10.70022,10.72115,10.67515,10.68895,10.70305,10.72395,10.68055,10.69201
2024-07-02T17:00:00.000000Z,11134,10.68915,10.68925,10.66465,10.66815,10.68915,10.68925,10.66465,10.66815,10.69217,10.69265,10.67235,10.67445
2024-07-02T21:00:00.000000Z,16724,10.66425,10.67175,10.656,10.66386,10.66425,10.67175,10.656,10.66386,10.69565,10.6993,10.66535,10.66915
2024-07-03T01:00:00.000000Z,7099,10.66388,10.67405,10.66388,10.67136,10.66388,10.67405,10.66388,10.67136,10.66913,10.6792,10.66913,10.67673
2024-07-03T05:00:00.000000Z,24849,10.67118,10.6876,10.63285,10.64205,10.67118,10.6876,10.63285,10.64205,10.67635,10.69275,10.63855,10.64515
2024-07-03T09:00:00.000000Z,23411,10.64235,10.65415,10.61135,10.61419,10.64235,10.65415,10.61135,10.61419,10.64535,10.66127,10.614,10.6169
2024-07-03T13:00:00.000000Z,32793,10.61419,10.61655,10.52432,10.54344,10.61419,10.61655,10.52432,10.54344,10.61685,10.61951,10.52675,10.54615
2024-07-03T17:00:00.000000Z,13246,10.54369,10.56524,10.54238,10.55225,10.54369,10.56524,10.54238,10.55225,10.54615,10.56915,10.54595,10.56111
2024-07-03T21:00:00.000000Z,40071,10.54765,10.55475,10.5344,10.54725,10.54765,10.55475,10.5344,10.54725,10.56535,10.57017,10.55345,10.55534
2024-07-04T01:00:00.000000Z,52899,10.54695,10.55995,10.54158,10.55404,10.54695,10.55995,10.54158,10.55404,10.55468,10.56375,10.55037,10.55928
2024-07-04T05:00:00.000000Z,18401,10.55445,10.56271,10.54044,10.55021,10.55445,10.56271,10.54044,10.55021,10.55928,10.56532,10.54326,10.55329
2024-07-04T09:00:00.000000Z,19587,10.55072,10.56615,10.54645,10.56405,10.55072,10.56615,10.54645,10.56405,10.55337,10.56835,10.54882,10.56667
2024-07-04T13:00:00.000000Z,15753,10.56405,10.57922,10.55476,10.56726,10.56405,10.57922,10.55476,10.56726,10.56652,10.58265,10.55779,10.57072
2024-07-04T17:00:00.000000Z,2736,10.56735,10.57105,10.55969,10.56525,10.56735,10.57105,10.55969,10.56525,10.57072,10.57815,10.56605,10.57285
2024-07-04T21:00:00.000000Z,17989,10.54495,10.57075,10.53738,10.56075,10.54495,10.57075,10.53738,10.56075,10.57465,10.58065,10.5631,10.56569
2024-07-05T01:00:00.000000Z,15012,10.56085,10.56415,10.55217,10.55545,10.56085,10.56415,10.55217,10.55545,10.56569,10.56763,10.55748,10.5594
2024-07-05T05:00:00.000000Z,14582,10.55555,10.56165,10.53736,10.55785,10.55555,10.56165,10.53736,10.55785,10.5594,10.56424,10.54048,10.56135
2024-07-05T09:00:00.000000Z,29042,10.55772,10.58723,10.53445,10.55545,10.55772,10.58723,10.53445,10.55545,10.56125,10.60155,10.54625,10.55815
2024-07-05T13:00:00.000000Z,34769,10.55573,10.60011,10.54001,10.55105,10.55573,10.60011,10.54001,10.55105,10.55805,10.60341,10.54305,10.55516
2024-07-05T17:00:00.000000Z,5980,10.55145,10.55605,10.51819,10.53375,10.55145,10.55605,10.51819,10.53375,10.55516,10.5594,10.54022,10.54965
2024-07-07T21:00:00.000000Z,24578,10.53375,10.56655,10.51725,10.56226,10.53375,10.56655,10.51725,10.56226,10.54965,10.58215,10.54965,10.56762
2024-07-08T01:00:00.000000Z,7698,10.5624,10.5679,10.5376,10.55305,10.5624,10.5679,10.5376,10.55305,10.5687,10.57453,10.54285,10.55795
2024-07-08T05:00:00.000000Z,21310,10.55305,10.57595,10.55069,10.57479,10.55305,10.57595,10.55069,10.57479,10.55755,10.57865,10.55545,10.57775
2024-07-08T09:00:00.000000Z,21336,10.57505,10.58785,10.54485,10.54715,10.57505,10.58785,10.54485,10.54715,10.57803,10.59065,10.54717,10.55024
2024-07-08T13:00:00.000000Z,24457,10.54714,10.59655,10.5416,10.59025,10.54714,10.59655,10.5416,10.59025,10.55005,10.59936,10.54435,10.59324
2024-07-08T17:00:00.000000Z,13143,10.59019,10.61948,10.58996,10.60402,10.59019,10.61948,10.58996,10.60402,10.59324,10.62281,10.59298,10.61615
2024-07-08T21:00:00.000000Z,67240,10.59395,10.61045,10.59305,10.61005,10.59395,10.61045,10.59305,10.61005,10.61755,10.62435,10.6022,10.61505
2024-07-09T01:00:00.000000Z,18778,10.60995,10.6225,10.60194,10.61118,10.60995,10.6225,10.60194,10.61118,10.61505,10.62792,10.60505,10.61492
