time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-14T09:00:00.000000Z,31278,19.61927,19.68201,19.56912,19.62675,19.61927,19.68201,19.56912,19.62675,19.6332,19.69244,19.58268,19.63862
2024-06-14T13:00:00.000000Z,23401,19.6277,19.74733,19.58606,19.68647,19.6277,19.74733,19.58606,19.68647,19.63965,19.76025,19.59633,19.70224
2024-06-14T17:00:00.000000Z,6254,19.68347,19.72314,19.58903,19.62865,19.68347,19.72314,19.58903,19.62865,19.69988,19.74739,19.661,19.66415
2024-06-16T21:00:00.000000Z,3701,19.62865,19.67466,19.62865,19.64886,19.62865,19.67466,19.62865,19.64886,19.66415,19.75728,19.65462,19.66937
2024-06-17T01:00:00.000000Z,12905,19.64886,19.65246,19.61801,19.64033,19.64886,19.65246,19.61801,19.64033,19.66927,19.67436,19.63812,19.65723
2024-06-17T05:00:00.000000Z,7735,19.64204,19.67216,19.58578,19.58798,19.64204,19.67216,19.58578,19.58798,19.65443,19.68468,19.59618,19.59764
2024-06-17T09:00:00.000000Z,25477,19.58947,19.59639,19.49524,19.58287,19.58947,19.59639,19.49524,19.58287,19.59912,19.60934,19.50844,19.59495
2024-06-17T13:00:00.000000Z,9208,19.58287,19.59416,19.54821,19.57652,19.58287,19.59416,19.54821,19.57652,19.59645,19.60451,19.55827,19.58904
2024-06-17T17:00:00.000000Z,4698,19.5756,19.59468,19.5621,19.57636,19.5756,19.59468,19.5621,19.57636,19.58805,19.61478,19.58545,19.61186
2024-06-17T21:00:00.000000Z,5302,19.57798,19.60503,19.55281,19.58237,19.57798,19.60503,19.55281,19.58237,19.62097,19.64671,19.58613,19.60183
2024-06-18T01:00:00.000000Z,7379,19.58237,19.60734,19.56225,19.5973,19.58237,19.60734,19.56225,19.5973,19.60059,19.62712,19.58235,19.61814
2024-06-18T05:00:00.000000Z,16354,19.60031,19.6086,19.45831,19.45856,19.60031,19.6086,19.45831,19.45856,19.61292,19.61868,19.46929,19.46977
2024-06-18T09:00:00.000000Z,21545,19.45826,19.47934,19.37985,19.40703,19.45826,19.47934,19.37985,19.40703,19.46957,19.48896,19.39116,19.41663
2024-06-18T13:00:00.000000Z,18854,19.40674,19.46796,19.36601,19.37326,19.40674,19.46796,19.36601,19.37326,19.41615,19.47934,19.37906,19.3852
2024-06-18T17:00:00.000000Z,9410,19.37237,19.41978,19.35595,19.36462,19.37237,19.41978,19.35595,19.36462,19.38441,19.43581,19.37016,19.40012
2024-06-18T21:00:00.000000Z,6328,19.36926,19.37278,19.35268,19.36111,19.36926,19.37278,19.35268,19.36111,19.40476,19.41872,19.38028,19.38134
2024-06-19T01:00:00.000000Z,10065,19.36111,19.37317,19.3572,19.36079,19.36111,19.37317,19.3572,19.36079,19.38015,19.39572,19.37361,19.37541
2024-06-19T05:00:00.000000Z,14994,19.36086,19.36537,19.2339,19.33479,19.36086,19.36537,19.2339,19.33479,19.37298,19.37684,19.24603,19.34765
2024-06-19T09:00:00.000000Z,23278,19.33517,19.39413,19.30707,19.35731,19.33517,19.39413,19.30707,19.35731,19.34706,19.40557,19.31674,19.36694
2024-06-19T13:00:00.000000Z,5884,19.35783,19.36847,19.26216,19.26293,19.35783,19.36847,19.26216,19.26293,19.36748,19.38046,19.27884,19.28143
2024-06-19T17:00:00.000000Z,1657,19.26355,19.28533,19.2552,19.27355,19.26355,19.28533,19.2552,19.27355,19.28143,19.3424,19.27147,19.30905
2024-06-19T21:00:00.000000Z,4062,19.28541,19.29913,19.23857,19.27836,19.28541,19.29913,19.23857,19.27836,19.33623,19.37601,19.2812,19.29353
2024-06-20T01:00:00.000000Z,9001,19.27899,19.3178,19.26527,19.29909,19.27899,19.3178,19.26527,19.29909,19.29353,19.33548,19.2833,19.31359
2024-06-20T05:00:00.000000Z,17332,19.30136,19.42432,19.28465,19.42199,19.30136,19.42432,19.28465,19.42199,19.3133,19.43649,19.29675,19.43397
2024-06-20T09:00:00.000000Z,21830,19.42199,19.47131,19.36725,19.41352,19.42199,19.47131,19.36725,19.41352,19.43346,19.48332,19.37733,19.42475
2024-06-20T13:00:00.000000Z,16489,19.41361,19.41361,19.30644,19.31137,19.41361,19.41361,19.30644,19.31137,19.42475,19.42475,19.3195,19.32409
2024-06-20T17:00:00.000000Z,9027,19.31247,19.31265,19.20537,19.20776,19.31247,19.31265,19.20537,19.20776,19.32491,19.32585,19.22968,19.24326
2024-06-20T21:00:00.000000Z,4675,19.21572,19.24126,19.20828,19.23035,19.21572,19.24126,19.20828,19.23035,19.27278,19.30626,19.24458,19.24837
2024-06-21T01:00:00.000000Z,10851,19.23119,19.24398,19.22497,19.23861,19.23119,19.24398,19.22497,19.23861,19.24837,19.26198,19.23967,19.25633
2024-06-21T05:00:00.000000Z,14240,19.24057,19.29131,19.11589,19.13519,19.24057,19.29131,19.11589,19.13519,19.25396,19.30275,19.12575,19.14657
2024-06-21T09:00:00.000000Z,22910,19.13519,19.16026,19.08889,19.14211,19.13519,19.16026,19.08889,19.14211,19.14631,19.17195,19.09962,19.15454
2024-06-21T13:00:00.000000Z,19566,19.14335,19.22722,19.12197,19.20375,19.14335,19.22722,19.12197,19.20375,19.15495,19.2401,19.13303,19.21643
2024-06-21T17:00:00.000000Z,7470,19.20365,19.23608,19.20075,19.20429,19.20365,19.23608,19.20075,19.20429,19.21643,19.24955,19.21479,19.23979
2024-06-23T21:00:00.000000Z,4968,19.21256,19.25387,19.19786,19.23232,19.21256,19.25387,19.19786,19.23232,19.24814,19.28378,19.24319,19.25002
2024-06-24T01:00:00.000000Z,12047,19.23232,19.28488,19.2313,19.27896,19.23232,19.28488,19.2313,19.27896,19.2489,19.30295,19.24804,19.29367
2024-06-24T05:00:00.000000Z,16898,19.27926,19.38362,19.251,19.37536,19.27926,19.38362,19.251,19.37536,19.29057,19.39428,19.26076,19.38504
2024-06-24T09:00:00.000000Z,18482,19.37536,19.57166,19.37427,19.56735,19.37536,19.57166,19.37427,19.56735,19.38501,19.58294,19.3842,19.5771
2024-06-24T13:00:00.000000Z,16954,19.56779,19.58376,19.43362,19.45129,19.56779,19.58376,19.43362,19.45129,19.57762,19.59375,19.44587,19.46385
2024-06-24T17:00:00.000000Z,9325,19.45129,19.46317,19.39952,19.41471,19.45129,19.46317,19.39952,19.41471,19.46365,19.47515,19.4131,19.45662
2024-06-24T21:00:00.000000Z,3050,19.40212,19.42947,19.39354,19.42089,19.40212,19.42947,19.39354,19.42089,19.45864,19.4719,19.43071,19.43777
2024-06-25T01:00:00.000000Z,11627,19.42096,19.4428,19.41912,19.42707,19.42096,19.4428,19.41912,19.42707,19.43777,19.45806,19.43586,19.44413
2024-06-25T05:00:00.000000Z,17459,19.42964,19.51895,19.38744,19.49278,19.42964,19.51895,19.38744,19.49278,19.44291,19.52841,19.39755,19.50254
2024-06-25T09:00:00.000000Z,41517,19.49175,19.53639,19.4185,19.43245,19.49175,19.53639,19.4185,19.43245,19.50149,19.54839,19.43137,19.44561
2024-06-25T13:00:00.000000Z,20813,19.43175,19.55905,19.41191,19.50626,19.43175,19.55905,19.41191,19.50626,19.44561,19.5717,19.42395,19.51915
2024-06-25T17:00:00.000000Z,7445,19.50626,19.5394,19.50416,19.52015,19.50626,19.5394,19.50416,19.52015,19.51934,19.55676,19.51689,19.55565
2024-06-25T21:00:00.000000Z,5932,19.49907,19.54517,19.49388,19.54127,19.49907,19.54517,19.49388,19.54127,19.58814,19.59335,19.54192,19.55739
2024-06-26T01:00:00.000000Z,11930,19.54208,19.55603,19.50769,19.51218,19.54208,19.55603,19.50769,19.51218,19.55739,19.57194,19.52351,19.52763
2024-06-26T05:00:00.000000Z,18135,19.51301,19.62712,19.50208,19.52414,19.51301,19.62712,19.50208,19.52414,19.52769,19.63885,19.51232,19.53556
2024-06-26T09:00:00.000000Z,20975,19.52457,19.52593,19.36178,19.42933,19.52457,19.52593,19.36178,19.42933,19.53425,19.53647,19.37132,19.43883
2024-06-26T13:00:00.000000Z,19497,19.42933,19.50691,19.39747,19.42248,19.42933,19.50691,19.39747,19.42248,19.43913,19.51809,19.40691,19.43574
2024-06-26T17:00:00.000000Z,8289,19.42309,19.44457,19.33999,19.38685,19.42309,19.44457,19.33999,19.38685,19.43649,19.47424,19.35995,19.42235
2024-06-26T21:00:00.000000Z,13577,19.38827,19.41206,19.35479,19.39562,19.38827,19.41206,19.35479,19.39562,19.42377,19.47892,19.39997,19.41118
2024-06-27T01:00:00.000000Z,15065,19.39562,19.41855,19.38078,19.41328,19.39562,19.41855,19.38078,19.41328,19.41028,19.43444,19.39604,19.42963
2024-06-27T05:00:00.000000Z,25218,19.41601,19.62939,19.3864,19.57193,19.41601,19.62939,19.3864,19.57193,19.4279,19.6415,19.39769,19.58811
2024-06-27T09:00:00.000000Z,31457,19.57184,19.71254,19.57015,19.67048,19.57184,19.71254,19.57015,19.67048,19.58795,19.7245,19.5817,19.68145
2024-06-27T13:00:00.000000Z,21500,19.66992,19.81477,19.66675,19.77441,19.66992,19.81477,19.66675,19.77441,19.68145,19.82779,19.67894,19.78885
2024-06-27T17:00:00.000000Z,11461,19.77441,19.78489,19.74763,19.76065,19.77441,19.78489,19.74763,19.76065,19.79072,19.79995,19.7605,19.7873
2024-06-27T21:00:00.000000Z,5317,19.71038,19.78004,19.70964,19.76182,19.71038,19.78004,19.70964,19.76182,19.7918,19.81985,19.76823,19.77657
2024-06-28T01:00:00.000000Z,12778,19.76182,19.79659,19.7559,19.76352,19.76182,19.79659,19.7559,19.76352,19.77547,19.81457,19.7733,19.78025
2024-06-28T05:00:00.000000Z,21884,19.7643,19.77972,19.42042,19.46791,19.7643,19.77972,19.42042,19.46791,19.7773,19.7909,19.43223,19.47962
2024-06-28T09:00:00.000000Z,33658,19.4678,19.50753,19.43401,19.47362,19.4678,19.50753,19.43401,19.47362,19.47962,19.54017,19.44695,19.48483
2024-06-28T13:00:00.000000Z,29761,19.47256,19.57015,19.40591,19.53335,19.47256,19.57015,19.40591,19.53335,19.48377,19.58181,19.4179,19.54692
2024-06-28T17:00:00.000000Z,29478,19.53325,19.54395,19.40654,19.472,19.53325,19.54395,19.40654,19.472,19.54692,19.55816,19.46785,19.52233
2024-06-30T21:00:00.000000Z,4310,19.35776,19.41423,19.31364,19.39989,19.35776,19.41423,19.31364,19.39989,19.39542,19.43143,19.37679,19.41984
2024-07-01T01:00:00.000000Z,12642,19.39884,19.45139,19.39119,19.44646,19.39884,19.45139,19.39119,19.44646,19.41873,19.46949,19.41099,19.46272
2024-07-01T05:00:00.000000Z,29068,19.44683,19.45599,19.30709,19.38598,19.44683,19.45599,19.30709,19.38598,19.46129,19.46734,19.31915,19.39872
2024-07-01T09:00:00.000000Z,32941,19.38606,19.55195,19.36414,19.55195,19.38606,19.55195,19.36414,19.55195,19.39868,19.56451,19.37685,19.56451
2024-07-01T13:00:00.000000Z,18822,19.55207,19.67855,19.50323,19.67736,19.55207,19.67855,19.50323,19.67736,19.56506,19.69103,19.52512,19.69033
2024-07-01T17:00:00.000000Z,16773,19.67765,19.74775,19.67068,19.71957,19.67765,19.74775,19.67068,19.71957,19.69032,19.78636,19.68325,19.764
2024-07-01T21:00:00.000000Z,4019,19.72006,19.7315,19.67385,19.72489,19.72006,19.7315,19.67385,19.72489,19.76492,19.78982,19.73268,19.74274
2024-07-02T01:00:00.000000Z,7682,19.7249,19.74573,19.71543,19.719,19.7249,19.74573,19.71543,19.719,19.74273,19.76165,19.73056,19.73491
2024-07-02T05:00:00.000000Z,20861,19.72087,19.81326,19.68597,19.76818,19.72087,19.81326,19.68597,19.76818,19.73245,19.8245,19.69561,19.78335
2024-07-02T09:00:00.000000Z,20612,19.76719,19.90064,19.75562,19.8946,19.76719,19.90064,19.75562,19.8946,19.78217,19.91112,19.76556,19.904
2024-07-02T13:00:00.000000Z,21550,19.89448,20.02565,19.85985,19.97175,19.89448,20.02565,19.85985,19.97175,19.90408,20.03854,19.87099,19.9844
2024-07-02T17:00:00.000000Z,18239,19.97151,20.03995,19.93396,19.94807,19.97151,20.03995,19.93396,19.94807,19.9844,20.05309,19.98295,20.01143
2024-07-02T21:00:00.000000Z,2840,19.96913,20.00163,19.93484,19.98645,19.96913,20.00163,19.93484,19.98645,20.03678,20.05208,19.99314,20.00603
2024-07-03T01:00:00.000000Z,7449,19.98648,19.99019,19.96866,19.97118,19.98648,19.99019,19.96866,19.97118,20.0056,20.00662,19.98511,19.98775
2024-07-03T05:00:00.000000Z,23954,19.97342,19.99661,19.8532,19.87441,19.97342,19.99661,19.8532,19.87441,19.9861,20.00789,19.8661,19.88795
2024-07-03T09:00:00.000000Z,15367,19.87336,19.90136,19.82625,19.83981,19.87336,19.90136,19.82625,19.83981,19.8869,19.91909,19.83742,19.85097
2024-07-03T13:00:00.000000Z,20306,19.84065,19.93305,19.77402,19.90677,19.84065,19.93305,19.77402,19.90677,19.85095,19.94563,19.78645,19.92137
2024-07-03T17:00:00.000000Z,2796,19.90535,19.91025,19.83073,19.85756,19.90535,19.91025,19.83073,19.85756,19.92001,19.9246,19.86062,19.8872
2024-07-03T21:00:00.000000Z,10394,19.85573,19.88164,19.84231,19.85818,19.85573,19.88164,19.84231,19.85818,19.90919,19.91864,19.8736,19.9043
2024-07-04T01:00:00.000000Z,12663,19.85831,19.8728,19.84695,19.87241,19.85831,19.8728,19.84695,19.87241,19.9043,19.9067,19.86398,19.8899
2024-07-04T05:00:00.000000Z,18943,19.87588,19.91935,19.81442,19.84381,19.87588,19.91935,19.81442,19.84381,19.8887,19.93435,19.82615,19.85675
2024-07-04T09:00:00.000000Z,16324,19.84405,19.86565,19.73557,19.76074,19.84405,19.86565,19.73557,19.76074,19.85675,19.8788,19.7477,19.77327
2024-07-04T13:00:00.000000Z,4294,19.76074,19.77305,19.69976,19.72801,19.76074,19.77305,19.69976,19.72801,19.77364,19.78569,19.7129,19.74465
2024-07-04T17:00:00.000000Z,745,19.72782,19.74521,19.71757,19.72006,19.72782,19.74521,19.71757,19.72006,19.74475,19.76425,19.73433,19.75556
2024-07-04T21:00:00.000000Z,2812,19.72088,19.7481,19.70316,19.73181,19.72088,19.7481,19.70316,19.73181,19.80613,19.80914,19.74631,19.7482
2024-07-05T01:00:00.000000Z,11036,19.73102,19.74876,19.72303,19.74144,19.73102,19.74876,19.72303,19.74144,19.74687,19.76424,19.73999,19.76045
2024-07-05T05:00:00.000000Z,8912,19.74372,19.74497,19.6532,19.68984,19.74372,19.74497,19.6532,19.68984,19.75802,19.75838,19.66628,19.70342
2024-07-05T09:00:00.000000Z,24185,19.68963,19.76492,19.67712,19.73238,19.68963,19.76492,19.67712,19.73238,19.7032,19.793,19.69965,19.74475
2024-07-05T13:00:00.000000Z,19021,19.73279,19.80444,19.67332,19.67332,19.73279,19.80444,19.67332,19.67332,19.74495,19.81739,19.68628,19.68628
2024-07-05T17:00:00.000000Z,4207,19.67223,19.70803,19.66459,19.67185,19.67223,19.70803,19.66459,19.67185,19.68519,19.72286,19.67759,19.70735
2024-07-07T21:00:00.000000Z,1829,19.67185,19.67277,19.61143,19.66528,19.67185,19.67277,19.61143,19.66528,19.70735,19.70735,19.65063,19.6821
2024-07-08T01:00:00.000000Z,7325,19.66528,19.68728,19.65585,19.65891,19.66528,19.68728,19.65585,19.65891,19.68176,19.70421,19.67203,19.67585
2024-07-08T05:00:00.000000Z,31700,19.66009,19.72614,19.62365,19.68774,19.66009,19.72614,19.62365,19.68774,19.67298,19.73984,19.63535,19.69718
2024-07-08T09:00:00.000000Z,24837,19.68686,19.73052,19.6027,19.61083,19.68686,19.73052,19.6027,19.61083,19.6963,19.74229,19.61385,19.62342
2024-07-08T13:00:00.000000Z,17530,19.61191,19.6515,19.57307,19.60312,19.61191,19.6515,19.57307,19.60312,19.62449,19.66379,19.58464,19.61621
2024-07-08T17:00:00.000000Z,6047,19.60315,19.61031,19.58419,19.60488,19.60315,19.61031,19.58419,19.60488,19.61621,19.64162,19.59405,19.64038
2024-07-08T21:00:00.000000Z,1693,19.59743,19.60647,19.57685,19.59587,19.59743,19.60647,19.57685,19.59587,19.65521,19.66726,19.60385,19.61292
2024-07-09T01:00:00.000000Z,10249,19.59587,19.63585,19.58565,19.63245,19.59587,19.63585,19.58565,19.63245,19.61288,19.65111,19.60168,19.6493
2024-07-09T05:00:00.000000Z,31104,19.63441,19.64755,19.54689,19.60975,19.63441,19.64755,19.54689,19.60975,19.64663,19.66099,19.561,19.62265
2024-07-09T09:00:00.000000Z,25270,19.60785,19.702,19.59494,19.66604,19.60785,19.702,19.59494,19.66604,19.62126,19.71419,19.60775,19.67823
2024-07-09T13:00:00.000000Z,22068,19.66604,19.67085,19.57345,19.60607,19.66604,19.67085,19.57345,19.60607,19.67815,19.68227,19.58455,19.61897
2024-07-09T17:00:00.000000Z,3583,19.60682,19.6321,19.59522,19.61916,19.60682,19.6321,19.59522,19.61916,19.61961,19.65136,19.60847,19.64742
2024-07-09T21:00:00.000000Z,2549,19.6059,19.62904,19.57497,19.61876,19.6059,19.62904,19.57497,19.61876,19.65449,19.68417,19.62981,19.63799
2024-07-10T01:00:00.000000Z,10066,19.62041,19.63253,19.61066,19.62864,19.62041,19.63253,19.61066,19.62864,19.63799,19.64827,19.62928,19.64553
2024-07-10T05:00:00.000000Z,25104,19.63097,19.63478,19.52965,19.54315,19.63097,19.63478,19.52965,19.54315,19.64366,19.64693,19.54405,19.55615
2024-07-10T09:00:00.000000Z,36059,19.54275,19.57295,19.52765,19.54304,19.54275,19.57295,19.52765,19.54304,19.55615,19.58735,19.54225,19.55385
2024-07-10T13:00:00.000000Z,18531,19.54333,19.62591,19.5368,19.61608,19.54333,19.62591,19.5368,19.61608,19.55385,19.63838,19.54894,19.62828
2024-07-10T17:00:00.000000Z,6293,19.61585,19.63359,19.59584,19.61289,19.61585,19.63359,19.59584,19.61289,19.62743,19.64772,19.60833,19.64484
2024-07-10T21:00:00.000000Z,5581,19.59308,19.63173,19.58492,19.63161,19.59308,19.63173,19.58492,19.63161,19.65271,19.65757,19.6229,19.64752
2024-07-11T01:00:00.000000Z,8577,19.63169,19.63825,19.61338,19.62085,19.63169,19.63825,19.61338,19.62085,19.64751,19.65791,19.63012,19.63732
2024-07-11T05:00:00.000000Z,38996,19.62249,19.63985,19.55757,19.58925,19.62249,19.63985,19.55757,19.58925,19.63551,19.65549,19.57235,19.60348
2024-07-11T09:00:00.000000Z,48212,19.58925,19.64235,19.53927,19.55772,19.58925,19.64235,19.53927,19.55772,19.60352,19.70081,19.55385,19.57323
2024-07-11T13:00:00.000000Z,56695,19.55779,19.62023,19.53767,19.54861,19.55779,19.62023,19.53767,19.54861,19.57323,19.63574,19.55225,19.56409
2024-07-11T17:00:00.000000Z,22374,19.54995,19.56565,19.52095,19.55366,19.54995,19.56565,19.52095,19.55366,19.56413,19.58945,19.53522,19.58916
2024-07-11T21:00:00.000000Z,7106,19.54858,19.55885,19.53603,19.55774,19.54858,19.55885,19.53603,19.55774,19.58408,19.5891,19.55892,19.57636
2024-07-12T01:00:00.000000Z,7795,19.55769,19.56204,19.54703,19.55247,19.55769,19.56204,19.54703,19.55247,19.57639,19.5812,19.56369,19.5703
2024-07-12T05:00:00.000000Z,16873,19.5514,19.5833,19.50848,19.55663,19.5514,19.5833,19.50848,19.55663,19.56872,19.59552,19.52172,19.56885
2024-07-12T09:00:00.000000Z,33235,19.55663,19.61175,19.53029,19.57135,19.55663,19.61175,19.53029,19.57135,19.56875,19.62349,19.56615,19.58404
2024-07-12T13:00:00.000000Z,34686,19.57175,19.63509,19.56064,19.61812,19.57175,19.63509,19.56064,19.61812,19.58406,19.64725,19.57511,19.63036
2024-07-12T17:00:00.000000Z,7358,19.61944,19.61944,19.55561,19.56268,19.61944,19.61944,19.55561,19.56268,19.63169,19.63169,19.58195,19.59818
2024-07-14T21:00:00.000000Z,4201,19.56273,19.60274,19.52489,19.58287,19.56273,19.60274,19.52489,19.58287,19.59823,19.65205,19.58988,19.60362
2024-07-15T01:00:00.000000Z,6960,19.5847,19.59264,19.57577,19.58923,19.5847,19.59264,19.57577,19.58923,19.60365,19.60813,19.5929,19.60813
2024-07-15T05:00:00.000000Z,17931,19.58963,19.71289,19.5834,19.70968,19.58963,19.71289,19.5834,19.70968,19.60634,19.72489,19.59634,19.72272
2024-07-15T09:00:00.000000Z,21299,19.70962,19.91249,19.70935,19.90143,19.70962,19.91249,19.70935,19.90143,19.72272,19.92597,19.72105,19.91491
2024-07-15T13:00:00.000000Z,22469,19.90147,19.94461,19.83455,19.86661,19.90147,19.94461,19.83455,19.86661,19.91496,19.9581,19.84485,19.88039
2024-07-15T17:00:00.000000Z,13162,19.86722,19.89749,19.8045,19.80956,19.86722,19.89749,19.8045,19.80956,19.88122,19.9112,19.8318,19.83571
2024-07-15T21:00:00.000000Z,14420,19.79546,19.86855,19.79546,19.81191,19.79546,19.86855,19.79546,19.81191,19.88147,19.91662,19.83009,19.83029
2024-07-16T01:00:00.000000Z,6929,19.81223,19.8488,19.81023,19.84305,19.81223,19.8488,19.81023,19.84305,19.83043,19.86661,19.8264,19.86437
2024-07-16T05:00:00.000000Z,38330,19.8447,19.89185,19.77795,19.82129,19.8447,19.89185,19.77795,19.82129,19.86182,19.90379,19.79301,19.83625
2024-07-16T09:00:00.000000Z,32151,19.82138,19.82684,19.66156,19.74335,19.82138,19.82684,19.66156,19.74335,19.83655,19.84085,19.68936,19.7553
2024-07-16T13:00:00.000000Z,25340,19.74399,19.75241,19.64213,19.66526,19.74399,19.75241,19.64213,19.66526,19.75592,19.76465,19.65454,19.67735
2024-07-16T17:00:00.000000Z,12970,19.66522,19.68375,19.64688,19.6595,19.66522,19.68375,19.64688,19.6595,19.67765,19.70478,19.65955,19.69242
2024-07-16T21:00:00.000000Z,2940,19.65015,19.68823,19.64943,19.67088,19.65015,19.68823,19.64943,19.67088,19.74235,19.74396,19.67887,19.68858
2024-07-17T01:00:00.000000Z,6409,19.67165,19.6889,19.65945,19.66952,19.67165,19.6889,19.65945,19.66952,19.6894,19.70444,19.67849,19.68546
2024-07-17T05:00:00.000000Z,24460,19.67091,19.86205,19.67091,19.84455,19.67091,19.86205,19.67091,19.84455,19.68327,19.87555,19.68327,19.85751
2024-07-17T09:00:00.000000Z,34460,19.84455,19.92256,19.83687,19.91335,19.84455,19.92256,19.83687,19.91335,19.85741,19.93568,19.84995,19.92469
2024-07-17T13:00:00.000000Z,18045,19.91295,19.95638,19.85126,19.94002,19.91295,19.95638,19.85126,19.94002,19.92469,19.96892,19.86354,19.95277
2024-07-17T17:00:00.000000Z,11058,19.94015,19.94319,19.88118,19.89159,19.94015,19.94319,19.88118,19.89159,19.95277,19.95546,19.89351,19.91645
2024-07-17T21:00:00.000000Z,3546,19.8899,19.91719,19.87224,19.90647,19.8899,19.91719,19.87224,19.90647,19.91597,19.95713,19.91258,19.9281
2024-07-18T01:00:00.000000Z,13234,19.90635,19.91096,19.87864,19.89317,19.90635,19.91096,19.87864,19.89317,19.92809,19.93099,19.89653,19.90922
2024-07-18T05:00:00.000000Z,27488,19.89561,19.90226,19.81683,19.86635,19.89561,19.90226,19.81683,19.86635,19.90893,19.91453,19.83075,19.87891
2024-07-18T09:00:00.000000Z,28270,19.86635,19.94429,19.85849,19.88545,19.86635,19.94429,19.85849,19.88545,19.87886,19.95705,19.87504,19.9171
2024-07-18T13:00:00.000000Z,26866,19.88398,19.89775,19.78909,19.84134,19.88398,19.89775,19.78909,19.84134,19.91948,19.92321,19.80125,19.85359
2024-07-18T17:00:00.000000Z,17554,19.84301,19.91477,19.83575,19.89121,19.84301,19.91477,19.83575,19.89121,19.85526,19.93001,19.84699,19.9231
2024-07-18T21:00:00.000000Z,7423,19.86829,19.90036,19.86085,19.89608,19.86829,19.90036,19.86085,19.89608,19.94359,19.94359,19.9057,19.91684
2024-07-19T01:00:00.000000Z,7552,19.89608,19.90587,19.89218,19.89368,19.89608,19.90587,19.89218,19.89368,19.91504,19.92539,19.91068,19.91173
2024-07-19T05:00:00.000000Z,12047,19.8965,19.98359,19.8857,19.95538,19.8965,19.98359,19.8857,19.95538,19.9113,19.99584,19.89925,19.96994
2024-07-19T09:00:00.000000Z,10285,19.95484,19.99064,19.93475,19.94539,19.95484,19.99064,19.93475,19.94539,19.96815,20.00288,19.94675,19.95755
2024-07-19T13:00:00.000000Z,15434,19.94546,19.96245,19.86634,19.89823,19.94546,19.96245,19.86634,19.89823,19.95755,19.97407,19.87835,19.91345
2024-07-19T17:00:00.000000Z,8627,19.89823,19.91521,19.85163,19.863,19.89823,19.91521,19.85163,19.863,19.91325,19.92784,19.88183,19.89905
2024-07-21T21:00:00.000000Z,4381,19.86601,19.89601,19.82536,19.84234,19.86601,19.89601,19.82536,19.84234,19.96601,19.97898,19.84593,19.86173
2024-07-22T01:00:00.000000Z,15304,19.84269,19.89082,19.83633,19.87653,19.84269,19.89082,19.83633,19.87653,19.86173,19.90675,19.85555,19.89524
2024-07-22T05:00:00.000000Z,20549,19.87759,19.93842,19.84918,19.89372,19.87759,19.93842,19.84918,19.89372,19.89311,19.95066,19.8633,19.90715
2024-07-22T09:00:00.000000Z,37058,19.89369,19.91168,19.83806,19.85101,19.89369,19.91168,19.83806,19.85101,19.90725,19.92685,19.84955,19.86534
2024-07-22T13:00:00.000000Z,30367,19.85151,19.92595,19.83905,19.87655,19.85151,19.92595,19.83905,19.87655,19.86645,19.93873,19.85405,19.89026
2024-07-22T17:00:00.000000Z,18483,19.87655,19.88707,19.84529,19.859,19.87655,19.88707,19.84529,19.859,19.89076,19.90983,19.86885,19.90139
2024-07-22T21:00:00.000000Z,3369,19.84662,19.87705,19.83474,19.8716,19.84662,19.87705,19.83474,19.8716,19.93142,19.93766,19.88536,19.89077
2024-07-23T01:00:00.000000Z,9391,19.87167,19.88233,19.85694,19.86507,19.87167,19.88233,19.85694,19.86507,19.89076,19.89994,19.87408,19.88762
2024-07-23T05:00:00.000000Z,32292,19.86499,20.00171,19.86499,19.97563,19.86499,20.00171,19.86499,19.97563,19.88403,20.01735,19.87927,19.99035
2024-07-23T09:00:00.000000Z,45508,19.97575,20.03455,19.89427,20.01003,19.97575,20.03455,19.89427,20.01003,19.99045,20.05265,19.90765,20.02465
2024-07-23T13:00:00.000000Z,24085,20.01062,20.04595,19.93223,19.94054,20.01062,20.04595,19.93223,19.94054,20.02465,20.05946,19.94609,19.95358
2024-07-23T17:00:00.000000Z,9107,19.94004,19.98632,19.92825,19.94962,19.94004,19.98632,19.92825,19.94962,19.95293,20.00177,19.94268,19.97782
2024-07-23T21:00:00.000000Z,3975,19.93586,19.96868,19.91947,19.95555,19.93586,19.96868,19.91947,19.95555,19.98478,20.01791,19.9689,19.9722
2024-07-24T01:00:00.000000Z,11450,19.95552,19.9834,19.93179,19.95444,19.95552,19.9834,19.93179,19.95444,19.97198,19.99879,19.94877,19.97117
2024-07-24T05:00:00.000000Z,36120,19.95522,19.98627,19.84318,19.87085,19.95522,19.98627,19.84318,19.87085,19.96927,19.99859,19.86205,19.88317
2024-07-24T09:00:00.000000Z,42306,19.87085,19.9347,19.80059,19.91875,19.87085,19.9347,19.80059,19.91875,19.88326,19.94749,19.81365,19.93032
2024-07-24T13:00:00.000000Z,21317,19.9181,19.92998,19.85037,19.87394,19.9181,19.92998,19.85037,19.87394,19.92935,19.9424,19.86245,19.88616
2024-07-24T17:00:00.000000Z,14780,19.87455,19.93007,19.85336,19.89977,19.87455,19.93007,19.85336,19.89977,19.88616,19.94361,19.87828,19.93555
2024-07-24T21:00:00.000000Z,2830,19.85483,19.90802,19.83329,19.90305,19.85483,19.90802,19.83329,19.90305,19.93054,19.94424,19.90478,19.91965
