time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-19T00:00:00.000000Z,1357,20.21999,20.227,20.21691,20.21966,20.21999,20.227,20.21691,20.21966,20.22199,20.229,20.21891,20.22166
2024-06-19T01:00:00.000000Z,1597,20.21958,20.2212,20.19818,20.204,20.21958,20.2212,20.19818,20.204,20.22158,20.2232,20.20018,20.206
2024-06-19T02:00:00.000000Z,1124,20.20377,20.21508,20.20176,20.21469,20.20377,20.21508,20.20176,20.21469,20.20577,20.21708,20.20376,20.21669
2024-06-19T03:00:00.000000Z,750,20.21525,20.21792,20.21167,20.2157,20.21525,20.21792,20.21167,20.2157,20.21725,20.21992,20.21367,20.2177
2024-06-19T04:00:00.000000Z,650,20.21595,20.21738,20.21035,20.21418,20.21595,20.21738,20.21035,20.21418,20.21795,20.21938,20.21235,20.21618
2024-06-19T05:00:00.000000Z,902,20.21442,20.21615,20.20444,20.20656,20.21442,20.21615,20.20444,20.20656,20.21642,20.21815,20.20644,20.20856
2024-06-19T06:00:00.000000Z,1719,20.20647,20.21458,20.19003,20.19332,20.20647,20.21458,20.19003,20.19332,20.20847,20.21658,20.19203,20.19532
2024-06-19T07:00:00.000000Z,2232,20.19298,20.20769,20.18479,20.20453,20.19298,20.20769,20.18479,20.20453,20.19498,20.20969,20.18679,20.20653
2024-06-19T08:00:00.000000Z,1122,20.2046,20.21387,20.20384,20.21387,20.2046,20.21387,20.20384,20.21387,20.2066,20.21587,20.20584,20.21587
2024-06-19T09:00:00.000000Z,994,20.21396,20.22276,20.21203,20.21949,20.21396,20.22276,20.21203,20.21949,20.21596,20.22476,20.21403,20.22149
2024-06-19T10:00:00.000000Z,1139,20.21956,20.22761,20.21527,20.21704,20.21956,20.22761,20.21527,20.21704,20.22156,20.22961,20.21727,20.21904
2024-06-19T11:00:00.000000Z,941,20.21725,20.22878,20.21725,20.22823,20.21725,20.22878,20.21725,20.22823,20.21925,20.23078,20.21925,20.23023
2024-06-19T12:00:00.000000Z,1128,20.22837,20.23442,20.22163,20.22249,20.22837,20.23442,20.22163,20.22249,20.23037,20.23642,20.22363,20.22449
2024-06-19T13:00:00.000000Z,654,20.2226,20.22587,20.22172,20.22535,20.2226,20.22587,20.22172,20.22535,20.2246,20.22787,20.22372,20.22735
2024-06-19T14:00:00.000000Z,500,20.22526,20.22774,20.22251,20.22466,20.22526,20.22774,20.22251,20.22466,20.22726,20.22974,20.22451,20.22666
2024-06-19T15:00:00.000000Z,467,20.22493,20.23245,20.22474,20.2294,20.22493,20.23245,20.22474,20.2294,20.22693,20.23445,20.22674,20.2314
2024-06-19T16:00:00.000000Z,318,20.22972,20.23114,20.22461,20.22961,20.22972,20.23114,20.22461,20.22961,20.23172,20.23314,20.22661,20.23161
2024-06-19T17:00:00.000000Z,375,20.22978,20.23241,20.22797,20.23085,20.22978,20.23241,20.22797,20.23085,20.23178,20.23441,20.22997,20.23285
2024-06-19T18:00:00.000000Z,284,20.23065,20.24191,20.23065,20.24153,20.23065,20.24191,20.23065,20.24153,20.23265,20.24391,20.23265,20.24353
2024-06-19T19:00:00.000000Z,365,20.24109,20.24469,20.23767,20.23896,20.24109,20.24469,20.23767,20.23896,20.24309,20.24669,20.23967,20.24096
2024-06-19T20:00:00.000000Z,588,20.23835,20.25543,20.23788,20.24968,20.23835,20.25543,20.23788,20.24968,20.24035,20.25743,20.23988,20.25168
2024-06-19T21:00:00.000000Z,57,20.24267,20.24267,20.23504,20.23916,20.24267,20.24267,20.23504,20.23916,20.24467,20.24467,20.23704,20.24116
2024-06-19T22:00:00.000000Z,401,20.2385,20.24463,20.23412,20.23723,20.2385,20.24463,20.23412,20.23723,20.2405,20.24663,20.23612,20.23923
2024-06-19T23:00:00.000000Z,615,20.23902,20.24004,20.2292,20.23355,20.23902,20.24004,20.2292,20.23355,20.24102,20.24204,20.2312,20.23555
2024-06-20T00:00:00.000000Z,1628,20.23343,20.25072,20.23322,20.24323,20.23343,20.25072,20.23322,20.24323,20.23543,20.25272,20.23522,20.24523
2024-06-20T01:00:00.000000Z,1662,20.2433,20.25676,20.23737,20.24939,20.2433,20.25676,20.23737,20.24939,20.2453,20.25876,20.23937,20.25139
2024-06-20T02:00:00.000000Z,931,20.24915,20.25535,20.24853,20.25232,20.24915,20.25535,20.24853,20.25232,20.25115,20.25735,20.25053,20.25432
2024-06-20T03:00:00.000000Z,951,20.25222,20.25983,20.24997,20.25262,20.25222,20.25983,20.24997,20.25262,20.25422,20.26183,20.25197,20.25462
2024-06-20T04:00:00.000000Z,833,20.25233,20.26208,20.25233,20.26047,20.25233,20.26208,20.25233,20.26047,20.25433,20.26408,20.25433,20.26247
2024-06-20T05:00:00.000000Z,982,20.26059,20.26651,20.25184,20.25446,20.26059,20.26651,20.25184,20.25446,20.26259,20.26851,20.25384,20.25646
2024-06-20T06:00:00.000000Z,1849,20.25497,20.26685,20.25008,20.25711,20.25497,20.26685,20.25008,20.25711,20.25697,20.26885,20.25208,20.25911
2024-06-20T07:00:00.000000Z,2694,20.25734,20.27995,20.24915,20.27866,20.25734,20.27995,20.24915,20.27866,20.25934,20.28195,20.25115,20.28066
2024-06-20T08:00:00.000000Z,2894,20.2788,20.30417,20.27827,20.30022,20.2788,20.30417,20.27827,20.30022,20.2808,20.30617,20.28027,20.30222
2024-06-20T09:00:00.000000Z,1535,20.30047,20.30376,20.2915,20.30267,20.30047,20.30376,20.2915,20.30267,20.30247,20.30576,20.2935,20.30467
2024-06-20T10:00:00.000000Z,1107,20.30294,20.30459,20.29273,20.29799,20.30294,20.30459,20.29273,20.29799,20.30494,20.30659,20.29473,20.29999
2024-06-20T11:00:00.000000Z,1629,20.29755,20.30159,20.29126,20.29918,20.29755,20.30159,20.29126,20.29918,20.29955,20.30359,20.29326,20.30118
2024-06-20T12:00:00.000000Z,3462,20.29943,20.31603,20.27403,20.31428,20.29943,20.31603,20.27403,20.31428,20.30143,20.31803,20.27603,20.31628
2024-06-20T13:00:00.000000Z,3076,20.31372,20.33788,20.30791,20.33573,20.31372,20.33788,20.30791,20.33573,20.31572,20.33988,20.30991,20.33773
2024-06-20T14:00:00.000000Z,2486,20.33558,20.34072,20.32678,20.33716,20.33558,20.34072,20.32678,20.33716,20.33758,20.34272,20.32878,20.33916
2024-06-20T15:00:00.000000Z,1949,20.33745,20.3448,20.33126,20.34381,20.33745,20.3448,20.33126,20.34381,20.33945,20.3468,20.33326,20.34581
2024-06-20T16:00:00.000000Z,1593,20.34258,20.36145,20.34109,20.35398,20.34258,20.36145,20.34109,20.35398,20.34458,20.36345,20.34309,20.35598
2024-06-20T17:00:00.000000Z,1520,20.35325,20.3605,20.34867,20.35744,20.35325,20.3605,20.34867,20.35744,20.35525,20.3625,20.35067,20.35944
2024-06-20T18:00:00.000000Z,1487,20.35736,20.35852,20.33228,20.34667,20.35736,20.35852,20.33228,20.34667,20.35936,20.36052,20.33428,20.34867
2024-06-20T19:00:00.000000Z,1271,20.34659,20.36024,20.34659,20.36024,20.34659,20.36024,20.34659,20.36024,20.34859,20.36224,20.34859,20.36224
2024-06-20T20:00:00.000000Z,442,20.35967,20.36447,20.35419,20.36267,20.35967,20.36447,20.35419,20.36267,20.36167,20.36647,20.35619,20.36467
2024-06-20T21:00:00.000000Z,68,20.36491,20.36526,20.3565,20.35882,20.36491,20.36526,20.3565,20.35882,20.36691,20.36726,20.3585,20.36082
2024-06-20T22:00:00.000000Z,373,20.35873,20.36353,20.35552,20.35693,20.35873,20.36353,20.35552,20.35693,20.36073,20.36553,20.35752,20.35893
2024-06-20T23:00:00.000000Z,1175,20.35729,20.36396,20.34581,20.36242,20.35729,20.36396,20.34581,20.36242,20.35929,20.36596,20.34781,20.36442
2024-06-21T00:00:00.000000Z,1770,20.36232,20.39007,20.35812,20.38722,20.36232,20.39007,20.35812,20.38722,20.36432,20.39207,20.36012,20.38922
2024-06-21T01:00:00.000000Z,2368,20.38681,20.38834,20.36177,20.36857,20.38681,20.38834,20.36177,20.36857,20.38881,20.39034,20.36377,20.37057
2024-06-21T02:00:00.000000Z,1464,20.36865,20.37206,20.35536,20.37129,20.36865,20.37206,20.35536,20.37129,20.37065,20.37406,20.35736,20.37329
2024-06-21T03:00:00.000000Z,985,20.37151,20.37236,20.36053,20.36253,20.37151,20.37236,20.36053,20.36253,20.37351,20.37436,20.36253,20.36453
2024-06-21T04:00:00.000000Z,575,20.36245,20.36589,20.36021,20.36167,20.36245,20.36589,20.36021,20.36167,20.36445,20.36789,20.36221,20.36367
2024-06-21T05:00:00.000000Z,1018,20.36175,20.37479,20.35259,20.37249,20.36175,20.37479,20.35259,20.37249,20.36375,20.37679,20.35459,20.37449
2024-06-21T06:00:00.000000Z,1890,20.37258,20.37852,20.36772,20.3738,20.37258,20.37852,20.36772,20.3738,20.37458,20.38052,20.36972,20.3758
2024-06-21T07:00:00.000000Z,3756,20.37412,20.37918,20.33508,20.34814,20.37412,20.37918,20.33508,20.34814,20.37612,20.38118,20.33708,20.35014
2024-06-21T08:00:00.000000Z,2336,20.34845,20.35842,20.33694,20.35556,20.34845,20.35842,20.33694,20.35556,20.35045,20.36042,20.33894,20.35756
2024-06-21T09:00:00.000000Z,1619,20.35545,20.36501,20.34775,20.36442,20.35545,20.36501,20.34775,20.36442,20.35745,20.36701,20.34975,20.36642
2024-06-21T10:00:00.000000Z,1318,20.36358,20.37858,20.36239,20.37668,20.36358,20.37858,20.36239,20.37668,20.36558,20.38058,20.36439,20.37868
2024-06-21T11:00:00.000000Z,1131,20.37659,20.37847,20.36181,20.36221,20.37659,20.37847,20.36181,20.36221,20.37859,20.38047,20.36381,20.36421
2024-06-21T12:00:00.000000Z,1951,20.36235,20.37573,20.35609,20.36593,20.36235,20.37573,20.35609,20.36593,20.36435,20.37773,20.35809,20.36793
2024-06-21T13:00:00.000000Z,3339,20.36579,20.40188,20.3644,20.39369,20.36579,20.40188,20.3644,20.39369,20.36779,20.40388,20.3664,20.39569
2024-06-21T14:00:00.000000Z,4167,20.39377,20.44599,20.39159,20.44174,20.39377,20.44599,20.39159,20.44174,20.39577,20.44799,20.39359,20.44374
2024-06-21T15:00:00.000000Z,3729,20.44205,20.44846,20.42061,20.42772,20.44205,20.44846,20.42061,20.42772,20.44405,20.45046,20.42261,20.42972
2024-06-21T16:00:00.000000Z,1794,20.42795,20.43449,20.42329,20.43255,20.42795,20.43449,20.42329,20.43255,20.42995,20.43649,20.42529,20.43455
2024-06-21T17:00:00.000000Z,1546,20.43219,20.44688,20.42879,20.44534,20.43219,20.44688,20.42879,20.44534,20.43419,20.44888,20.43079,20.44734
2024-06-21T18:00:00.000000Z,1347,20.44453,20.44789,20.43771,20.43967,20.44453,20.44789,20.43771,20.43967,20.44653,20.44989,20.43971,20.44167
2024-06-21T19:00:00.000000Z,1216,20.43944,20.44764,20.43703,20.44753,20.43944,20.44764,20.43703,20.44753,20.44144,20.44964,20.43903,20.44953
2024-06-21T20:00:00.000000Z,1122,20.44711,20.47599,20.44244,20.46937,20.44711,20.47599,20.44244,20.46937,20.44911,20.47799,20.44444,20.47137
2024-06-23T21:00:00.000000Z,149,20.46743,20.47155,20.44896,20.46171,20.46743,20.47155,20.44896,20.46171,20.46943,20.47355,20.45096,20.46371
2024-06-23T22:00:00.000000Z,920,20.46107,20.46877,20.45177,20.46016,20.46107,20.46877,20.45177,20.46016,20.46307,20.47077,20.45377,20.46216
2024-06-23T23:00:00.000000Z,1282,20.46028,20.48846,20.45615,20.4867,20.46028,20.48846,20.45615,20.4867,20.46228,20.49046,20.45815,20.4887
2024-06-24T00:00:00.000000Z,1818,20.48679,20.491,20.47237,20.47594,20.48679,20.491,20.47237,20.47594,20.48879,20.493,20.47437,20.47794
2024-06-24T01:00:00.000000Z,2544,20.47587,20.48105,20.45725,20.46288,20.47587,20.48105,20.45725,20.46288,20.47787,20.48305,20.45925,20.46488
2024-06-24T02:00:00.000000Z,1236,20.46247,20.46904,20.45467,20.46288,20.46247,20.46904,20.45467,20.46288,20.46447,20.47104,20.45667,20.46488
2024-06-24T03:00:00.000000Z,1096,20.46295,20.46836,20.45104,20.46084,20.46295,20.46836,20.45104,20.46084,20.46495,20.47036,20.45304,20.46284
2024-06-24T04:00:00.000000Z,1337,20.46098,20.4672,20.45682,20.46559,20.46098,20.4672,20.45682,20.46559,20.46298,20.4692,20.45882,20.46759
2024-06-24T05:00:00.000000Z,1169,20.46657,20.47347,20.45746,20.45804,20.46657,20.47347,20.45746,20.45804,20.46857,20.47547,20.45946,20.46004
2024-06-24T06:00:00.000000Z,1888,20.45793,20.46424,20.45339,20.45568,20.45793,20.46424,20.45339,20.45568,20.45993,20.46624,20.45539,20.45768
2024-06-24T07:00:00.000000Z,1918,20.45558,20.4625,20.45121,20.45358,20.45558,20.4625,20.45121,20.45358,20.45758,20.4645,20.45321,20.45558
2024-06-24T08:00:00.000000Z,1618,20.45375,20.46553,20.45045,20.46553,20.45375,20.46553,20.45045,20.46553,20.45575,20.46753,20.45245,20.46753
2024-06-24T09:00:00.000000Z,2279,20.46604,20.46858,20.44067,20.44755,20.46604,20.46858,20.44067,20.44755,20.46804,20.47058,20.44267,20.44955
2024-06-24T10:00:00.000000Z,6734,20.44772,20.44871,20.32942,20.42975,20.44772,20.44871,20.32942,20.42975,20.44972,20.45071,20.33142,20.43175
2024-06-24T11:00:00.000000Z,2097,20.4295,20.43763,20.40877,20.42399,20.4295,20.43763,20.40877,20.42399,20.4315,20.43963,20.41077,20.42599
2024-06-24T12:00:00.000000Z,2515,20.42406,20.43559,20.40877,20.41466,20.42406,20.43559,20.40877,20.41466,20.42606,20.43759,20.41077,20.41666
2024-06-24T13:00:00.000000Z,3211,20.41529,20.42925,20.40506,20.42106,20.41529,20.42925,20.40506,20.42106,20.41729,20.43125,20.40706,20.42306
2024-06-24T14:00:00.000000Z,3127,20.42138,20.45731,20.41168,20.45531,20.42138,20.45731,20.41168,20.45531,20.42338,20.45931,20.41368,20.45731
2024-06-24T15:00:00.000000Z,1941,20.455,20.45912,20.4439,20.4539,20.455,20.45912,20.4439,20.4539,20.457,20.46112,20.4459,20.4559
2024-06-24T16:00:00.000000Z,1166,20.45406,20.45959,20.44425,20.4565,20.45406,20.45959,20.44425,20.4565,20.45606,20.46159,20.44625,20.4585
2024-06-24T17:00:00.000000Z,1272,20.45662,20.45741,20.45064,20.45405,20.45662,20.45741,20.45064,20.45405,20.45862,20.45941,20.45264,20.45605
2024-06-24T18:00:00.000000Z,1247,20.4542,20.45449,20.43257,20.44424,20.4542,20.45449,20.43257,20.44424,20.4562,20.45649,20.43457,20.44624
2024-06-24T19:00:00.000000Z,1244,20.44437,20.45506,20.44192,20.44499,20.44437,20.45506,20.44192,20.44499,20.44637,20.45706,20.44392,20.44699
2024-06-24T20:00:00.000000Z,732,20.44519,20.44676,20.43666,20.4427,20.44519,20.44676,20.43666,20.4427,20.44719,20.44876,20.43866,20.4447
2024-06-24T21:00:00.000000Z,83,20.43351,20.44374,20.43351,20.44151,20.43351,20.44374,20.43351,20.44151,20.43551,20.44574,20.43551,20.44351
2024-06-24T22:00:00.000000Z,751,20.44133,20.4454,20.43526,20.44475,20.44133,20.4454,20.43526,20.44475,20.44333,20.4474,20.43726,20.44675
2024-06-24T23:00:00.000000Z,816,20.44457,20.4533,20.44155,20.4522,20.44457,20.4533,20.44155,20.4522,20.44657,20.4553,20.44355,20.4542
2024-06-25T00:00:00.000000Z,2625,20.4526,20.4526,20.40875,20.41606,20.4526,20.4526,20.40875,20.41606,20.4546,20.4546,20.41075,20.41806
2024-06-25T01:00:00.000000Z,3978,20.41613,20.4288,20.39068,20.4157,20.41613,20.4288,20.39068,20.4157,20.41813,20.4308,20.39268,20.4177
2024-06-25T02:00:00.000000Z,1889,20.41585,20.4228,20.40636,20.40867,20.41585,20.4228,20.40636,20.40867,20.41785,20.4248,20.40836,20.41067
2024-06-25T03:00:00.000000Z,1412,20.40909,20.42929,20.40741,20.42689,20.40909,20.42929,20.40741,20.42689,20.41109,20.43129,20.40941,20.42889
2024-06-25T04:00:00.000000Z,1273,20.42674,20.43145,20.41948,20.42202,20.42674,20.43145,20.41948,20.42202,20.42874,20.43345,20.42148,20.42402
2024-06-25T05:00:00.000000Z,1568,20.4222,20.42433,20.40078,20.42402,20.4222,20.42433,20.40078,20.42402,20.4242,20.42633,20.40278,20.42602
2024-06-25T06:00:00.000000Z,1821,20.42417,20.4295,20.4136,20.42527,20.42417,20.4295,20.4136,20.42527,20.42617,20.4315,20.4156,20.42727
2024-06-25T07:00:00.000000Z,2450,20.4255,20.43475,20.41097,20.42679,20.4255,20.43475,20.41097,20.42679,20.4275,20.43675,20.41297,20.42879
2024-06-25T08:00:00.000000Z,1960,20.42725,20.42964,20.4155,20.42454,20.42725,20.42964,20.4155,20.42454,20.42925,20.43164,20.4175,20.42654
2024-06-25T09:00:00.000000Z,1577,20.42462,20.43201,20.41862,20.42102,20.42462,20.43201,20.41862,20.42102,20.42662,20.43401,20.42062,20.42302
2024-06-25T10:00:00.000000Z,1928,20.42057,20.42057,20.40143,20.41912,20.42057,20.42057,20.40143,20.41912,20.42257,20.42257,20.40343,20.42112
2024-06-25T11:00:00.000000Z,1417,20.41899,20.4254,20.41746,20.42216,20.41899,20.4254,20.41746,20.42216,20.42099,20.4274,20.41946,20.42416
2024-06-25T12:00:00.000000Z,2132,20.42201,20.44925,20.41843,20.4485,20.42201,20.44925,20.41843,20.4485,20.42401,20.45116,20.42043,20.4505
2024-06-25T13:00:00.000000Z,2388,20.44886,20.4526,20.43454,20.44417,20.44886,20.4526,20.43454,20.44417,20.45086,20.4546,20.43654,20.44617
2024-06-25T14:00:00.000000Z,2853,20.44455,20.45389,20.43812,20.44843,20.44455,20.45389,20.43812,20.44843,20.44655,20.45589,20.44012,20.45043
2024-06-25T15:00:00.000000Z,1744,20.44833,20.45648,20.44446,20.44739,20.44833,20.45648,20.44446,20.44739,20.45033,20.45848,20.44646,20.44939
2024-06-25T16:00:00.000000Z,1398,20.44708,20.45729,20.4465,20.45653,20.44708,20.45729,20.4465,20.45653,20.44908,20.45929,20.4485,20.45853
2024-06-25T17:00:00.000000Z,1265,20.45661,20.45684,20.44501,20.45345,20.45661,20.45684,20.44501,20.45345,20.45861,20.45884,20.44701,20.45545
2024-06-25T18:00:00.000000Z,1015,20.45324,20.4535,20.44468,20.44584,20.45324,20.4535,20.44468,20.44584,20.45524,20.4555,20.44668,20.44784
2024-06-25T19:00:00.000000Z,1365,20.4456,20.44563,20.43682,20.43874,20.4456,20.44563,20.43682,20.43874,20.4476,20.44763,20.43882,20.44074
2024-06-25T20:00:00.000000Z,449,20.43852,20.44829,20.43849,20.44777,20.43852,20.44829,20.43849,20.44777,20.44052,20.45029,20.44049,20.44977
2024-06-25T21:00:00.000000Z,79,20.44772,20.44779,20.44088,20.44386,20.44772,20.44779,20.44088,20.44386,20.44972,20.44979,20.44288,20.44586
2024-06-25T22:00:00.000000Z,347,20.44399,20.44471,20.43762,20.44459,20.44399,20.44471,20.43762,20.44459,20.44599,20.44671,20.43962,20.44659
2024-06-25T23:00:00.000000Z,871,20.4444,20.45136,20.43866,20.45071,20.4444,20.45136,20.43866,20.45071,20.4464,20.45336,20.44066,20.45271
2024-06-26T00:00:00.000000Z,1869,20.4505,20.4595,20.44611,20.45183,20.4505,20.4595,20.44611,20.45183,20.4525,20.4615,20.44811,20.45383
2024-06-26T01:00:00.000000Z,2293,20.4515,20.47365,20.44888,20.45887,20.4515,20.47365,20.44888,20.45887,20.4535,20.47565,20.45088,20.46087
2024-06-26T02:00:00.000000Z,1727,20.4586,20.46991,20.45551,20.46843,20.4586,20.46991,20.45551,20.46843,20.4606,20.47191,20.45751,20.47043
2024-06-26T03:00:00.000000Z,915,20.46935,20.47356,20.4595,20.4663,20.46935,20.47356,20.4595,20.4663,20.47135,20.47556,20.4615,20.4683
2024-06-26T04:00:00.000000Z,927,20.46637,20.46894,20.4545,20.45534,20.46637,20.46894,20.4545,20.45534,20.46837,20.47094,20.4565,20.45734
2024-06-26T05:00:00.000000Z,1068,20.45522,20.46625,20.45454,20.46355,20.45522,20.46625,20.45454,20.46355,20.45722,20.46819,20.45654,20.46555
2024-06-26T06:00:00.000000Z,1624,20.46365,20.46892,20.4603,20.46458,20.46365,20.46892,20.4603,20.46458,20.46565,20.47092,20.4623,20.46658
2024-06-26T07:00:00.000000Z,1673,20.46472,20.47796,20.46376,20.47356,20.46472,20.47796,20.46376,20.47356,20.46672,20.47996,20.46575,20.47556
2024-06-26T08:00:00.000000Z,1263,20.47336,20.48528,20.47033,20.48356,20.47336,20.48528,20.47033,20.48356,20.47536,20.48728,20.47233,20.48556
2024-06-26T09:00:00.000000Z,2692,20.48365,20.49785,20.47115,20.48919,20.48365,20.49785,20.47115,20.48919,20.48565,20.49985,20.47315,20.49119
2024-06-26T10:00:00.000000Z,3530,20.48976,20.53552,20.48976,20.52959,20.48976,20.53552,20.48976,20.52959,20.49175,20.53752,20.49175,20.53159
2024-06-26T11:00:00.000000Z,3817,20.52999,20.54188,20.51713,20.52981,20.52999,20.54188,20.51713,20.52981,20.53199,20.54388,20.51913,20.53181
2024-06-26T12:00:00.000000Z,2731,20.5295,20.5405,20.52557,20.53461,20.5295,20.5405,20.52557,20.53461,20.5315,20.5425,20.52757,20.53661
2024-06-26T13:00:00.000000Z,7119,20.5345,20.56996,20.49095,20.55381,20.5345,20.56996,20.49095,20.55381,20.5365,20.57196,20.49295,20.55581
2024-06-26T14:00:00.000000Z,4393,20.55394,20.57114,20.5445,20.56605,20.55394,20.57114,20.5445,20.56605,20.55594,20.57314,20.5465,20.56805
2024-06-26T15:00:00.000000Z,3030,20.5655,20.59375,20.5642,20.57614,20.5655,20.59375,20.5642,20.57614,20.5675,20.59575,20.5662,20.57814
2024-06-26T16:00:00.000000Z,2468,20.57646,20.58754,20.56545,20.56961,20.57646,20.58754,20.56545,20.56961,20.57846,20.58954,20.56745,20.57161
2024-06-26T17:00:00.000000Z,1705,20.56953,20.57451,20.56386,20.56939,20.56953,20.57451,20.56386,20.56939,20.57153,20.57651,20.56586,20.57139
2024-06-26T18:00:00.000000Z,1176,20.57014,20.58303,20.56942,20.57763,20.57014,20.58303,20.56942,20.57763,20.57214,20.58503,20.57142,20.57963
2024-06-26T19:00:00.000000Z,1028,20.57779,20.59631,20.57587,20.5891,20.57779,20.59631,20.57587,20.5891,20.57979,20.59831,20.57787,20.5911
2024-06-26T20:00:00.000000Z,785,20.58978,20.59955,20.58688,20.59221,20.58978,20.59955,20.58688,20.59221,20.59178,20.60155,20.58888,20.59421
2024-06-26T21:00:00.000000Z,51,20.59284,20.59284,20.58,20.5845,20.59284,20.59284,20.58,20.5845,20.59484,20.59484,20.582,20.5865
2024-06-26T22:00:00.000000Z,503,20.584,20.584,20.57,20.5768,20.584,20.584,20.57,20.5768,20.586,20.586,20.572,20.5788
2024-06-26T23:00:00.000000Z,1061,20.57664,20.57756,20.56218,20.56655,20.57664,20.57756,20.56218,20.56655,20.57864,20.57956,20.56418,20.56855
2024-06-27T00:00:00.000000Z,2574,20.56694,20.5775,20.54924,20.5751,20.56694,20.5775,20.54924,20.5751,20.56894,20.5795,20.55124,20.5771
2024-06-27T01:00:00.000000Z,2507,20.57553,20.57859,20.54042,20.55492,20.57553,20.57859,20.54042,20.55492,20.57753,20.58059,20.54242,20.55692
2024-06-27T02:00:00.000000Z,1978,20.55645,20.55645,20.5388,20.54781,20.55645,20.55645,20.5388,20.54781,20.55845,20.55845,20.5408,20.54981
2024-06-27T03:00:00.000000Z,1185,20.54799,20.55193,20.53989,20.54379,20.54799,20.55193,20.53989,20.54379,20.54999,20.55393,20.54189,20.54579
2024-06-27T04:00:00.000000Z,1322,20.54409,20.54436,20.52751,20.53147,20.54409,20.54436,20.52751,20.53147,20.54609,20.54636,20.52951,20.53347
2024-06-27T05:00:00.000000Z,1576,20.53155,20.54826,20.52808,20.53975,20.53155,20.54826,20.52808,20.53975,20.53355,20.55026,20.53008,20.54175
2024-06-27T06:00:00.000000Z,2007,20.53992,20.55049,20.52756,20.54071,20.53992,20.55049,20.52756,20.54071,20.54192,20.55249,20.52956,20.54271
2024-06-27T07:00:00.000000Z,2062,20.5411,20.55912,20.53752,20.557,20.5411,20.55912,20.53752,20.557,20.5431,20.56112,20.53952,20.559
2024-06-27T08:00:00.000000Z,1450,20.55674,20.56522,20.5525,20.559,20.55674,20.56522,20.5525,20.559,20.55874,20.56722,20.5545,20.561
2024-06-27T09:00:00.000000Z,1227,20.55943,20.56072,20.54795,20.54974,20.55943,20.56072,20.54795,20.54974,20.56143,20.56272,20.54995,20.55174
2024-06-27T10:00:00.000000Z,1112,20.54965,20.55048,20.53747,20.54257,20.54965,20.55048,20.53747,20.54257,20.55165,20.55248,20.53947,20.54457
2024-06-27T11:00:00.000000Z,1450,20.54269,20.5565,20.53993,20.5565,20.54269,20.5565,20.53993,20.5565,20.54469,20.5585,20.54193,20.5585
2024-06-27T12:00:00.000000Z,3893,20.556,20.557,20.52193,20.53715,20.556,20.557,20.52193,20.53715,20.558,20.559,20.52393,20.53915
2024-06-27T13:00:00.000000Z,3149,20.53692,20.5566,20.53187,20.553,20.53692,20.5566,20.53187,20.553,20.53892,20.5586,20.53387,20.555
2024-06-27T14:00:00.000000Z,3337,20.551,20.57055,20.53915,20.562,20.551,20.57055,20.53915,20.562,20.553,20.57255,20.54115,20.564
2024-06-27T15:00:00.000000Z,1887,20.5615,20.57881,20.5587,20.57557,20.5615,20.57881,20.5587,20.57557,20.5635,20.58081,20.5607,20.57757
2024-06-27T16:00:00.000000Z,1011,20.5759,20.5788,20.57272,20.57587,20.5759,20.5788,20.57272,20.57587,20.5779,20.5808,20.57472,20.57787
2024-06-27T17:00:00.000000Z,1171,20.5754,20.57864,20.56983,20.57825,20.5754,20.57864,20.56983,20.57825,20.5774,20.58064,20.57183,20.58025
2024-06-27T18:00:00.000000Z,978,20.578,20.5888,20.57588,20.58298,20.578,20.5888,20.57588,20.58298,20.58,20.5908,20.57788,20.58498
2024-06-27T19:00:00.000000Z,1254,20.58283,20.59059,20.5817,20.59007,20.58283,20.59059,20.5817,20.59007,20.58483,20.59259,20.5837,20.59207
2024-06-27T20:00:00.000000Z,430,20.58976,20.58996,20.5809,20.58383,20.58976,20.58996,20.5809,20.58383,20.59176,20.59196,20.5829,20.58583
2024-06-27T21:00:00.000000Z,78,20.57756,20.58228,20.57515,20.58032,20.57756,20.58228,20.57515,20.58032,20.57956,20.58428,20.57715,20.58232
2024-06-27T22:00:00.000000Z,432,20.58013,20.5855,20.57337,20.57672,20.58013,20.5855,20.57337,20.57672,20.58213,20.5875,20.57537,20.57872
2024-06-27T23:00:00.000000Z,928,20.57684,20.58177,20.5661,20.57609,20.57684,20.58177,20.5661,20.57609,20.57884,20.58377,20.5681,20.57809
2024-06-28T00:00:00.000000Z,2399,20.5755,20.63251,20.57017,20.62986,20.5755,20.63251,20.57017,20.62986,20.5775,20.63451,20.57217,20.63186
2024-06-28T01:00:00.000000Z,5053,20.62977,20.65053,20.6089,20.62383,20.62977,20.65053,20.6089,20.62383,20.63177,20.65253,20.6109,20.62583
2024-06-28T02:00:00.000000Z,3690,20.62307,20.62798,20.59387,20.60893,20.62307,20.62798,20.59387,20.60893,20.62507,20.62998,20.59587,20.61093
2024-06-28T03:00:00.000000Z,1987,20.60924,20.6205,20.59777,20.61736,20.60924,20.6205,20.59777,20.61736,20.61124,20.6225,20.59977,20.61936
2024-06-28T04:00:00.000000Z,1693,20.61729,20.63489,20.61694,20.62539,20.61729,20.63489,20.61694,20.62539,20.61929,20.63689,20.61894,20.62739
