time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-26T01:00:00.000000Z,19662,225.20214,226.29614,224.12171,225.71147,225.20214,226.29614,224.12171,225.71147,225.34559,226.44441,224.27296,225.83902
2024-06-26T05:00:00.000000Z,18113,225.74271,226.45996,224.72517,226.24971,225.74271,226.45996,224.72517,226.24971,225.87807,226.59446,224.86052,226.39172
2024-06-26T09:00:00.000000Z,16656,226.27313,226.96462,224.6875,225.33468,226.27313,226.96462,224.6875,225.33468,226.40733,227.09307,224.8373,225.50586
2024-06-26T13:00:00.000000Z,36496,225.33468,226.03569,223.03708,225.65045,225.33468,226.03569,223.03708,225.65045,225.49025,226.17742,223.19441,225.80953
2024-06-26T17:00:00.000000Z,9204,225.64655,226.01603,224.25148,224.60807,225.64655,226.01603,224.25148,224.60807,225.80953,226.17511,224.41111,224.75209
2024-06-26T21:00:00.000000Z,3370,224.45025,224.60642,223.89074,224.45518,224.45025,224.60642,223.89074,224.45518,224.63557,224.77613,224.04313,224.62004
2024-06-27T01:00:00.000000Z,11448,224.45403,225.07268,223.94093,224.67883,224.45403,225.07268,223.94093,224.67883,224.62004,225.22972,224.08235,224.82719
2024-06-27T05:00:00.000000Z,15202,224.67796,225.33236,223.95505,225.22999,224.67796,225.33236,223.95505,225.22999,224.82719,225.46656,224.08953,225.36246
2024-06-27T09:00:00.000000Z,16754,225.22999,228.20072,225.12155,227.60784,225.22999,228.20072,225.12155,227.60784,225.37026,228.33434,225.27657,227.7565
2024-06-27T13:00:00.000000Z,31620,227.60784,228.35054,225.3728,225.78639,227.60784,228.35054,225.3728,225.78639,227.74869,228.52643,225.5151,225.93621
2024-06-27T17:00:00.000000Z,8578,225.7942,226.27894,225.35659,226.23084,225.7942,226.27894,225.35659,226.23084,225.93621,226.44642,225.47789,226.37468
2024-06-27T21:00:00.000000Z,2926,225.99376,226.45998,225.31006,225.31964,225.99376,226.45998,225.31006,225.31964,226.15256,226.62339,225.47636,225.49284
2024-06-28T01:00:00.000000Z,16929,225.31992,227.52322,224.63042,226.52276,225.31992,227.52322,224.63042,226.52276,225.49284,227.68114,224.75101,226.66048
2024-06-28T05:00:00.000000Z,17910,226.52276,228.70808,226.48518,228.46767,226.52276,228.70808,226.48518,228.46767,226.6599,228.84141,226.6185,228.61028
2024-06-28T09:00:00.000000Z,15606,228.46767,230.42251,228.19474,230.2186,228.46767,230.42251,228.19474,230.2186,228.61809,230.54834,228.3354,230.36903
2024-06-28T13:00:00.000000Z,32744,230.2186,231.29137,227.07734,228.39974,230.2186,231.29137,227.07734,228.39974,230.36122,231.45021,227.1887,228.51257
2024-06-28T17:00:00.000000Z,8064,228.39974,228.69188,226.93916,227.46303,228.39974,228.69188,226.93916,227.46303,228.52038,228.82092,227.08408,227.6442
2024-06-30T21:00:00.000000Z,3424,227.14354,227.569,226.26164,226.82381,227.14354,227.569,226.26164,226.82381,227.32935,227.7681,226.43915,226.99129
2024-07-01T01:00:00.000000Z,13016,226.82381,227.76318,226.13518,226.70543,226.82381,227.76318,226.13518,226.70543,226.991,227.93674,226.31537,226.85527
2024-07-01T05:00:00.000000Z,17255,226.682,228.26789,226.12571,228.17372,226.682,228.26789,226.12571,228.17372,226.82403,228.4111,226.27699,228.32074
2024-07-01T09:00:00.000000Z,14796,228.17372,229.22468,227.73517,228.12889,228.17372,229.22468,227.73517,228.12889,228.32045,229.36434,227.87984,228.27455
2024-07-01T13:00:00.000000Z,35682,228.16795,230.23469,227.53446,228.88209,228.16795,230.23469,227.53446,228.88209,228.30189,230.38632,227.67072,228.98684
2024-07-01T17:00:00.000000Z,6649,228.88209,230.09421,228.35879,229.96717,228.88209,230.09421,228.35879,229.96717,228.99465,230.23362,228.47251,230.15643
2024-07-01T21:00:00.000000Z,2488,230.08671,230.2459,229.46949,229.53979,230.08671,230.2459,229.46949,229.53979,230.27695,230.39547,229.62081,229.69082
2024-07-02T01:00:00.000000Z,12445,229.53979,230.24884,228.55057,228.79304,229.53979,230.24884,228.55057,228.79304,229.69023,230.38618,228.7055,228.92815
2024-07-02T05:00:00.000000Z,15890,228.78523,229.88844,228.33561,229.2837,228.78523,229.88844,228.33561,229.2837,228.92815,230.00705,228.49123,229.41911
2024-07-02T09:00:00.000000Z,16304,229.28458,231.02168,228.09355,230.94354,229.28458,231.02168,228.09355,230.94354,229.41911,231.13912,228.22866,231.07788
2024-07-02T13:00:00.000000Z,39677,230.9201,232.97304,229.02324,229.28551,230.9201,232.97304,229.02324,229.28551,231.05004,233.12383,229.16735,229.44506
2024-07-02T17:00:00.000000Z,6783,229.27926,230.96888,229.2355,230.59248,229.27926,230.96888,229.2355,230.59248,229.43724,231.10031,229.39817,230.75618
2024-07-02T21:00:00.000000Z,2339,230.7455,231.24627,230.69725,230.73602,230.7455,231.24627,230.69725,230.73602,230.93148,231.39481,230.84712,230.88589
2024-07-03T01:00:00.000000Z,11686,230.69696,232.30656,230.24839,232.16356,230.69696,232.30656,230.24839,232.16356,230.83902,232.44201,230.4136,232.29811
2024-07-03T05:00:00.000000Z,19565,232.15574,235.76271,231.52695,234.93765,232.15574,235.76271,231.52695,234.93765,232.29029,235.89529,231.69286,235.08772
2024-07-03T09:00:00.000000Z,19826,234.93765,238.89102,234.40038,237.99334,234.93765,238.89102,234.40038,237.99334,235.08225,239.04483,234.54732,238.12799
2024-07-03T13:00:00.000000Z,41119,237.96209,239.49766,236.07837,238.16275,237.96209,239.49766,236.07837,238.16275,238.078,239.64756,236.23425,238.31356
2024-07-03T17:00:00.000000Z,5895,238.13619,238.67125,237.57803,238.08686,238.13619,238.67125,237.57803,238.08686,238.26669,238.82988,237.7005,238.2798
2024-07-03T21:00:00.000000Z,2191,237.83302,238.58492,237.82794,238.40922,237.83302,238.58492,237.82794,238.40922,238.08302,238.74043,238.04945,238.57504
2024-07-04T01:00:00.000000Z,11571,238.39125,238.86517,237.0391,237.55881,238.39125,238.86517,237.0391,237.55881,238.53599,239.02224,237.17874,237.72791
2024-07-04T05:00:00.000000Z,17156,237.55491,237.62786,235.79682,237.46766,237.55491,237.62786,235.79682,237.46766,237.70448,237.76665,235.94964,237.61706
2024-07-04T09:00:00.000000Z,11151,237.45985,237.55051,236.24922,236.35205,237.45985,237.55051,236.24922,236.35205,237.60145,237.69414,236.40499,236.48918
2024-07-04T13:00:00.000000Z,21196,236.34424,238.33724,236.22367,237.6474,236.34424,238.33724,236.22367,237.6474,236.49008,238.50502,236.37211,237.77942
2024-07-04T17:00:00.000000Z,1239,237.63209,237.66333,237.15572,237.37286,237.63209,237.66333,237.15572,237.37286,237.76285,237.80159,237.29254,237.52761
2024-07-04T21:00:00.000000Z,3264,237.16222,237.89049,236.9466,237.83522,237.16222,237.89049,236.9466,237.83522,237.31761,238.04818,237.11279,237.97729
2024-07-05T01:00:00.000000Z,15149,237.83491,238.90442,237.3535,238.81514,237.83491,238.90442,237.3535,238.81514,237.98479,239.02185,237.49678,238.95753
2024-07-05T05:00:00.000000Z,16461,238.80733,239.68552,238.19841,238.69713,238.80733,239.68552,238.19841,238.69713,238.95753,239.81199,238.34688,238.83922
2024-07-05T09:00:00.000000Z,24974,238.72838,240.55966,235.48609,240.05041,238.72838,240.55966,235.48609,240.05041,238.87047,240.69548,235.73609,240.20936
2024-07-05T13:00:00.000000Z,48670,240.05822,245.78422,239.07589,245.73671,240.05822,245.78422,239.07589,245.73671,240.22498,245.91637,239.24111,245.88199
2024-07-05T17:00:00.000000Z,12256,245.75234,245.97732,243.58457,243.86704,245.75234,245.97732,243.58457,243.86704,245.90543,246.09104,243.7195,244.05667
2024-07-07T21:00:00.000000Z,4112,243.89423,244.23582,242.80106,243.54734,243.89423,244.23582,242.80106,243.54734,244.08261,244.41952,242.95286,243.68915
2024-07-08T01:00:00.000000Z,17235,243.5164,245.01792,242.01366,242.85847,243.5164,245.01792,242.01366,242.85847,243.6504,245.14068,242.11513,243.00902
2024-07-08T05:00:00.000000Z,19684,242.85847,242.95314,240.72512,241.46216,242.85847,242.95314,240.72512,241.46216,243.00871,243.10462,240.86128,241.61207
2024-07-08T09:00:00.000000Z,13325,241.46997,242.97415,241.15474,242.21289,241.46997,242.97415,241.15474,242.21289,241.6355,243.10783,241.29406,242.34904
2024-07-08T13:00:00.000000Z,33163,242.19726,243.82836,237.65147,239.54009,242.19726,243.82836,237.65147,239.54009,242.32561,243.97922,237.79355,239.72307
2024-07-08T17:00:00.000000Z,7942,239.57133,240.65401,238.83088,240.1541,239.57133,240.65401,238.83088,240.1541,239.73088,240.78234,238.9676,240.32177
2024-07-08T21:00:00.000000Z,3240,240.25858,241.18681,240.22592,240.63058,240.25858,241.18681,240.22592,240.63058,240.44742,241.34979,240.41114,240.76487
2024-07-09T01:00:00.000000Z,14815,240.6462,241.98737,240.49246,241.87323,240.6462,241.98737,240.49246,241.87323,240.7883,242.15942,240.65174,242.04534
2024-07-09T05:00:00.000000Z,18071,241.87354,242.91381,241.65984,242.11085,241.87354,242.91381,241.65984,242.11085,242.03003,243.07062,241.80194,242.235
2024-07-09T09:00:00.000000Z,16316,242.12179,243.26277,240.65245,241.61072,242.12179,243.26277,240.65245,241.61072,242.25062,243.40614,240.79578,241.76003
2024-07-09T13:00:00.000000Z,46525,241.61103,243.10374,238.28888,240.35137,241.61103,243.10374,238.28888,240.35137,241.76003,243.2696,238.43488,240.50675
2024-07-09T17:00:00.000000Z,8969,240.34933,240.96676,239.93593,240.51542,240.34933,240.96676,239.93593,240.51542,240.50675,241.10075,240.09365,240.68466
2024-07-09T21:00:00.000000Z,2333,240.40181,240.80272,240.2073,240.31439,240.40181,240.80272,240.2073,240.31439,240.65181,240.99128,240.36417,240.46277
2024-07-10T01:00:00.000000Z,14236,240.31409,241.91476,239.97696,240.5549,240.31409,241.91476,239.97696,240.5549,240.47058,242.05973,240.14389,240.71201
2024-07-10T05:00:00.000000Z,17355,240.55459,242.15646,239.55288,241.88118,240.55459,242.15646,239.55288,241.88118,240.71201,242.31732,239.71607,242.04563
2024-07-10T09:00:00.000000Z,15837,241.8818,242.92853,241.37256,241.92092,241.8818,242.92853,241.37256,241.92092,242.04563,243.07344,241.52763,242.07084
2024-07-10T13:00:00.000000Z,35868,241.91311,243.37343,240.284,240.99861,241.91311,243.37343,240.284,240.99861,242.07269,243.50866,240.4189,241.15695
2024-07-10T17:00:00.000000Z,11210,240.9908,241.1666,239.34958,240.63953,240.9908,241.1666,239.34958,240.63953,241.14133,241.32416,239.48539,240.79569
2024-07-10T21:00:00.000000Z,2054,240.6166,241.25429,240.58412,241.16509,240.6166,241.25429,240.58412,241.16509,240.86105,241.39229,240.75098,241.32279
2024-07-11T01:00:00.000000Z,11644,241.16509,242.38326,241.04234,242.34421,241.16509,242.38326,241.04234,242.34421,241.32341,242.53974,241.19535,242.5085
2024-07-11T05:00:00.000000Z,17235,242.35202,242.87057,241.08548,241.9912,242.35202,242.87057,241.08548,241.9912,242.5085,242.99816,241.24288,242.11751
2024-07-11T09:00:00.000000Z,23835,241.99089,247.87516,241.05495,247.04845,241.99089,247.87516,241.05495,247.04845,242.11751,248.01505,241.2189,247.23931
2024-07-11T13:00:00.000000Z,54264,247.04065,247.84633,243.49484,244.53166,247.04065,247.84633,243.49484,244.53166,247.22369,248.01251,243.6463,244.68812
2024-07-11T17:00:00.000000Z,11104,244.53166,246.0294,244.23905,245.5235,244.53166,246.0294,244.23905,245.5235,244.6725,246.17213,244.39973,245.67535
2024-07-11T21:00:00.000000Z,5539,245.06494,245.16755,244.26735,244.52343,245.06494,245.16755,244.26735,244.52343,245.25329,245.32186,244.41241,244.67942
2024-07-12T01:00:00.000000Z,16099,244.49142,244.97157,243.1457,243.39651,244.49142,244.97157,243.1457,243.39651,244.63258,245.11509,243.31246,243.55452
2024-07-12T05:00:00.000000Z,21667,243.42774,243.48051,239.24885,240.92519,243.42774,243.48051,239.24885,240.92519,243.59324,243.62822,239.43056,241.09068
2024-07-12T09:00:00.000000Z,24495,240.97203,241.01075,237.18489,238.20453,240.97203,241.01075,237.18489,238.20453,241.09068,241.17656,237.34252,238.35227
2024-07-12T13:00:00.000000Z,45697,238.22826,241.98897,238.22826,241.59784,238.22826,241.98897,238.22826,241.59784,238.37569,242.14276,238.37569,241.73057
2024-07-12T17:00:00.000000Z,8707,241.59784,241.74037,239.86488,240.26365,241.59784,241.74037,239.86488,240.26365,241.73119,241.88127,240.0227,240.4505
2024-07-14T21:00:00.000000Z,6005,240.22551,240.35294,238.58374,239.57056,240.22551,240.35294,238.58374,239.57056,240.47551,240.60294,238.72106,239.7526
2024-07-15T01:00:00.000000Z,16312,239.5721,242.05132,238.90887,241.47199,239.5721,242.05132,238.90887,241.47199,239.7526,242.20995,239.0906,241.61283
2024-07-15T05:00:00.000000Z,18691,241.45637,242.01518,238.76269,239.72609,241.45637,242.01518,238.76269,239.72609,241.61283,242.1507,238.89756,239.88315
2024-07-15T09:00:00.000000Z,17216,239.71828,240.59975,238.75141,239.30623,239.71828,240.59975,238.75141,239.30623,239.88315,240.75993,238.92025,239.46159
2024-07-15T13:00:00.000000Z,39377,239.30623,242.68405,238.19417,240.61742,239.30623,242.68405,238.19417,240.61742,239.43817,242.80865,238.3272,240.77885
2024-07-15T17:00:00.000000Z,12810,240.61742,240.65645,238.94838,239.41572,240.61742,240.65645,238.94838,239.41572,240.78432,240.80539,239.058,239.59515
2024-07-15T21:00:00.000000Z,3125,239.2738,239.27534,238.51814,238.8818,239.2738,239.27534,238.51814,238.8818,239.49349,239.4987,238.64917,239.02325
2024-07-16T01:00:00.000000Z,13598,238.88961,240.91412,238.80373,240.19325,238.88961,240.91412,238.80373,240.19325,239.03886,241.08185,238.9608,240.35031
2024-07-16T05:00:00.000000Z,16102,240.17764,240.95742,239.35021,239.97325,240.17764,240.95742,239.35021,239.97325,240.33548,241.10698,239.49761,240.11622
2024-07-16T09:00:00.000000Z,19878,239.97247,241.17487,237.88977,238.82319,239.97247,241.17487,237.88977,238.82319,240.11622,241.32474,238.04651,238.97336
2024-07-16T13:00:00.000000Z,43548,238.79977,245.10814,238.42297,243.63318,238.79977,245.10814,238.42297,243.63318,238.93433,245.28336,238.58814,243.78621
2024-07-16T17:00:00.000000Z,9919,243.59414,244.66071,243.36084,243.94832,243.59414,244.66071,243.36084,243.94832,243.75498,244.82874,243.51886,244.10745
2024-07-16T21:00:00.000000Z,6308,243.88897,244.5182,243.61664,244.26429,243.88897,244.5182,243.61664,244.26429,244.07637,244.67248,243.76935,244.45259
2024-07-17T01:00:00.000000Z,19664,244.26335,245.27504,242.11409,242.46658,244.26335,245.27504,242.11409,242.46658,244.45259,245.44648,242.26398,242.65582
2024-07-17T05:00:00.000000Z,22175,242.46658,242.84539,239.81079,241.78418,242.46658,242.84539,239.81079,241.78418,242.65613,242.99278,239.97504,241.93719
2024-07-17T09:00:00.000000Z,18844,241.78418,242.33533,240.88421,241.59189,241.78418,242.33533,240.88421,241.59189,241.93626,242.50146,241.04724,241.7349
2024-07-17T13:00:00.000000Z,47440,241.58408,242.45506,234.49901,235.33947,241.58408,242.45506,234.49901,235.33947,241.7349,242.63995,234.66568,235.47888
2024-07-17T17:00:00.000000Z,11982,235.34181,236.76744,234.99929,236.52806,235.34181,236.76744,234.99929,236.52806,235.48669,236.93171,235.17227,236.69188
2024-07-17T21:00:00.000000Z,3660,236.52245,237.34061,236.44032,236.49859,236.52245,237.34061,236.44032,236.49859,236.77245,237.53482,236.63566,236.65283
2024-07-18T01:00:00.000000Z,14933,236.49859,237.68902,235.99809,236.9727,236.49859,237.68902,235.99809,236.9727,236.65435,237.82232,236.16355,237.12915
2024-07-18T05:00:00.000000Z,17986,236.97209,238.44738,236.9141,238.07376,236.97209,238.44738,236.9141,238.07376,237.12915,238.58011,237.04648,238.22693
2024-07-18T09:00:00.000000Z,16380,238.06985,238.82282,236.8585,237.13749,238.06985,238.82282,236.8585,237.13749,238.21912,238.97304,237.03614,237.31201
2024-07-18T13:00:00.000000Z,42938,237.1453,237.65042,233.32664,234.51223,237.1453,237.65042,233.32664,234.51223,237.31201,237.8203,233.47122,234.66426
2024-07-18T17:00:00.000000Z,15699,234.51163,235.06643,232.24051,232.87417,234.51163,235.06643,232.24051,232.87417,234.6627,235.22652,232.37353,233.06432
2024-07-18T21:00:00.000000Z,6326,232.77882,233.01066,230.33503,231.84387,232.77882,233.01066,230.33503,231.84387,232.97393,233.15565,230.47846,232.02378
2024-07-19T01:00:00.000000Z,21398,231.76577,231.92197,229.43367,231.09286,231.76577,231.92197,229.43367,231.09286,231.93787,232.07845,229.61721,231.24905
2024-07-19T05:00:00.000000Z,22867,231.10067,231.14753,227.89609,229.10163,231.10067,231.14753,227.89609,229.10163,231.25686,231.30432,228.06126,229.23849
2024-07-19T09:00:00.000000Z,20246,229.10104,229.13275,226.02676,226.8803,229.10104,229.13275,226.02676,226.8803,229.2382,229.27772,226.15325,227.03717
2024-07-19T13:00:00.000000Z,41151,226.8803,228.71102,225.42539,227.50067,226.8803,228.71102,225.42539,227.50067,227.03746,228.83676,225.56191,227.66584
2024-07-19T17:00:00.000000Z,9697,227.50848,228.34162,227.07453,228.17092,227.50848,228.34162,227.07453,228.17092,227.67365,228.46598,227.23392,228.33275
2024-07-21T21:00:00.000000Z,4976,228.49516,229.76728,228.28917,228.78415,228.49516,229.76728,228.28917,228.78415,228.71285,229.92993,228.50714,228.95684
2024-07-22T01:00:00.000000Z,17745,228.73729,229.50817,226.87858,227.30349,228.73729,229.50817,226.87858,227.30349,228.90217,229.66671,227.06492,227.46024
2024-07-22T05:00:00.000000Z,18816,227.30349,227.60492,225.69703,227.09776,227.30349,227.60492,225.69703,227.09776,227.46083,227.76862,225.83854,227.22445
2024-07-22T09:00:00.000000Z,16789,227.09776,227.45535,224.39286,224.87117,227.09776,227.45535,224.39286,224.87117,227.23225,227.5995,224.52676,225.02907
2024-07-22T13:00:00.000000Z,35272,224.8706,227.31259,224.76158,227.098,224.8706,227.31259,224.76158,227.098,225.03688,227.43898,224.91977,227.24372
2024-07-22T17:00:00.000000Z,10004,227.13675,227.8602,226.725,227.30531,227.13675,227.8602,226.725,227.30531,227.27153,228.02651,226.88175,227.45512
2024-07-22T21:00:00.000000Z,2861,227.34749,227.46191,226.56182,227.41967,227.34749,227.46191,226.56182,227.41967,227.52364,227.6204,226.73683,227.57583
2024-07-23T01:00:00.000000Z,17169,227.41909,228.68814,226.02114,226.1958,227.41909,228.68814,226.02114,226.1958,227.57583,228.85289,226.14811,226.36122
2024-07-23T05:00:00.000000Z,22898,226.20361,226.38065,223.72561,225.97811,226.20361,226.38065,223.72561,225.97811,226.36122,226.53798,223.88322,226.13602
2024-07-23T09:00:00.000000Z,18621,225.9784,227.50485,225.90061,226.46242,225.9784,227.50485,225.90061,226.46242,226.13602,227.66511,226.051,226.62062
2024-07-23T13:00:00.000000Z,32982,226.46242,228.00423,225.86515,227.34182,226.46242,228.00423,225.86515,227.34182,226.61281,228.16938,226.01513,227.48413
2024-07-23T17:00:00.000000Z,9647,227.33479,228.34141,227.02946,228.21844,227.33479,228.34141,227.02946,228.21844,227.48413,228.51234,227.18074,228.39678
2024-07-23T21:00:00.000000Z,4384,228.029,228.28641,227.66629,228.03389,228.029,228.28641,227.66629,228.03389,228.25278,228.45019,227.85909,228.18343
2024-07-24T01:00:00.000000Z,18752,228.03301,229.24845,226.94094,228.78011,228.03301,229.24845,226.94094,228.78011,228.18343,229.41371,227.09799,228.93687
2024-07-24T05:00:00.000000Z,19923,228.78792,229.27695,227.80117,228.0049,228.78792,229.27695,227.80117,228.0049,228.93687,229.43038,227.95041,228.1438
2024-07-24T09:00:00.000000Z,15374,228.00051,229.49499,227.66555,229.30509,228.00051,229.49499,227.66555,229.30509,228.1438,229.63009,227.80669,229.44712
2024-07-24T13:00:00.000000Z,35833,229.28947,229.93586,227.78773,227.99134,229.28947,229.93586,227.78773,227.99134,229.44683,230.07995,227.91413,228.14205
2024-07-24T17:00:00.000000Z,16144,227.99915,228.0379,225.53044,225.61026,227.99915,228.0379,225.53044,225.61026,228.14205,228.18861,225.68256,225.75516
2024-07-24T21:00:00.000000Z,4972,225.46786,225.74792,224.81844,225.29967,225.46786,225.74792,224.81844,225.29967,225.71467,225.9096,225.0223,225.43994
2024-07-25T01:00:00.000000Z,34104,225.29996,225.67389,216.9422,218.14188,225.29996,225.67389,216.9422,218.14188,225.44225,225.83238,217.11621,218.29025
2024-07-25T05:00:00.000000Z,28778,218.1653,219.39417,216.46854,218.47207,218.1653,219.39417,216.46854,218.47207,218.29025,219.54258,216.61774,218.6221
2024-07-25T09:00:00.000000Z,26063,218.45958,218.66443,213.87584,215.62553,218.45958,218.66443,213.87584,215.62553,218.59869,218.80778,214.07761,215.78445
2024-07-25T13:00:00.000000Z,46253,215.62553,218.42213,215.1318,217.68856,215.62553,218.42213,215.1318,217.68856,215.79226,218.56297,215.28209,217.83721
2024-07-25T17:00:00.000000Z,14266,217.70417,218.12379,216.48577,217.31021,217.70417,218.12379,216.48577,217.31021,217.83721,218.27968,216.63664,217.51445
2024-07-25T21:00:00.000000Z,3341,217.30298,217.66429,217.06376,217.28097,217.30298,217.66429,217.06376,217.28097,217.51657,217.82215,217.25003,217.44773
2024-07-26T01:00:00.000000Z,20421,217.25755,219.0923,215.4817,216.26885,217.25755,219.0923,215.4817,216.26885,217.41595,219.25683,215.66557,216.39408
2024-07-26T05:00:00.000000Z,21469,216.26885,217.71699,215.28537,216.78513,216.26885,217.71699,215.28537,216.78513,216.38627,217.86703,215.43457,216.91018
2024-07-26T09:00:00.000000Z,16983,216.78044,218.10955,215.58297,217.31548,216.78044,218.10955,215.58297,217.31548,216.91018,218.25291,215.73438,217.47417
2024-07-26T13:00:00.000000Z,36761,217.3311,218.22702,215.52465,218.12747,217.3311,218.22702,215.52465,218.12747,217.4812,218.37027,215.65962,218.27088
2024-07-26T17:00:00.000000Z,10707,218.12747,218.15118,216.74215,217.93527,218.12747,218.15118,216.74215,217.93527,218.2701,218.2966,216.89331,218.15116
2024-07-28T21:00:00.000000Z,7354,218.42266,219.99067,218.38363,219.41992,218.42266,219.99067,218.38363,219.41992,218.63463,220.15192,218.55656,219.56358
2024-07-29T01:00:00.000000Z,19813,219.42076,220.08414,217.76273,219.3119,219.42076,220.08414,217.76273,219.3119,219.5633,220.21972,217.91032,219.46308
2024-07-29T05:00:00.000000Z,20059,219.33532,219.93849,218.11354,219.07237,219.33532,219.93849,218.11354,219.07237,219.47089,220.10446,218.26645,219.22188
2024-07-29T09:00:00.000000Z,15456,219.07393,220.03292,218.18703,218.98505,219.07393,220.03292,218.18703,218.98505,219.22188,220.18216,218.33354,219.14935
2024-07-29T13:00:00.000000Z,40171,218.98197,219.06428,213.20805,215.51397,218.98197,219.06428,213.20805,215.51397,219.14935,219.21964,213.35165,215.65676
2024-07-29T17:00:00.000000Z,11547,215.56864,217.9379,215.39654,217.49665,215.56864,217.9379,215.39654,217.49665,215.67238,218.08936,215.53207,217.6924
2024-07-29T21:00:00.000000Z,2946,217.49497,217.87208,216.94282,217.11798,217.49497,217.87208,216.94282,217.11798,217.69802,218.05501,217.06939,217.26905
2024-07-30T01:00:00.000000Z,15963,217.12635,218.1848,215.73341,217.9781,217.12635,218.1848,215.73341,217.9781,217.27569,218.35886,215.90047,218.14352
2024-07-30T05:00:00.000000Z,20697,217.94713,218.61497,217.43104,217.60233,217.94713,218.61497,217.43104,217.60233,218.10446,218.76589,217.59003,217.76802
2024-07-30T09:00:00.000000Z,14502,217.60149,218.13601,216.83761,217.35953,217.60149,218.13601,216.83761,217.35953,217.76746,218.30199,216.98176,217.52635
2024-07-30T13:00:00.000000Z,42110,217.38297,220.46251,216.56938,220.09532,217.38297,220.46251,216.56938,220.09532,217.53416,220.63554,216.81938,220.22922
2024-07-30T17:00:00.000000Z,19166,220.09532,221.93794,220.03282,221.70015,220.09532,221.93794,220.03282,221.70015,220.23704,222.08919,220.15138,221.87865
2024-07-30T21:00:00.000000Z,4027,221.82019,221.89831,221.0733,221.73427,221.82019,221.89831,221.0733,221.73427,221.99217,222.05467,221.23377,221.88465
2024-07-31T01:00:00.000000Z,22627,221.73427,223.62928,220.54016,223.44576,221.73427,223.62928,220.54016,223.44576,221.88408,223.76562,220.71143,223.57301
2024-07-31T05:00:00.000000Z,19886,223.44605,224.10982,222.26847,223.25845,223.44605,224.10982,222.26847,223.25845,223.57301,224.26776,222.42554,223.40743
2024-07-31T09:00:00.000000Z,18134,223.26626,224.58912,222.68099,223.68561,223.26626,224.58912,222.68099,223.68561,223.42305,224.74059,222.83053,223.82762
2024-07-31T13:00:00.000000Z,35643,223.6778,225.5445,223.29388,224.64922,223.6778,225.5445,223.29388,224.64922,223.82762,225.69231,223.44342,224.78401
2024-07-31T17:00:00.000000Z,34659,224.65703,226.81589,223.16916,226.51202,224.65703,226.81589,223.16916,226.51202,224.78401,226.94962,223.37998,226.66898
2024-07-31T21:00:00.000000Z,4777,226.79878,227.36769,226.67378,226.84458,226.79878,227.36769,226.67378,226.84458,226.98009,227.50973,226.84102,227.00283
2024-08-01T01:00:00.000000Z,22248,226.82114,227.76288,224.88236,225.45877,226.82114,227.76288,224.88236,225.45877,226.971,227.92954,225.02369,225.61006
2024-08-01T05:00:00.000000Z,22580,225.45096,226.5401,224.46738,224.86299,225.45096,226.5401,224.46738,224.86299,225.59443,226.70499,224.61332,225.00667
2024-08-01T09:00:00.000000Z,21190,224.85517,227.64414,224.83983,227.04356,224.85517,227.64414,224.83983,227.04356,225.00667,227.80328,224.99026,227.20319
2024-08-01T13:00:00.000000Z,49846,227.04356,227.48207,221.42597,221.94688,227.04356,227.48207,221.42597,221.94688,227.20299,227.64033,221.59982,222.08223
2024-08-01T17:00:00.000000Z,19547,221.9078,222.9947,220.47402,222.80651,221.9078,222.9947,220.47402,222.80651,222.05097,223.16743,220.6247,222.97484
2024-08-01T21:00:00.000000Z,5705,222.99578,223.03496,222.23843,222.36231,222.99578,223.03496,222.23843,222.36231,223.17078,223.17888,222.38187,222.53006
2024-08-02T01:00:00.000000Z,24557,222.36231,226.0644,220.12562,225.32843,222.36231,226.0644,220.12562,225.32843,222.5292,226.23857,220.28298,225.5023
2024-08-02T05:00:00.000000Z,22586,225.32814,226.52021,224.9123,225.60703,225.32814,226.52021,224.9123,225.60703,225.5023,226.66254,225.06996,225.74477
2024-08-02T09:00:00.000000Z,29743,225.61484,228.1575,225.11602,226.78428,225.61484,228.1575,225.11602,226.78428,225.75414,228.29259,225.29117,226.94726
2024-08-02T13:00:00.000000Z,77394,226.7835,227.16328,218.11911,221.10945,226.7835,227.16328,218.11911,221.10945,226.94726,227.3293,218.27529,221.27767
2024-08-02T17:00:00.000000Z,20578,221.11647,222.95567,220.44043,222.89293,221.11647,222.95567,220.44043,222.89293,221.29328,223.12413,220.59801,223.12385
2024-08-04T21:00:00.000000Z,17004,222.50406,223.47365,217.86084,218.94487,222.50406,223.47365,217.86084,218.94487,222.75406,223.64077,218.03956,219.1232
2024-08-05T01:00:00.000000Z,40790,218.90514,222.88296,218.05156,222.10123,218.90514,222.88296,218.05156,222.10123,219.08741,223.01667,218.21704,222.25393
2024-08-05T05:00:00.000000Z,50416,222.06236,222.07527,215.98755,216.36293,222.06236,222.07527,215.98755,216.36293,222.23061,222.23724,216.12308,216.51002
2024-08-05T09:00:00.000000Z,51668,216.35904,216.60561,206.08085,207.39995,216.35904,216.60561,206.08085,207.39995,216.51002,216.75848,206.25351,207.53795
2024-08-05T13:00:00.000000Z,78575,207.39324,213.38435,207.36212,210.98917,207.39324,213.38435,207.36212,210.98917,207.53795,213.54343,207.51382,211.14534
