time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-19T04:00:00.000000Z,2106,177.031,177.089,177.011,177.064,177.031,177.089,177.011,177.064,177.058,177.117,177.038,177.091
2024-07-19T05:00:00.000000Z,5038,177.064,177.508,177.056,177.413,177.064,177.508,177.056,177.413,177.089,177.537,177.087,177.444
2024-07-19T06:00:00.000000Z,4667,177.414,177.432,176.873,177.032,177.414,177.432,176.873,177.032,177.434,177.461,176.917,177.06
2024-07-19T07:00:00.000000Z,6869,177.028,177.348,176.79,177.035,177.028,177.348,176.79,177.035,177.055,177.378,176.816,177.065
2024-07-19T08:00:00.000000Z,4533,177.037,177.133,176.841,177.014,177.037,177.133,176.841,177.014,177.066,177.167,176.868,177.045
2024-07-19T09:00:00.000000Z,2772,177.017,177.069,176.927,176.937,177.017,177.069,176.927,176.937,177.046,177.096,176.953,176.965
2024-07-19T10:00:00.000000Z,2712,176.937,177.108,176.937,177.004,176.937,177.108,176.937,177.004,176.964,177.138,176.964,177.031
2024-07-19T11:00:00.000000Z,2091,177.002,177.095,176.942,177.088,177.002,177.095,176.942,177.088,177.028,177.122,176.969,177.114
2024-07-19T12:00:00.000000Z,3919,177.092,177.207,177.026,177.183,177.092,177.207,177.026,177.183,177.118,177.233,177.051,177.208
2024-07-19T13:00:00.000000Z,5660,177.183,177.225,176.993,177.051,177.183,177.225,176.993,177.051,177.207,177.251,177.02,177.079
2024-07-19T14:00:00.000000Z,6027,177.052,177.097,176.976,177.064,177.052,177.097,176.976,177.064,177.082,177.124,177.001,177.09
2024-07-19T15:00:00.000000Z,3986,177.067,177.204,177.007,177.157,177.067,177.204,177.007,177.157,177.091,177.23,177.035,177.181
2024-07-19T16:00:00.000000Z,1439,177.153,177.2,177.094,177.146,177.153,177.2,177.094,177.146,177.178,177.225,177.117,177.17
2024-07-19T17:00:00.000000Z,1949,177.146,177.149,177.043,177.087,177.146,177.149,177.043,177.087,177.171,177.174,177.069,177.115
2024-07-19T18:00:00.000000Z,2467,177.085,177.127,177.03,177.118,177.085,177.127,177.03,177.118,177.112,177.152,177.06,177.143
2024-07-19T19:00:00.000000Z,1945,177.122,177.184,177.09,177.152,177.122,177.184,177.09,177.152,177.147,177.209,177.117,177.182
2024-07-19T20:00:00.000000Z,1433,177.155,177.199,177.057,177.094,177.155,177.199,177.057,177.094,177.186,177.253,177.143,177.227
2024-07-21T21:00:00.000000Z,21,176.987,177.028,176.987,177.028,176.987,177.028,176.987,177.028,177.287,177.328,177.287,177.328
2024-07-21T22:00:00.000000Z,2613,177.016,177.183,177.001,177.17,177.016,177.183,177.001,177.17,177.316,177.316,177.07,177.205
2024-07-21T23:00:00.000000Z,2252,177.17,177.262,177.02,177.255,177.17,177.262,177.02,177.255,177.204,177.292,177.05,177.287
2024-07-22T00:00:00.000000Z,3647,177.251,177.294,177.14,177.231,177.251,177.294,177.14,177.231,177.281,177.324,177.167,177.259
2024-07-22T01:00:00.000000Z,3712,177.231,177.282,177.14,177.247,177.231,177.282,177.14,177.247,177.261,177.31,177.172,177.276
2024-07-22T02:00:00.000000Z,2496,177.249,177.331,177.219,177.254,177.249,177.331,177.219,177.254,177.276,177.361,177.248,177.289
2024-07-22T03:00:00.000000Z,2750,177.253,177.32,177.225,177.252,177.253,177.32,177.225,177.252,177.286,177.354,177.26,177.282
2024-07-22T04:00:00.000000Z,2000,177.257,177.27,177.16,177.165,177.257,177.27,177.16,177.165,177.286,177.302,177.188,177.196
2024-07-22T05:00:00.000000Z,3739,177.165,177.165,176.656,176.675,177.165,177.165,176.656,176.675,177.195,177.196,176.679,176.701
2024-07-22T06:00:00.000000Z,9458,176.671,176.675,176.09,176.204,176.671,176.675,176.09,176.204,176.69,176.702,176.119,176.233
2024-07-22T07:00:00.000000Z,5368,176.202,176.617,176.06,176.589,176.202,176.617,176.06,176.589,176.23,176.647,176.09,176.622
2024-07-22T08:00:00.000000Z,4682,176.588,176.752,176.484,176.601,176.588,176.752,176.484,176.601,176.62,176.781,176.513,176.63
2024-07-22T09:00:00.000000Z,6589,176.604,176.622,176.365,176.498,176.604,176.622,176.365,176.498,176.632,176.654,176.401,176.528
2024-07-22T10:00:00.000000Z,6050,176.501,176.82,176.373,176.69,176.501,176.82,176.373,176.69,176.532,176.854,176.405,176.723
2024-07-22T11:00:00.000000Z,5080,176.684,176.722,176.467,176.587,176.684,176.722,176.467,176.587,176.714,176.754,176.495,176.615
2024-07-22T12:00:00.000000Z,8484,176.582,176.682,176.365,176.374,176.582,176.682,176.365,176.374,176.615,176.715,176.393,176.406
2024-07-22T13:00:00.000000Z,7478,176.384,176.459,176.253,176.419,176.384,176.459,176.253,176.419,176.415,176.491,176.284,176.45
2024-07-22T14:00:00.000000Z,5293,176.42,176.471,176.254,176.371,176.42,176.471,176.254,176.371,176.452,176.502,176.277,176.395
2024-07-22T15:00:00.000000Z,4444,176.371,176.57,176.364,176.481,176.371,176.57,176.364,176.481,176.394,176.6,176.387,176.505
2024-07-22T16:00:00.000000Z,2926,176.48,176.568,176.449,176.552,176.48,176.568,176.449,176.552,176.505,176.594,176.479,176.577
2024-07-22T17:00:00.000000Z,1678,176.556,176.649,176.534,176.608,176.556,176.649,176.534,176.608,176.581,176.679,176.561,176.633
2024-07-22T18:00:00.000000Z,1686,176.608,176.643,176.538,176.55,176.608,176.643,176.538,176.55,176.632,176.669,176.566,176.579
2024-07-22T19:00:00.000000Z,1091,176.547,176.607,176.539,176.58,176.547,176.607,176.539,176.58,176.575,176.637,176.565,176.603
2024-07-22T20:00:00.000000Z,689,176.577,176.594,176.493,176.497,176.577,176.594,176.493,176.497,176.602,176.621,176.555,176.561
2024-07-22T21:00:00.000000Z,398,176.325,176.388,176.224,176.283,176.325,176.388,176.224,176.283,176.583,176.651,176.467,176.572
2024-07-22T22:00:00.000000Z,817,176.26,176.55,176.26,176.475,176.26,176.55,176.26,176.475,176.56,176.631,176.466,176.507
2024-07-22T23:00:00.000000Z,1803,176.47,176.544,176.339,176.352,176.47,176.544,176.339,176.352,176.502,176.577,176.371,176.385
2024-07-23T00:00:00.000000Z,5597,176.352,176.383,176.064,176.137,176.352,176.383,176.064,176.137,176.383,176.415,176.095,176.169
2024-07-23T01:00:00.000000Z,5239,176.137,176.305,176.064,176.163,176.137,176.305,176.064,176.163,176.171,176.338,176.104,176.192
2024-07-23T02:00:00.000000Z,4569,176.159,176.203,175.996,176.097,176.159,176.203,175.996,176.097,176.188,176.231,176.027,176.126
2024-07-23T03:00:00.000000Z,4585,176.102,176.139,175.67,175.769,176.102,176.139,175.67,175.769,176.128,176.17,175.703,175.802
2024-07-23T04:00:00.000000Z,4388,175.774,175.884,175.711,175.802,175.774,175.884,175.711,175.802,175.807,175.918,175.739,175.833
2024-07-23T05:00:00.000000Z,3497,175.801,175.904,175.757,175.805,175.801,175.904,175.757,175.805,175.833,175.942,175.785,175.834
2024-07-23T06:00:00.000000Z,4062,175.794,175.989,175.651,175.891,175.794,175.989,175.651,175.891,175.819,176.017,175.665,175.916
2024-07-23T07:00:00.000000Z,6020,175.886,176.045,175.289,175.379,175.886,176.045,175.289,175.379,175.913,176.074,175.327,175.414
2024-07-23T08:00:00.000000Z,6120,175.371,175.418,175.108,175.269,175.371,175.418,175.108,175.269,175.403,175.448,175.138,175.296
2024-07-23T09:00:00.000000Z,3190,175.269,175.313,175.003,175.041,175.269,175.313,175.003,175.041,175.295,175.343,175.03,175.07
2024-07-23T10:00:00.000000Z,3352,175.043,175.214,175.033,175.09,175.043,175.214,175.033,175.09,175.069,175.242,175.06,175.118
2024-07-23T11:00:00.000000Z,2641,175.086,175.212,175.058,175.129,175.086,175.212,175.058,175.129,175.114,175.241,175.09,175.156
2024-07-23T12:00:00.000000Z,4862,175.132,175.25,174.97,175.026,175.132,175.25,174.97,175.026,175.158,175.277,175.002,175.054
2024-07-23T13:00:00.000000Z,4204,175.029,175.205,174.985,175.076,175.029,175.205,174.985,175.076,175.058,175.232,175.004,175.121
2024-07-23T14:00:00.000000Z,6982,175.077,175.162,174.785,174.806,175.077,175.162,174.785,174.806,175.119,175.188,174.811,174.83
2024-07-23T15:00:00.000000Z,3350,174.805,175.016,174.805,174.991,174.805,175.016,174.805,174.991,174.831,175.042,174.831,175.01
2024-07-23T16:00:00.000000Z,2826,174.99,175.019,174.624,174.707,174.99,175.019,174.624,174.707,175.015,175.046,174.656,174.731
2024-07-23T17:00:00.000000Z,4145,174.706,174.746,174.504,174.694,174.706,174.746,174.504,174.694,174.732,174.775,174.537,174.725
2024-07-23T18:00:00.000000Z,2716,174.687,174.711,174.58,174.584,174.687,174.711,174.58,174.584,174.716,174.741,174.606,174.608
2024-07-23T19:00:00.000000Z,2359,174.58,174.608,174.542,174.562,174.58,174.608,174.542,174.562,174.608,174.635,174.567,174.59
2024-07-23T20:00:00.000000Z,1497,174.559,174.588,174.522,174.538,174.559,174.588,174.522,174.538,174.585,174.632,174.55,174.614
2024-07-23T21:00:00.000000Z,859,174.5,174.57,174.418,174.537,174.5,174.57,174.418,174.537,174.614,174.686,174.579,174.626
2024-07-23T22:00:00.000000Z,1813,174.529,174.623,174.505,174.606,174.529,174.623,174.505,174.606,174.625,174.666,174.557,174.64
2024-07-23T23:00:00.000000Z,2624,174.603,174.8,174.597,174.701,174.603,174.8,174.597,174.701,174.638,174.826,174.631,174.732
2024-07-24T00:00:00.000000Z,4578,174.7,174.863,174.682,174.697,174.7,174.863,174.682,174.697,174.732,174.891,174.708,174.724
2024-07-24T01:00:00.000000Z,8168,174.702,174.745,174.038,174.1,174.702,174.745,174.038,174.1,174.729,174.773,174.069,174.136
2024-07-24T02:00:00.000000Z,4799,174.098,174.321,174.032,174.035,174.098,174.321,174.032,174.035,174.136,174.35,174.058,174.065
2024-07-24T03:00:00.000000Z,5844,174.035,174.076,173.852,173.869,174.035,174.076,173.852,173.869,174.066,174.106,173.887,173.9
2024-07-24T04:00:00.000000Z,9163,173.868,173.868,173.407,173.467,173.868,173.868,173.407,173.467,173.897,173.898,173.44,173.5
2024-07-24T05:00:00.000000Z,6187,173.467,173.672,173.238,173.597,173.467,173.672,173.238,173.597,173.499,173.706,173.277,173.625
2024-07-24T06:00:00.000000Z,5982,173.598,173.598,173.276,173.516,173.598,173.598,173.276,173.516,173.614,173.623,173.304,173.542
2024-07-24T07:00:00.000000Z,6467,173.511,173.978,173.354,173.618,173.511,173.978,173.354,173.618,173.539,174.008,173.388,173.652
2024-07-24T08:00:00.000000Z,3699,173.622,174.162,173.554,174.16,173.622,174.162,173.554,174.16,173.653,174.191,173.584,174.191
2024-07-24T09:00:00.000000Z,5912,174.162,174.401,173.727,174.379,174.162,174.401,173.727,174.379,174.191,174.429,173.78,174.411
2024-07-24T10:00:00.000000Z,4906,174.38,174.493,174.138,174.263,174.38,174.493,174.138,174.263,174.413,174.53,174.167,174.29
2024-07-24T11:00:00.000000Z,5463,174.261,174.284,173.782,173.927,174.261,174.284,173.782,173.927,174.289,174.312,173.808,173.954
2024-07-24T12:00:00.000000Z,6511,173.925,174.119,173.707,173.822,173.925,174.119,173.707,173.822,173.951,174.146,173.736,173.853
2024-07-24T13:00:00.000000Z,9578,173.825,174.026,173.467,173.503,173.825,174.026,173.467,173.503,173.855,174.057,173.501,173.565
2024-07-24T14:00:00.000000Z,13432,173.525,173.791,173.17,173.398,173.525,173.791,173.17,173.398,173.585,173.821,173.204,173.428
2024-07-24T15:00:00.000000Z,5796,173.408,173.713,173.396,173.526,173.408,173.713,173.396,173.526,173.43,173.742,173.426,173.553
2024-07-24T16:00:00.000000Z,3957,173.53,173.645,173.471,173.549,173.53,173.645,173.471,173.549,173.556,173.67,173.498,173.576
2024-07-24T17:00:00.000000Z,3451,173.551,173.79,173.541,173.679,173.551,173.79,173.541,173.679,173.579,173.817,173.568,173.706
2024-07-24T18:00:00.000000Z,2765,173.683,173.885,173.658,173.858,173.683,173.885,173.658,173.858,173.71,173.912,173.682,173.885
2024-07-24T19:00:00.000000Z,2334,173.853,173.94,173.769,173.908,173.853,173.94,173.769,173.908,173.88,173.962,173.796,173.935
2024-07-24T20:00:00.000000Z,1548,173.905,173.945,173.819,173.836,173.905,173.945,173.819,173.836,173.931,173.976,173.873,173.881
2024-07-24T21:00:00.000000Z,558,173.734,173.753,173.522,173.535,173.734,173.753,173.522,173.535,174.034,174.034,173.803,173.835
2024-07-24T22:00:00.000000Z,1956,173.54,173.781,173.482,173.569,173.54,173.781,173.482,173.569,173.802,173.858,173.542,173.601
2024-07-24T23:00:00.000000Z,3108,173.566,173.904,173.562,173.874,173.566,173.904,173.562,173.874,173.6,173.937,173.597,173.908
2024-07-25T00:00:00.000000Z,12066,173.861,173.937,172.786,173.251,173.861,173.937,172.786,173.251,173.894,173.969,172.843,173.282
2024-07-25T01:00:00.000000Z,9195,173.251,173.362,172.668,172.838,173.251,173.362,172.668,172.838,173.281,173.394,172.7,172.874
2024-07-25T02:00:00.000000Z,5824,172.838,172.979,172.593,172.695,172.838,172.979,172.593,172.695,172.873,173.009,172.623,172.725
2024-07-25T03:00:00.000000Z,6470,172.689,172.712,172.314,172.519,172.689,172.712,172.314,172.519,172.72,172.739,172.347,172.548
2024-07-25T04:00:00.000000Z,5577,172.518,172.87,172.499,172.837,172.518,172.87,172.499,172.837,172.548,172.9,172.535,172.869
2024-07-25T05:00:00.000000Z,7060,172.836,173.155,172.813,173.011,172.836,173.155,172.813,173.011,172.867,173.187,172.842,173.048
2024-07-25T06:00:00.000000Z,10337,173.013,173.087,172.816,173.075,173.013,173.087,172.816,173.075,173.045,173.119,172.849,173.107
2024-07-25T07:00:00.000000Z,15546,173.077,173.301,172.679,172.843,173.077,173.301,172.679,172.843,173.107,173.335,172.714,172.883
2024-07-25T08:00:00.000000Z,11813,172.841,173.427,172.627,173.378,172.841,173.427,172.627,173.378,172.883,173.462,172.662,173.408
2024-07-25T09:00:00.000000Z,8667,173.377,173.466,173.164,173.321,173.377,173.466,173.164,173.321,173.41,173.503,173.199,173.358
2024-07-25T10:00:00.000000Z,7927,173.321,173.419,173.176,173.235,173.321,173.419,173.176,173.235,173.36,173.448,173.209,173.269
2024-07-25T11:00:00.000000Z,7626,173.235,173.925,173.189,173.917,173.235,173.925,173.189,173.917,173.268,173.955,173.219,173.949
2024-07-25T12:00:00.000000Z,16357,173.92,174.526,173.652,174.276,173.92,174.526,173.652,174.276,173.95,174.568,173.69,174.313
2024-07-25T13:00:00.000000Z,17409,174.273,174.924,174.198,174.457,174.273,174.924,174.198,174.457,174.307,174.961,174.232,174.498
2024-07-25T14:00:00.000000Z,14168,174.467,174.82,174.158,174.609,174.467,174.82,174.158,174.609,174.505,174.858,174.194,174.646
2024-07-25T15:00:00.000000Z,7121,174.608,175.072,174.597,174.914,174.608,175.072,174.597,174.914,174.643,175.107,174.636,174.944
2024-07-25T16:00:00.000000Z,6090,174.915,175.154,174.82,174.97,174.915,175.154,174.82,174.97,174.944,175.19,174.853,175.001
2024-07-25T17:00:00.000000Z,7152,174.969,174.987,174.753,174.919,174.969,174.987,174.753,174.919,175.002,175.019,174.785,174.955
2024-07-25T18:00:00.000000Z,4038,174.92,174.949,174.606,174.64,174.92,174.949,174.606,174.64,174.954,174.979,174.635,174.673
2024-07-25T19:00:00.000000Z,3606,174.643,174.781,174.601,174.705,174.643,174.781,174.601,174.705,174.674,174.813,174.631,174.733
2024-07-25T20:00:00.000000Z,2975,174.703,174.723,174.526,174.529,174.703,174.723,174.526,174.529,174.734,174.77,174.602,174.634
2024-07-25T21:00:00.000000Z,852,174.461,174.61,174.457,174.56,174.461,174.61,174.457,174.56,174.761,174.858,174.663,174.857
2024-07-25T22:00:00.000000Z,1488,174.499,174.701,174.499,174.633,174.499,174.701,174.499,174.633,174.799,174.799,174.605,174.669
2024-07-25T23:00:00.000000Z,4676,174.636,174.638,174.15,174.5,174.636,174.638,174.15,174.5,174.671,174.675,174.191,174.534
2024-07-26T00:00:00.000000Z,7425,174.499,174.894,174.189,174.659,174.499,174.894,174.189,174.659,174.525,174.924,174.254,174.681
2024-07-26T01:00:00.000000Z,6242,174.659,174.836,174.283,174.416,174.659,174.836,174.283,174.416,174.683,174.863,174.318,174.449
2024-07-26T02:00:00.000000Z,4285,174.415,174.762,174.397,174.693,174.415,174.762,174.397,174.693,174.449,174.791,174.43,174.723
2024-07-26T03:00:00.000000Z,3036,174.682,174.682,174.515,174.551,174.682,174.682,174.515,174.551,174.711,174.711,174.547,174.584
2024-07-26T04:00:00.000000Z,2380,174.544,174.62,174.35,174.425,174.544,174.62,174.35,174.425,174.576,174.647,174.376,174.456
2024-07-26T05:00:00.000000Z,3965,174.434,174.547,174.276,174.349,174.434,174.547,174.276,174.349,174.465,174.577,174.307,174.378
2024-07-26T06:00:00.000000Z,4788,174.35,174.41,174.186,174.254,174.35,174.41,174.186,174.254,174.363,174.437,174.216,174.281
2024-07-26T07:00:00.000000Z,4633,174.254,174.763,174.186,174.385,174.254,174.763,174.186,174.385,174.28,174.789,174.215,174.412
2024-07-26T08:00:00.000000Z,5458,174.387,174.707,174.307,174.659,174.387,174.707,174.307,174.659,174.416,174.736,174.338,174.686
2024-07-26T09:00:00.000000Z,3640,174.652,174.688,174.464,174.617,174.652,174.688,174.464,174.617,174.68,174.716,174.491,174.643
2024-07-26T10:00:00.000000Z,3849,174.619,175.008,174.543,174.916,174.619,175.008,174.543,174.916,174.644,175.035,174.572,174.943
2024-07-26T11:00:00.000000Z,3711,174.912,175.116,174.875,175.01,174.912,175.116,174.875,175.01,174.938,175.144,174.902,175.043
2024-07-26T12:00:00.000000Z,10652,175.011,175.029,174.575,174.701,175.011,175.029,174.575,174.701,175.042,175.055,174.612,174.73
2024-07-26T13:00:00.000000Z,13407,174.693,174.693,174.19,174.198,174.693,174.693,174.19,174.198,174.721,174.726,174.231,174.366
2024-07-26T14:00:00.000000Z,15792,174.198,174.523,173.5,173.832,174.198,174.523,173.5,173.832,174.36,174.552,173.57,173.862
2024-07-26T15:00:00.000000Z,7464,173.831,174.338,173.822,174.325,173.831,174.338,173.822,174.325,173.862,174.37,173.855,174.358
2024-07-26T16:00:00.000000Z,5155,174.32,174.331,174.086,174.125,174.32,174.331,174.086,174.125,174.352,174.361,174.118,174.154
2024-07-26T17:00:00.000000Z,4452,174.125,174.175,173.959,174.003,174.125,174.175,173.959,174.003,174.152,174.205,173.994,174.036
2024-07-26T18:00:00.000000Z,4172,174.004,174.085,173.947,173.968,174.004,174.085,173.947,173.968,174.038,174.116,173.978,173.999
2024-07-26T19:00:00.000000Z,4458,173.967,174.048,173.921,174.035,173.967,174.048,173.921,174.035,173.997,174.08,173.95,174.069
2024-07-26T20:00:00.000000Z,1829,174.033,174.099,173.933,173.958,174.033,174.099,173.933,173.958,174.062,174.131,173.986,174.067
2024-07-28T21:00:00.000000Z,4,173.931,174.016,173.931,174.011,173.931,174.016,173.931,174.011,174.105,174.311,174.105,174.311
2024-07-28T22:00:00.000000Z,3062,173.894,174.217,173.87,174.217,173.894,174.217,173.87,174.217,174.131,174.247,173.96,174.246
2024-07-28T23:00:00.000000Z,3349,174.215,174.397,174.129,174.264,174.215,174.397,174.129,174.264,174.246,174.431,174.162,174.295
2024-07-29T00:00:00.000000Z,8220,174.269,174.498,173.865,173.975,174.269,174.498,173.865,173.975,174.3,174.531,173.897,174.009
2024-07-29T01:00:00.000000Z,7155,173.973,174.109,173.621,173.825,173.973,174.109,173.621,173.825,174.008,174.144,173.654,173.857
2024-07-29T02:00:00.000000Z,6227,173.826,173.915,173.45,173.829,173.826,173.915,173.45,173.829,173.857,173.946,173.484,173.861
2024-07-29T03:00:00.000000Z,4252,173.827,174.055,173.735,173.889,173.827,174.055,173.735,173.889,173.86,174.082,173.765,173.924
2024-07-29T04:00:00.000000Z,3825,173.892,173.984,173.634,173.699,173.892,173.984,173.634,173.699,173.926,174.011,173.664,173.731
2024-07-29T05:00:00.000000Z,5021,173.702,173.878,173.555,173.59,173.702,173.878,173.555,173.59,173.731,173.911,173.579,173.621
2024-07-29T06:00:00.000000Z,5301,173.587,173.726,173.435,173.588,173.587,173.726,173.435,173.588,173.619,173.755,173.462,173.614
2024-07-29T07:00:00.000000Z,8526,173.581,173.774,173.444,173.666,173.581,173.774,173.444,173.666,173.607,173.808,173.473,173.699
2024-07-29T08:00:00.000000Z,8533,173.665,173.889,173.551,173.612,173.665,173.889,173.551,173.612,173.697,173.914,173.584,173.638
2024-07-29T09:00:00.000000Z,3945,173.606,173.82,173.494,173.758,173.606,173.82,173.494,173.758,173.633,173.85,173.519,173.785
2024-07-29T10:00:00.000000Z,3417,173.761,173.964,173.678,173.742,173.761,173.964,173.678,173.742,173.789,173.991,173.706,173.774
2024-07-29T11:00:00.000000Z,4714,173.745,173.815,173.627,173.8,173.745,173.815,173.627,173.8,173.774,173.842,173.648,173.828
2024-07-29T12:00:00.000000Z,6938,173.802,173.999,173.685,173.896,173.802,173.999,173.685,173.896,173.831,174.027,173.71,173.925
2024-07-29T13:00:00.000000Z,7272,173.9,174.067,173.729,174.01,173.9,174.067,173.729,174.01,173.925,174.095,173.757,174.038
2024-07-29T14:00:00.000000Z,7508,174.011,174.017,173.613,173.781,174.011,174.017,173.613,173.781,174.037,174.041,173.642,173.811
2024-07-29T15:00:00.000000Z,5980,173.785,173.799,173.688,173.749,173.785,173.799,173.688,173.749,173.807,173.828,173.716,173.775
2024-07-29T16:00:00.000000Z,4367,173.748,173.788,173.685,173.701,173.748,173.788,173.685,173.701,173.777,173.815,173.71,173.727
2024-07-29T17:00:00.000000Z,4340,173.701,173.844,173.688,173.796,173.701,173.844,173.688,173.796,173.728,173.871,173.711,173.824
2024-07-29T18:00:00.000000Z,3211,173.797,173.816,173.707,173.731,173.797,173.816,173.707,173.731,173.823,173.843,173.736,173.759
2024-07-29T19:00:00.000000Z,3585,173.727,173.81,173.722,173.763,173.727,173.81,173.722,173.763,173.753,173.837,173.75,173.792
2024-07-29T20:00:00.000000Z,1355,173.758,173.829,173.733,173.811,173.758,173.829,173.733,173.811,173.787,173.858,173.758,173.85
2024-07-29T21:00:00.000000Z,963,173.583,173.763,173.511,173.699,173.583,173.763,173.511,173.699,173.819,173.935,173.78,173.869
2024-07-29T22:00:00.000000Z,1489,173.701,173.832,173.66,173.778,173.701,173.832,173.66,173.778,173.868,173.96,173.786,173.809
2024-07-29T23:00:00.000000Z,2262,173.777,173.778,173.528,173.555,173.777,173.778,173.528,173.555,173.81,173.812,173.558,173.588
2024-07-30T00:00:00.000000Z,3688,173.551,173.775,173.311,173.67,173.551,173.775,173.311,173.67,173.587,173.807,173.341,173.7
2024-07-30T01:00:00.000000Z,4245,173.671,173.911,173.538,173.654,173.671,173.911,173.538,173.654,173.699,173.943,173.569,173.683
2024-07-30T02:00:00.000000Z,3602,173.65,173.811,173.632,173.71,173.65,173.811,173.632,173.71,173.677,173.845,173.659,173.738
2024-07-30T03:00:00.000000Z,2537,173.709,173.856,173.678,173.797,173.709,173.856,173.678,173.797,173.738,173.886,173.707,173.828
2024-07-30T04:00:00.000000Z,3925,173.804,174.15,173.787,174.122,173.804,174.15,173.787,174.122,173.833,174.182,173.817,174.157
2024-07-30T05:00:00.000000Z,5754,174.134,174.375,174.111,174.288,174.134,174.375,174.111,174.288,174.166,174.402,174.136,174.316
2024-07-30T06:00:00.000000Z,5269,174.278,174.858,174.218,174.684,174.278,174.858,174.218,174.684,174.304,174.887,174.247,174.711
2024-07-30T07:00:00.000000Z,6911,174.68,174.812,174.602,174.704,174.68,174.812,174.602,174.704,174.698,174.842,174.634,174.733
2024-07-30T08:00:00.000000Z,4523,174.705,174.792,174.465,174.505,174.705,174.792,174.465,174.505,174.736,174.822,174.496,174.533
2024-07-30T09:00:00.000000Z,2868,174.506,174.807,174.484,174.721,174.506,174.807,174.484,174.721,174.533,174.833,174.511,174.748
2024-07-30T10:00:00.000000Z,2725,174.725,174.856,174.635,174.649,174.725,174.856,174.635,174.649,174.752,174.881,174.667,174.679
2024-07-30T11:00:00.000000Z,2448,174.649,174.796,174.632,174.732,174.649,174.796,174.632,174.732,174.678,174.825,174.662,174.759
2024-07-30T12:00:00.000000Z,4859,174.735,174.869,174.673,174.785,174.735,174.869,174.673,174.785,174.76,174.895,174.7,174.815
2024-07-30T13:00:00.000000Z,9086,174.784,174.788,174.285,174.285,174.784,174.788,174.285,174.285,174.813,174.821,174.326,174.471
2024-07-30T14:00:00.000000Z,8815,174.283,174.52,174.214,174.447,174.283,174.52,174.214,174.447,174.477,174.595,174.368,174.474
2024-07-30T15:00:00.000000Z,11280,174.449,174.509,173.521,173.611,174.449,174.509,173.521,173.611,174.474,174.538,173.546,173.641
2024-07-30T16:00:00.000000Z,9617,173.611,173.74,173.284,173.471,173.611,173.74,173.284,173.471,173.64,173.771,173.313,173.502
2024-07-30T17:00:00.000000Z,7855,173.471,173.56,173.092,173.263,173.471,173.56,173.092,173.263,173.504,173.596,173.122,173.29
2024-07-30T18:00:00.000000Z,4287,173.263,173.528,173.215,173.382,173.263,173.528,173.215,173.382,173.291,173.555,173.245,173.41
2024-07-30T19:00:00.000000Z,2840,173.392,173.415,173.296,173.365,173.392,173.415,173.296,173.365,173.419,173.442,173.328,173.391
2024-07-30T20:00:00.000000Z,3005,173.362,173.373,172.884,173.008,173.362,173.373,172.884,173.008,173.389,173.4,172.934,173.065
2024-07-30T21:00:00.000000Z,698,172.848,172.891,172.599,172.741,172.848,172.891,172.599,172.741,173.144,173.149,172.899,173.041
2024-07-30T22:00:00.000000Z,4884,172.734,173.327,172.528,173.094,172.734,173.327,172.528,173.094,173.034,173.37,172.575,173.127
2024-07-30T23:00:00.000000Z,4404,173.082,173.202,172.733,173.002,173.082,173.202,172.733,173.002,173.12,173.237,172.765,173.035
2024-07-31T00:00:00.000000Z,8222,173.002,173.017,172.404,172.717,173.002,173.017,172.404,172.717,173.036,173.05,172.44,172.75
2024-07-31T01:00:00.000000Z,6243,172.715,172.832,172.543,172.77,172.715,172.832,172.543,172.77,172.746,172.864,172.577,172.802
2024-07-31T02:00:00.000000Z,7104,172.77,173.588,172.687,173.149,172.77,173.588,172.687,173.149,172.801,173.675,172.718,173.187
2024-07-31T03:00:00.000000Z,10018,173.148,174.212,171.955,173.939,173.148,174.212,171.955,173.939,173.187,174.299,172.105,174.031
2024-07-31T04:00:00.000000Z,9978,173.937,174.196,172.88,173.06,173.937,174.196,172.88,173.06,174.043,174.278,172.933,173.095
2024-07-31T05:00:00.000000Z,6435,173.052,173.502,172.974,173.246,173.052,173.502,172.974,173.246,173.089,173.536,173.011,173.277
2024-07-31T06:00:00.000000Z,11043,173.249,173.406,172.563,172.59,173.249,173.406,172.563,172.59,173.271,173.434,172.61,172.629
2024-07-31T07:00:00.000000Z,16574,172.596,172.738,170.948,171.187,172.596,172.738,170.948,171.187,172.636,172.775,170.989,171.225
2024-07-31T08:00:00.000000Z,18504,171.183,171.247,170.282,171.179,171.183,171.247,170.282,171.179,171.226,171.29,170.326,171.216
2024-07-31T09:00:00.000000Z,9964,171.173,171.187,170.565,170.584,171.173,171.187,170.565,170.584,171.211,171.227,170.602,170.619
2024-07-31T10:00:00.000000Z,8478,170.583,170.933,170.391,170.791,170.583,170.933,170.391,170.791,170.617,170.97,170.424,170.83
2024-07-31T11:00:00.000000Z,9042,170.793,170.886,170.433,170.511,170.793,170.886,170.433,170.511,170.825,170.918,170.47,170.546
2024-07-31T12:00:00.000000Z,15866,170.514,171.118,170.371,171.004,170.514,171.118,170.371,171.004,170.547,171.157,170.44,171.039
2024-07-31T13:00:00.000000Z,14094,171.001,171.097,170.604,170.608,171.001,171.097,170.604,170.608,171.04,171.117,170.643,170.647
