time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-13T12:00:00.000000Z,1993,4.316,4.324,4.316,4.3231,4.316,4.324,4.316,4.3231,4.3174,4.3257,4.3174,4.3248
2024-02-13T13:00:00.000000Z,5710,4.3233,4.3375,4.31213,4.33314,4.3233,4.3375,4.31213,4.33314,4.3251,4.3396,4.31764,4.3348
2024-02-13T14:00:00.000000Z,5697,4.33319,4.3428,4.3331,4.33831,4.33319,4.3428,4.3331,4.33831,4.3348,4.3448,4.3348,4.34033
2024-02-13T15:00:00.000000Z,3658,4.33831,4.3421,4.3364,4.34075,4.33831,4.3421,4.3364,4.34075,4.3403,4.3437,4.338,4.34249
2024-02-13T16:00:00.000000Z,3816,4.34071,4.3426,4.3372,4.34101,4.34071,4.3426,4.3372,4.34101,4.34245,4.3443,4.3391,4.34288
2024-02-13T17:00:00.000000Z,4136,4.34078,4.34115,4.33288,4.33393,4.34078,4.34115,4.33288,4.33393,4.343,4.3432,4.3347,4.33573
2024-02-13T18:00:00.000000Z,4438,4.3336,4.33673,4.333,4.3359,4.3336,4.33673,4.333,4.3359,4.335,4.3392,4.33469,4.33814
2024-02-13T19:00:00.000000Z,2777,4.3357,4.3383,4.3347,4.33714,4.3357,4.3383,4.3347,4.33714,4.3383,4.3405,4.3371,4.3388
2024-02-13T20:00:00.000000Z,1284,4.3372,4.3393,4.3338,4.3383,4.3372,4.3393,4.3338,4.3383,4.33876,4.342,4.336,4.3405
2024-02-13T21:00:00.000000Z,1539,4.3383,4.3387,4.3355,4.33694,4.3383,4.3387,4.3355,4.33694,4.3406,4.3421,4.3398,4.3416
2024-02-13T22:00:00.000000Z,1508,4.3236,4.3331,4.3219,4.3253,4.3236,4.3331,4.3219,4.3253,4.3415,4.3452,4.3395,4.3404
2024-02-13T23:00:00.000000Z,630,4.3255,4.33731,4.3253,4.33638,4.3255,4.33731,4.3253,4.33638,4.341,4.3432,4.3387,4.3412
2024-02-14T00:00:00.000000Z,1310,4.33637,4.3378,4.33457,4.33602,4.33637,4.3378,4.33457,4.33602,4.3412,4.3419,4.3375,4.339
2024-02-14T01:00:00.000000Z,458,4.33562,4.3375,4.33489,4.3364,4.33562,4.3375,4.33489,4.3364,4.33871,4.34033,4.33814,4.33959
2024-02-14T02:00:00.000000Z,246,4.33625,4.3374,4.3359,4.33661,4.33625,4.3374,4.3359,4.33661,4.33954,4.34013,4.3387,4.3398
2024-02-14T03:00:00.000000Z,146,4.3366,4.3375,4.33625,4.33637,4.3366,4.3375,4.33625,4.33637,4.3398,4.34022,4.3388,4.3399
2024-02-14T04:00:00.000000Z,587,4.33632,4.3371,4.3359,4.336,4.33632,4.3371,4.3359,4.336,4.33983,4.34009,4.3384,4.3387
2024-02-14T05:00:00.000000Z,1415,4.3359,4.337,4.3355,4.3361,4.3359,4.337,4.3355,4.3361,4.3388,4.3403,4.3384,4.3392
2024-02-14T06:00:00.000000Z,2452,4.33619,4.3384,4.3351,4.3371,4.33619,4.3384,4.3351,4.3371,4.3391,4.3413,4.3375,4.3397
2024-02-14T07:00:00.000000Z,2800,4.3372,4.3402,4.33591,4.3388,4.3372,4.3402,4.33591,4.3388,4.3397,4.342,4.3375,4.3405
2024-02-14T08:00:00.000000Z,4990,4.3389,4.35,4.3377,4.3426,4.3389,4.35,4.3377,4.3426,4.34066,4.35152,4.33944,4.346
2024-02-14T09:00:00.000000Z,7510,4.3426,4.347,4.3408,4.3428,4.3426,4.347,4.3408,4.3428,4.34539,4.34898,4.3421,4.345
2024-02-14T10:00:00.000000Z,4377,4.3428,4.3443,4.3346,4.3354,4.3428,4.3443,4.3346,4.3354,4.34418,4.3458,4.3365,4.33688
2024-02-14T11:00:00.000000Z,4928,4.3357,4.3447,4.3345,4.3414,4.3357,4.3447,4.3345,4.3414,4.33738,4.3464,4.33607,4.3431
2024-02-14T12:00:00.000000Z,4519,4.3414,4.3449,4.33912,4.3403,4.3414,4.3449,4.33912,4.3403,4.34316,4.3467,4.34051,4.3419
2024-02-14T13:00:00.000000Z,4273,4.3402,4.34607,4.3389,4.34603,4.3402,4.34607,4.3389,4.34603,4.3419,4.3475,4.3405,4.3475
2024-02-14T14:00:00.000000Z,5150,4.34609,4.349,4.3416,4.34771,4.34609,4.349,4.3416,4.34771,4.3475,4.3505,4.3432,4.3494
2024-02-14T15:00:00.000000Z,3443,4.3478,4.34816,4.33903,4.342,4.3478,4.34816,4.33903,4.342,4.3494,4.34986,4.34081,4.34358
2024-02-14T16:00:00.000000Z,3592,4.3419,4.3422,4.3384,4.34031,4.3419,4.3422,4.3384,4.34031,4.34359,4.34389,4.3401,4.342
2024-02-14T17:00:00.000000Z,1749,4.3402,4.34196,4.33892,4.3404,4.3402,4.34196,4.33892,4.3404,4.342,4.3441,4.34093,4.34239
2024-02-14T18:00:00.000000Z,2769,4.3404,4.3419,4.33783,4.33952,4.3404,4.3419,4.33783,4.33952,4.34248,4.3436,4.3404,4.3413
2024-02-14T19:00:00.000000Z,3172,4.33934,4.34003,4.3379,4.339,4.33934,4.34003,4.3379,4.339,4.3413,4.34262,4.3405,4.3415
2024-02-14T20:00:00.000000Z,1714,4.339,4.3396,4.3377,4.33931,4.339,4.3396,4.3377,4.33931,4.34155,4.3431,4.34106,4.34209
2024-02-14T21:00:00.000000Z,3276,4.3387,4.3398,4.3335,4.3384,4.3387,4.3398,4.3335,4.3384,4.3425,4.3476,4.339,4.3427
2024-02-14T22:00:00.000000Z,482,4.3341,4.33772,4.3287,4.3348,4.3341,4.33772,4.3287,4.3348,4.3459,4.3518,4.3437,4.3467
2024-02-14T23:00:00.000000Z,2004,4.3343,4.33901,4.3343,4.33865,4.3343,4.33901,4.3343,4.33865,4.3467,4.3471,4.344,4.3444
2024-02-15T00:00:00.000000Z,431,4.33877,4.34011,4.33795,4.34011,4.33877,4.34011,4.33795,4.34011,4.3441,4.3452,4.34004,4.3434
2024-02-15T01:00:00.000000Z,412,4.34008,4.34202,4.34006,4.3416,4.34008,4.34202,4.34006,4.3416,4.3434,4.3453,4.3434,4.3451
2024-02-15T02:00:00.000000Z,455,4.3416,4.34202,4.34052,4.34071,4.3416,4.34202,4.34052,4.34071,4.3452,4.34532,4.3436,4.344
2024-02-15T03:00:00.000000Z,389,4.34071,4.34108,4.34049,4.34108,4.34071,4.34108,4.34049,4.34108,4.3441,4.34429,4.3436,4.34429
2024-02-15T04:00:00.000000Z,158,4.34109,4.34109,4.33962,4.34015,4.34109,4.34109,4.33962,4.34015,4.34434,4.34434,4.3431,4.3437
2024-02-15T05:00:00.000000Z,1013,4.34015,4.34136,4.3384,4.33954,4.34015,4.34136,4.3384,4.33954,4.34378,4.3453,4.34219,4.34316
2024-02-15T06:00:00.000000Z,1132,4.3395,4.3404,4.337,4.3386,4.3395,4.3404,4.337,4.3386,4.3432,4.3439,4.3405,4.3413
2024-02-15T07:00:00.000000Z,1768,4.3387,4.3395,4.3356,4.3378,4.3387,4.3395,4.3356,4.3378,4.3414,4.3417,4.33735,4.3398
2024-02-15T08:00:00.000000Z,3174,4.3376,4.3441,4.3376,4.34003,4.3376,4.3441,4.3376,4.34003,4.3397,4.3458,4.3396,4.3458
2024-02-15T09:00:00.000000Z,3745,4.34041,4.34705,4.34039,4.3452,4.34041,4.34705,4.34039,4.3452,4.34564,4.3499,4.3426,4.3472
2024-02-15T10:00:00.000000Z,1937,4.3452,4.3463,4.3433,4.3446,4.3452,4.3463,4.3433,4.3446,4.3474,4.34767,4.3448,4.34654
2024-02-15T11:00:00.000000Z,2485,4.3446,4.3472,4.3433,4.3457,4.3446,4.3472,4.3433,4.3457,4.3466,4.3487,4.3449,4.34728
2024-02-15T12:00:00.000000Z,3243,4.3457,4.3479,4.34007,4.3413,4.3457,4.3479,4.34007,4.3413,4.347,4.34947,4.3417,4.3427
2024-02-15T13:00:00.000000Z,7036,4.34133,4.3447,4.3367,4.34283,4.34133,4.3447,4.3367,4.34283,4.3427,4.3481,4.3386,4.34453
2024-02-15T14:00:00.000000Z,4288,4.34286,4.34549,4.34122,4.34408,4.34286,4.34549,4.34122,4.34408,4.34466,4.34729,4.3429,4.34592
2024-02-15T15:00:00.000000Z,3798,4.344,4.34442,4.3408,4.34273,4.344,4.34442,4.3408,4.34273,4.34586,4.346,4.3421,4.34449
2024-02-15T16:00:00.000000Z,2622,4.34276,4.3442,4.3419,4.34377,4.34276,4.3442,4.3419,4.34377,4.3445,4.3459,4.3435,4.3456
2024-02-15T17:00:00.000000Z,1796,4.3437,4.3443,4.3429,4.34308,4.3437,4.3443,4.3429,4.34308,4.346,4.3462,4.34463,4.34483
2024-02-15T18:00:00.000000Z,1298,4.343,4.3457,4.34291,4.3435,4.343,4.3457,4.34291,4.3435,4.34502,4.34788,4.34465,4.3456
2024-02-15T19:00:00.000000Z,1192,4.3436,4.3438,4.3425,4.3428,4.3436,4.3438,4.3425,4.3428,4.3458,4.346,4.3443,4.3446
2024-02-15T20:00:00.000000Z,973,4.3427,4.3432,4.3419,4.3425,4.3427,4.3432,4.3419,4.3425,4.3446,4.34575,4.3444,4.34519
2024-02-15T21:00:00.000000Z,488,4.3425,4.3438,4.3405,4.3405,4.3425,4.3438,4.3405,4.3405,4.34494,4.3469,4.34372,4.34383
2024-02-15T22:00:00.000000Z,325,4.3405,4.3418,4.3389,4.3405,4.3405,4.3418,4.3389,4.3405,4.34348,4.3458,4.34253,4.34279
2024-02-15T23:00:00.000000Z,668,4.3405,4.343,4.3404,4.3423,4.3405,4.343,4.3404,4.3423,4.34328,4.347,4.3428,4.347
2024-02-16T00:00:00.000000Z,995,4.34201,4.34856,4.34193,4.3453,4.34201,4.34856,4.34193,4.3453,4.347,4.3497,4.3453,4.3474
2024-02-16T01:00:00.000000Z,407,4.3453,4.34582,4.34234,4.34563,4.3453,4.34582,4.34234,4.34563,4.3475,4.3484,4.3452,4.3481
2024-02-16T02:00:00.000000Z,396,4.34563,4.3471,4.3454,4.34611,4.34563,4.3471,4.3454,4.34611,4.3482,4.3495,4.3477,4.3484
2024-02-16T03:00:00.000000Z,484,4.34611,4.3471,4.34563,4.346,4.34611,4.3471,4.34563,4.346,4.3485,4.3491,4.3482,4.3489
2024-02-16T04:00:00.000000Z,255,4.346,4.3471,4.3458,4.3459,4.346,4.3471,4.3458,4.3459,4.3488,4.34917,4.3483,4.3488
2024-02-16T05:00:00.000000Z,269,4.3459,4.3471,4.3457,4.346,4.3459,4.3471,4.3457,4.346,4.3489,4.34963,4.3482,4.3494
2024-02-16T06:00:00.000000Z,1051,4.3461,4.347,4.3445,4.3458,4.3461,4.347,4.3445,4.3458,4.3494,4.3497,4.3472,4.3484
2024-02-16T07:00:00.000000Z,2919,4.3458,4.3458,4.341,4.343,4.3458,4.3458,4.341,4.343,4.3485,4.3485,4.34261,4.3448
2024-02-16T08:00:00.000000Z,3663,4.3431,4.34395,4.34055,4.3423,4.3431,4.34395,4.34055,4.3423,4.34488,4.34578,4.3424,4.3443
2024-02-16T09:00:00.000000Z,3486,4.3422,4.3457,4.3376,4.34063,4.3422,4.3457,4.3376,4.34063,4.3442,4.3472,4.33929,4.342
2024-02-16T10:00:00.000000Z,2899,4.3407,4.3412,4.3373,4.3383,4.3407,4.3412,4.3373,4.3383,4.342,4.3426,4.3386,4.34016
2024-02-16T11:00:00.000000Z,2748,4.3383,4.34,4.33225,4.3337,4.3383,4.34,4.33225,4.3337,4.34012,4.34166,4.3335,4.33545
2024-02-16T12:00:00.000000Z,3641,4.3337,4.3403,4.3331,4.3378,4.3337,4.3403,4.3331,4.3378,4.33525,4.3418,4.3348,4.3397
2024-02-16T13:00:00.000000Z,4059,4.3377,4.3468,4.3343,4.3416,4.3377,4.3468,4.3343,4.3416,4.3397,4.3482,4.3397,4.3434
2024-02-16T14:00:00.000000Z,6212,4.34157,4.34456,4.3407,4.3424,4.34157,4.34456,4.3407,4.3424,4.3434,4.34612,4.3421,4.34553
2024-02-16T15:00:00.000000Z,4499,4.3424,4.34305,4.3374,4.3375,4.3424,4.34305,4.3374,4.3375,4.3463,4.3463,4.33893,4.33914
2024-02-16T16:00:00.000000Z,2931,4.3374,4.3382,4.3364,4.33746,4.3374,4.3382,4.3364,4.33746,4.33921,4.3399,4.33796,4.3388
2024-02-16T17:00:00.000000Z,2747,4.3373,4.3385,4.3366,4.3371,4.3373,4.3385,4.3366,4.3371,4.3389,4.3401,4.3377,4.33869
2024-02-16T18:00:00.000000Z,4756,4.3371,4.34094,4.3366,4.33812,4.3371,4.34094,4.3366,4.33812,4.3387,4.3428,4.33792,4.33982
2024-02-16T19:00:00.000000Z,1083,4.33802,4.33813,4.3368,4.33788,4.33802,4.33813,4.3368,4.33788,4.33992,4.3407,4.33969,4.34034
2024-02-16T20:00:00.000000Z,1038,4.33776,4.3393,4.3373,4.3386,4.33776,4.3393,4.3373,4.3386,4.34035,4.3423,4.3401,4.3421
2024-02-16T21:00:00.000000Z,1252,4.3387,4.3413,4.33569,4.3392,4.3387,4.3413,4.33569,4.3392,4.3421,4.34425,4.339,4.343
2024-02-18T22:00:00.000000Z,265,4.3295,4.3311,4.32248,4.3263,4.3295,4.3311,4.32248,4.3263,4.3439,4.344,4.3413,4.3433
2024-02-18T23:00:00.000000Z,199,4.3325,4.339,4.3277,4.339,4.3325,4.339,4.3277,4.339,4.3433,4.3439,4.33947,4.343
2024-02-19T00:00:00.000000Z,2049,4.3369,4.3412,4.3367,4.3392,4.3369,4.3412,4.3367,4.3392,4.34326,4.34351,4.3402,4.34233
2024-02-19T01:00:00.000000Z,614,4.3392,4.3413,4.33882,4.3413,4.3392,4.3413,4.33882,4.3413,4.34228,4.3444,4.3411,4.3442
2024-02-19T02:00:00.000000Z,321,4.3413,4.3422,4.339,4.33956,4.3413,4.3422,4.339,4.33956,4.3444,4.3449,4.34214,4.3426
2024-02-19T03:00:00.000000Z,178,4.33956,4.3404,4.33942,4.3397,4.33956,4.3404,4.33942,4.3397,4.34265,4.3429,4.3415,4.34265
2024-02-19T04:00:00.000000Z,122,4.3396,4.3409,4.3393,4.3393,4.3396,4.3409,4.3393,4.3393,4.34265,4.34273,4.34191,4.3421
2024-02-19T05:00:00.000000Z,61,4.3393,4.3404,4.3387,4.3389,4.3393,4.3404,4.3387,4.3389,4.3424,4.3424,4.3406,4.3406
2024-02-19T06:00:00.000000Z,850,4.3389,4.3391,4.3355,4.3366,4.3389,4.3391,4.3355,4.3366,4.3407,4.342,4.3387,4.3397
2024-02-19T07:00:00.000000Z,5965,4.3367,4.3378,4.331,4.3318,4.3367,4.3378,4.331,4.3318,4.3398,4.34053,4.33231,4.33354
2024-02-19T08:00:00.000000Z,3222,4.3317,4.3345,4.32958,4.33429,4.3317,4.3345,4.32958,4.33429,4.33354,4.33624,4.33113,4.3353
2024-02-19T09:00:00.000000Z,6176,4.334,4.3401,4.33305,4.3384,4.334,4.3401,4.33305,4.3384,4.33528,4.3418,4.3348,4.3401
2024-02-19T10:00:00.000000Z,4501,4.3383,4.3402,4.33027,4.3342,4.3383,4.3402,4.33027,4.3342,4.34,4.34186,4.3317,4.3356
2024-02-19T11:00:00.000000Z,3030,4.3341,4.3378,4.3275,4.3301,4.3341,4.3378,4.3275,4.3301,4.3356,4.33954,4.32926,4.33162
2024-02-19T12:00:00.000000Z,4184,4.3301,4.3309,4.3258,4.32714,4.3301,4.3309,4.3258,4.32714,4.33167,4.33226,4.3271,4.3286
2024-02-19T13:00:00.000000Z,1477,4.32704,4.3274,4.3215,4.3232,4.32704,4.3274,4.3215,4.3232,4.3286,4.3288,4.32256,4.32465
2024-02-19T14:00:00.000000Z,3467,4.3229,4.3285,4.3227,4.3285,4.3229,4.3285,4.3227,4.3285,4.3245,4.3303,4.32416,4.3303
2024-02-19T15:00:00.000000Z,2009,4.3286,4.32885,4.3251,4.3267,4.3286,4.32885,4.3251,4.3267,4.33026,4.3306,4.32687,4.32845
2024-02-19T16:00:00.000000Z,2994,4.3267,4.32855,4.3252,4.32649,4.3267,4.32855,4.3252,4.32649,4.32844,4.33048,4.32721,4.32815
2024-02-19T17:00:00.000000Z,659,4.32641,4.3269,4.3252,4.32666,4.32641,4.3269,4.3252,4.32666,4.32818,4.32913,4.32748,4.32869
2024-02-19T18:00:00.000000Z,601,4.32661,4.32722,4.3253,4.32634,4.32661,4.32722,4.3253,4.32634,4.3287,4.32926,4.32786,4.32804
2024-02-19T19:00:00.000000Z,1234,4.32626,4.32626,4.32468,4.32468,4.32626,4.32626,4.32468,4.32468,4.3281,4.32903,4.3275,4.32751
2024-02-19T20:00:00.000000Z,294,4.32482,4.3262,4.324,4.3245,4.32482,4.3262,4.324,4.3245,4.32753,4.32923,4.3264,4.3264
2024-02-19T21:00:00.000000Z,248,4.3244,4.3266,4.3244,4.3251,4.3244,4.3266,4.3244,4.3251,4.3264,4.3284,4.3261,4.3282
2024-02-19T22:00:00.000000Z,89,4.3245,4.3275,4.3235,4.3247,4.3245,4.3275,4.3235,4.3247,4.3287,4.33077,4.3285,4.33017
2024-02-19T23:00:00.000000Z,85,4.3247,4.3278,4.3239,4.3251,4.3247,4.3278,4.3239,4.3251,4.3309,4.3322,4.3283,4.3285
2024-02-20T00:00:00.000000Z,424,4.325,4.3275,4.3249,4.326,4.325,4.3275,4.3249,4.326,4.3283,4.3289,4.3275,4.3282
2024-02-20T01:00:00.000000Z,247,4.3261,4.3275,4.3255,4.3257,4.3261,4.3275,4.3255,4.3257,4.3282,4.3288,4.3277,4.328
2024-02-20T02:00:00.000000Z,170,4.3256,4.3269,4.3255,4.3258,4.3256,4.3269,4.3255,4.3258,4.328,4.3283,4.3279,4.3281
2024-02-20T03:00:00.000000Z,280,4.3258,4.3265,4.3232,4.32355,4.3258,4.3265,4.3232,4.32355,4.328,4.3282,4.3256,4.3264
2024-02-20T04:00:00.000000Z,206,4.32369,4.3241,4.32326,4.32362,4.32369,4.3241,4.32326,4.32362,4.32656,4.3266,4.3252,4.3266
2024-02-20T05:00:00.000000Z,106,4.32367,4.3247,4.32367,4.32389,4.32367,4.3247,4.32367,4.32389,4.3266,4.327,4.3256,4.3267
2024-02-20T06:00:00.000000Z,739,4.32389,4.3249,4.3233,4.3246,4.32389,4.3249,4.3233,4.3246,4.327,4.3274,4.3258,4.3269
2024-02-20T07:00:00.000000Z,1081,4.3246,4.32804,4.3218,4.32412,4.3246,4.32804,4.3218,4.32412,4.327,4.33,4.3237,4.326
2024-02-20T08:00:00.000000Z,2389,4.32412,4.32767,4.32199,4.3237,4.32412,4.32767,4.32199,4.3237,4.3261,4.3294,4.32366,4.3253
2024-02-20T09:00:00.000000Z,3190,4.3237,4.32399,4.3154,4.3155,4.3237,4.32399,4.3154,4.3155,4.3254,4.3261,4.31732,4.3176
2024-02-20T10:00:00.000000Z,3782,4.3159,4.33341,4.3133,4.3264,4.3159,4.33341,4.3133,4.3264,4.3179,4.3347,4.3145,4.3282
2024-02-20T11:00:00.000000Z,1621,4.3263,4.3277,4.3247,4.325,4.3263,4.3277,4.3247,4.325,4.3282,4.32916,4.3263,4.3263
2024-02-20T12:00:00.000000Z,1690,4.3249,4.3253,4.3209,4.32172,4.3249,4.3253,4.3209,4.32172,4.3263,4.32692,4.32266,4.32355
2024-02-20T13:00:00.000000Z,3084,4.3219,4.3244,4.3206,4.3218,4.3219,4.3244,4.3206,4.3218,4.32355,4.326,4.3221,4.3234
2024-02-20T14:00:00.000000Z,4500,4.32179,4.3236,4.3179,4.32121,4.32179,4.3236,4.3179,4.32121,4.3235,4.325,4.3194,4.32315
2024-02-20T15:00:00.000000Z,2763,4.32144,4.322,4.31591,4.316,4.32144,4.322,4.31591,4.316,4.32324,4.324,4.3173,4.3174
2024-02-20T16:00:00.000000Z,1776,4.3162,4.319,4.3152,4.31707,4.3162,4.319,4.3152,4.31707,4.3175,4.3203,4.3165,4.3187
2024-02-20T17:00:00.000000Z,495,4.3169,4.3175,4.3163,4.3164,4.3169,4.3175,4.3163,4.3164,4.3188,4.31916,4.3184,4.31848
2024-02-20T18:00:00.000000Z,908,4.3164,4.31733,4.3146,4.31706,4.3164,4.31733,4.3146,4.31706,4.318,4.31946,4.3168,4.31881
2024-02-20T19:00:00.000000Z,1755,4.317,4.3174,4.3142,4.3168,4.317,4.3174,4.3142,4.3168,4.3188,4.3197,4.31625,4.3183
2024-02-20T20:00:00.000000Z,672,4.3168,4.3169,4.3132,4.31379,4.3168,4.3169,4.3132,4.31379,4.3182,4.3189,4.3156,4.3164
2024-02-20T21:00:00.000000Z,1580,4.31374,4.3155,4.31256,4.3154,4.31374,4.3155,4.31256,4.3154,4.3164,4.3188,4.31434,4.3187
2024-02-20T22:00:00.000000Z,338,4.315,4.315,4.3097,4.312,4.315,4.315,4.3097,4.312,4.32,4.3227,4.3168,4.3184
2024-02-20T23:00:00.000000Z,955,4.3119,4.3149,4.3117,4.31344,4.3119,4.3149,4.3117,4.31344,4.3184,4.3194,4.3163,4.3171
2024-02-21T00:00:00.000000Z,664,4.31344,4.3155,4.31318,4.31413,4.31344,4.3155,4.31318,4.31413,4.3172,4.3182,4.3166,4.317
2024-02-21T01:00:00.000000Z,679,4.31426,4.3157,4.31419,4.31487,4.31426,4.3157,4.31419,4.31487,4.3171,4.3179,4.3164,4.3174
2024-02-21T02:00:00.000000Z,569,4.31487,4.3154,4.31479,4.31492,4.31487,4.3154,4.31479,4.31492,4.3175,4.3176,4.3164,4.3174
2024-02-21T03:00:00.000000Z,479,4.31492,4.3153,4.31322,4.31322,4.31492,4.3153,4.31322,4.31322,4.3175,4.3176,4.3156,4.3164
2024-02-21T04:00:00.000000Z,133,4.31322,4.31551,4.313,4.31304,4.31322,4.31551,4.313,4.31304,4.3165,4.31653,4.3155,4.31652
2024-02-21T05:00:00.000000Z,313,4.31292,4.3149,4.31282,4.31363,4.31292,4.3149,4.31282,4.31363,4.31645,4.31727,4.316,4.31726
2024-02-21T06:00:00.000000Z,1058,4.3136,4.3156,4.3134,4.3153,4.3136,4.3156,4.3134,4.3153,4.31755,4.3178,4.31611,4.3172
2024-02-21T07:00:00.000000Z,2387,4.3152,4.3163,4.3088,4.30914,4.3152,4.3163,4.3088,4.30914,4.3172,4.31815,4.3105,4.3109
2024-02-21T08:00:00.000000Z,2819,4.3091,4.3171,4.3091,4.3154,4.3091,4.3171,4.3091,4.3154,4.3109,4.3189,4.3109,4.3169
2024-02-21T09:00:00.000000Z,4070,4.3155,4.31795,4.3138,4.3158,4.3155,4.31795,4.3138,4.3158,4.3169,4.3195,4.3161,4.3176
2024-02-21T10:00:00.000000Z,4923,4.3158,4.3171,4.3134,4.31462,4.3158,4.3171,4.3134,4.31462,4.3175,4.31897,4.31517,4.3161
2024-02-21T11:00:00.000000Z,2017,4.3147,4.3147,4.3111,4.3121,4.3147,4.3147,4.3111,4.3121,4.3161,4.3162,4.31275,4.31363
2024-02-21T12:00:00.000000Z,1881,4.3121,4.3148,4.3108,4.3134,4.3121,4.3148,4.3108,4.3134,4.3137,4.3161,4.3123,4.3151
2024-02-21T13:00:00.000000Z,2870,4.31344,4.3213,4.313,4.3174,4.31344,4.3213,4.313,4.3174,4.3151,4.32266,4.31459,4.3191
2024-02-21T14:00:00.000000Z,2812,4.3176,4.324,4.31702,4.3234,4.3176,4.324,4.31702,4.3234,4.3191,4.3256,4.31877,4.3251
2024-02-21T15:00:00.000000Z,3254,4.32343,4.32792,4.3207,4.324,4.32343,4.32792,4.3207,4.324,4.3251,4.3297,4.32229,4.32564
2024-02-21T16:00:00.000000Z,3269,4.32402,4.3279,4.3233,4.32613,4.32402,4.3279,4.3233,4.32613,4.32569,4.32953,4.32516,4.32806
2024-02-21T17:00:00.000000Z,726,4.32595,4.32912,4.32591,4.32686,4.32595,4.32912,4.32591,4.32686,4.3283,4.33116,4.3282,4.32893
2024-02-21T18:00:00.000000Z,4654,4.32685,4.32773,4.3105,4.31442,4.32685,4.32773,4.3105,4.31442,4.32886,4.3297,4.3125,4.3187
2024-02-21T19:00:00.000000Z,2851,4.31506,4.3182,4.31455,4.3157,4.31506,4.3182,4.31455,4.3157,4.3193,4.3249,4.31698,4.3186
2024-02-21T20:00:00.000000Z,1499,4.3157,4.31688,4.3149,4.3162,4.3157,4.31688,4.3149,4.3162,4.31858,4.3197,4.3172,4.318
2024-02-21T21:00:00.000000Z,998,4.3161,4.3211,4.3146,4.3146,4.3161,4.3211,4.3146,4.3146,4.318,4.3309,4.3179,4.3201
2024-02-21T22:00:00.000000Z,914,4.31398,4.3164,4.3098,4.3135,4.31398,4.3164,4.3098,4.3135,4.32094,4.3304,4.3175,4.3205
2024-02-21T23:00:00.000000Z,210,4.31397,4.3165,4.31397,4.31493,4.31397,4.3165,4.31397,4.31493,4.3205,4.3205,4.3175,4.31961
2024-02-22T00:00:00.000000Z,483,4.31493,4.31875,4.31453,4.3173,4.31493,4.31875,4.31453,4.3173,4.31955,4.321,4.3175,4.32025
2024-02-22T01:00:00.000000Z,667,4.3173,4.318,4.3155,4.3159,4.3173,4.318,4.3155,4.3159,4.3201,4.3205,4.3191,4.3194
2024-02-22T02:00:00.000000Z,1095,4.3157,4.317,4.315,4.3156,4.3157,4.317,4.315,4.3156,4.3197,4.3197,4.3181,4.31889
2024-02-22T03:00:00.000000Z,730,4.3154,4.3168,4.31497,4.3152,4.3154,4.3168,4.31497,4.3152,4.31889,4.32002,4.3179,4.3188
2024-02-22T04:00:00.000000Z,423,4.31517,4.3167,4.3151,4.31561,4.31517,4.3167,4.3151,4.31561,4.31978,4.3199,4.3178,4.319
2024-02-22T05:00:00.000000Z,1056,4.31561,4.3185,4.3154,4.317,4.31561,4.3185,4.3154,4.317,4.3192,4.3211,4.318,4.3198
2024-02-22T06:00:00.000000Z,1196,4.3171,4.3182,4.3147,4.3152,4.3171,4.3182,4.3147,4.3152,4.3198,4.321,4.3171,4.3174
2024-02-22T07:00:00.000000Z,3414,4.3155,4.31712,4.3124,4.3148,4.3155,4.31712,4.3124,4.3148,4.3174,4.3189,4.314,4.3165
2024-02-22T08:00:00.000000Z,4388,4.3148,4.3148,4.3096,4.3119,4.3148,4.3148,4.3096,4.3119,4.3164,4.3178,4.3113,4.3139
2024-02-22T09:00:00.000000Z,6138,4.3117,4.324,4.31067,4.3204,4.3117,4.324,4.31067,4.3204,4.3139,4.3256,4.3124,4.3228
2024-02-22T10:00:00.000000Z,2990,4.3205,4.3207,4.3122,4.3126,4.3205,4.3207,4.3122,4.3126,4.3228,4.3228,4.3138,4.3141
2024-02-22T11:00:00.000000Z,4817,4.3126,4.3206,4.312,4.3163,4.3126,4.3206,4.312,4.3163,4.31419,4.32195,4.3137,4.3178
2024-02-22T12:00:00.000000Z,3740,4.3163,4.3189,4.315,4.3165,4.3163,4.3189,4.315,4.3165,4.3177,4.3202,4.3166,4.318
2024-02-22T13:00:00.000000Z,6252,4.3165,4.3221,4.3135,4.3208,4.3165,4.3221,4.3135,4.3208,4.3179,4.3238,4.3149,4.3226
2024-02-22T14:00:00.000000Z,6274,4.3209,4.3254,4.31892,4.32189,4.3209,4.3254,4.31892,4.32189,4.3226,4.3274,4.32195,4.3236
2024-02-22T15:00:00.000000Z,5996,4.32187,4.3254,4.31969,4.3233,4.32187,4.3254,4.31969,4.3233,4.3236,4.32689,4.3216,4.3249
2024-02-22T16:00:00.000000Z,1743,4.3232,4.3255,4.3226,4.3245,4.3232,4.3255,4.3226,4.3245,4.3249,4.32719,4.3243,4.3261
2024-02-22T17:00:00.000000Z,1750,4.3242,4.3255,4.3223,4.32247,4.3242,4.3255,4.3223,4.32247,4.326,4.327,4.32424,4.32424
