time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-22T22:00:00.000000Z,275,946.55,946.649,943.986,944.976,946.55,946.649,943.986,944.976,948.247,948.346,945.683,946.575
2024-07-22T23:00:00.000000Z,351,944.976,945.572,943.992,944.882,944.976,945.572,943.992,944.882,946.673,947.269,945.689,946.678
2024-07-23T00:00:00.000000Z,873,944.981,946.068,943.011,944.69,944.981,946.068,943.011,944.69,946.678,947.667,944.807,946.486
2024-07-23T01:00:00.000000Z,3238,944.789,948.443,944.295,947.163,944.789,948.443,944.295,947.163,946.486,950.043,946.092,948.959
2024-07-23T02:00:00.000000Z,2092,946.966,948.55,945.98,947.366,946.966,948.55,945.98,947.366,948.861,950.149,947.776,949.162
2024-07-23T03:00:00.000000Z,1411,947.366,948.257,946.183,947.47,947.366,948.257,946.183,947.47,949.063,950.053,947.88,949.167
2024-07-23T04:00:00.000000Z,831,947.569,947.667,945.794,945.994,947.569,947.667,945.794,945.994,949.266,949.364,947.492,947.691
2024-07-23T05:00:00.000000Z,1883,945.896,946.39,943.234,943.532,945.896,946.39,943.234,943.532,947.692,947.989,944.932,945.328
2024-07-23T06:00:00.000000Z,2786,943.63,943.729,940.968,941.365,943.63,943.729,940.968,941.365,945.426,945.426,942.667,943.161
2024-07-23T07:00:00.000000Z,2548,941.464,944.825,940.97,944.727,941.464,944.825,940.97,944.727,943.26,946.424,942.569,946.424
2024-07-23T08:00:00.000000Z,1597,944.825,945.323,942.362,942.461,944.825,945.323,942.362,942.461,946.522,946.922,944.06,944.158
2024-07-23T09:00:00.000000Z,1395,942.363,948.488,941.77,947.402,942.363,948.488,941.77,947.402,944.159,950.185,943.468,949.198
2024-07-23T10:00:00.000000Z,1672,947.402,954.315,946.612,953.33,947.402,954.315,946.612,953.33,949.099,956.111,948.408,955.126
2024-07-23T11:00:00.000000Z,1649,953.232,955.306,950.076,951.657,953.232,955.306,950.076,951.657,955.028,957.004,951.872,953.354
2024-07-23T12:00:00.000000Z,2561,951.756,952.348,944.061,944.456,951.756,952.348,944.061,944.456,953.355,954.144,945.857,946.153
2024-07-23T13:00:00.000000Z,3724,944.259,947.222,939.82,940.71,944.259,947.222,939.82,940.71,946.055,948.919,941.419,942.407
2024-07-23T14:00:00.000000Z,3073,940.513,945.057,937.948,939.136,940.513,945.057,937.948,939.136,942.21,946.754,939.645,940.932
2024-07-23T15:00:00.000000Z,1851,939.235,946.445,938.348,944.965,939.235,946.445,938.348,944.965,940.932,948.241,940.045,946.662
2024-07-23T16:00:00.000000Z,1711,944.867,946.052,943.094,943.194,944.867,946.052,943.094,943.194,946.564,947.651,944.791,944.891
2024-07-23T17:00:00.000000Z,1541,943.193,944.479,942.108,943.692,943.193,944.479,942.108,943.692,944.792,946.078,943.805,945.291
2024-07-23T18:00:00.000000Z,787,943.693,944.29,943.298,944.29,943.693,944.29,943.298,944.29,945.39,945.986,944.897,945.889
2024-07-23T19:00:00.000000Z,857,944.191,945.773,943.306,943.801,944.191,945.773,943.306,943.801,945.79,947.47,945.003,945.597
2024-07-23T20:00:00.000000Z,688,943.802,944.394,943.014,943.313,943.802,944.394,943.014,943.313,945.499,946.19,944.81,945.01
2024-07-23T22:00:00.000000Z,412,942.331,943.618,940.457,942.632,942.331,943.618,940.457,942.632,944.127,945.218,942.056,944.329
2024-07-23T23:00:00.000000Z,442,942.534,943.126,940.86,941.058,942.534,943.126,940.86,941.058,944.33,944.823,942.656,942.755
2024-07-24T00:00:00.000000Z,875,941.058,941.556,939.283,940.471,941.058,941.556,939.283,940.471,942.657,943.351,941.079,942.267
2024-07-24T01:00:00.000000Z,2469,940.57,941.063,938.795,939.587,940.57,941.063,938.795,939.587,942.267,942.859,940.59,941.383
2024-07-24T02:00:00.000000Z,2131,939.489,942.355,938.798,940.679,939.489,942.355,938.798,940.679,941.285,944.151,940.594,942.376
2024-07-24T03:00:00.000000Z,1822,940.678,943.151,940.383,942.757,940.678,943.151,940.383,942.757,942.474,944.947,942.08,944.454
2024-07-24T04:00:00.000000Z,1056,942.658,943.152,939.896,941.479,942.658,943.152,939.896,941.479,944.454,944.849,941.495,943.275
2024-07-24T05:00:00.000000Z,1838,941.577,941.973,938.718,940.892,941.577,941.973,938.718,940.892,943.373,943.671,940.415,942.589
2024-07-24T06:00:00.000000Z,2545,940.793,947.314,940.595,946.721,940.793,947.314,940.595,946.721,942.589,949.11,942.391,948.616
2024-07-24T07:00:00.000000Z,2525,946.622,955.612,945.142,954.723,946.622,955.612,945.142,954.723,948.616,957.408,946.938,956.618
2024-07-24T08:00:00.000000Z,2179,954.723,955.711,951.964,953.05,954.723,955.711,951.964,953.05,956.519,957.408,953.76,954.945
2024-07-24T09:00:00.000000Z,1516,953.05,954.438,948.61,954.24,953.05,954.438,948.61,954.24,954.846,956.234,950.307,956.036
2024-07-24T10:00:00.000000Z,1323,954.141,957.305,954.048,955.233,954.141,957.305,954.048,955.233,956.036,958.904,955.745,956.93
2024-07-24T11:00:00.000000Z,1499,955.43,958.101,954.048,958.101,955.43,958.101,954.048,958.101,957.226,959.798,955.745,959.798
2024-07-24T12:00:00.000000Z,2642,958.299,960.077,953.958,957.81,958.299,960.077,953.958,957.81,960.095,961.774,955.754,959.606
2024-07-24T13:00:00.000000Z,5042,958.008,958.702,950.311,952.089,958.008,958.702,950.311,952.089,959.705,960.495,952.009,953.885
2024-07-24T14:00:00.000000Z,5045,952.188,955.451,950.71,954.563,952.188,955.451,950.71,954.563,954.083,957.05,952.407,956.26
2024-07-24T15:00:00.000000Z,2465,954.661,959.798,952.688,955.753,954.661,959.798,952.688,955.753,956.358,961.496,954.385,957.45
2024-07-24T16:00:00.000000Z,1779,955.555,956.938,954.963,956.35,955.555,956.938,954.963,956.35,957.351,958.734,956.661,958.047
2024-07-24T17:00:00.000000Z,1994,956.252,956.746,951.123,951.32,956.252,956.746,951.123,951.32,957.949,958.443,952.82,953.116
2024-07-24T18:00:00.000000Z,1720,951.32,951.419,947.77,948.956,951.32,951.419,947.77,948.956,953.017,953.215,949.566,950.555
2024-07-24T19:00:00.000000Z,1486,948.857,948.857,946.591,947.184,948.857,948.857,946.591,947.184,950.554,950.554,948.288,948.881
2024-07-24T20:00:00.000000Z,926,947.184,947.976,946.102,946.202,947.184,947.976,946.102,946.202,948.98,949.674,947.8,947.998
2024-07-24T22:00:00.000000Z,744,947.589,947.787,944.825,945.225,947.589,947.787,944.825,945.225,949.385,949.386,946.424,947.12
2024-07-24T23:00:00.000000Z,602,945.323,945.919,944.341,944.341,945.323,945.919,944.341,944.341,947.119,947.715,946.038,946.137
2024-07-25T00:00:00.000000Z,1402,944.341,944.539,942.269,943.754,944.341,944.539,942.269,943.754,946.038,946.236,944.065,945.451
2024-07-25T01:00:00.000000Z,5112,943.26,944.644,938.031,939.81,943.26,944.644,938.031,939.81,945.056,946.341,939.728,941.606
2024-07-25T02:00:00.000000Z,4071,939.81,940.404,934.284,935.668,939.81,940.404,934.284,935.668,941.507,942.2,935.883,937.464
2024-07-25T03:00:00.000000Z,2870,935.767,937.352,933.399,936.858,935.767,937.352,933.399,936.858,937.464,939.147,934.998,938.654
2024-07-25T04:00:00.000000Z,1072,936.759,937.847,935.673,936.369,936.759,937.847,935.673,936.369,938.555,939.742,937.469,938.264
2024-07-25T05:00:00.000000Z,2425,936.369,937.063,934.298,936.177,936.369,937.063,934.298,936.177,938.165,938.76,935.897,937.973
2024-07-25T06:00:00.000000Z,3296,936.177,937.856,932.923,933.911,936.177,937.856,932.923,933.911,938.072,939.554,934.62,935.707
2024-07-25T07:00:00.000000Z,3182,933.911,936.483,931.542,935.891,933.911,936.483,931.542,935.891,935.806,938.378,933.634,937.786
2024-07-25T08:00:00.000000Z,2760,935.891,940.338,935.303,935.501,935.891,940.338,935.303,935.501,937.885,942.233,936.902,937.297
2024-07-25T09:00:00.000000Z,2208,935.501,935.6,928.197,930.174,935.501,935.6,928.197,930.174,937.198,937.495,930.092,932.069
2024-07-25T10:00:00.000000Z,1899,930.174,933.339,928.496,932.845,930.174,933.339,928.496,932.845,932.168,935.135,930.095,934.839
2024-07-25T11:00:00.000000Z,2708,933.043,935.117,929.394,929.493,933.043,935.117,929.394,929.493,934.938,937.012,931.092,931.289
2024-07-25T12:00:00.000000Z,6347,929.395,929.594,924.066,927.03,929.395,929.594,924.066,927.03,931.29,932.181,925.764,928.826
2024-07-25T13:00:00.000000Z,8778,926.931,934.44,926.339,931.676,926.931,934.44,926.339,931.676,928.727,936.137,928.234,933.472
2024-07-25T14:00:00.000000Z,6864,931.577,935.529,928.911,933.853,931.577,935.529,928.911,933.853,933.373,937.13,930.608,935.55
2024-07-25T15:00:00.000000Z,3676,933.755,935.435,929.807,932.081,933.755,935.435,929.807,932.081,935.551,937.034,931.505,933.778
2024-07-25T16:00:00.000000Z,3033,932.18,934.849,930.699,933.172,932.18,934.849,930.699,933.172,933.877,936.448,932.495,934.968
2024-07-25T17:00:00.000000Z,2828,933.271,934.358,930.904,932.19,933.271,934.358,930.904,932.19,934.968,936.154,932.799,934.085
2024-07-25T18:00:00.000000Z,1920,932.19,933.082,931.006,931.405,932.19,933.082,931.006,931.405,933.986,934.878,932.802,933.201
2024-07-25T19:00:00.000000Z,1556,931.405,934.963,930.912,932.793,931.405,934.963,930.912,932.793,933.102,936.759,932.609,934.589
2024-07-25T20:00:00.000000Z,777,932.892,932.99,930.625,931.909,932.892,932.99,930.625,931.909,934.589,934.688,932.52,933.606
2024-07-25T22:00:00.000000Z,420,931.519,932.112,929.152,930.438,931.519,932.112,929.152,930.438,933.414,933.908,930.948,932.234
2024-07-25T23:00:00.000000Z,461,930.537,932.121,930.339,931.036,930.537,932.121,930.339,931.036,932.333,933.818,932.234,932.733
2024-07-26T00:00:00.000000Z,1062,931.134,932.32,930.349,930.843,931.134,932.32,930.349,930.843,932.93,933.92,932.145,932.639
2024-07-26T01:00:00.000000Z,4119,930.843,936.576,928.573,936.378,930.843,936.576,928.573,936.378,932.442,938.175,930.172,937.977
2024-07-26T02:00:00.000000Z,2457,936.379,936.876,934.897,935.1,936.379,936.876,934.897,935.1,938.076,938.475,936.693,936.896
2024-07-26T03:00:00.000000Z,1956,935.199,936.682,934.412,934.414,935.199,936.682,934.412,934.414,936.896,938.379,936.012,936.21
2024-07-26T04:00:00.000000Z,1162,934.512,935.8,934.413,934.517,934.512,935.8,934.413,934.517,936.21,937.399,936.111,936.215
2024-07-26T05:00:00.000000Z,1962,934.419,936.398,933.332,936.004,934.419,936.398,933.332,936.004,936.215,938.096,935.03,937.8
2024-07-26T06:00:00.000000Z,2550,936.103,936.3,929.491,929.59,936.103,936.3,929.491,929.59,937.899,937.998,931.287,931.288
2024-07-26T07:00:00.000000Z,2756,929.689,930.775,927.223,928.509,929.689,930.775,927.223,928.509,931.485,932.473,928.922,930.404
2024-07-26T08:00:00.000000Z,2181,928.608,930.386,927.129,929.008,928.608,930.386,927.129,929.008,930.404,932.281,928.827,930.804
2024-07-26T09:00:00.000000Z,2030,929.007,931.777,927.232,930.099,929.007,931.777,927.232,930.099,930.705,933.771,928.93,931.797
2024-07-26T10:00:00.000000Z,1284,930.099,930.494,926.747,926.747,930.099,930.494,926.747,926.747,931.994,932.194,928.641,928.642
2024-07-26T11:00:00.000000Z,1466,926.845,927.934,925.762,926.554,926.845,927.934,925.762,926.554,928.641,929.829,927.361,928.449
2024-07-26T12:00:00.000000Z,4564,926.456,930.608,922.902,930.312,926.456,930.608,922.902,930.312,928.252,932.306,924.797,932.108
2024-07-26T13:00:00.000000Z,5796,930.509,931.5,927.154,927.947,930.509,931.5,927.154,927.947,932.207,933.198,928.852,929.941
2024-07-26T14:00:00.000000Z,6298,928.046,930.022,922.125,924.891,928.046,930.022,922.125,924.891,930.237,931.818,923.921,926.687
2024-07-26T15:00:00.000000Z,3059,924.989,930.721,924.594,929.636,924.989,930.721,924.594,929.636,926.785,932.419,926.292,931.432
2024-07-26T16:00:00.000000Z,2053,929.537,933.295,928.847,933.196,929.537,933.295,928.847,933.196,931.333,934.894,930.643,934.894
2024-07-26T17:00:00.000000Z,2164,933.098,933.69,929.151,929.942,933.098,933.69,929.151,929.942,934.894,935.289,930.849,931.738
2024-07-26T18:00:00.000000Z,1394,929.844,931.427,929.157,929.75,929.844,931.427,929.157,929.75,931.739,933.125,930.953,931.645
2024-07-26T19:00:00.000000Z,1211,929.849,934.693,929.059,934.396,929.849,934.693,929.059,934.396,931.645,936.391,930.855,936.094
2024-07-26T20:00:00.000000Z,765,934.199,936.076,933.907,934.204,934.199,936.076,933.907,934.204,935.995,937.774,935.703,935.902
2024-07-28T22:00:00.000000Z,1127,937.023,939.396,936.332,937.72,937.023,939.396,936.332,937.72,938.721,941.291,938.03,939.615
2024-07-28T23:00:00.000000Z,722,937.819,939.206,937.033,937.528,937.819,939.206,937.033,937.528,939.615,941.101,938.731,939.522
2024-07-29T00:00:00.000000Z,1401,937.528,941.678,937.429,940.892,937.528,941.678,937.429,940.892,939.423,943.573,939.225,942.688
2024-07-29T01:00:00.000000Z,3407,940.99,941.781,936.054,938.723,940.99,941.781,936.054,938.723,942.688,943.479,937.653,940.322
2024-07-29T02:00:00.000000Z,1921,938.625,940.405,937.74,938.037,938.625,940.405,937.74,938.037,940.323,942.103,939.438,939.833
2024-07-29T03:00:00.000000Z,1071,937.939,941.302,937.543,941.203,937.939,941.302,937.543,941.203,939.735,943.0,939.241,942.901
2024-07-29T04:00:00.000000Z,734,941.203,941.504,940.316,940.813,941.203,941.504,940.316,940.813,942.802,943.103,941.915,942.511
2024-07-29T05:00:00.000000Z,1400,940.912,942.201,940.518,941.312,940.912,942.201,940.518,941.312,942.511,943.899,942.216,943.01
2024-07-29T06:00:00.000000Z,1838,941.214,943.091,939.44,940.429,941.214,943.091,939.44,940.429,943.01,944.69,941.236,942.225
2024-07-29T07:00:00.000000Z,2375,940.33,943.1,938.257,940.829,940.33,943.1,938.257,940.829,942.225,944.896,940.152,942.724
2024-07-29T08:00:00.000000Z,2337,940.73,941.328,936.287,939.451,940.73,941.328,936.287,939.451,942.724,943.223,937.984,941.247
2024-07-29T09:00:00.000000Z,1690,939.254,944.493,938.562,943.606,939.254,944.493,938.562,943.606,941.05,946.092,940.26,945.402
2024-07-29T10:00:00.000000Z,1363,943.507,944.003,941.334,941.734,943.507,944.003,941.334,941.734,945.402,945.8,943.13,943.53
2024-07-29T11:00:00.000000Z,1606,941.733,941.832,938.773,940.455,941.733,941.832,938.773,940.455,943.431,943.532,940.569,942.251
2024-07-29T12:00:00.000000Z,2875,940.553,942.926,938.681,939.768,940.553,942.926,938.681,939.768,942.251,944.722,940.379,941.466
2024-07-29T13:00:00.000000Z,4765,939.669,946.985,937.101,946.689,939.669,946.985,937.101,946.689,941.367,948.683,938.897,948.387
2024-07-29T14:00:00.000000Z,5406,946.787,952.024,942.346,946.003,946.787,952.024,942.346,946.003,948.485,953.722,944.142,947.799
2024-07-29T15:00:00.000000Z,4794,946.002,948.672,943.04,946.798,946.002,948.672,943.04,946.798,947.7,950.37,944.837,948.397
2024-07-29T16:00:00.000000Z,2631,946.798,947.099,944.132,945.618,946.798,947.099,944.132,945.618,948.496,948.792,945.928,947.414
2024-07-29T17:00:00.000000Z,2267,945.717,949.573,944.531,948.587,945.717,949.573,944.531,948.587,947.513,951.369,946.229,950.383
2024-07-29T18:00:00.000000Z,1449,948.587,949.182,947.303,948.098,948.587,949.182,947.303,948.098,950.482,950.782,949.099,949.796
2024-07-29T19:00:00.000000Z,1274,948.197,948.99,947.905,948.301,948.197,948.99,947.905,948.301,949.993,950.786,949.603,949.999
2024-07-29T20:00:00.000000Z,481,948.301,948.499,947.02,947.219,948.301,948.499,947.02,947.219,950.097,950.295,948.619,949.411
2024-07-29T22:00:00.000000Z,295,947.521,948.909,947.127,948.613,947.521,948.909,947.127,948.613,949.713,950.508,948.825,950.508
2024-07-29T23:00:00.000000Z,376,948.712,949.108,946.345,946.642,948.712,949.108,946.345,946.642,950.508,950.904,948.141,948.438
2024-07-30T00:00:00.000000Z,835,946.84,947.733,945.953,947.24,946.84,947.733,945.953,947.24,948.636,949.431,947.651,949.234
2024-07-30T01:00:00.000000Z,2566,947.339,947.536,944.28,944.973,947.339,947.536,944.28,944.973,949.234,949.432,945.978,946.769
2024-07-30T02:00:00.000000Z,2074,944.973,946.755,943.79,945.274,944.973,946.755,943.79,945.274,946.868,948.749,945.488,947.268
2024-07-30T03:00:00.000000Z,1346,945.373,948.144,944.978,947.453,945.373,948.144,944.978,947.453,947.268,949.743,946.972,949.249
2024-07-30T04:00:00.000000Z,671,947.453,950.617,947.453,950.225,947.453,950.617,947.453,950.225,949.348,952.315,949.151,951.923
2024-07-30T05:00:00.000000Z,1440,950.225,951.806,947.561,948.748,950.225,951.806,947.561,948.748,951.824,953.602,949.259,950.544
2024-07-30T06:00:00.000000Z,2021,948.748,949.544,945.294,948.951,948.748,949.544,945.294,948.951,950.446,951.34,947.09,950.846
2024-07-30T07:00:00.000000Z,2081,949.05,951.916,947.572,948.561,949.05,951.916,947.572,948.561,950.945,953.613,949.368,950.357
2024-07-30T08:00:00.000000Z,2255,948.363,954.196,947.573,949.356,948.363,954.196,947.573,949.356,950.258,955.795,949.369,951.251
2024-07-30T09:00:00.000000Z,1489,949.357,952.226,948.072,950.547,949.357,952.226,948.072,950.547,951.153,954.121,949.967,952.442
2024-07-30T10:00:00.000000Z,1343,950.547,953.413,949.168,950.453,950.547,953.413,949.168,950.453,952.343,955.111,950.964,952.151
2024-07-30T11:00:00.000000Z,1692,950.553,950.849,946.208,947.692,950.553,950.849,946.208,947.692,952.349,952.744,947.905,949.488
2024-07-30T12:00:00.000000Z,2974,947.791,953.92,944.63,950.859,947.791,953.92,944.63,950.859,949.489,955.617,946.426,952.655
2024-07-30T13:00:00.000000Z,4991,950.958,955.802,950.27,953.137,950.958,955.802,950.27,953.137,952.754,957.499,951.968,955.131
2024-07-30T14:00:00.000000Z,6700,953.038,957.489,950.371,953.538,953.038,957.489,950.371,953.538,955.131,959.088,952.069,955.334
2024-07-30T15:00:00.000000Z,4351,953.439,956.404,951.368,951.566,953.439,956.404,951.368,951.566,955.334,958.003,953.066,953.264
2024-07-30T16:00:00.000000Z,2988,951.665,958.389,951.468,956.809,951.665,958.389,951.468,956.809,953.363,960.087,953.264,958.605
2024-07-30T17:00:00.000000Z,3338,956.907,961.359,956.71,960.174,956.907,961.359,956.71,960.174,958.605,963.155,958.506,961.97
2024-07-30T18:00:00.000000Z,1697,960.272,960.47,957.311,958.4,960.272,960.47,957.311,958.4,961.97,962.167,959.107,960.295
2024-07-30T19:00:00.000000Z,1241,958.499,959.489,957.416,957.714,958.499,959.489,957.416,957.714,960.295,961.187,959.311,959.51
2024-07-30T20:00:00.000000Z,1562,957.812,958.805,957.022,957.62,957.812,958.805,957.022,957.62,959.51,960.7,958.818,959.318
2024-07-30T22:00:00.000000Z,516,957.132,960.988,956.835,960.694,957.132,960.988,956.835,960.694,959.027,962.588,958.631,962.293
2024-07-30T23:00:00.000000Z,520,960.694,963.266,960.102,960.897,960.694,963.266,960.102,960.897,962.49,965.161,961.799,962.693
2024-07-31T00:00:00.000000Z,1268,960.798,961.494,959.02,960.112,960.798,961.494,959.02,960.112,962.693,963.192,960.718,962.007
2024-07-31T01:00:00.000000Z,3737,960.112,964.265,959.124,961.797,960.112,964.265,959.124,961.797,961.908,965.963,960.822,963.692
2024-07-31T02:00:00.000000Z,2565,961.896,963.481,959.92,963.284,961.896,963.481,959.92,963.284,963.692,965.179,961.716,965.179
2024-07-31T03:00:00.000000Z,2116,963.185,964.969,962.693,964.376,963.185,964.969,962.693,964.376,965.08,966.667,964.489,966.172
2024-07-31T04:00:00.000000Z,1865,964.278,965.859,963.588,964.48,964.278,965.859,963.588,964.48,966.173,967.655,965.384,966.375
2024-07-31T05:00:00.000000Z,2265,964.579,965.276,962.804,964.486,964.579,965.276,962.804,964.486,966.375,966.974,964.699,966.282
2024-07-31T06:00:00.000000Z,2905,964.387,967.355,963.695,966.665,964.387,967.355,963.695,966.665,966.282,969.053,965.491,968.363
2024-07-31T07:00:00.000000Z,2888,966.467,968.839,964.791,966.176,966.467,968.839,964.791,966.176,968.165,970.537,966.39,967.972
2024-07-31T08:00:00.000000Z,2368,966.176,966.176,960.742,965.391,966.176,966.176,960.742,965.391,967.874,967.874,962.44,967.187
2024-07-31T09:00:00.000000Z,1920,965.292,965.589,962.924,964.902,965.292,965.589,962.924,964.902,967.088,967.484,964.918,966.6
2024-07-31T10:00:00.000000Z,1289,965.001,965.599,961.742,965.5,965.001,965.599,961.742,965.5,966.6,967.395,963.539,967.296
2024-07-31T11:00:00.000000Z,1738,965.402,967.974,964.121,965.505,965.402,967.974,964.121,965.505,967.198,969.771,965.819,967.203
2024-07-31T12:00:00.000000Z,4215,965.605,972.132,962.049,970.65,965.605,972.132,962.049,970.65,967.401,973.928,963.945,972.545
2024-07-31T13:00:00.000000Z,5680,970.749,973.42,967.191,970.359,970.749,973.42,967.191,970.359,972.545,975.118,968.988,972.155
2024-07-31T14:00:00.000000Z,6237,970.457,976.292,966.408,973.921,970.457,976.292,966.408,973.921,972.253,977.99,968.204,975.619
2024-07-31T15:00:00.000000Z,3500,973.823,974.615,969.183,971.654,973.823,974.615,969.183,971.654,975.619,976.411,970.979,973.45
2024-07-31T16:00:00.000000Z,2298,971.752,973.733,970.667,973.339,971.752,973.733,970.667,973.339,973.45,975.332,972.365,975.135
2024-07-31T17:00:00.000000Z,2402,973.24,975.514,969.292,969.787,973.24,975.514,969.292,969.787,975.135,977.113,971.088,971.88
2024-07-31T18:00:00.000000Z,6843,969.688,975.029,967.217,973.646,969.688,975.029,967.217,973.646,971.88,976.727,969.31,975.541
2024-07-31T19:00:00.000000Z,5555,973.547,976.516,972.957,974.244,973.547,976.516,972.957,974.244,975.442,978.312,974.754,976.238
2024-07-31T20:00:00.000000Z,1446,974.245,975.135,972.569,974.151,974.245,975.135,972.569,974.151,976.14,977.03,974.464,976.244
2024-07-31T22:00:00.000000Z,302,974.057,975.937,974.057,974.755,974.057,975.937,974.057,974.755,976.249,977.733,976.249,976.551
2024-07-31T23:00:00.000000Z,423,974.952,975.15,973.672,974.365,974.952,975.15,973.672,974.365,976.551,976.946,975.567,976.161
2024-08-01T00:00:00.000000Z,1575,974.266,974.76,971.998,972.492,974.266,974.76,971.998,972.492,976.161,976.557,973.794,974.288
2024-08-01T01:00:00.000000Z,3983,972.394,975.461,971.899,972.201,972.394,975.461,971.899,972.201,974.19,977.159,973.696,974.096
2024-08-01T02:00:00.000000Z,3233,972.201,972.796,969.731,971.119,972.201,972.796,969.731,971.119,973.997,974.494,971.33,972.817
2024-08-01T03:00:00.000000Z,1518,971.021,972.109,969.937,970.532,971.021,972.109,969.937,970.532,972.817,973.905,971.832,972.328
2024-08-01T04:00:00.000000Z,1034,970.531,972.807,969.845,970.537,970.531,972.807,969.845,970.537,972.229,974.505,971.543,972.235
2024-08-01T05:00:00.000000Z,2131,970.636,972.516,969.256,971.135,970.636,972.516,969.256,971.135,972.334,974.214,970.954,972.931
2024-08-01T06:00:00.000000Z,2676,970.938,971.432,967.581,968.077,970.938,971.432,967.581,968.077,972.833,973.13,969.279,970.17
2024-08-01T07:00:00.000000Z,2692,968.275,970.649,965.117,965.513,968.275,970.649,965.117,965.513,970.17,972.348,966.815,967.408
2024-08-01T08:00:00.000000Z,3397,965.513,965.711,960.081,961.664,965.513,965.711,960.081,961.664,967.507,967.605,961.878,963.46
2024-08-01T09:00:00.000000Z,1850,961.663,963.841,959.885,961.768,961.663,963.841,959.885,961.768,963.361,965.736,961.681,963.663
2024-08-01T10:00:00.000000Z,1485,961.768,965.133,961.669,964.837,961.768,965.133,961.669,964.837,963.762,967.028,963.465,966.633
2024-08-01T11:00:00.000000Z,2155,964.936,970.573,964.145,969.388,964.936,970.573,964.145,969.388,966.831,972.271,965.941,971.184
2024-08-01T12:00:00.000000Z,4190,969.487,972.158,967.119,969.097,969.487,972.158,967.119,969.097,971.185,974.053,968.915,970.795
2024-08-01T13:00:00.000000Z,6197,968.9,972.362,965.049,969.102,968.9,972.362,965.049,969.102,970.696,974.158,966.747,971.096
2024-08-01T14:00:00.000000Z,9947,969.201,972.463,960.311,961.695,969.201,972.463,960.311,961.695,972.875,974.161,962.108,963.492
2024-08-01T15:00:00.000000Z,6543,961.695,963.872,956.46,960.712,961.695,963.872,956.46,960.712,963.393,965.669,958.158,962.509
2024-08-01T16:00:00.000000Z,5139,960.712,962.888,957.159,958.345,960.712,962.888,957.159,958.345,962.607,964.587,958.758,960.043
2024-08-01T17:00:00.000000Z,3441,958.345,959.339,956.768,958.746,958.345,959.339,956.768,958.746,959.944,961.13,958.663,960.444
2024-08-01T18:00:00.000000Z,2740,958.647,959.339,954.894,957.17,958.647,959.339,954.894,957.17,960.444,961.136,956.493,959.065
2024-08-01T19:00:00.000000Z,2562,957.169,959.348,956.675,958.954,957.169,959.348,956.675,958.954,958.966,961.145,958.275,960.751
2024-08-01T20:00:00.000000Z,1554,958.855,959.449,956.289,958.564,958.855,959.449,956.289,958.564,960.75,961.147,958.086,960.558
2024-08-01T22:00:00.000000Z,859,958.371,960.744,956.399,956.499,958.371,960.744,956.399,956.499,960.662,962.442,958.196,958.394
2024-08-01T23:00:00.000000Z,717,956.598,958.182,954.922,955.219,956.598,958.182,954.922,955.219,958.493,959.979,956.62,957.114
2024-08-02T00:00:00.000000Z,1851,955.417,956.703,954.922,955.422,955.417,956.703,954.922,955.422,957.214,958.403,956.522,957.219
2024-08-02T01:00:00.000000Z,3600,955.323,963.334,953.545,961.753,955.323,963.334,953.545,961.753,957.218,965.229,955.342,963.747
2024-08-02T02:00:00.000000Z,2594,961.753,962.747,959.581,962.252,961.753,962.747,959.581,962.252,963.648,964.642,961.476,964.049
2024-08-02T03:00:00.000000Z,2132,962.253,964.626,961.959,963.345,962.253,964.626,961.959,963.345,964.148,966.323,963.657,965.142
2024-08-02T04:00:00.000000Z,1132,963.345,966.117,962.554,965.623,963.345,966.117,962.554,965.623,965.043,967.716,964.351,967.42
2024-08-02T05:00:00.000000Z,2129,965.722,967.408,963.255,967.112,965.722,967.408,963.255,967.112,967.42,969.106,965.052,969.007
2024-08-02T06:00:00.000000Z,3348,967.21,971.466,966.222,970.577,967.21,971.466,966.222,970.577,969.007,973.361,967.92,972.472
2024-08-02T07:00:00.000000Z,3465,970.576,972.063,968.602,970.681,970.576,972.063,968.602,970.681,972.373,973.662,970.399,972.576
2024-08-02T08:00:00.000000Z,2855,970.681,971.669,967.719,969.005,970.681,971.669,967.719,969.005,972.675,973.367,969.417,970.802
2024-08-02T09:00:00.000000Z,2046,969.203,972.171,968.714,969.308,969.203,972.171,968.714,969.308,971.098,973.869,970.511,971.203
2024-08-02T10:00:00.000000Z,2003,969.406,969.406,965.256,966.249,969.406,969.406,965.256,966.249,971.301,971.302,967.25,968.144
2024-08-02T11:00:00.000000Z,2344,966.347,968.919,962.99,964.87,966.347,968.919,962.99,964.87,968.144,970.814,964.885,966.667
2024-08-02T12:00:00.000000Z,7630,964.771,970.904,963.291,969.323,964.771,970.904,963.291,969.323,966.666,972.701,964.89,971.218
2024-08-02T13:00:00.000000Z,12097,969.323,970.213,962.606,964.485,969.323,970.213,962.606,964.485,971.12,972.01,964.403,966.479
2024-08-02T14:00:00.000000Z,13522,964.485,966.561,950.652,951.838,964.485,966.561,950.652,951.838,966.38,968.358,952.448,953.635
2024-08-02T15:00:00.000000Z,10503,951.937,961.234,949.467,960.838,951.937,961.234,949.467,960.838,953.635,962.932,951.165,962.536
