time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-27T21:00:00.000000Z,57675,0.64633,0.64782,0.64554,0.64594,0.64633,0.64782,0.64554,0.64594,0.64756,0.64798,0.64569,0.64645
2024-08-28T21:00:00.000000Z,62131,0.64595,0.65123,0.64493,0.65014,0.64595,0.65123,0.64493,0.65014,0.64637,0.6514,0.64557,0.65054
2024-08-29T21:00:00.000000Z,53483,0.65011,0.65253,0.64938,0.65015,0.65011,0.65253,0.64938,0.65015,0.65051,0.65269,0.65009,0.65087
2024-09-01T21:00:00.000000Z,29458,0.65018,0.65291,0.64932,0.65116,0.65018,0.65291,0.64932,0.65116,0.65117,0.6531,0.64947,0.65215
2024-09-02T21:00:00.000000Z,62731,0.6511,0.65286,0.64791,0.65028,0.6511,0.65286,0.64791,0.65028,0.65209,0.65303,0.64861,0.65078
2024-09-03T21:00:00.000000Z,59890,0.65027,0.65195,0.64846,0.64908,0.65027,0.65195,0.64846,0.64908,0.65126,0.65254,0.64862,0.64944
2024-09-04T21:00:00.000000Z,60843,0.64855,0.65192,0.64833,0.64902,0.64855,0.65192,0.64833,0.64902,0.64981,0.6521,0.64893,0.64947
2024-09-05T21:00:00.000000Z,77806,0.649,0.6511,0.64626,0.64676,0.649,0.6511,0.64626,0.64676,0.64939,0.65199,0.64657,0.64775
2024-09-08T21:00:00.000000Z,54548,0.64666,0.65043,0.64637,0.65027,0.64666,0.65043,0.64637,0.65027,0.64765,0.65088,0.64736,0.65068
2024-09-09T21:00:00.000000Z,52565,0.65024,0.6505,0.64794,0.64902,0.65024,0.6505,0.64794,0.64902,0.65065,0.65119,0.6481,0.6494
2024-09-10T21:00:00.000000Z,76561,0.64841,0.6541,0.64727,0.65332,0.64841,0.6541,0.64727,0.65332,0.64991,0.65428,0.64743,0.65364
2024-09-11T21:00:00.000000Z,62936,0.65336,0.65521,0.65255,0.65385,0.65336,0.65521,0.65255,0.65385,0.65365,0.65541,0.65308,0.65433
2024-09-12T21:00:00.000000Z,61594,0.65386,0.65421,0.65047,0.65387,0.65386,0.65421,0.65047,0.65387,0.65427,0.65497,0.65061,0.65486
2024-09-15T21:00:00.000000Z,53685,0.65387,0.6539,0.65132,0.652,0.65387,0.6539,0.65132,0.652,0.65486,0.65486,0.65151,0.65239
2024-09-16T21:00:00.000000Z,55275,0.65202,0.65402,0.65124,0.65296,0.65202,0.65402,0.65124,0.65296,0.65238,0.65419,0.65145,0.65342
2024-09-17T21:00:00.000000Z,72880,0.65307,0.65383,0.65082,0.65318,0.65307,0.65383,0.65082,0.65318,0.65346,0.6545,0.65135,0.65368
2024-09-18T21:00:00.000000Z,77580,0.65305,0.65707,0.65255,0.65611,0.65305,0.65707,0.65255,0.65611,0.65365,0.65805,0.6532,0.6564
2024-09-19T21:00:00.000000Z,65054,0.65613,0.65938,0.6548,0.65842,0.65613,0.65938,0.6548,0.65842,0.65652,0.65958,0.65535,0.65921
2024-09-22T21:00:00.000000Z,58615,0.65835,0.65943,0.65554,0.6565,0.65835,0.65943,0.65554,0.6565,0.65913,0.65959,0.65573,0.65698
2024-09-23T21:00:00.000000Z,62342,0.65647,0.65895,0.65557,0.65692,0.65647,0.65895,0.65557,0.65692,0.65691,0.65912,0.65574,0.65735
2024-09-24T21:00:00.000000Z,60732,0.6569,0.66117,0.65533,0.65916,0.6569,0.66117,0.65533,0.65916,0.6584,0.66134,0.65551,0.65949
2024-09-25T21:00:00.000000Z,72857,0.65913,0.66192,0.65663,0.65928,0.65913,0.66192,0.65663,0.65928,0.6595,0.66212,0.65722,0.65963
2024-09-26T21:00:00.000000Z,77801,0.65923,0.66038,0.65484,0.6556,0.65923,0.66038,0.65484,0.6556,0.65968,0.66056,0.6562,0.65651
2024-09-29T21:00:00.000000Z,70942,0.65566,0.65934,0.65537,0.65784,0.65566,0.65934,0.65537,0.65784,0.65665,0.65952,0.65638,0.65829
2024-09-30T21:00:00.000000Z,74443,0.65777,0.65883,0.65478,0.65708,0.65777,0.65883,0.65478,0.65708,0.65828,0.65906,0.65498,0.65755
2024-10-01T21:00:00.000000Z,62172,0.65699,0.65934,0.65574,0.65755,0.65699,0.65934,0.65574,0.65755,0.65752,0.65954,0.65592,0.6579
2024-10-02T21:00:00.000000Z,68126,0.65752,0.65916,0.65431,0.65712,0.65752,0.65916,0.65431,0.65712,0.65787,0.65944,0.65488,0.65756
2024-10-03T21:00:00.000000Z,65409,0.65717,0.6592,0.65572,0.65726,0.65717,0.6592,0.65572,0.65726,0.65756,0.65938,0.65597,0.65825
2024-10-06T21:00:00.000000Z,57644,0.65726,0.65867,0.65439,0.65495,0.65726,0.65867,0.65439,0.65495,0.65824,0.65938,0.65455,0.6554
2024-10-07T21:00:00.000000Z,56832,0.6549,0.65824,0.65381,0.65712,0.6549,0.65824,0.65381,0.65712,0.65535,0.6584,0.65402,0.6577
2024-10-08T21:00:00.000000Z,46563,0.65712,0.65871,0.65655,0.65811,0.65712,0.65871,0.65655,0.65811,0.65768,0.65891,0.65699,0.65873
2024-10-09T21:00:00.000000Z,60332,0.65816,0.65877,0.65406,0.65548,0.65816,0.65877,0.65406,0.65548,0.65875,0.6593,0.6546,0.65603
2024-10-10T21:00:00.000000Z,35972,0.65552,0.65742,0.65482,0.65668,0.65552,0.65742,0.65482,0.65668,0.65608,0.65769,0.65592,0.65739
2024-10-13T21:00:00.000000Z,31762,0.65662,0.66072,0.65547,0.65879,0.65662,0.66072,0.65547,0.65879,0.65739,0.66091,0.65648,0.65942
2024-10-14T21:00:00.000000Z,40109,0.65897,0.65936,0.65748,0.65831,0.65897,0.65936,0.65748,0.65831,0.65952,0.66001,0.65762,0.65864
2024-10-15T21:00:00.000000Z,35240,0.65827,0.66001,0.65769,0.65876,0.65827,0.66001,0.65769,0.65876,0.65864,0.66019,0.65824,0.65915
2024-10-16T21:00:00.000000Z,52063,0.65877,0.66031,0.65704,0.65863,0.65877,0.66031,0.65704,0.65863,0.65912,0.66048,0.65738,0.65902
2024-10-17T21:00:00.000000Z,33597,0.65833,0.66069,0.65833,0.6596,0.65833,0.66069,0.65833,0.6596,0.65966,0.66085,0.6589,0.66041
2024-10-20T21:00:00.000000Z,33360,0.65956,0.66056,0.6573,0.65784,0.65956,0.66056,0.6573,0.65784,0.66055,0.66119,0.65747,0.65815
2024-10-21T21:00:00.000000Z,35203,0.6579,0.65836,0.65703,0.65725,0.6579,0.65836,0.65703,0.65725,0.65819,0.65871,0.65732,0.65757
2024-10-22T21:00:00.000000Z,34217,0.65733,0.65838,0.65453,0.65475,0.65733,0.65838,0.65453,0.65475,0.65765,0.65856,0.65477,0.65512
2024-10-23T21:00:00.000000Z,39249,0.65461,0.6567,0.65411,0.65655,0.65461,0.6567,0.65411,0.65655,0.65574,0.65736,0.65481,0.65693
2024-10-24T21:00:00.000000Z,31914,0.65569,0.65699,0.65477,0.65515,0.65569,0.65699,0.65477,0.65515,0.65714,0.65771,0.65496,0.65665
2024-10-27T21:00:00.000000Z,40773,0.65515,0.65754,0.65369,0.65374,0.65515,0.65754,0.65369,0.65374,0.65665,0.65876,0.65386,0.65432
2024-10-28T21:00:00.000000Z,42906,0.65368,0.65606,0.65271,0.65465,0.65368,0.65606,0.65271,0.65465,0.65518,0.65621,0.65292,0.65511
2024-10-29T21:00:00.000000Z,45264,0.6544,0.65582,0.65371,0.65486,0.6544,0.65582,0.65371,0.65486,0.65584,0.65702,0.65392,0.65531
2024-10-30T21:00:00.000000Z,51172,0.65482,0.65532,0.65306,0.65407,0.65482,0.65532,0.65306,0.65407,0.65581,0.65613,0.65322,0.65451
2024-10-31T21:00:00.000000Z,50672,0.65401,0.65715,0.65254,0.65542,0.65401,0.65715,0.65254,0.65542,0.65452,0.65732,0.65271,0.65641
2024-11-03T22:00:00.000000Z,47710,0.65573,0.65738,0.65429,0.65455,0.65573,0.65738,0.65429,0.65455,0.65695,0.65754,0.65444,0.65498
2024-11-04T22:00:00.000000Z,37828,0.65454,0.65675,0.6537,0.6566,0.65454,0.65675,0.6537,0.6566,0.65495,0.65763,0.65388,0.65756
2024-11-05T22:00:00.000000Z,115952,0.65605,0.65822,0.65285,0.65715,0.65605,0.65822,0.65285,0.65715,0.65755,0.65852,0.65325,0.65814
2024-11-06T22:00:00.000000Z,65863,0.6565,0.66191,0.65648,0.66064,0.6565,0.66191,0.65648,0.66064,0.65793,0.66217,0.65678,0.66111
2024-11-07T22:00:00.000000Z,52694,0.6607,0.66091,0.65826,0.65898,0.6607,0.66091,0.65826,0.65898,0.6611,0.66177,0.65846,0.66048
2024-11-10T22:00:00.000000Z,36900,0.65898,0.66079,0.65871,0.66026,0.65898,0.66079,0.65871,0.66026,0.66048,0.66111,0.6594,0.66061
2024-11-11T22:00:00.000000Z,49135,0.66025,0.66059,0.65771,0.65862,0.66025,0.66059,0.65771,0.65862,0.66066,0.6612,0.65791,0.65896
2024-11-12T22:00:00.000000Z,57150,0.65856,0.66035,0.65744,0.65971,0.65856,0.66035,0.65744,0.65971,0.65905,0.66061,0.65866,0.65998
2024-11-13T22:00:00.000000Z,60163,0.65973,0.66198,0.65845,0.66123,0.65973,0.66198,0.65845,0.66123,0.66002,0.6622,0.65899,0.66158
2024-11-14T22:00:00.000000Z,58511,0.66116,0.66262,0.66037,0.661,0.66116,0.66262,0.66037,0.661,0.66153,0.66323,0.66074,0.6625
2024-11-17T22:00:00.000000Z,46173,0.66099,0.66235,0.65886,0.65945,0.66099,0.66235,0.65886,0.65945,0.66249,0.66261,0.65904,0.65996
2024-11-18T22:00:00.000000Z,56305,0.65943,0.66042,0.65777,0.65955,0.65943,0.66042,0.65777,0.65955,0.65994,0.66072,0.65793,0.66005
2024-11-19T22:00:00.000000Z,40282,0.65952,0.66037,0.65767,0.65831,0.65952,0.66037,0.65767,0.65831,0.66,0.66052,0.65785,0.65883
2024-11-20T22:00:00.000000Z,57744,0.6583,0.65882,0.65689,0.65826,0.6583,0.65882,0.65689,0.65826,0.65882,0.65921,0.65713,0.65882
2024-11-21T22:00:00.000000Z,71317,0.65798,0.664,0.65794,0.6638,0.65798,0.664,0.65794,0.6638,0.65897,0.66482,0.65826,0.66477
2024-11-24T22:00:00.000000Z,72621,0.66352,0.66357,0.65794,0.65796,0.66352,0.66357,0.65794,0.65796,0.66435,0.66456,0.65813,0.65895
2024-11-25T22:00:00.000000Z,73975,0.65829,0.65886,0.65706,0.658,0.65829,0.65886,0.65706,0.658,0.6593,0.6593,0.65723,0.65845
2024-11-26T22:00:00.000000Z,67299,0.65798,0.65842,0.65628,0.65761,0.65798,0.65842,0.65628,0.65761,0.65844,0.65929,0.6567,0.65815
2024-11-27T22:00:00.000000Z,34688,0.6576,0.65831,0.65657,0.65708,0.6576,0.65831,0.65657,0.65708,0.65814,0.65852,0.6574,0.65826
2024-11-28T22:00:00.000000Z,62218,0.65693,0.65852,0.65652,0.65786,0.65693,0.65852,0.65652,0.65786,0.65843,0.65898,0.65683,0.65898
2024-12-01T22:00:00.000000Z,72232,0.65786,0.65957,0.65652,0.65848,0.65786,0.65957,0.65652,0.65848,0.65898,0.65978,0.6573,0.65947
2024-12-02T22:00:00.000000Z,57560,0.65848,0.65986,0.65694,0.65859,0.65848,0.65986,0.65694,0.65859,0.65947,0.66013,0.65716,0.65936
2024-12-03T22:00:00.000000Z,67253,0.65833,0.65952,0.65705,0.65776,0.65833,0.65952,0.65705,0.65776,0.65972,0.65993,0.65739,0.65834
2024-12-04T22:00:00.000000Z,57920,0.65767,0.65988,0.65601,0.65616,0.65767,0.65988,0.65601,0.65616,0.65829,0.66005,0.65618,0.65665
2024-12-05T22:00:00.000000Z,57863,0.65616,0.65678,0.6518,0.65398,0.65616,0.65678,0.6518,0.65398,0.65664,0.65692,0.65279,0.65497
2024-12-08T22:00:00.000000Z,50156,0.65334,0.65686,0.65333,0.65547,0.65334,0.65686,0.65333,0.65547,0.65441,0.65702,0.6544,0.65583
2024-12-09T22:00:00.000000Z,53964,0.65547,0.65813,0.65488,0.65769,0.65547,0.65813,0.65488,0.65769,0.65579,0.65832,0.65516,0.65808
2024-12-10T22:00:00.000000Z,62629,0.65769,0.65892,0.65593,0.65743,0.65769,0.65892,0.65593,0.65743,0.65811,0.6591,0.65689,0.65795
2024-12-11T22:00:00.000000Z,55094,0.65746,0.66257,0.65625,0.66196,0.65746,0.66257,0.65625,0.66196,0.65797,0.66298,0.65641,0.66279
2024-12-12T22:00:00.000000Z,45945,0.66148,0.66325,0.66101,0.66137,0.66148,0.66325,0.66101,0.66137,0.66298,0.66357,0.66124,0.66236
2024-12-15T22:00:00.000000Z,44789,0.66137,0.6628,0.65994,0.66228,0.66137,0.6628,0.65994,0.66228,0.66236,0.66323,0.66011,0.66314
2024-12-16T22:00:00.000000Z,46760,0.66157,0.66453,0.66076,0.66096,0.66157,0.66453,0.66076,0.66096,0.66307,0.66468,0.66106,0.66167
2024-12-17T22:00:00.000000Z,52284,0.66089,0.66199,0.65852,0.66078,0.66089,0.66199,0.65852,0.66078,0.6616,0.66224,0.65922,0.66132
2024-12-18T22:00:00.000000Z,59541,0.6606,0.66195,0.65875,0.6596,0.6606,0.66195,0.65875,0.6596,0.66163,0.66218,0.65892,0.66059
2024-12-19T22:00:00.000000Z,53285,0.65978,0.66084,0.65716,0.65823,0.65978,0.66084,0.65716,0.65823,0.66046,0.66121,0.65814,0.65941
2024-12-22T22:00:00.000000Z,30182,0.65823,0.66315,0.65709,0.66172,0.65823,0.66315,0.65709,0.66172,0.65941,0.66335,0.65855,0.66241
2024-12-23T22:00:00.000000Z,19319,0.66167,0.66269,0.66064,0.66106,0.66167,0.66269,0.66064,0.66106,0.66248,0.66357,0.66133,0.66256
2024-12-25T22:00:00.000000Z,23628,0.66134,0.66276,0.66096,0.66101,0.66134,0.66276,0.66096,0.66101,0.66264,0.66327,0.66142,0.66161
2024-12-26T22:00:00.000000Z,34265,0.66103,0.66456,0.66064,0.66323,0.66103,0.66456,0.66064,0.66323,0.6617,0.6653,0.66103,0.66466
2024-12-29T22:00:00.000000Z,35081,0.66323,0.66721,0.66293,0.6641,0.66323,0.66721,0.66293,0.6641,0.66466,0.66744,0.66376,0.66497
2024-12-30T22:00:00.000000Z,26033,0.66404,0.66494,0.6627,0.66426,0.66404,0.66494,0.6627,0.66426,0.66493,0.66578,0.66292,0.66516
2025-01-01T22:00:00.000000Z,40706,0.6642,0.66689,0.66342,0.66587,0.6642,0.66689,0.66342,0.66587,0.66497,0.66703,0.66394,0.66634
2025-01-02T22:00:00.000000Z,36815,0.66586,0.66667,0.66199,0.66243,0.66586,0.66667,0.66199,0.66243,0.66629,0.66686,0.6627,0.6637
2025-01-05T22:00:00.000000Z,60870,0.66212,0.66476,0.66212,0.66323,0.66212,0.66476,0.66212,0.66323,0.66362,0.6654,0.66242,0.66373
2025-01-06T22:00:00.000000Z,49352,0.66301,0.66669,0.66235,0.66667,0.66301,0.66669,0.66235,0.66667,0.664,0.66739,0.66253,0.66716
2025-01-07T22:00:00.000000Z,54875,0.66653,0.66719,0.66446,0.66574,0.66653,0.66719,0.66446,0.66574,0.66803,0.66815,0.66477,0.66657
2025-01-08T22:00:00.000000Z,33578,0.66563,0.66712,0.66492,0.6663,0.66563,0.66712,0.66492,0.6663,0.66662,0.66732,0.66509,0.66695
2025-01-09T22:00:00.000000Z,51446,0.66593,0.66902,0.66586,0.6676,0.66593,0.66902,0.66586,0.6676,0.66698,0.66976,0.66619,0.66859
2025-01-12T22:00:00.000000Z,53253,0.66782,0.66975,0.66629,0.66909,0.66782,0.66975,0.66629,0.66909,0.66881,0.6703,0.66644,0.67008
2025-01-13T22:00:00.000000Z,59710,0.66892,0.67006,0.66701,0.66718,0.66892,0.67006,0.66701,0.66718,0.66991,0.67069,0.66741,0.66799
2025-01-14T22:00:00.000000Z,60771,0.66716,0.66785,0.66411,0.66723,0.66716,0.66785,0.66411,0.66723,0.66809,0.66823,0.6654,0.66789
2025-01-15T22:00:00.000000Z,58665,0.66725,0.6677,0.66579,0.66628,0.66725,0.6677,0.66579,0.66628,0.66788,0.66872,0.66616,0.66709
2025-01-16T22:00:00.000000Z,52680,0.6661,0.66912,0.66523,0.66746,0.6661,0.66912,0.66523,0.66746,0.66709,0.66954,0.66569,0.66845
2025-01-19T22:00:00.000000Z,60695,0.66753,0.67104,0.66646,0.66808,0.66753,0.67104,0.66646,0.66808,0.66852,0.67124,0.66793,0.66935
2025-01-20T22:00:00.000000Z,68712,0.66807,0.67091,0.66665,0.66905,0.66807,0.67091,0.66665,0.66905,0.6692,0.67109,0.66755,0.6705
2025-01-21T22:00:00.000000Z,50697,0.66915,0.66988,0.6682,0.66845,0.66915,0.66988,0.6682,0.66845,0.67054,0.67092,0.66838,0.66944
2025-01-22T22:00:00.000000Z,60583,0.66843,0.67038,0.66799,0.66886,0.66843,0.67038,0.66799,0.66886,0.66942,0.67059,0.66812,0.66961
2025-01-23T22:00:00.000000Z,60719,0.66892,0.67324,0.66815,0.67267,0.66892,0.67324,0.66815,0.67267,0.66991,0.67377,0.66838,0.67366
2025-01-26T22:00:00.000000Z,63882,0.67198,0.67279,0.6673,0.67023,0.67198,0.67279,0.6673,0.67023,0.67348,0.67395,0.66748,0.67126
2025-01-27T22:00:00.000000Z,53787,0.67035,0.67056,0.66828,0.66874,0.67035,0.67056,0.66828,0.66874,0.67134,0.67144,0.66846,0.66931
2025-01-28T22:00:00.000000Z,59666,0.66871,0.67236,0.66837,0.67147,0.66871,0.67236,0.66837,0.67147,0.6697,0.67377,0.66857,0.67294
2025-01-29T22:00:00.000000Z,69288,0.67146,0.67336,0.6709,0.67201,0.67146,0.67336,0.6709,0.67201,0.67296,0.67362,0.67141,0.673
2025-01-30T22:00:00.000000Z,68730,0.67103,0.67277,0.66936,0.66982,0.67103,0.67277,0.66936,0.66982,0.67223,0.67324,0.66953,0.67132
2025-02-02T22:00:00.000000Z,94401,0.66942,0.67231,0.668,0.66895,0.66942,0.67231,0.668,0.66895,0.67088,0.6725,0.66828,0.66994
2025-02-03T22:00:00.000000Z,60503,0.66882,0.67112,0.66845,0.6686,0.66882,0.67112,0.66845,0.6686,0.66981,0.67135,0.66908,0.67
2025-02-04T22:00:00.000000Z,58308,0.66854,0.66996,0.66782,0.6681,0.66854,0.66996,0.66782,0.6681,0.67003,0.67035,0.66798,0.66909
2025-02-05T22:00:00.000000Z,52022,0.66776,0.67031,0.66757,0.66943,0.66776,0.67031,0.66757,0.66943,0.66916,0.67053,0.66792,0.67042
2025-02-06T22:00:00.000000Z,64758,0.66938,0.67273,0.66911,0.67076,0.66938,0.67273,0.66911,0.67076,0.67037,0.67368,0.66995,0.67226
2025-02-09T22:00:00.000000Z,46598,0.67097,0.67301,0.66968,0.67226,0.67097,0.67301,0.66968,0.67226,0.67199,0.67324,0.67079,0.67275
2025-02-10T22:00:00.000000Z,58393,0.67104,0.67532,0.67087,0.67459,0.67104,0.67532,0.67087,0.67459,0.67254,0.67567,0.6716,0.67516
2025-02-11T22:00:00.000000Z,71940,0.67461,0.67539,0.67252,0.67451,0.67461,0.67539,0.67252,0.67451,0.67515,0.67638,0.67284,0.67601
2025-02-12T22:00:00.000000Z,73324,0.67449,0.67629,0.67052,0.67192,0.67449,0.67629,0.67052,0.67192,0.67599,0.67645,0.67103,0.67291
2025-02-13T22:00:00.000000Z,61786,0.67196,0.67404,0.67027,0.67099,0.67196,0.67404,0.67027,0.67099,0.67295,0.67421,0.67045,0.67198
2025-02-16T22:00:00.000000Z,41641,0.67005,0.67256,0.66999,0.67095,0.67005,0.67256,0.66999,0.67095,0.67143,0.67272,0.67102,0.67196
2025-02-17T22:00:00.000000Z,50521,0.67089,0.67319,0.67047,0.67264,0.67089,0.67319,0.67047,0.67264,0.6722,0.67354,0.67063,0.6735
2025-02-18T22:00:00.000000Z,52316,0.67267,0.67418,0.67197,0.67308,0.67267,0.67418,0.67197,0.67308,0.67366,0.67434,0.67213,0.67404
2025-02-19T22:00:00.000000Z,59409,0.67307,0.675,0.6727,0.67299,0.67307,0.675,0.6727,0.67299,0.67404,0.67516,0.67323,0.67379
2025-02-20T22:00:00.000000Z,61093,0.67303,0.67378,0.67075,0.6711,0.67303,0.67378,0.67075,0.6711,0.67379,0.67432,0.67107,0.67253
2025-02-23T22:00:00.000000Z,65468,0.6711,0.67268,0.66942,0.66961,0.6711,0.67268,0.66942,0.66961,0.67253,0.67289,0.66958,0.67036
2025-02-24T22:00:00.000000Z,67903,0.6694,0.67058,0.66691,0.66784,0.6694,0.67058,0.66691,0.66784,0.67039,0.67086,0.66706,0.66883
2025-02-25T22:00:00.000000Z,65271,0.66785,0.66955,0.66725,0.66797,0.66785,0.66955,0.66725,0.66797,0.66935,0.66971,0.66742,0.66889
2025-02-26T22:00:00.000000Z,65856,0.6678,0.66998,0.66679,0.6669,0.6678,0.66998,0.66679,0.6669,0.66879,0.67012,0.66697,0.6674
2025-02-27T22:00:00.000000Z,67618,0.66686,0.66962,0.6661,0.66774,0.66686,0.66962,0.6661,0.66774,0.66785,0.66976,0.66627,0.66873
2025-03-02T22:00:00.000000Z,74376,0.66761,0.66924,0.66528,0.66584,0.66761,0.66924,0.66528,0.66584,0.66873,0.66941,0.66549,0.66642
2025-03-03T22:00:00.000000Z,87500,0.66531,0.66632,0.66157,0.66434,0.66531,0.66632,0.66157,0.66434,0.66674,0.66688,0.66178,0.66533
2025-03-04T22:00:00.000000Z,85258,0.6645,0.67001,0.66252,0.66864,0.6645,0.67001,0.66252,0.66864,0.66549,0.6702,0.6627,0.66963
2025-03-05T22:00:00.000000Z,86879,0.6686,0.6698,0.66221,0.66258,0.6686,0.6698,0.66221,0.66258,0.66961,0.66999,0.66253,0.66364
2025-03-06T22:00:00.000000Z,81939,0.66251,0.66289,0.65892,0.66032,0.66251,0.66289,0.65892,0.66032,0.66365,0.6641,0.65909,0.66182
2025-03-09T21:00:00.000000Z,76434,0.66032,0.66168,0.65823,0.65994,0.66032,0.66168,0.65823,0.65994,0.66182,0.66267,0.65842,0.66072
2025-03-10T21:00:00.000000Z,74510,0.65994,0.66388,0.65818,0.66292,0.65994,0.66388,0.65818,0.66292,0.66067,0.66412,0.65835,0.66391
2025-03-11T21:00:00.000000Z,56823,0.66295,0.66386,0.65921,0.66089,0.66295,0.66386,0.65921,0.66089,0.66394,0.6643,0.66071,0.66186
2025-03-12T21:00:00.000000Z,50419,0.66076,0.6629,0.65955,0.65998,0.66076,0.6629,0.65955,0.65998,0.66226,0.66306,0.66001,0.66056
2025-03-13T21:00:00.000000Z,50374,0.66004,0.66378,0.65957,0.66281,0.66004,0.66378,0.65957,0.66281,0.66103,0.66439,0.66047,0.66431
2025-03-16T21:00:00.000000Z,44734,0.66281,0.66351,0.66143,0.66194,0.66281,0.66351,0.66143,0.66194,0.66431,0.66441,0.66162,0.66293
2025-03-17T21:00:00.000000Z,42520,0.66183,0.66261,0.65827,0.65868,0.66183,0.66261,0.65827,0.65868,0.66282,0.66321,0.65845,0.65938
2025-03-18T21:00:00.000000Z,48556,0.6584,0.66052,0.6572,0.65913,0.6584,0.66052,0.6572,0.65913,0.65928,0.6609,0.65738,0.66012
2025-03-19T21:00:00.000000Z,53398,0.6591,0.66143,0.6574,0.6603,0.6591,0.66143,0.6574,0.6603,0.66026,0.6616,0.65758,0.66144
2025-03-20T21:00:00.000000Z,40923,0.6603,0.6621,0.65938,0.6601,0.6603,0.6621,0.65938,0.6601,0.66142,0.66227,0.65988,0.6616
2025-03-23T21:00:00.000000Z,45295,0.66014,0.6617,0.65867,0.65941,0.66014,0.6617,0.65867,0.65941,0.66164,0.662,0.65882,0.66005
2025-03-24T21:00:00.000000Z,38647,0.65944,0.66077,0.65865,0.6601,0.65944,0.66077,0.65865,0.6601,0.66059,0.66115,0.65896,0.66102
2025-03-25T21:00:00.000000Z,39715,0.65987,0.66099,0.65871,0.65882,0.65987,0.66099,0.65871,0.65882,0.66126,0.66134,0.65932,0.65981
2025-03-26T21:00:00.000000Z,43349,0.65879,0.66029,0.65769,0.65774,0.65879,0.66029,0.65769,0.65774,0.65965,0.66055,0.65795,0.65873
2025-03-27T21:00:00.000000Z,42423,0.65757,0.65859,0.65576,0.65579,0.65757,0.65859,0.65576,0.65579,0.65856,0.65906,0.65616,0.65729
2025-03-30T21:00:00.000000Z,45865,0.65579,0.65869,0.65481,0.658,0.65579,0.65869,0.65481,0.658,0.65729,0.65907,0.65539,0.65899
2025-03-31T21:00:00.000000Z,39054,0.65797,0.65835,0.65635,0.65693,0.65797,0.65835,0.65635,0.65693,0.65945,0.65945,0.65653,0.65792
2025-04-01T21:00:00.000000Z,47430,0.65684,0.65876,0.65374,0.65441,0.65684,0.65876,0.65374,0.65441,0.65783,0.65946,0.65464,0.65591
2025-04-02T21:00:00.000000Z,99194,0.65441,0.65541,0.64144,0.644,0.65441,0.65541,0.64144,0.644,0.65591,0.65677,0.64192,0.64493
2025-04-03T21:00:00.000000Z,129588,0.64384,0.64384,0.63286,0.63796,0.64384,0.64384,0.63286,0.63796,0.64483,0.64483,0.6331,0.63946
2025-04-06T21:00:00.000000Z,148664,0.63796,0.64397,0.62778,0.63575,0.63796,0.64397,0.62778,0.63575,0.63946,0.64439,0.62799,0.63643
2025-04-07T21:00:00.000000Z,76993,0.63547,0.6369,0.62498,0.62555,0.63547,0.6369,0.62498,0.62555,0.63646,0.63705,0.62516,0.62705
2025-04-08T21:00:00.000000Z,141212,0.62555,0.64071,0.62131,0.6399,0.62555,0.64071,0.62131,0.6399,0.62705,0.64108,0.62148,0.64061
2025-04-09T21:00:00.000000Z,109035,0.6399,0.6399,0.61831,0.61831,0.6399,0.6399,0.61831,0.61831,0.64061,0.64061,0.61941,0.61981
2025-04-10T21:00:00.000000Z,163887,0.61831,0.62167,0.61361,0.61737,0.61831,0.62167,0.61361,0.61737,0.61981,0.62192,0.61426,0.61887
2025-04-13T21:00:00.000000Z,95504,0.61737,0.62654,0.61717,0.61924,0.61737,0.62654,0.61717,0.61924,0.61887,0.62673,0.61741,0.62023
2025-04-14T21:00:00.000000Z,57076,0.61924,0.62449,0.61806,0.62358,0.61924,0.62449,0.61806,0.62358,0.62023,0.62518,0.61846,0.62447
2025-04-15T21:00:00.000000Z,69321,0.62357,0.62376,0.61895,0.62012,0.62357,0.62376,0.61895,0.62012,0.62497,0.62498,0.61921,0.62111
2025-04-16T21:00:00.000000Z,58459,0.61984,0.62721,0.61925,0.62473,0.61984,0.62721,0.61925,0.62473,0.62091,0.62747,0.62068,0.62572
2025-04-17T21:00:00.000000Z,254065,0.62423,0.62475,0.62153,0.62163,0.62423,0.62475,0.62153,0.62163,0.62566,0.6258,0.62299,0.62313
2025-04-20T21:00:00.000000Z,49639,0.62163,0.62197,0.61737,0.61936,0.62163,0.62197,0.61737,0.61936,0.62313,0.62343,0.61755,0.62086
2025-04-21T21:00:00.000000Z,57753,0.61939,0.62455,0.61838,0.62409,0.61939,0.62455,0.61838,0.62409,0.62089,0.62518,0.61857,0.62515
2025-04-22T21:00:00.000000Z,82952,0.62417,0.63112,0.62417,0.63056,0.62417,0.63112,0.62417,0.63056,0.62518,0.63194,0.62518,0.63189
2025-04-23T21:00:00.000000Z,49960,0.63052,0.63151,0.62841,0.63003,0.63052,0.63151,0.62841,0.63003,0.63198,0.63222,0.6286,0.63125
2025-04-24T21:00:00.000000Z,52126,0.62992,0.63367,0.62876,0.62899,0.62992,0.63367,0.62876,0.62899,0.63129,0.63388,0.62927,0.63039
2025-04-27T21:00:00.000000Z,43813,0.62899,0.63246,0.626,0.62642,0.62899,0.63246,0.626,0.62642,0.63039,0.63264,0.62618,0.62712
