time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-22T01:30:00.000000Z,6187,37.69297,37.71143,37.41161,37.44062,37.69297,37.71143,37.41161,37.44062,37.72144,37.74032,37.43476,37.46762
2024-03-22T02:00:00.000000Z,4589,37.44214,37.60435,37.44214,37.58256,37.44214,37.60435,37.44214,37.58256,37.46739,37.63152,37.46701,37.60973
2024-03-22T02:30:00.000000Z,3559,37.58313,37.59193,37.5021,37.55203,37.58313,37.59193,37.5021,37.55203,37.60973,37.62101,37.52871,37.58285
2024-03-22T03:00:00.000000Z,3145,37.5526,37.59443,37.52199,37.53545,37.5526,37.59443,37.52199,37.53545,37.58285,37.62285,37.55242,37.56543
2024-03-22T03:30:00.000000Z,2440,37.5402,37.63923,37.52991,37.60879,37.5402,37.63923,37.52991,37.60879,37.56543,37.66726,37.55778,37.63809
2024-03-22T04:00:00.000000Z,2368,37.60879,37.65063,37.60076,37.64832,37.60879,37.65063,37.60076,37.64832,37.63866,37.67783,37.62835,37.67667
2024-03-22T04:30:00.000000Z,1723,37.6489,37.67376,37.57876,37.59561,37.6489,37.67376,37.57876,37.59561,37.67667,37.70306,37.60711,37.62434
2024-03-22T05:00:00.000000Z,2198,37.59446,37.62687,37.57545,37.58823,37.59446,37.62687,37.57545,37.58823,37.62434,37.65501,37.60452,37.6181
2024-03-22T05:30:00.000000Z,3055,37.59072,37.63123,37.55995,37.56818,37.59072,37.63123,37.55995,37.56818,37.61351,37.65461,37.59251,37.59748
2024-03-22T06:00:00.000000Z,2926,37.56991,37.63745,37.54634,37.56569,37.56991,37.63745,37.54634,37.56569,37.59595,37.66827,37.57622,37.59441
2024-03-22T06:30:00.000000Z,3477,37.56753,37.56753,37.50748,37.55115,37.56753,37.56753,37.50748,37.55115,37.5969,37.59786,37.53525,37.58011
2024-03-22T07:00:00.000000Z,4592,37.55153,37.55219,37.4394,37.50761,37.55153,37.55219,37.4394,37.50761,37.57973,37.58031,37.46622,37.53509
2024-03-22T07:30:00.000000Z,4196,37.51268,37.68088,37.50519,37.63642,37.51268,37.68088,37.50519,37.63642,37.53662,37.70886,37.53509,37.6642
2024-03-22T08:00:00.000000Z,4795,37.63726,37.68713,37.60016,37.66626,37.63726,37.68713,37.60016,37.66626,37.65768,37.7155,37.62679,37.6931
2024-03-22T08:30:00.000000Z,3673,37.66626,37.73955,37.6502,37.72147,37.66626,37.73955,37.6502,37.72147,37.69252,37.7667,37.6783,37.74661
2024-03-22T09:00:00.000000Z,4141,37.72089,37.79045,37.66224,37.75165,37.72089,37.79045,37.66224,37.75165,37.74661,37.81575,37.68918,37.78016
2024-03-22T09:30:00.000000Z,3159,37.75119,37.76518,37.70646,37.7424,37.75119,37.76518,37.70646,37.7424,37.7771,37.79397,37.7335,37.76962
2024-03-22T10:00:00.000000Z,2583,37.74183,37.76868,37.72164,37.73197,37.74183,37.76868,37.72164,37.73197,37.76962,37.79916,37.74902,37.75918
2024-03-22T10:30:00.000000Z,2769,37.7314,37.80997,37.72015,37.78665,37.7314,37.80997,37.72015,37.78665,37.75918,37.84057,37.74858,37.81751
2024-03-22T11:00:00.000000Z,2658,37.78972,37.7903,37.68458,37.71924,37.78972,37.7903,37.68458,37.71924,37.81904,37.81904,37.71331,37.7476
2024-03-22T11:30:00.000000Z,2889,37.71981,37.74609,37.65683,37.74012,37.71981,37.74609,37.65683,37.74012,37.7476,37.77248,37.68409,37.76545
2024-03-22T12:00:00.000000Z,5116,37.7334,37.92045,37.71187,37.83364,37.7334,37.92045,37.71187,37.83364,37.76426,37.9467,37.73801,37.85836
2024-03-22T12:30:00.000000Z,4300,37.83306,37.88488,37.8082,37.84375,37.83306,37.88488,37.8082,37.84375,37.8572,37.91171,37.83503,37.87153
2024-03-22T13:00:00.000000Z,5234,37.84777,38.00697,37.76966,37.97622,37.84777,38.00697,37.76966,37.97622,37.87153,38.03015,37.79496,38.00247
2024-03-22T13:30:00.000000Z,7426,37.98024,38.1953,37.92277,38.16159,37.98024,38.1953,37.92277,38.16159,38.00646,38.22059,37.95178,38.18784
2024-03-22T14:00:00.000000Z,6581,38.16101,38.20111,37.89968,37.96322,38.16101,38.20111,37.89968,37.96322,38.18725,38.22488,37.92804,37.99192
2024-03-22T14:30:00.000000Z,5363,37.96475,37.99201,37.87636,37.98251,37.96475,37.99201,37.87636,37.98251,37.99207,38.02037,37.90273,38.01124
2024-03-22T15:00:00.000000Z,4982,37.98309,37.9868,37.86746,37.9055,37.98309,37.9868,37.86746,37.9055,38.0124,38.01611,37.89313,37.93634
2024-03-22T15:30:00.000000Z,3858,37.9055,37.97188,37.89389,37.90992,37.9055,37.97188,37.89389,37.90992,37.93692,38.0012,37.92131,37.93771
2024-03-22T16:00:00.000000Z,3770,37.91109,37.94848,37.88401,37.89452,37.91109,37.94848,37.88401,37.89452,37.93829,37.97283,37.91133,37.92231
2024-03-22T16:30:00.000000Z,3542,37.89452,37.90627,37.84028,37.85094,37.89452,37.90627,37.84028,37.85094,37.922,37.93157,37.86903,37.87424
2024-03-22T17:00:00.000000Z,3258,37.85152,37.92198,37.78303,37.81313,37.85152,37.92198,37.78303,37.81313,37.87424,37.95188,37.81044,37.84456
2024-03-22T17:30:00.000000Z,2477,37.81313,37.82925,37.77096,37.7984,37.81313,37.82925,37.77096,37.7984,37.84514,37.85857,37.79895,37.82619
2024-03-22T18:00:00.000000Z,2727,37.79956,37.90389,37.7894,37.87437,37.79956,37.90389,37.7894,37.87437,37.82159,37.93437,37.81603,37.9058
2024-03-22T18:30:00.000000Z,2196,37.8759,37.89113,37.84672,37.87414,37.8759,37.89113,37.84672,37.87414,37.90639,37.91585,37.87525,37.90309
2024-03-22T19:00:00.000000Z,2187,37.87472,37.90604,37.84054,37.88915,37.87472,37.90604,37.84054,37.88915,37.90521,37.93377,37.86815,37.91722
2024-03-22T19:30:00.000000Z,2217,37.88915,37.89031,37.84357,37.87083,37.88915,37.89031,37.84357,37.87083,37.91446,37.91749,37.86734,37.89826
2024-03-22T20:00:00.000000Z,966,37.87142,37.88805,37.8556,37.87153,37.87142,37.88805,37.8556,37.87153,37.89826,37.91854,37.88667,37.89991
2024-03-22T20:30:00.000000Z,1461,37.87037,37.89328,37.85153,37.85572,37.87037,37.89328,37.85153,37.85572,37.89933,37.92357,37.88542,37.89509
2024-03-24T22:00:00.000000Z,554,37.91081,37.93035,37.84415,37.84569,37.91081,37.93035,37.84415,37.84569,37.94118,37.96217,37.87443,37.87689
2024-03-24T22:30:00.000000Z,877,37.84569,37.87521,37.80614,37.83672,37.84569,37.87521,37.80614,37.83672,37.87597,37.9045,37.83605,37.86797
2024-03-24T23:00:00.000000Z,1605,37.83672,37.8987,37.83079,37.84489,37.83672,37.8987,37.83079,37.84489,37.86739,37.92861,37.85986,37.87479
2024-03-24T23:30:00.000000Z,1719,37.84431,37.90659,37.82801,37.89388,37.84431,37.90659,37.82801,37.89388,37.87363,37.93649,37.85886,37.92437
2024-03-25T00:00:00.000000Z,2650,37.89388,37.9168,37.80817,37.83486,37.89388,37.9168,37.80817,37.83486,37.92379,37.94566,37.83654,37.86361
2024-03-25T00:30:00.000000Z,2789,37.83486,37.84577,37.78061,37.78272,37.83486,37.84577,37.78061,37.78272,37.86535,37.87643,37.81014,37.81063
2024-03-25T01:00:00.000000Z,6895,37.78272,37.96805,37.74463,37.92695,37.78272,37.96805,37.74463,37.92695,37.81262,37.99619,37.77104,37.95799
2024-03-25T01:30:00.000000Z,6369,37.92811,38.09462,37.92024,38.01274,37.92811,38.09462,37.92024,38.01274,37.95857,38.12545,37.95013,38.04257
2024-03-25T02:00:00.000000Z,3548,38.01274,38.06882,37.97728,38.02576,38.01274,38.06882,37.97728,38.02576,38.04272,38.10081,38.00698,38.05622
2024-03-25T02:30:00.000000Z,3242,38.03188,38.03837,37.86458,37.87454,38.03188,38.03837,37.86458,37.87454,38.05928,38.06577,37.89807,37.90745
2024-03-25T03:00:00.000000Z,2179,37.87759,37.88102,37.80838,37.8197,37.87759,37.88102,37.80838,37.8197,37.90745,37.91026,37.83824,37.84838
2024-03-25T03:30:00.000000Z,3016,37.8197,37.87132,37.76908,37.79472,37.8197,37.87132,37.76908,37.79472,37.84746,37.89888,37.79744,37.82288
2024-03-25T04:00:00.000000Z,1939,37.79319,37.82768,37.77572,37.81426,37.79319,37.82768,37.77572,37.81426,37.82116,37.85661,37.80193,37.84203
2024-03-25T04:30:00.000000Z,1084,37.81368,37.8307,37.80354,37.81352,37.81368,37.8307,37.80354,37.81352,37.84203,37.85905,37.82961,37.83918
2024-03-25T05:00:00.000000Z,1644,37.81352,37.8177,37.74058,37.76646,37.81352,37.8177,37.74058,37.76646,37.83976,37.84336,37.76989,37.79788
2024-03-25T05:30:00.000000Z,2816,37.76588,37.86947,37.75475,37.8248,37.76588,37.86947,37.75475,37.8248,37.79788,37.89645,37.78252,37.85073
2024-03-25T06:00:00.000000Z,3011,37.82522,37.84097,37.63319,37.64028,37.82522,37.84097,37.63319,37.64028,37.85131,37.8678,37.66058,37.66848
2024-03-25T06:30:00.000000Z,2776,37.64085,37.75607,37.63683,37.73678,37.64085,37.75607,37.63683,37.73678,37.66848,37.78289,37.66365,37.76545
2024-03-25T07:00:00.000000Z,2933,37.73344,37.82005,37.69954,37.80869,37.73344,37.82005,37.69954,37.80869,37.76545,37.84899,37.72652,37.83445
2024-03-25T07:30:00.000000Z,3949,37.80811,37.8693,37.787,37.83062,37.80811,37.8693,37.787,37.83062,37.83445,37.8967,37.81491,37.86051
2024-03-25T08:00:00.000000Z,3647,37.8312,37.8932,37.79584,37.79663,37.8312,37.8932,37.79584,37.79663,37.86051,37.92387,37.8244,37.82804
2024-03-25T08:30:00.000000Z,3096,37.79663,37.83492,37.77423,37.80942,37.79663,37.83492,37.77423,37.80942,37.82651,37.86423,37.8047,37.83661
2024-03-25T09:00:00.000000Z,2480,37.80884,37.82312,37.77977,37.81306,37.80884,37.82312,37.77977,37.81306,37.83661,37.85132,37.80908,37.84141
2024-03-25T09:30:00.000000Z,2639,37.81153,37.83509,37.76119,37.83054,37.81153,37.83509,37.76119,37.83054,37.84141,37.86261,37.78763,37.85947
2024-03-25T10:00:00.000000Z,2742,37.82996,37.8559,37.7956,37.81771,37.82996,37.8559,37.7956,37.81771,37.85831,37.88271,37.82225,37.847
2024-03-25T10:30:00.000000Z,2286,37.81771,37.84531,37.79655,37.81841,37.81771,37.84531,37.79655,37.81841,37.84758,37.87213,37.8249,37.84042
2024-03-25T11:00:00.000000Z,2695,37.81688,37.86851,37.80616,37.8271,37.81688,37.86851,37.80616,37.8271,37.84158,37.89226,37.83058,37.85219
2024-03-25T11:30:00.000000Z,2293,37.82615,37.82615,37.74265,37.7614,37.82615,37.82615,37.74265,37.7614,37.84837,37.84932,37.76854,37.79016
2024-03-25T12:00:00.000000Z,3629,37.76313,37.83922,37.72711,37.83769,37.76313,37.83922,37.72711,37.83769,37.79074,37.86661,37.75545,37.86447
2024-03-25T12:30:00.000000Z,3737,37.83769,37.88906,37.81808,37.85647,37.83769,37.88906,37.81808,37.85647,37.86389,37.91376,37.847,37.88234
2024-03-25T13:00:00.000000Z,3913,37.85705,37.9309,37.77129,37.80207,37.85705,37.9309,37.77129,37.80207,37.88234,37.95502,37.79677,37.82582
2024-03-25T13:30:00.000000Z,5570,37.80054,37.95797,37.79901,37.86974,37.80054,37.95797,37.79901,37.86974,37.82371,37.98825,37.82314,37.89807
2024-03-25T14:00:00.000000Z,3790,37.87032,37.96081,37.8523,37.90844,37.87032,37.96081,37.8523,37.90844,37.89807,37.98898,37.8791,37.94135
2024-03-25T14:30:00.000000Z,2963,37.90749,37.90807,37.80851,37.84709,37.90749,37.90807,37.80851,37.84709,37.93677,37.93735,37.83531,37.87389
2024-03-25T15:00:00.000000Z,2464,37.84862,37.85152,37.78353,37.79536,37.84862,37.85152,37.78353,37.79536,37.87484,37.87889,37.80517,37.8191
2024-03-25T15:30:00.000000Z,2508,37.79536,37.82119,37.75617,37.79696,37.79536,37.82119,37.75617,37.79696,37.82216,37.84742,37.78239,37.82319
2024-03-25T16:00:00.000000Z,2102,37.79696,37.83223,37.77891,37.81251,37.79696,37.83223,37.77891,37.81251,37.82203,37.85845,37.80129,37.83932
2024-03-25T16:30:00.000000Z,1977,37.81251,37.88485,37.77208,37.88179,37.81251,37.88485,37.77208,37.88179,37.83874,37.91203,37.79983,37.9086
2024-03-25T17:00:00.000000Z,2832,37.88026,37.8906,37.81602,37.82785,37.88026,37.8906,37.81602,37.82785,37.9086,37.91493,37.84531,37.85676
2024-03-25T17:30:00.000000Z,1874,37.82078,37.83682,37.76283,37.76473,37.82078,37.83682,37.76283,37.76473,37.84969,37.86381,37.7879,37.78848
2024-03-25T18:00:00.000000Z,1485,37.76473,37.76609,37.69898,37.74751,37.76473,37.76609,37.69898,37.74751,37.7879,37.78938,37.72826,37.77354
2024-03-25T18:30:00.000000Z,1096,37.74751,37.74964,37.71941,37.74183,37.74751,37.74964,37.71941,37.74183,37.77538,37.7755,37.74372,37.76848
2024-03-25T19:00:00.000000Z,1245,37.74067,37.75654,37.70575,37.73629,37.74067,37.75654,37.70575,37.73629,37.7687,37.78258,37.73561,37.76258
2024-03-25T19:30:00.000000Z,1133,37.73571,37.751,37.72076,37.74012,37.73571,37.751,37.72076,37.74012,37.76331,37.77933,37.74851,37.768
2024-03-25T20:00:00.000000Z,422,37.74012,37.7493,37.70319,37.70434,37.74012,37.7493,37.70319,37.70434,37.76903,37.77726,37.73077,37.73152
2024-03-25T20:30:00.000000Z,612,37.70377,37.72725,37.698,37.72206,37.70377,37.72725,37.698,37.72206,37.73152,37.75365,37.72422,37.75249
2024-03-25T22:00:00.000000Z,422,37.66189,37.70662,37.66141,37.69321,37.66189,37.70662,37.66141,37.69321,37.72189,37.7367,37.71848,37.7267
2024-03-25T22:30:00.000000Z,483,37.69321,37.71485,37.69035,37.70301,37.69321,37.71485,37.69035,37.70301,37.72517,37.74761,37.72136,37.73345
2024-03-25T23:00:00.000000Z,1009,37.70186,37.72134,37.6906,37.69291,37.70186,37.72134,37.6906,37.69291,37.73367,37.7533,37.72142,37.72545
2024-03-25T23:30:00.000000Z,624,37.69291,37.71355,37.68333,37.71297,37.69291,37.71355,37.68333,37.71297,37.7243,37.74436,37.71607,37.73977
2024-03-26T00:00:00.000000Z,1582,37.71297,37.74991,37.70705,37.73302,37.71297,37.74991,37.70705,37.73302,37.74436,37.78042,37.73844,37.76288
2024-03-26T00:30:00.000000Z,1843,37.73302,37.78482,37.71947,37.72731,37.73302,37.78482,37.71947,37.72731,37.76231,37.81505,37.7499,37.75716
2024-03-26T01:00:00.000000Z,4291,37.72673,37.73264,37.5847,37.59499,37.72673,37.73264,37.5847,37.59499,37.75659,37.75886,37.61568,37.62483
2024-03-26T01:30:00.000000Z,4019,37.59499,37.63075,37.5744,37.62234,37.59499,37.63075,37.5744,37.62234,37.62425,37.65963,37.59908,37.64836
2024-03-26T02:00:00.000000Z,2606,37.62291,37.67236,37.62291,37.6467,37.62291,37.67236,37.62291,37.6467,37.64836,37.69972,37.64836,37.67141
2024-03-26T02:30:00.000000Z,2819,37.6467,37.65609,37.59442,37.60959,37.6467,37.65609,37.59442,37.60959,37.67199,37.68502,37.62445,37.63886
2024-03-26T03:00:00.000000Z,2499,37.60959,37.65207,37.57349,37.64635,37.60959,37.65207,37.57349,37.64635,37.63943,37.68249,37.60066,37.67678
2024-03-26T03:30:00.000000Z,2087,37.64635,37.70372,37.63642,37.68056,37.64635,37.70372,37.63642,37.68056,37.6762,37.73301,37.66723,37.70948
2024-03-26T04:00:00.000000Z,1392,37.68056,37.71799,37.65258,37.69935,37.68056,37.71799,37.65258,37.69935,37.7089,37.74499,37.68244,37.72863
2024-03-26T04:30:00.000000Z,1302,37.69935,37.7055,37.67528,37.69499,37.69935,37.7055,37.67528,37.69499,37.7271,37.73077,37.7001,37.7206
2024-03-26T05:00:00.000000Z,1736,37.69499,37.69742,37.63396,37.64829,37.69499,37.69742,37.63396,37.64829,37.72118,37.72384,37.65968,37.67417
2024-03-26T05:30:00.000000Z,2765,37.64829,37.68133,37.5709,37.60683,37.64829,37.68133,37.5709,37.60683,37.6736,37.70783,37.59724,37.63152
2024-03-26T06:00:00.000000Z,2557,37.60588,37.66294,37.57427,37.57484,37.60588,37.66294,37.57427,37.57484,37.6306,37.69708,37.59953,37.60071
2024-03-26T06:30:00.000000Z,2883,37.57694,37.5848,37.48126,37.52018,37.57694,37.5848,37.48126,37.52018,37.60083,37.61465,37.51003,37.55063
2024-03-26T07:00:00.000000Z,2927,37.52014,37.54677,37.46739,37.54677,37.52014,37.54677,37.46739,37.54677,37.55121,37.5776,37.49582,37.57414
2024-03-26T07:30:00.000000Z,2967,37.5483,37.60585,37.52385,37.55503,37.5483,37.60585,37.52385,37.55503,37.57414,37.63173,37.55179,37.58068
2024-03-26T08:00:00.000000Z,3585,37.55381,37.62322,37.47379,37.61921,37.55381,37.62322,37.47379,37.61921,37.57303,37.64849,37.50001,37.64696
2024-03-26T08:30:00.000000Z,3360,37.62074,37.67136,37.61195,37.64403,37.62074,37.67136,37.61195,37.64403,37.64696,37.69836,37.64333,37.6712
2024-03-26T09:00:00.000000Z,3435,37.64403,37.74897,37.62316,37.73975,37.64403,37.74897,37.62316,37.73975,37.67177,37.77843,37.65243,37.76653
2024-03-26T09:30:00.000000Z,4492,37.7428,37.87232,37.71058,37.71058,37.7428,37.87232,37.71058,37.71058,37.76958,37.90231,37.73584,37.73797
2024-03-26T10:00:00.000000Z,3275,37.71058,37.75443,37.65227,37.69874,37.71058,37.75443,37.65227,37.69874,37.73782,37.77893,37.68152,37.72609
2024-03-26T10:30:00.000000Z,2965,37.69874,37.74872,37.66615,37.7377,37.69874,37.74872,37.66615,37.7377,37.72457,37.77627,37.69237,37.76542
2024-03-26T11:00:00.000000Z,2669,37.74227,37.81786,37.69807,37.74265,37.74227,37.81786,37.69807,37.74265,37.76695,37.84354,37.72407,37.76732
2024-03-26T11:30:00.000000Z,2375,37.74322,37.90472,37.73272,37.90472,37.74322,37.90472,37.73272,37.90472,37.76732,37.93209,37.75834,37.93151
2024-03-26T12:00:00.000000Z,2896,37.9053,37.98151,37.81035,37.81893,37.9053,37.98151,37.81035,37.81893,37.93093,38.01019,37.83656,37.85509
2024-03-26T12:30:00.000000Z,5020,37.81914,37.83779,37.71475,37.75727,37.81914,37.83779,37.71475,37.75727,37.85472,37.86937,37.74344,37.78196
2024-03-26T13:00:00.000000Z,4051,37.75727,37.84811,37.68926,37.70358,37.75727,37.84811,37.68926,37.70358,37.78712,37.87738,37.71547,37.73189
2024-03-26T13:30:00.000000Z,5601,37.70453,37.74045,37.51814,37.54849,37.70453,37.74045,37.51814,37.54849,37.73341,37.76971,37.54796,37.5875
2024-03-26T14:00:00.000000Z,5115,37.54849,37.62408,37.49995,37.56062,37.54849,37.62408,37.49995,37.56062,37.58692,37.65087,37.52755,37.58837
2024-03-26T14:30:00.000000Z,4557,37.56521,37.64304,37.50133,37.57341,37.56521,37.64304,37.50133,37.57341,37.58837,37.66774,37.53024,37.59964
2024-03-26T15:00:00.000000Z,3990,37.57284,37.60898,37.35043,37.41874,37.57284,37.60898,37.35043,37.41874,37.59964,37.63731,37.37416,37.44553
2024-03-26T15:30:00.000000Z,4275,37.41721,37.4428,37.2838,37.39041,37.41721,37.4428,37.2838,37.39041,37.44553,37.46635,37.3085,37.4151
2024-03-26T16:00:00.000000Z,3407,37.38888,37.44223,37.34816,37.40074,37.38888,37.44223,37.34816,37.40074,37.4151,37.47094,37.37438,37.42849
2024-03-26T16:30:00.000000Z,2726,37.40074,37.48775,37.3908,37.45257,37.40074,37.48775,37.3908,37.45257,37.42907,37.51607,37.41913,37.48089
2024-03-26T17:00:00.000000Z,2698,37.45257,37.49826,37.42407,37.43517,37.45257,37.49826,37.42407,37.43517,37.48242,37.52811,37.44723,37.45737
2024-03-26T17:30:00.000000Z,1754,37.43459,37.46194,37.40666,37.41773,37.43459,37.46194,37.40666,37.41773,37.45737,37.48797,37.43078,37.4451
2024-03-26T18:00:00.000000Z,1677,37.41888,37.43267,37.37737,37.42751,37.41888,37.43267,37.37737,37.42751,37.4451,37.45641,37.39901,37.4543
2024-03-26T18:30:00.000000Z,1587,37.4321,37.45658,37.36914,37.37908,37.4321,37.45658,37.36914,37.37908,37.4543,37.47878,37.399,37.40378
2024-03-26T19:00:00.000000Z,1811,37.37966,37.40072,37.35231,37.36225,37.37966,37.40072,37.35231,37.36225,37.40378,37.42943,37.37547,37.38847
2024-03-26T19:30:00.000000Z,2268,37.36378,37.39302,37.36225,37.38707,37.36378,37.39302,37.36225,37.38707,37.39153,37.42097,37.3858,37.40871
2024-03-26T20:00:00.000000Z,599,37.38248,37.38554,37.3582,37.36642,37.38248,37.38554,37.3582,37.36642,37.40871,37.41081,37.38212,37.39322
2024-03-26T20:30:00.000000Z,565,37.367,37.42021,37.3494,37.42021,37.367,37.42021,37.3494,37.42021,37.39322,37.45352,37.37887,37.45256
2024-03-26T22:00:00.000000Z,486,37.40853,37.41733,37.3427,37.35744,37.40853,37.41733,37.3427,37.35744,37.43858,37.43915,37.38003,37.3894
2024-03-26T22:30:00.000000Z,624,37.35687,37.37621,37.33433,37.33778,37.35687,37.37621,37.33433,37.33778,37.3894,37.40664,37.36839,37.36917
2024-03-26T23:00:00.000000Z,818,37.33721,37.36052,37.32956,37.35211,37.33721,37.36052,37.32956,37.35211,37.36917,37.39419,37.36553,37.39019
2024-03-26T23:30:00.000000Z,1035,37.35154,37.37572,37.33343,37.37515,37.35154,37.37572,37.33343,37.37515,37.39019,37.40416,37.36538,37.40308
2024-03-27T00:00:00.000000Z,1920,37.37511,37.44453,37.37322,37.42592,37.37511,37.44453,37.37322,37.42592,37.40366,37.47075,37.40058,37.45426
2024-03-27T00:30:00.000000Z,2512,37.42822,37.46551,37.41783,37.42338,37.42822,37.46551,37.41783,37.42338,37.45827,37.49769,37.44276,37.4523
2024-03-27T01:00:00.000000Z,3434,37.42396,37.50858,37.41572,37.43713,37.42396,37.50858,37.41572,37.43713,37.45287,37.53888,37.44445,37.46759
2024-03-27T01:30:00.000000Z,4377,37.43828,37.45782,37.32452,37.38185,37.43828,37.45782,37.32452,37.38185,37.46816,37.4879,37.35422,37.40871
2024-03-27T02:00:00.000000Z,2371,37.37997,37.49181,37.37346,37.49138,37.37997,37.49181,37.37346,37.49138,37.40775,37.52031,37.39798,37.52031
2024-03-27T02:30:00.000000Z,2613,37.49077,37.49077,37.3895,37.46203,37.49077,37.49077,37.3895,37.46203,37.52031,37.52031,37.41632,37.49039
2024-03-27T03:00:00.000000Z,3734,37.46203,37.52935,37.45416,37.48007,37.46203,37.52935,37.45416,37.48007,37.49097,37.5577,37.4808,37.50804
2024-03-27T03:30:00.000000Z,1787,37.48065,37.49407,37.46876,37.47988,37.48065,37.49407,37.46876,37.47988,37.50804,37.52146,37.49788,37.50823
2024-03-27T04:00:00.000000Z,1531,37.48103,37.51074,37.4431,37.49502,37.48103,37.51074,37.4431,37.49502,37.50881,37.53909,37.46992,37.52337
2024-03-27T04:30:00.000000Z,1432,37.49502,37.49751,37.44927,37.45252,37.49502,37.49751,37.44927,37.45252,37.5249,37.52605,37.47875,37.48181
2024-03-27T05:00:00.000000Z,1528,37.45252,37.45711,37.40331,37.44121,37.45252,37.45711,37.40331,37.44121,37.48296,37.48679,37.43165,37.47108
2024-03-27T05:30:00.000000Z,2569,37.44274,37.47587,37.39505,37.43094,37.44274,37.47587,37.39505,37.43094,37.47414,37.50479,37.42225,37.45729
2024-03-27T06:00:00.000000Z,2515,37.43209,37.51812,37.42914,37.51226,37.43209,37.51812,37.42914,37.51226,37.45786,37.54558,37.45518,37.5406
2024-03-27T06:30:00.000000Z,2331,37.51283,37.54134,37.47492,37.49962,37.51283,37.54134,37.47492,37.49962,37.54003,37.5714,37.50421,37.52949
2024-03-27T07:00:00.000000Z,3040,37.49916,37.53081,37.47607,37.50631,37.49916,37.53081,37.47607,37.50631,37.52949,37.55973,37.50153,37.53561
2024-03-27T07:30:00.000000Z,3110,37.50574,37.50662,37.3926,37.48832,37.50574,37.50662,37.3926,37.48832,37.53503,37.53561,37.4173,37.5136
2024-03-27T08:00:00.000000Z,2931,37.49292,37.50978,37.44404,37.46014,37.49292,37.50978,37.44404,37.46014,37.51804,37.53506,37.47354,37.48638
2024-03-27T08:30:00.000000Z,2924,37.46014,37.48237,37.4327,37.43442,37.46014,37.48237,37.4327,37.43442,37.48696,37.51207,37.45894,37.46009
2024-03-27T09:00:00.000000Z,4795,37.43385,37.47606,37.3947,37.39585,37.43385,37.47606,37.3947,37.39585,37.46009,37.50076,37.42171,37.42514
2024-03-27T09:30:00.000000Z,4326,37.39585,37.55362,37.38991,37.52299,37.39585,37.55362,37.38991,37.52299,37.42055,37.57737,37.41461,37.54981
2024-03-27T10:00:00.000000Z,3730,37.52357,37.60877,37.51399,37.59154,37.52357,37.60877,37.51399,37.59154,37.54981,37.63616,37.54023,37.62046
2024-03-27T10:30:00.000000Z,2754,37.59154,37.68783,37.56181,37.65242,37.59154,37.68783,37.56181,37.65242,37.61988,37.71542,37.59015,37.67866
2024-03-27T11:00:00.000000Z,2836,37.65242,37.68462,37.61511,37.66621,37.65242,37.68462,37.61511,37.66621,37.67924,37.71239,37.64039,37.69302
2024-03-27T11:30:00.000000Z,3640,37.66563,37.70905,37.55482,37.55693,37.66563,37.70905,37.55482,37.55693,37.69302,37.73682,37.58102,37.58102
2024-03-27T12:00:00.000000Z,4463,37.55693,37.64057,37.50365,37.58745,37.55693,37.64057,37.50365,37.58745,37.58217,37.66853,37.53201,37.61247
2024-03-27T12:30:00.000000Z,2957,37.58688,37.59685,37.48314,37.52418,37.58688,37.59685,37.48314,37.52418,37.61247,37.62448,37.5113,37.55043
2024-03-27T13:00:00.000000Z,4258,37.52476,37.55335,37.48594,37.48789,37.52476,37.55335,37.48594,37.48789,37.55043,37.57814,37.51552,37.51552
2024-03-27T13:30:00.000000Z,6485,37.49096,37.82063,37.48805,37.7252,37.49096,37.82063,37.48805,37.7252,37.5161,37.84899,37.51495,37.75037
2024-03-27T14:00:00.000000Z,5241,37.72309,37.74244,37.5879,37.63647,37.72309,37.74244,37.5879,37.63647,37.75144,37.76761,37.61414,37.66424
2024-03-27T14:30:00.000000Z,4475,37.638,37.69371,37.62292,37.66716,37.638,37.69371,37.62292,37.66716,37.66424,37.7209,37.64629,37.6934
2024-03-27T15:00:00.000000Z,2967,37.66774,37.69376,37.50957,37.52508,37.66774,37.69376,37.50957,37.52508,37.6934,37.71999,37.53523,37.55189
2024-03-27T15:30:00.000000Z,3270,37.52355,37.58707,37.48774,37.5856,37.52355,37.58707,37.48774,37.5856,37.54883,37.61171,37.51341,37.60939
2024-03-27T16:00:00.000000Z,2978,37.58618,37.64356,37.54176,37.62493,37.58618,37.64356,37.54176,37.62493,37.61055,37.67403,37.57069,37.65328
2024-03-27T16:30:00.000000Z,2314,37.62589,37.68044,37.6115,37.66243,37.62589,37.68044,37.6115,37.66243,37.65481,37.70631,37.63967,37.69231
2024-03-27T17:00:00.000000Z,2983,37.66301,37.74246,37.65226,37.71393,37.66301,37.74246,37.65226,37.71393,37.69347,37.77387,37.67963,37.74534
2024-03-27T17:30:00.000000Z,2508,37.71393,37.72523,37.6322,37.65401,37.71393,37.72523,37.6322,37.65401,37.74592,37.75416,37.66113,37.67872
2024-03-27T18:00:00.000000Z,1926,37.65401,37.66377,37.62318,37.64801,37.65401,37.66377,37.62318,37.64801,37.68179,37.69058,37.64885,37.67329
