time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-09T07:00:00.000000Z,12633,41.64013,41.83888,41.62346,41.68674,41.64013,41.83888,41.62346,41.68674,41.66999,41.86636,41.65067,41.71814
2024-08-09T08:00:00.000000Z,12043,41.6837,41.79755,41.67713,41.76805,41.6837,41.79755,41.67713,41.76805,41.71814,41.82831,41.7055,41.79907
2024-08-09T09:00:00.000000Z,9079,41.76742,41.81697,41.70361,41.70728,41.76742,41.81697,41.70361,41.70728,41.79907,41.84573,41.73199,41.73199
2024-08-09T10:00:00.000000Z,8541,41.70665,41.94728,41.67552,41.90897,41.70665,41.94728,41.67552,41.90897,41.73199,41.97567,41.70542,41.93889
2024-08-09T11:00:00.000000Z,8669,41.90745,41.97172,41.77653,41.78286,41.90745,41.97172,41.77653,41.78286,41.93585,41.99796,41.80175,41.81341
2024-08-09T12:00:00.000000Z,13027,41.78502,41.88746,41.70101,41.83795,41.78502,41.88746,41.70101,41.83795,41.81341,41.91841,41.72725,41.86635
2024-08-09T13:00:00.000000Z,19072,41.83123,41.90376,41.45334,41.71814,41.83123,41.90376,41.45334,41.71814,41.85506,41.93128,41.47627,41.74046
2024-08-09T14:00:00.000000Z,18625,41.71878,42.01743,41.66553,41.70831,41.71878,42.01743,41.66553,41.70831,41.74046,42.04063,41.68873,41.73732
2024-08-09T15:00:00.000000Z,15666,41.70894,41.83152,41.56846,41.69835,41.70894,41.83152,41.56846,41.69835,41.73669,41.85903,41.59825,41.72763
2024-08-09T16:00:00.000000Z,11301,41.70291,41.84825,41.63243,41.79975,41.70291,41.84825,41.63243,41.79975,41.72788,41.87297,41.6607,41.82359
2024-08-09T17:00:00.000000Z,9978,41.79975,41.87247,41.75705,41.77632,41.79975,41.87247,41.75705,41.77632,41.82422,41.90455,41.78456,41.80776
2024-08-09T18:00:00.000000Z,11794,41.77632,41.82503,41.72245,41.81726,41.77632,41.82503,41.72245,41.81726,41.80561,41.85039,41.74996,41.83957
2024-08-09T19:00:00.000000Z,7522,41.81662,41.84718,41.62598,41.65589,41.81662,41.84718,41.62598,41.65589,41.84021,41.87849,41.65805,41.68644
2024-08-09T20:00:00.000000Z,2375,41.66502,41.78472,41.64753,41.75784,41.66502,41.78472,41.64753,41.75784,41.6962,41.82494,41.67655,41.79639
2024-08-11T22:00:00.000000Z,3805,41.6962,41.78434,41.68809,41.70635,41.6962,41.78434,41.68809,41.70635,41.73359,41.82189,41.7237,41.74146
2024-08-11T23:00:00.000000Z,6000,41.70571,41.70888,41.53616,41.60527,41.70571,41.70888,41.53616,41.60527,41.74146,41.74337,41.57039,41.63367
2024-08-12T00:00:00.000000Z,8255,41.60527,41.62244,41.51635,41.59546,41.60527,41.62244,41.51635,41.59546,41.63672,41.65083,41.54321,41.6165
2024-08-12T01:00:00.000000Z,10700,41.58697,41.68576,41.33171,41.44515,41.58697,41.68576,41.33171,41.44515,41.60954,41.71439,41.37034,41.48175
2024-08-12T02:00:00.000000Z,8540,41.44515,41.58857,41.34323,41.53794,41.44515,41.58857,41.34323,41.53794,41.48112,41.62061,41.37679,41.57239
2024-08-12T03:00:00.000000Z,6699,41.53706,41.60945,41.44749,41.57919,41.53706,41.60945,41.44749,41.57919,41.56999,41.6439,41.47738,41.60542
2024-08-12T04:00:00.000000Z,5038,41.57856,41.77715,41.56311,41.77259,41.57856,41.77715,41.56311,41.77259,41.60542,41.80426,41.59441,41.79794
2024-08-12T05:00:00.000000Z,8589,41.77259,42.00723,41.75303,41.96216,41.77259,42.00723,41.75303,41.96216,41.79921,42.04043,41.78294,41.99055
2024-08-12T06:00:00.000000Z,11602,41.9628,42.13512,41.88659,42.1236,41.9628,42.13512,41.88659,42.1236,41.98992,42.15967,41.91865,42.14831
2024-08-12T07:00:00.000000Z,9149,42.12296,42.3308,42.08436,42.31116,42.12296,42.3308,42.08436,42.31116,42.14831,42.35854,42.11011,42.33866
2024-08-12T08:00:00.000000Z,9496,42.31244,42.35116,42.19264,42.20086,42.31244,42.35116,42.19264,42.20086,42.33476,42.38473,42.2195,42.22693
2024-08-12T09:00:00.000000Z,6834,42.20022,42.32789,42.15443,42.29957,42.20022,42.32789,42.15443,42.29957,42.22693,42.35755,42.18432,42.33097
2024-08-12T10:00:00.000000Z,7236,42.29957,42.33296,42.24572,42.32299,42.29957,42.33296,42.24572,42.32299,42.33033,42.36028,42.2756,42.35312
2024-08-12T11:00:00.000000Z,6237,42.32323,42.40193,42.22077,42.27257,42.32323,42.40193,42.22077,42.27257,42.35312,42.43549,42.25368,42.30008
2024-08-12T12:00:00.000000Z,8130,42.27257,42.35293,42.15039,42.20938,42.27257,42.35293,42.15039,42.20938,42.29944,42.38435,42.17877,42.2356
2024-08-12T13:00:00.000000Z,15643,42.2109,42.29268,42.00895,42.16331,42.2109,42.29268,42.00895,42.16331,42.2356,42.32136,42.04043,42.19321
2024-08-12T14:00:00.000000Z,17596,42.16331,42.21642,41.73171,42.21386,42.16331,42.21642,41.73171,42.21386,42.19408,42.2463,41.76096,42.24439
2024-08-12T15:00:00.000000Z,15960,42.2145,42.28574,42.12094,42.2756,42.2145,42.28574,42.12094,42.2756,42.24439,42.31197,42.14996,42.30159
2024-08-12T16:00:00.000000Z,12461,42.27496,42.39381,42.23568,42.321,42.27496,42.39381,42.23568,42.321,42.30246,42.42436,42.26038,42.35156
2024-08-12T17:00:00.000000Z,11462,42.32036,42.43636,42.27068,42.41809,42.32036,42.43636,42.27068,42.41809,42.35156,42.46691,42.30362,42.44497
2024-08-12T18:00:00.000000Z,8603,42.41745,42.4918,42.38658,42.46565,42.41745,42.4918,42.38658,42.46565,42.44497,42.52172,42.41866,42.49405
2024-08-12T19:00:00.000000Z,8606,42.46565,42.54548,42.39628,42.40351,42.46565,42.54548,42.39628,42.40351,42.49469,42.57149,42.42013,42.42823
2024-08-12T20:00:00.000000Z,2462,42.40807,42.47088,42.40807,42.43668,42.40807,42.47088,42.40807,42.43668,42.4343,42.50319,42.4343,42.46356
2024-08-12T22:00:00.000000Z,1578,42.42007,42.48075,42.41814,42.4496,42.42007,42.48075,42.41814,42.4496,42.44539,42.52039,42.44387,42.47625
2024-08-12T23:00:00.000000Z,4205,42.45153,42.547,42.4433,42.52729,42.45153,42.547,42.4433,42.52729,42.4769,42.57366,42.46866,42.55547
2024-08-13T00:00:00.000000Z,8989,42.52881,42.58157,42.42095,42.46173,42.52881,42.58157,42.42095,42.46173,42.55418,42.61214,42.45369,42.49556
2024-08-13T01:00:00.000000Z,13549,42.46108,42.55165,42.10169,42.22715,42.46108,42.55165,42.10169,42.22715,42.49252,42.58635,42.13089,42.25402
2024-08-13T02:00:00.000000Z,9130,42.22627,42.24016,41.96251,41.96554,42.22627,42.24016,41.96251,41.96554,42.25162,42.26983,41.99544,41.99823
2024-08-13T03:00:00.000000Z,8013,41.96554,42.07,41.95411,42.02689,41.96554,42.07,41.95411,42.02689,41.99759,42.10117,41.98047,42.05463
2024-08-13T04:00:00.000000Z,6612,42.03056,42.06395,41.9763,42.02979,42.03056,42.06395,41.9763,42.02979,42.05918,42.09104,42.00691,42.06207
2024-08-13T05:00:00.000000Z,8482,42.03042,42.04669,41.88808,41.98587,42.03042,42.04669,41.88808,41.98587,42.06271,42.07571,41.91782,42.01752
2024-08-13T06:00:00.000000Z,9468,41.99218,42.08548,41.94244,42.00946,41.99218,42.08548,41.94244,42.00946,42.01625,42.11842,41.96523,42.0415
2024-08-13T07:00:00.000000Z,8875,42.00695,42.10941,41.98491,42.03931,42.00695,42.10941,41.98491,42.03931,42.03847,42.14144,42.00873,42.06854
2024-08-13T08:00:00.000000Z,8263,42.03995,42.04273,41.90681,42.03122,42.03995,42.04273,41.90681,42.03122,42.06854,42.07045,41.93213,42.05831
2024-08-13T09:00:00.000000Z,7488,42.03122,42.04167,41.92863,41.99385,42.03122,42.04167,41.92863,41.99385,42.05982,42.0713,41.95851,42.02308
2024-08-13T10:00:00.000000Z,7932,41.99082,42.03051,41.92995,42.00113,41.99082,42.03051,41.92995,42.00113,42.02005,42.05521,41.95806,42.03102
2024-08-13T11:00:00.000000Z,9429,42.00177,42.17959,41.96865,42.13729,42.00177,42.17959,41.96865,42.13729,42.03102,42.2107,41.99766,42.16719
2024-08-13T12:00:00.000000Z,12943,42.13729,42.22814,41.88569,41.92517,42.13729,42.22814,41.88569,41.92517,42.16415,42.26079,41.91618,41.95566
2024-08-13T13:00:00.000000Z,19934,41.92517,42.01869,41.56126,41.89004,41.92517,42.01869,41.56126,41.89004,41.9563,42.05126,41.59035,41.92141
2024-08-13T14:00:00.000000Z,15480,41.89004,41.92648,41.65211,41.85298,41.89004,41.92648,41.65211,41.85298,41.92078,41.95332,41.67781,41.87918
2024-08-13T15:00:00.000000Z,11023,41.85625,41.9011,41.75963,41.78283,41.85625,41.9011,41.75963,41.78283,41.88157,41.92793,41.791,41.81294
2024-08-13T16:00:00.000000Z,12199,41.78283,41.93096,41.7674,41.91027,41.78283,41.93096,41.7674,41.91027,41.80752,41.95992,41.78818,41.93708
2024-08-13T17:00:00.000000Z,10024,41.90964,41.91601,41.76504,41.85171,41.90964,41.91601,41.76504,41.85171,41.93582,41.94629,41.79299,41.87789
2024-08-13T18:00:00.000000Z,9572,41.85108,41.98771,41.83496,41.92099,41.85108,41.98771,41.83496,41.92099,41.87663,42.01364,41.85875,41.95017
2024-08-13T19:00:00.000000Z,9805,41.9206,41.98181,41.8128,41.95176,41.9206,41.98181,41.8128,41.95176,41.95041,42.00234,41.8465,41.97612
2024-08-13T20:00:00.000000Z,2142,41.95176,42.0102,41.9451,41.97321,41.95176,42.0102,41.9451,41.97321,41.97549,42.03637,41.97229,42.00216
2024-08-13T22:00:00.000000Z,1667,41.97481,42.01859,41.93587,41.98696,41.97481,42.01859,41.93587,41.98696,42.0159,42.04563,41.96369,42.01955
2024-08-13T23:00:00.000000Z,4079,41.98506,41.98943,41.89829,41.9242,41.98506,41.98943,41.89829,41.9242,42.01702,42.01861,41.92183,41.95464
2024-08-14T00:00:00.000000Z,8907,41.92119,41.99157,41.91011,41.91667,41.92119,41.99157,41.91011,41.91667,41.95389,42.02051,41.94154,41.94434
2024-08-14T01:00:00.000000Z,13352,41.91517,42.15928,41.8273,41.88586,41.91517,42.15928,41.8273,41.88586,41.94434,42.19059,41.85647,41.91392
2024-08-14T02:00:00.000000Z,16207,41.88649,41.99786,41.54815,41.7184,41.88649,41.99786,41.54815,41.7184,41.91581,42.0296,41.58375,41.74998
2024-08-14T03:00:00.000000Z,10691,41.71538,41.83453,41.70016,41.82046,41.71538,41.83453,41.70016,41.82046,41.74847,41.86437,41.73451,41.85029
2024-08-14T04:00:00.000000Z,6395,41.82046,41.93817,41.78759,41.89693,41.82046,41.93817,41.78759,41.89693,41.84966,41.96737,41.81503,41.92462
2024-08-14T05:00:00.000000Z,7527,41.89391,41.91343,41.72402,41.84512,41.89391,41.91343,41.72402,41.84512,41.92009,41.93659,41.75383,41.87883
2024-08-14T06:00:00.000000Z,11930,41.85266,42.04699,41.85266,41.98458,41.85266,42.04699,41.85266,41.98458,41.87946,42.07189,41.87946,42.01289
2024-08-14T07:00:00.000000Z,9218,41.98458,42.07414,41.95675,42.0147,41.98458,42.07414,41.95675,42.0147,42.01376,42.09904,41.98505,42.03668
2024-08-14T08:00:00.000000Z,9470,42.0147,42.1398,41.98361,42.07404,42.0147,42.1398,41.98361,42.07404,42.03605,42.16662,42.01494,42.1041
2024-08-14T09:00:00.000000Z,6908,42.0719,42.11386,42.00007,42.06707,42.0719,42.11386,42.00007,42.06707,42.1041,42.14177,42.02901,42.09539
2024-08-14T10:00:00.000000Z,6907,42.06707,42.21362,42.02407,42.12371,42.06707,42.21362,42.02407,42.12371,42.09602,42.24258,42.04874,42.1529
2024-08-14T11:00:00.000000Z,7086,42.12308,42.15067,42.01493,42.11596,42.12308,42.15067,42.01493,42.11596,42.1529,42.18202,42.04111,42.1458
2024-08-14T12:00:00.000000Z,18170,42.11596,42.28576,41.78211,42.04231,42.11596,42.28576,41.78211,42.04231,42.14731,42.34576,41.84211,42.07365
2024-08-14T13:00:00.000000Z,21854,42.03905,42.16707,41.72828,41.90757,42.03905,42.16707,41.72828,41.90757,42.0719,42.19864,41.76215,41.93463
2024-08-14T14:00:00.000000Z,19518,41.90152,41.90571,41.40987,41.63489,41.90152,41.90571,41.40987,41.63489,41.92708,41.93102,41.43742,41.66472
2024-08-14T15:00:00.000000Z,14528,41.63489,41.7408,41.39717,41.51027,41.63489,41.7408,41.39717,41.51027,41.66232,41.77002,41.42398,41.53923
2024-08-14T16:00:00.000000Z,13184,41.51027,41.53393,41.13871,41.34056,41.51027,41.53393,41.13871,41.34056,41.54225,41.56465,41.16187,41.37041
2024-08-14T17:00:00.000000Z,11676,41.33993,41.38822,41.23159,41.33918,41.33993,41.38822,41.23159,41.33918,41.37103,41.41666,41.25841,41.36815
2024-08-14T18:00:00.000000Z,10545,41.3398,41.78437,41.3191,41.76885,41.3398,41.78437,41.3191,41.76885,41.36815,41.81058,41.34745,41.79442
2024-08-14T19:00:00.000000Z,8441,41.76645,41.79828,41.62078,41.69821,41.76645,41.79828,41.62078,41.69821,41.79026,41.82663,41.65002,41.7296
2024-08-14T20:00:00.000000Z,2483,41.69947,41.79397,41.69316,41.77376,41.69947,41.79397,41.69316,41.77376,41.73326,41.82385,41.72607,41.80301
2024-08-14T22:00:00.000000Z,1641,41.74608,41.80742,41.73723,41.77797,41.74608,41.80742,41.73723,41.77797,41.78934,41.83617,41.76826,41.81214
2024-08-14T23:00:00.000000Z,4492,41.77583,41.83414,41.73698,41.79799,41.77583,41.83414,41.73698,41.79799,41.80818,41.86643,41.76659,41.8285
2024-08-15T00:00:00.000000Z,7939,41.79799,41.87752,41.76703,41.79323,41.79799,41.87752,41.76703,41.79323,41.83305,41.90526,41.79846,41.82073
2024-08-15T01:00:00.000000Z,16421,41.78741,42.05816,41.57796,41.71982,41.78741,42.05816,41.57796,41.71982,41.81642,42.09393,41.60416,41.75421
2024-08-15T02:00:00.000000Z,12698,41.71982,41.88628,41.71324,41.77564,41.71982,41.88628,41.71324,41.77564,41.75484,41.91638,41.74221,41.80699
2024-08-15T03:00:00.000000Z,7396,41.77564,41.87556,41.75826,41.86288,41.77564,41.87556,41.75826,41.86288,41.80762,41.90414,41.79024,41.89234
2024-08-15T04:00:00.000000Z,5710,41.86288,41.90876,41.78745,41.87214,41.86288,41.90876,41.78745,41.87214,41.89297,41.93796,41.81815,41.9065
2024-08-15T05:00:00.000000Z,7279,41.87214,42.1163,41.77185,42.04315,41.87214,42.1163,41.77185,42.04315,41.90348,42.14488,41.8032,42.07602
2024-08-15T06:00:00.000000Z,10599,42.04379,42.26895,41.96387,42.23595,42.04379,42.26895,41.96387,42.23595,42.07602,42.2945,41.9922,42.26214
2024-08-15T07:00:00.000000Z,7516,42.23507,42.37392,42.16932,42.34305,42.23507,42.37392,42.16932,42.34305,42.25976,42.40421,42.19423,42.37377
2024-08-15T08:00:00.000000Z,8203,42.3409,42.40059,42.26592,42.37403,42.3409,42.40059,42.26592,42.37403,42.37313,42.43109,42.29909,42.40389
2024-08-15T09:00:00.000000Z,6010,42.37403,42.4146,42.32348,42.36406,42.37403,42.4146,42.32348,42.36406,42.40453,42.44318,42.35182,42.39176
2024-08-15T10:00:00.000000Z,5719,42.36406,42.40002,42.28122,42.32871,42.36406,42.40002,42.28122,42.32871,42.39025,42.42771,42.30955,42.35553
2024-08-15T11:00:00.000000Z,6957,42.32807,42.6708,42.30757,42.64908,42.32807,42.6708,42.30757,42.64908,42.35553,42.69699,42.33637,42.67504
2024-08-15T12:00:00.000000Z,18595,42.65425,42.89707,42.31499,42.33077,42.65425,42.89707,42.31499,42.33077,42.67677,42.92176,42.34487,42.35906
2024-08-15T13:00:00.000000Z,25739,42.33379,42.87795,42.05133,42.39492,42.33379,42.87795,42.05133,42.39492,42.36239,42.90265,42.08335,42.4239
2024-08-15T14:00:00.000000Z,20197,42.40398,42.94239,42.39341,42.78629,42.40398,42.94239,42.39341,42.78629,42.43297,42.96772,42.4239,42.81097
2024-08-15T15:00:00.000000Z,13150,42.78629,42.95676,42.75462,42.93413,42.78629,42.95676,42.75462,42.93413,42.81033,42.98058,42.77887,42.96549
2024-08-15T16:00:00.000000Z,10116,42.93865,42.99204,42.74656,42.77611,42.93865,42.99204,42.74656,42.77611,42.96549,43.01995,42.77431,42.80321
2024-08-15T17:00:00.000000Z,9821,42.78215,42.86907,42.68078,42.82612,42.78215,42.86907,42.68078,42.82612,42.80819,42.8929,42.70977,42.85535
2024-08-15T18:00:00.000000Z,8247,42.82417,42.91984,42.80538,42.91034,42.82417,42.91984,42.80538,42.91034,42.8547,42.94778,42.83635,42.93871
2024-08-15T19:00:00.000000Z,8030,42.91099,42.98011,42.77942,42.84339,42.91099,42.98011,42.77942,42.84339,42.93935,43.00849,42.8078,42.8763
2024-08-15T20:00:00.000000Z,3024,42.84641,42.90163,42.83734,42.88079,42.84641,42.90163,42.83734,42.88079,42.87781,42.92622,42.86636,42.91476
2024-08-15T22:00:00.000000Z,1456,42.8529,42.91732,42.81011,42.89029,42.8529,42.91732,42.81011,42.89029,42.88517,42.95154,42.84496,42.92688
2024-08-15T23:00:00.000000Z,3599,42.89094,42.93825,42.85182,42.8799,42.89094,42.93825,42.85182,42.8799,42.92688,42.97442,42.88516,42.90979
2024-08-16T00:00:00.000000Z,7985,42.88055,42.97367,42.8408,42.93475,42.88055,42.97367,42.8408,42.93475,42.90979,43.0031,42.87003,42.96377
2024-08-16T01:00:00.000000Z,10808,42.93475,42.98161,42.65877,42.75997,42.93475,42.98161,42.65877,42.75997,42.96312,43.01301,42.68281,42.7937
2024-08-16T02:00:00.000000Z,8042,42.75997,42.75997,42.62132,42.64268,42.75997,42.75997,42.62132,42.64268,42.79155,42.79219,42.65118,42.67317
2024-08-16T03:00:00.000000Z,7465,42.64332,42.64525,42.43363,42.49636,42.64332,42.64525,42.43363,42.49636,42.67317,42.67567,42.46092,42.52621
2024-08-16T04:00:00.000000Z,4100,42.49787,42.52414,42.39612,42.4286,42.49787,42.52414,42.39612,42.4286,42.52836,42.55185,42.42295,42.46297
2024-08-16T05:00:00.000000Z,7484,42.4286,42.5276,42.36173,42.4896,42.4286,42.5276,42.36173,42.4896,42.46233,42.55443,42.39093,42.5188
2024-08-16T06:00:00.000000Z,9554,42.49025,42.6223,42.48632,42.55593,42.49025,42.6223,42.48632,42.55593,42.51492,42.65471,42.51402,42.58791
2024-08-16T07:00:00.000000Z,9046,42.55593,42.67514,42.3977,42.61079,42.55593,42.67514,42.3977,42.61079,42.58727,42.70434,42.42648,42.63976
2024-08-16T08:00:00.000000Z,8811,42.60864,42.63943,42.53492,42.59677,42.60864,42.63943,42.53492,42.59677,42.63697,42.66905,42.56476,42.62145
2024-08-16T09:00:00.000000Z,7584,42.59741,42.62314,42.52503,42.56509,42.59741,42.62314,42.52503,42.56509,42.61994,42.64937,42.54947,42.59492
2024-08-16T10:00:00.000000Z,8910,42.56509,42.56638,42.3624,42.38078,42.56509,42.56638,42.3624,42.38078,42.59557,42.59557,42.39072,42.40899
2024-08-16T11:00:00.000000Z,10312,42.38247,42.5746,42.30235,42.56363,42.38247,42.5746,42.30235,42.56363,42.40963,42.60229,42.33004,42.59347
2024-08-16T12:00:00.000000Z,12083,42.56299,42.89104,42.51329,42.88889,42.56299,42.89104,42.51329,42.88889,42.59347,42.91788,42.54162,42.91637
2024-08-16T13:00:00.000000Z,20582,42.8907,42.95442,42.54602,42.82467,42.8907,42.95442,42.54602,42.82467,42.91939,42.98342,42.57221,42.87067
2024-08-16T14:00:00.000000Z,20424,42.83263,42.96059,42.58401,42.68218,42.83263,42.96059,42.58401,42.68218,42.87368,42.98682,42.61039,42.71223
2024-08-16T15:00:00.000000Z,12166,42.68368,42.79151,42.61054,42.79135,42.68368,42.79151,42.61054,42.79135,42.71223,42.81651,42.64188,42.8135
2024-08-16T16:00:00.000000Z,11397,42.79135,43.31021,42.78128,43.26839,42.79135,43.31021,42.78128,43.26839,42.81286,43.33853,42.80834,43.29671
2024-08-16T17:00:00.000000Z,9329,43.26774,43.3066,43.06936,43.23923,43.26774,43.3066,43.06936,43.23923,43.29541,43.33642,43.09766,43.26539
2024-08-16T18:00:00.000000Z,7382,43.23793,43.35228,43.16964,43.33283,43.23793,43.35228,43.16964,43.33283,43.26689,43.37993,43.20396,43.35448
2024-08-16T19:00:00.000000Z,6508,43.33218,43.43549,43.27946,43.41639,43.33218,43.43549,43.27946,43.41639,43.35598,43.46294,43.30475,43.44534
2024-08-16T20:00:00.000000Z,2370,43.41789,43.52708,43.3823,43.52558,43.41789,43.52708,43.3823,43.52558,43.44534,43.54984,43.41021,43.54984
2024-08-18T22:00:00.000000Z,3368,43.50425,43.50574,43.28346,43.36401,43.50425,43.50574,43.28346,43.36401,43.53899,43.53899,43.31905,43.39745
2024-08-18T23:00:00.000000Z,3916,43.36635,43.45128,43.28887,43.44802,43.36635,43.45128,43.28887,43.44802,43.40214,43.48192,43.32066,43.47901
2024-08-19T00:00:00.000000Z,9609,43.44737,43.50286,43.25708,43.3387,43.44737,43.50286,43.25708,43.3387,43.47901,43.53864,43.29138,43.36848
2024-08-19T01:00:00.000000Z,17261,43.34469,43.39539,42.97644,43.20254,43.34469,43.39539,42.97644,43.20254,43.36998,43.42237,43.01069,43.2338
2024-08-19T02:00:00.000000Z,9580,43.20404,43.44077,43.14119,43.41469,43.20404,43.44077,43.14119,43.41469,43.23445,43.47204,43.1716,43.44297
2024-08-19T03:00:00.000000Z,10695,43.41469,43.53837,43.29918,43.34461,43.41469,43.53837,43.29918,43.34461,43.44232,43.57029,43.33471,43.37308
2024-08-19T04:00:00.000000Z,7985,43.34312,43.35034,43.26651,43.27902,43.34312,43.35034,43.26651,43.27902,43.37308,43.38075,43.29281,43.30943
2024-08-19T05:00:00.000000Z,10901,43.27838,43.46347,43.25925,43.30917,43.27838,43.46347,43.25925,43.30917,43.30943,43.49279,43.2935,43.33745
2024-08-19T06:00:00.000000Z,11587,43.30683,43.48683,43.2805,43.45411,43.30683,43.48683,43.2805,43.45411,43.3355,43.5211,43.31092,43.48408
2024-08-19T07:00:00.000000Z,12187,43.46159,43.55169,43.33973,43.34317,43.46159,43.55169,43.33973,43.34317,43.49071,43.58103,43.36351,43.366
2024-08-19T08:00:00.000000Z,11222,43.34317,43.41571,43.22098,43.26059,43.34317,43.41571,43.22098,43.26059,43.36665,43.44283,43.25126,43.28522
2024-08-19T09:00:00.000000Z,7312,43.26124,43.369,43.2576,43.33889,43.26124,43.369,43.2576,43.33889,43.28522,43.40071,43.28223,43.37165
2024-08-19T10:00:00.000000Z,7149,43.33954,43.36282,43.10695,43.11357,43.33954,43.36282,43.10695,43.11357,43.37165,43.39437,43.13585,43.14631
2024-08-19T11:00:00.000000Z,7256,43.12254,43.28142,43.05183,43.27039,43.12254,43.28142,43.05183,43.27039,43.15379,43.31257,43.08158,43.29929
2024-08-19T12:00:00.000000Z,8491,43.27189,43.37068,43.18446,43.26625,43.27189,43.37068,43.18446,43.26625,43.29929,43.39595,43.21764,43.29749
2024-08-19T13:00:00.000000Z,14056,43.26625,43.43558,43.13329,43.42034,43.26625,43.43558,43.13329,43.42034,43.29933,43.46552,43.15855,43.44924
2024-08-19T14:00:00.000000Z,18752,43.41904,43.77238,43.39156,43.7,43.41904,43.77238,43.39156,43.7,43.44943,43.80265,43.42045,43.72996
2024-08-19T15:00:00.000000Z,13341,43.70024,43.84443,43.62655,43.68217,43.70024,43.84443,43.62655,43.68217,43.73062,43.86988,43.65265,43.70892
2024-08-19T16:00:00.000000Z,10270,43.68087,43.73039,43.49844,43.54179,43.68087,43.73039,43.49844,43.54179,43.70827,43.75798,43.52582,43.56704
2024-08-19T17:00:00.000000Z,8259,43.54179,43.55955,43.42319,43.51786,43.54179,43.55955,43.42319,43.51786,43.56917,43.58628,43.45375,43.54375
2024-08-19T18:00:00.000000Z,7921,43.51637,43.59137,43.48832,43.57152,43.51637,43.59137,43.48832,43.57152,43.54375,43.6205,43.51685,43.59973
2024-08-19T19:00:00.000000Z,6943,43.57152,43.67304,43.4754,43.66663,43.57152,43.67304,43.4754,43.66663,43.59909,43.69252,43.49786,43.69252
2024-08-19T20:00:00.000000Z,3208,43.66218,43.7811,43.62663,43.72642,43.66218,43.7811,43.62663,43.72642,43.68742,43.80913,43.65503,43.75742
2024-08-19T22:00:00.000000Z,1159,43.78222,43.80664,43.74471,43.78379,43.78222,43.80664,43.74471,43.78379,43.8108,43.83336,43.78007,43.81859
2024-08-19T23:00:00.000000Z,3199,43.78379,43.78704,43.63428,43.66109,43.78379,43.78704,43.63428,43.66109,43.81794,43.81971,43.66591,43.69013
2024-08-20T00:00:00.000000Z,8516,43.66044,43.79276,43.64889,43.6977,43.66044,43.79276,43.64889,43.6977,43.69013,43.81987,43.67924,43.72573
2024-08-20T01:00:00.000000Z,12967,43.6977,43.77266,43.61131,43.64744,43.6977,43.77266,43.61131,43.64744,43.72508,43.80004,43.64399,43.67566
2024-08-20T02:00:00.000000Z,9695,43.64744,43.6519,43.40695,43.51707,43.64744,43.6519,43.40695,43.51707,43.67501,43.67863,43.43897,43.54464
2024-08-20T03:00:00.000000Z,7425,43.51577,43.69064,43.49061,43.62964,43.51577,43.69064,43.49061,43.62964,43.54464,43.72205,43.51967,43.65917
2024-08-20T04:00:00.000000Z,4819,43.62964,43.71745,43.59956,43.64341,43.62964,43.71745,43.59956,43.64341,43.65787,43.74774,43.62482,43.66837
2024-08-20T05:00:00.000000Z,6474,43.64341,43.73691,43.63635,43.68685,43.64341,43.73691,43.63635,43.68685,43.66902,43.76812,43.66141,43.71722
2024-08-20T06:00:00.000000Z,11486,43.6849,43.83256,43.59306,43.77499,43.6849,43.83256,43.59306,43.77499,43.71462,43.85781,43.6198,43.8047
2024-08-20T07:00:00.000000Z,12475,43.77499,44.02412,43.71434,44.02032,43.77499,44.02412,43.71434,44.02032,43.80172,44.04789,43.74209,44.04706
2024-08-20T08:00:00.000000Z,13400,44.01901,44.1356,43.91987,44.08469,44.01901,44.1356,43.91987,44.08469,44.04641,44.16371,43.9415,44.12166
2024-08-20T09:00:00.000000Z,8018,44.08565,44.22343,44.06544,44.10987,44.08565,44.22343,44.06544,44.10987,44.12166,44.25249,44.09283,44.1381
2024-08-20T10:00:00.000000Z,7744,44.11201,44.24231,44.04407,44.18986,44.11201,44.24231,44.04407,44.18986,44.13744,44.2712,44.07526,44.22089
2024-08-20T11:00:00.000000Z,7208,44.18986,44.29702,44.13608,44.29156,44.18986,44.29702,44.13608,44.29156,44.21874,44.3249,44.16662,44.31979
2024-08-20T12:00:00.000000Z,13161,44.29156,44.36372,44.12494,44.22465,44.29156,44.36372,44.12494,44.22465,44.32045,44.38963,44.15678,44.25286
2024-08-20T13:00:00.000000Z,20280,44.22465,44.45853,44.08979,44.24571,44.22465,44.45853,44.08979,44.24571,44.2499,44.48659,44.118,44.27392
2024-08-20T14:00:00.000000Z,18899,44.24505,44.24537,43.77102,43.81634,44.24505,44.24537,43.77102,43.81634,44.27392,44.27392,43.79922,43.84602
2024-08-20T15:00:00.000000Z,17995,43.81829,43.87658,43.60752,43.66162,43.81829,43.87658,43.60752,43.66162,43.84732,43.90199,43.63849,43.68899
2024-08-20T16:00:00.000000Z,13731,43.66292,43.71744,43.45726,43.70593,43.66292,43.71744,43.45726,43.70593,43.68869,43.74267,43.48525,43.73562
2024-08-20T17:00:00.000000Z,10013,43.70658,43.77339,43.63076,43.67755,43.70658,43.77339,43.63076,43.67755,43.73692,43.8003,43.65981,43.7013
