time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-27T21:00:00.000000Z,299457,4037.909,4047.761,3999.078,4010.096,4037.909,4047.761,3999.078,4010.096,4039.337,4048.773,4000.056,4011.522
2024-08-28T21:00:00.000000Z,316703,4012.386,4038.031,3994.159,4028.322,4012.386,4038.031,3994.159,4028.322,4014.02,4039.041,3995.164,4029.508
2024-08-29T21:00:00.000000Z,298848,4027.814,4035.923,3999.047,4005.128,4027.814,4035.923,3999.047,4005.128,4029.416,4036.932,3999.991,4006.585
2024-09-01T21:00:00.000000Z,183625,4006.316,4023.021,3992.376,4009.603,4006.316,4023.021,3992.376,4009.603,4008.158,4024.063,3993.337,4010.693
2024-09-02T21:00:00.000000Z,342384,4009.12,4046.506,3993.879,4028.714,4009.12,4046.506,3993.879,4028.714,4010.29,4047.487,3994.81,4030.07
2024-09-03T21:00:00.000000Z,311766,4030.934,4040.145,3998.782,4024.769,4030.934,4040.145,3998.782,4024.769,4032.224,4041.357,3999.86,4026.22
2024-09-04T21:00:00.000000Z,303158,4024.884,4057.938,4020.97,4042.871,4024.884,4057.938,4020.97,4042.871,4026.075,4058.913,4021.886,4044.418
2024-09-05T21:00:00.000000Z,352523,4042.489,4068.469,4028.67,4044.126,4042.489,4068.469,4028.67,4044.126,4044.001,4069.498,4029.666,4045.793
2024-09-08T21:00:00.000000Z,297099,4044.205,4080.025,4036.03,4077.792,4044.205,4080.025,4036.03,4077.792,4045.905,4081.026,4037.047,4079.173
2024-09-09T21:00:00.000000Z,282884,4076.813,4092.248,4061.715,4091.819,4076.813,4092.248,4061.715,4091.819,4078.479,4093.515,4062.633,4093.318
2024-09-10T21:00:00.000000Z,367813,4091.923,4115.569,4085.146,4091.91,4091.923,4115.569,4085.146,4091.91,4093.373,4117.456,4086.198,4093.594
2024-09-11T21:00:00.000000Z,328713,4094.4,4155.07,4090.351,4137.324,4094.4,4155.07,4090.351,4137.324,4096.147,4155.98,4091.387,4138.426
2024-09-12T21:00:00.000000Z,306639,4136.287,4196.055,4131.657,4187.414,4136.287,4196.055,4131.657,4187.414,4137.387,4197.096,4132.833,4189.174
2024-09-15T21:00:00.000000Z,259133,4183.957,4203.175,4159.653,4163.96,4183.957,4203.175,4159.653,4163.96,4185.58,4204.235,4160.429,4165.272
2024-09-16T21:00:00.000000Z,294024,4166.207,4176.521,4142.168,4154.65,4166.207,4176.521,4142.168,4154.65,4167.603,4177.545,4143.119,4155.853
2024-09-17T21:00:00.000000Z,393994,4155.459,4157.875,4110.645,4121.694,4155.459,4157.875,4110.645,4121.694,4156.845,4158.954,4111.643,4123.057
2024-09-18T21:00:00.000000Z,422634,4121.285,4152.401,4113.627,4145.631,4121.285,4152.401,4113.627,4145.631,4123.137,4153.366,4114.889,4147.076
2024-09-19T21:00:00.000000Z,386050,4143.282,4211.501,4143.136,4202.734,4143.282,4211.501,4143.136,4202.734,4145.202,4212.435,4145.136,4205.161
2024-09-22T21:00:00.000000Z,318789,4201.288,4215.638,4183.014,4194.313,4201.288,4215.638,4183.014,4194.313,4204.142,4216.506,4183.879,4195.757
2024-09-23T21:00:00.000000Z,370024,4191.845,4205.651,4166.16,4190.735,4191.845,4205.651,4166.16,4190.735,4193.055,4206.668,4167.11,4192.263
2024-09-24T21:00:00.000000Z,342607,4193.823,4247.959,4181.212,4242.227,4193.823,4247.959,4181.212,4242.227,4195.114,4248.95,4182.187,4243.669
2024-09-25T21:00:00.000000Z,383093,4244.203,4256.842,4213.193,4222.789,4244.203,4256.842,4213.193,4222.789,4245.617,4257.823,4213.956,4224.262
2024-09-26T21:00:00.000000Z,405876,4222.118,4239.207,4160.945,4191.971,4222.118,4239.207,4160.945,4191.971,4223.482,4240.274,4161.626,4193.505
2024-09-29T21:00:00.000000Z,383511,4192.263,4198.29,4133.792,4148.541,4192.263,4198.29,4133.792,4148.541,4194.086,4199.419,4134.621,4150.015
2024-09-30T21:00:00.000000Z,363005,4149.881,4261.662,4149.241,4239.591,4149.881,4261.662,4149.241,4239.591,4151.042,4262.465,4150.381,4241.4
2024-10-01T21:00:00.000000Z,358989,4238.835,4246.427,4202.94,4244.619,4238.835,4246.427,4202.94,4244.619,4240.48,4247.55,4204.064,4246.399
2024-10-02T21:00:00.000000Z,370042,4245.229,4281.393,4239.962,4274.737,4245.229,4281.393,4239.962,4274.737,4246.336,4282.325,4241.083,4276.326
2024-10-03T21:00:00.000000Z,363260,4272.967,4332.269,4269.416,4307.44,4272.967,4332.269,4269.416,4307.44,4274.899,4333.278,4270.652,4309.644
2024-10-06T21:00:00.000000Z,368853,4303.686,4333.07,4286.355,4313.626,4303.686,4333.07,4286.355,4313.626,4305.212,4334.151,4287.453,4315.478
2024-10-07T21:00:00.000000Z,445195,4312.512,4333.941,4257.585,4271.196,4312.512,4333.941,4257.585,4271.196,4313.789,4334.779,4258.492,4272.172
2024-10-08T21:00:00.000000Z,378348,4271.855,4320.03,4268.215,4299.634,4271.855,4320.03,4268.215,4299.634,4273.114,4321.073,4269.453,4301.289
2024-10-09T21:00:00.000000Z,395838,4300.992,4325.007,4289.273,4315.297,4300.992,4325.007,4289.273,4315.297,4303.025,4325.726,4290.322,4317.156
2024-10-10T21:00:00.000000Z,319978,4313.333,4353.323,4311.655,4348.427,4313.333,4353.323,4311.655,4348.427,4314.466,4354.085,4312.782,4350.234
2024-10-13T21:00:00.000000Z,307202,4346.05,4374.277,4337.237,4344.371,4346.05,4374.277,4337.237,4344.371,4347.678,4375.303,4338.245,4346.267
2024-10-14T21:00:00.000000Z,373253,4345.313,4385.385,4336.605,4375.979,4345.313,4385.385,4336.605,4375.979,4346.979,4386.309,4337.553,4377.314
2024-10-15T21:00:00.000000Z,366482,4394.174,4423.681,4381.394,4414.07,4394.174,4423.681,4381.394,4414.07,4395.427,4424.542,4382.854,4415.701
2024-10-16T21:00:00.000000Z,386044,4414.895,4449.474,4409.826,4443.277,4414.895,4449.474,4409.826,4443.277,4416.556,4450.575,4410.924,4445.025
2024-10-17T21:00:00.000000Z,378292,4444.142,4484.422,4440.58,4481.687,4444.142,4484.422,4440.58,4481.687,4445.555,4485.499,4441.682,4483.471
2024-10-20T21:00:00.000000Z,417027,4481.524,4524.296,4476.821,4509.088,4481.524,4524.296,4476.821,4509.088,4482.865,4525.254,4478.965,4510.495
2024-10-21T21:00:00.000000Z,370131,4507.271,4548.96,4507.089,4547.757,4507.271,4548.96,4507.089,4547.757,4508.876,4549.888,4508.101,4548.941
2024-10-22T21:00:00.000000Z,386701,4545.972,4578.214,4510.469,4521.435,4545.972,4578.214,4510.469,4521.435,4547.459,4579.212,4511.562,4523.08
2024-10-23T21:00:00.000000Z,376889,4525.065,4555.731,4522.676,4547.729,4525.065,4555.731,4522.676,4547.729,4526.143,4556.675,4523.785,4549.038
2024-10-24T21:00:00.000000Z,333177,4548.748,4597.558,4523.428,4595.201,4548.748,4597.558,4523.428,4595.201,4550.211,4598.513,4524.305,4598.021
2024-10-27T21:00:00.000000Z,331233,4574.12,4597.76,4560.023,4585.025,4574.12,4597.76,4560.023,4585.025,4576.294,4598.923,4561.086,4586.367
2024-10-28T21:00:00.000000Z,359670,4584.02,4650.262,4578.963,4644.189,4584.02,4650.262,4578.963,4644.189,4585.672,4651.049,4580.416,4645.518
2024-10-29T21:00:00.000000Z,369387,4644.825,4674.441,4630.887,4665.578,4644.825,4674.441,4630.887,4665.578,4646.159,4675.28,4631.945,4666.98
2024-10-30T21:00:00.000000Z,390767,4666.124,4673.264,4589.384,4590.437,4666.124,4673.264,4589.384,4590.437,4668.778,4674.417,4590.81,4592.181
2024-10-31T21:00:00.000000Z,386169,4590.442,4619.624,4582.295,4588.413,4590.442,4619.624,4582.295,4588.413,4591.935,4620.717,4583.099,4590.313
2024-11-03T22:00:00.000000Z,383306,4568.176,4587.804,4557.521,4580.969,4568.176,4587.804,4557.521,4580.969,4571.298,4588.794,4558.482,4582.288
2024-11-04T22:00:00.000000Z,348871,4580.302,4584.813,4553.994,4566.925,4580.302,4584.813,4553.994,4566.925,4581.597,4585.951,4554.853,4569.078
2024-11-05T22:00:00.000000Z,651660,4567.953,4624.568,4464.707,4476.277,4567.953,4624.568,4464.707,4476.277,4569.638,4625.655,4465.569,4478.204
2024-11-06T22:00:00.000000Z,462824,4479.602,4495.75,4428.52,4490.9,4479.602,4495.75,4428.52,4490.9,4480.773,4496.57,4429.568,4492.554
2024-11-07T22:00:00.000000Z,410910,4488.233,4520.599,4461.92,4495.299,4488.233,4520.599,4461.92,4495.299,4489.606,4521.729,4462.848,4500.299
2024-11-10T22:00:00.000000Z,371085,4499.569,4503.392,4381.696,4391.615,4499.569,4503.392,4381.696,4391.615,4501.714,4504.33,4382.678,4393.023
2024-11-11T22:00:00.000000Z,428397,4395.138,4405.518,4353.657,4383.475,4395.138,4405.518,4353.657,4383.475,4396.637,4406.452,4354.795,4385.126
2024-11-12T22:00:00.000000Z,422736,4386.464,4419.589,4374.716,4374.918,4386.464,4419.589,4374.716,4374.918,4387.675,4420.571,4376.466,4376.515
2024-11-13T22:00:00.000000Z,456466,4375.713,4397.598,4331.061,4383.703,4375.713,4397.598,4331.061,4383.703,4377.418,4398.725,4332.225,4385.337
2024-11-14T22:00:00.000000Z,417813,4387.131,4401.121,4362.54,4366.95,4387.131,4401.121,4362.54,4366.95,4388.599,4402.14,4363.447,4371.252
2024-11-17T22:00:00.000000Z,362709,4376.406,4457.64,4376.406,4431.484,4376.406,4457.64,4376.406,4431.484,4377.827,4458.53,4377.827,4433.332
2024-11-18T22:00:00.000000Z,397648,4432.262,4481.153,4431.983,4450.989,4432.262,4481.153,4431.983,4450.989,4433.834,4482.23,4433.099,4452.616
2024-11-19T22:00:00.000000Z,338375,4449.297,4522.286,4443.527,4509.248,4449.297,4522.286,4443.527,4509.248,4451.243,4523.274,4444.611,4510.677
2024-11-20T22:00:00.000000Z,374451,4507.648,4560.227,4505.946,4555.2,4507.648,4560.227,4505.946,4555.2,4508.829,4561.246,4507.23,4556.806
2024-11-21T22:00:00.000000Z,437115,4555.649,4653.346,4553.958,4653.0,4555.649,4653.346,4553.958,4653.0,4556.905,4658.346,4555.015,4655.282
2024-11-24T22:00:00.000000Z,422279,4621.849,4640.386,4474.972,4490.825,4621.849,4640.386,4474.972,4490.825,4624.142,4641.599,4475.993,4492.487
2024-11-25T22:00:00.000000Z,405725,4493.332,4523.898,4470.439,4512.043,4493.332,4523.898,4470.439,4512.043,4494.79,4525.036,4471.453,4513.744
2024-11-26T22:00:00.000000Z,353105,4508.288,4513.763,4464.96,4470.679,4508.288,4513.763,4464.96,4470.679,4509.662,4514.754,4465.933,4472.423
2024-11-27T22:00:00.000000Z,229004,4472.176,4498.548,4442.603,4477.007,4472.176,4498.548,4442.603,4477.007,4473.413,4499.677,4443.728,4478.278
2024-11-28T22:00:00.000000Z,344385,4481.651,4512.423,4464.354,4471.916,4481.651,4512.423,4464.354,4471.916,4482.931,4513.661,4465.505,4472.898
2024-12-01T22:00:00.000000Z,408486,4483.208,4513.187,4443.24,4481.243,4483.208,4513.187,4443.24,4481.243,4484.394,4514.106,4444.348,4482.337
2024-12-02T22:00:00.000000Z,339726,4482.291,4509.907,4472.88,4494.917,4482.291,4509.907,4472.88,4494.917,4483.852,4511.132,4473.93,4496.19
2024-12-03T22:00:00.000000Z,343356,4493.275,4543.745,4490.437,4528.965,4493.275,4543.745,4490.437,4528.965,4494.753,4544.788,4491.431,4530.213
2024-12-04T22:00:00.000000Z,298012,4527.02,4530.177,4464.175,4471.034,4527.02,4530.177,4464.175,4471.034,4528.222,4531.285,4465.311,4472.171
2024-12-05T22:00:00.000000Z,324122,4469.55,4530.57,4442.172,4515.549,4469.55,4530.57,4442.172,4515.549,4470.769,4531.733,4443.136,4519.336
2024-12-08T22:00:00.000000Z,324872,4529.879,4556.518,4506.124,4535.242,4529.879,4556.518,4506.124,4535.242,4531.153,4557.489,4507.362,4537.112
2024-12-09T22:00:00.000000Z,312809,4537.708,4651.269,4536.677,4644.261,4537.708,4651.269,4536.677,4644.261,4538.908,4652.277,4537.638,4645.881
2024-12-10T22:00:00.000000Z,364765,4643.664,4700.142,4618.494,4697.017,4643.664,4700.142,4618.494,4697.017,4644.894,4701.898,4620.94,4700.664
2024-12-11T22:00:00.000000Z,331974,4695.514,4703.521,4622.569,4646.735,4695.514,4703.521,4622.569,4646.735,4697.211,4704.856,4627.569,4647.918
2024-12-12T22:00:00.000000Z,320282,4651.267,4673.047,4591.466,4593.241,4651.267,4673.047,4591.466,4593.241,4652.722,4674.284,4595.609,4598.241
2024-12-15T22:00:00.000000Z,265314,4594.911,4620.66,4581.891,4586.861,4594.911,4620.66,4581.891,4586.861,4596.442,4621.86,4583.098,4588.879
2024-12-16T22:00:00.000000Z,285563,4586.9,4606.927,4566.258,4598.695,4586.9,4606.927,4566.258,4598.695,4587.968,4607.911,4567.524,4600.332
2024-12-17T22:00:00.000000Z,322649,4598.757,4625.727,4571.795,4598.4,4598.757,4625.727,4571.795,4598.4,4600.183,4626.878,4573.252,4600.308
2024-12-18T22:00:00.000000Z,354094,4595.958,4653.948,4574.908,4606.66,4595.958,4653.948,4574.908,4606.66,4597.757,4655.337,4575.842,4608.98
2024-12-19T22:00:00.000000Z,331399,4609.119,4661.751,4607.348,4637.476,4609.119,4661.751,4607.348,4637.476,4610.409,4662.695,4608.314,4642.476
2024-12-22T22:00:00.000000Z,238921,4637.806,4659.467,4616.87,4624.974,4637.806,4659.467,4616.87,4624.974,4639.904,4660.717,4617.603,4627.026
2024-12-23T22:00:00.000000Z,170129,4629.738,4644.322,4623.316,4640.939,4629.738,4644.322,4623.316,4640.939,4631.645,4645.537,4624.423,4643.152
2024-12-25T22:00:00.000000Z,211073,4636.455,4693.69,4629.49,4681.623,4636.455,4693.69,4629.49,4681.623,4641.455,4694.938,4631.641,4684.083
2024-12-26T22:00:00.000000Z,216220,4680.18,4692.156,4636.048,4651.518,4680.18,4692.156,4636.048,4651.518,4685.18,4693.257,4637.341,4656.518
2024-12-29T22:00:00.000000Z,226553,4645.911,4657.544,4606.426,4620.012,4645.911,4657.544,4606.426,4620.012,4647.209,4658.648,4607.711,4621.922
2024-12-30T22:00:00.000000Z,204576,4623.303,4698.022,4618.566,4690.411,4623.303,4698.022,4618.566,4690.411,4624.621,4699.32,4620.116,4692.399
2025-01-01T22:00:00.000000Z,276436,4687.238,4755.495,4682.234,4749.689,4687.238,4755.495,4682.234,4749.689,4689.844,4756.346,4683.635,4751.437
2025-01-02T22:00:00.000000Z,234833,4751.231,4756.701,4698.1,4701.166,4751.231,4756.701,4698.1,4701.166,4752.636,4757.914,4699.501,4706.166
2025-01-05T22:00:00.000000Z,308001,4704.252,4707.021,4617.89,4670.923,4704.252,4707.021,4617.89,4670.923,4705.652,4708.204,4618.888,4672.695
2025-01-06T22:00:00.000000Z,289687,4672.267,4704.402,4640.132,4700.158,4672.267,4704.402,4640.132,4700.158,4673.986,4705.764,4641.326,4702.085
2025-01-07T22:00:00.000000Z,290972,4699.259,4765.973,4696.27,4744.287,4699.259,4765.973,4696.27,4744.287,4701.97,4767.029,4697.374,4746.157
2025-01-08T22:00:00.000000Z,236990,4747.83,4783.567,4740.126,4767.984,4747.83,4783.567,4740.126,4767.984,4749.437,4784.62,4741.592,4770.078
2025-01-09T22:00:00.000000Z,349442,4767.462,4854.98,4765.173,4839.025,4767.462,4854.98,4765.173,4839.025,4768.635,4856.492,4766.528,4844.025
2025-01-12T22:00:00.000000Z,345931,4839.891,4847.927,4768.142,4768.228,4839.891,4847.927,4768.142,4768.228,4841.547,4849.074,4770.092,4770.649
2025-01-13T22:00:00.000000Z,305227,4762.372,4780.064,4742.799,4776.269,4762.372,4780.064,4742.799,4776.269,4764.018,4780.88,4744.109,4778.724
2025-01-14T22:00:00.000000Z,296883,4775.636,4801.851,4748.355,4800.592,4775.636,4801.851,4748.355,4800.592,4777.162,4803.35,4749.38,4802.374
2025-01-15T22:00:00.000000Z,332232,4796.131,4862.7,4784.648,4840.222,4796.131,4862.7,4784.648,4840.222,4801.131,4863.713,4786.112,4843.206
2025-01-16T22:00:00.000000Z,295011,4840.857,4863.494,4826.767,4839.055,4840.857,4863.494,4826.767,4839.055,4842.598,4864.878,4828.045,4844.055
2025-01-19T22:00:00.000000Z,282435,4835.995,4840.397,4766.773,4782.627,4835.995,4840.397,4766.773,4782.627,4840.995,4842.97,4767.98,4786.055
2025-01-20T22:00:00.000000Z,386846,4770.952,4853.571,4763.797,4831.824,4770.952,4853.571,4763.797,4831.824,4774.312,4854.655,4765.293,4834.47
2025-01-21T22:00:00.000000Z,339911,4841.277,4873.879,4837.694,4864.2,4841.277,4873.879,4837.694,4864.2,4842.932,4874.878,4839.564,4866.31
2025-01-22T22:00:00.000000Z,349565,4866.729,4872.913,4828.612,4853.152,4866.729,4872.913,4828.612,4853.152,4868.574,4873.935,4829.562,4855.074
2025-01-23T22:00:00.000000Z,355996,4850.694,4884.63,4843.939,4850.143,4850.694,4884.63,4843.939,4850.143,4852.047,4885.659,4844.843,4855.143
2025-01-26T22:00:00.000000Z,378574,4855.162,4869.192,4807.903,4813.128,4855.162,4869.192,4807.903,4813.128,4856.114,4870.586,4808.941,4815.172
2025-01-27T22:00:00.000000Z,288056,4819.744,4881.602,4818.979,4875.49,4819.744,4881.602,4818.979,4875.49,4821.85,4882.739,4820.637,4878.044
2025-01-28T22:00:00.000000Z,314725,4876.609,4895.432,4859.536,4876.306,4876.609,4895.432,4859.536,4876.306,4878.671,4896.783,4862.497,4879.02
2025-01-29T22:00:00.000000Z,334732,4872.046,4969.646,4868.75,4958.177,4872.046,4969.646,4868.75,4958.177,4874.33,4970.988,4870.293,4960.577
2025-01-30T22:00:00.000000Z,369763,4958.798,4991.922,4934.685,4962.463,4958.798,4991.922,4934.685,4962.463,4962.018,4993.173,4935.893,4967.463
2025-02-02T22:00:00.000000Z,481944,5017.468,5087.558,4987.063,5000.111,5017.468,5087.558,4987.063,5000.111,5020.216,5091.914,4988.173,5002.768
2025-02-03T22:00:00.000000Z,377080,4993.223,5059.897,4986.283,5027.939,4993.223,5059.897,4986.283,5027.939,4996.41,5060.942,4989.413,5030.059
2025-02-04T22:00:00.000000Z,351699,5026.49,5057.213,5021.305,5039.787,5026.49,5057.213,5021.305,5039.787,5028.84,5058.443,5023.017,5041.637
2025-02-05T22:00:00.000000Z,324731,5041.02,5070.428,5006.822,5031.313,5041.02,5070.428,5006.822,5031.313,5043.307,5071.307,5008.018,5033.392
2025-02-06T22:00:00.000000Z,351800,5034.078,5103.411,5031.286,5053.692,5034.078,5103.411,5031.286,5053.692,5035.858,5104.892,5032.288,5058.692
2025-02-09T22:00:00.000000Z,329432,5062.908,5155.025,5060.271,5153.981,5062.908,5155.025,5060.271,5153.981,5065.65,5157.214,5062.819,5156.354
2025-02-10T22:00:00.000000Z,380630,5161.323,5221.867,5103.172,5123.263,5161.323,5221.867,5103.172,5123.263,5162.731,5222.893,5104.444,5125.406
2025-02-11T22:00:00.000000Z,349852,5124.769,5162.842,5093.153,5146.228,5124.769,5162.842,5093.153,5146.228,5127.285,5164.323,5094.275,5148.926
2025-02-12T22:00:00.000000Z,320101,5149.065,5189.392,5142.491,5156.641,5149.065,5189.392,5142.491,5156.641,5150.492,5190.641,5143.963,5158.712
2025-02-13T22:00:00.000000Z,357094,5156.509,5164.337,5013.383,5027.711,5156.509,5164.337,5013.383,5027.711,5157.738,5165.432,5014.589,5032.711
2025-02-16T22:00:00.000000Z,249724,5050.99,5067.408,5021.682,5052.421,5050.99,5067.408,5021.682,5052.421,5054.576,5068.3,5023.115,5053.785
2025-02-17T22:00:00.000000Z,284105,5055.064,5150.254,5055.064,5144.851,5055.064,5150.254,5055.064,5144.851,5057.126,5151.414,5056.663,5147.15
2025-02-18T22:00:00.000000Z,308522,5143.904,5173.403,5114.867,5140.486,5143.904,5173.403,5114.867,5140.486,5146.375,5174.926,5116.097,5142.724
2025-02-19T22:00:00.000000Z,306240,5140.862,5163.028,5090.219,5099.732,5140.862,5163.028,5090.219,5099.732,5142.659,5164.389,5091.722,5102.142
2025-02-20T22:00:00.000000Z,321570,5096.221,5126.617,5062.925,5110.166,5096.221,5126.617,5062.925,5110.166,5098.525,5127.92,5064.095,5115.166
2025-02-23T22:00:00.000000Z,329104,5110.876,5153.367,5080.996,5149.561,5110.876,5153.367,5080.996,5149.561,5113.55,5154.671,5082.848,5151.388
2025-02-24T22:00:00.000000Z,371892,5152.632,5156.427,5055.066,5090.292,5152.632,5156.427,5055.066,5090.292,5154.093,5157.851,5056.098,5092.17
2025-02-25T22:00:00.000000Z,293580,5089.596,5126.877,5077.689,5119.315,5089.596,5126.877,5077.689,5119.315,5091.714,5128.676,5078.812,5120.994
2025-02-26T22:00:00.000000Z,352652,5117.661,5125.827,5062.329,5107.55,5117.661,5125.827,5062.329,5107.55,5119.191,5127.17,5063.807,5110.523
2025-02-27T22:00:00.000000Z,350206,5107.309,5130.107,5056.182,5103.031,5107.309,5130.107,5056.182,5103.031,5108.392,5131.166,5057.189,5108.031
2025-03-02T22:00:00.000000Z,321218,5126.922,5152.506,5104.848,5149.474,5126.922,5152.506,5104.848,5149.474,5127.609,5153.786,5106.304,5151.77
2025-03-03T22:00:00.000000Z,383918,5151.363,5198.167,5129.03,5149.961,5151.363,5198.167,5129.03,5149.961,5153.16,5199.623,5130.629,5152.378
2025-03-04T22:00:00.000000Z,400430,5149.476,5165.962,5085.369,5097.272,5149.476,5165.962,5085.369,5097.272,5150.636,5167.253,5086.599,5098.686
2025-03-05T22:00:00.000000Z,388894,5091.184,5101.839,5040.062,5074.619,5091.184,5101.839,5040.062,5074.619,5092.891,5103.034,5041.356,5076.46
2025-03-06T22:00:00.000000Z,384534,5074.46,5128.56,5046.08,5094.034,5074.46,5128.56,5046.08,5094.034,5075.758,5129.775,5048.019,5099.034
2025-03-09T21:00:00.000000Z,369752,5100.202,5110.158,5039.826,5069.398,5100.202,5110.158,5039.826,5069.398,5102.96,5111.656,5040.861,5071.475
2025-03-10T21:00:00.000000Z,338868,5069.513,5121.905,5059.753,5100.005,5069.513,5121.905,5059.753,5100.005,5072.002,5123.068,5060.84,5101.575
2025-03-11T21:00:00.000000Z,320229,5100.927,5132.546,5082.752,5119.111,5100.927,5132.546,5082.752,5119.111,5102.818,5133.693,5084.247,5120.956
2025-03-12T21:00:00.000000Z,323266,5118.968,5246.029,5116.537,5245.218,5118.968,5246.029,5116.537,5245.218,5120.84,5248.559,5117.533,5247.783
2025-03-13T21:00:00.000000Z,314592,5235.823,5250.9,5181.5,5191.145,5235.823,5250.9,5181.5,5191.145,5238.088,5252.22,5182.542,5196.145
2025-03-16T21:00:00.000000Z,255157,5193.0,5202.982,5146.427,5154.794,5193.0,5202.982,5146.427,5154.794,5194.857,5204.154,5147.706,5157.219
2025-03-17T21:00:00.000000Z,273798,5155.817,5229.319,5147.296,5212.475,5155.817,5229.319,5147.296,5212.475,5157.253,5230.61,5148.429,5214.456
2025-03-18T21:00:00.000000Z,278349,5212.514,5252.667,5205.711,5238.69,5212.514,5252.667,5205.711,5238.69,5214.116,5253.961,5206.911,5240.44
2025-03-19T21:00:00.000000Z,303976,5238.194,5304.655,5231.764,5286.548,5238.194,5304.655,5231.764,5286.548,5240.029,5305.836,5233.104,5288.106
2025-03-20T21:00:00.000000Z,275450,5289.425,5291.048,5219.409,5273.135,5289.425,5291.048,5219.409,5273.135,5290.799,5291.931,5220.495,5276.62
2025-03-23T21:00:00.000000Z,303741,5266.079,5289.298,5248.061,5257.571,5266.079,5289.298,5248.061,5257.571,5267.433,5290.671,5248.857,5259.249
2025-03-24T21:00:00.000000Z,254722,5257.42,5291.762,5246.652,5266.856,5257.42,5291.762,5246.652,5266.856,5259.46,5292.925,5247.595,5268.543
2025-03-25T21:00:00.000000Z,262033,5267.379,5278.769,5237.275,5270.056,5267.379,5278.769,5237.275,5270.056,5269.524,5280.124,5238.516,5271.919
2025-03-26T21:00:00.000000Z,301969,5278.052,5329.817,5264.379,5324.203,5278.052,5329.817,5264.379,5324.203,5279.238,5330.923,5265.766,5325.878
2025-03-27T21:00:00.000000Z,312280,5325.304,5401.012,5322.836,5394.956,5325.304,5401.012,5322.836,5394.956,5326.781,5402.415,5324.417,5399.956
2025-03-30T21:00:00.000000Z,319297,5426.026,5524.643,5387.614,5500.275,5426.026,5524.643,5387.614,5500.275,5427.317,5525.698,5388.748,5502.27
2025-03-31T21:00:00.000000Z,330216,5503.974,5548.438,5439.903,5462.689,5503.974,5548.438,5439.903,5462.689,5505.23,5550.024,5441.178,5464.623
2025-04-01T21:00:00.000000Z,300571,5460.995,5491.785,5380.926,5452.345,5460.995,5491.785,5380.926,5452.345,5463.258,5492.905,5382.529,5457.345
2025-04-02T21:00:00.000000Z,537441,5479.656,5534.007,5224.206,5374.563,5479.656,5534.007,5224.206,5374.563,5483.328,5535.567,5225.41,5376.497
2025-04-03T21:00:00.000000Z,541595,5374.78,5569.65,5364.23,5428.799,5374.78,5569.65,5364.23,5428.799,5376.529,5570.673,5365.926,5433.799
2025-04-06T21:00:00.000000Z,645786,5447.218,5487.22,5329.958,5380.492,5447.218,5487.22,5329.958,5380.492,5452.218,5489.036,5332.081,5385.492
2025-04-07T21:00:00.000000Z,485473,5375.752,5413.174,5340.631,5388.264,5375.752,5413.174,5340.631,5388.264,5379.987,5414.944,5342.001,5390.477
2025-04-08T21:00:00.000000Z,647287,5399.311,5556.336,5371.108,5460.967,5399.311,5556.336,5371.108,5460.967,5402.109,5557.696,5373.08,5463.284
2025-04-09T21:00:00.000000Z,549908,5451.183,5544.765,5431.76,5531.463,5451.183,5544.765,5431.76,5531.463,5454.908,5545.796,5435.109,5533.779
2025-04-10T21:00:00.000000Z,571637,5534.736,5607.506,5523.323,5555.707,5534.736,5607.506,5523.323,5555.707,5535.864,5608.664,5524.543,5560.707
2025-04-13T21:00:00.000000Z,412000,5520.422,5560.535,5441.156,5461.948,5520.422,5560.535,5441.156,5461.948,5524.502,5561.37,5442.494,5463.932
2025-04-14T21:00:00.000000Z,312346,5467.39,5482.375,5405.689,5473.382,5467.39,5482.375,5405.689,5473.382,5468.553,5483.612,5406.959,5474.965
2025-04-15T21:00:00.000000Z,415456,5481.529,5641.717,5479.931,5632.397,5481.529,5641.717,5479.931,5632.397,5482.87,5642.867,5481.474,5634.819
2025-04-16T21:00:00.000000Z,386553,5642.652,5674.689,5505.118,5570.082,5642.652,5674.689,5505.118,5570.082,5644.699,5675.847,5506.517,5572.723
2025-04-20T21:00:00.000000Z,364890,5606.466,5712.152,5598.527,5705.667,5606.466,5712.152,5598.527,5705.667,5611.466,5713.414,5603.527,5707.868
2025-04-21T21:00:00.000000Z,459811,5715.452,5817.556,5626.255,5668.052,5715.452,5817.556,5626.255,5668.052,5717.351,5819.231,5627.541,5669.976
2025-04-22T21:00:00.000000Z,474006,5590.356,5664.719,5446.093,5530.692,5590.356,5664.719,5446.093,5530.692,5593.034,5666.211,5447.644,5533.379
2025-04-23T21:00:00.000000Z,376667,5554.168,5657.465,5526.103,5583.08,5554.168,5657.465,5526.103,5583.08,5556.635,5658.994,5527.256,5585.335
2025-04-24T21:00:00.000000Z,382235,5583.08,5621.321,5482.277,5562.957,5583.08,5621.321,5482.277,5562.957,5585.335,5624.164,5483.509,5567.957
2025-04-27T21:00:00.000000Z,344274,5575.807,5614.508,5495.575,5591.051,5575.807,5614.508,5495.575,5591.051,5578.866,5615.802,5497.413,5593.516
2025-04-28T21:00:00.000000Z,326339,5594.742,5602.598,5542.733,5592.961,5594.742,5602.598,5542.733,5592.961,5597.396,5603.956,5543.698,5595.153
