time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-04T09:00:00.000000Z,3928,3795.218,3798.809,3794.241,3797.163,3795.218,3798.809,3794.241,3797.163,3796.182,3799.939,3795.302,3798.174
2024-04-04T09:30:00.000000Z,3369,3796.948,3797.604,3794.596,3796.316,3796.948,3797.604,3794.596,3796.316,3797.975,3798.468,3795.627,3797.392
2024-04-04T10:00:00.000000Z,3258,3796.445,3798.088,3795.4,3796.06,3796.445,3798.088,3795.4,3796.06,3797.316,3799.164,3796.46,3797.152
2024-04-04T10:30:00.000000Z,2969,3796.01,3797.853,3793.121,3796.784,3796.01,3797.853,3793.121,3796.784,3797.103,3798.625,3793.876,3797.735
2024-04-04T11:00:00.000000Z,3185,3796.817,3798.879,3796.209,3797.455,3796.817,3798.879,3796.209,3797.455,3797.751,3799.817,3797.203,3798.405
2024-04-04T11:30:00.000000Z,5193,3797.392,3799.008,3792.766,3793.343,3797.392,3799.008,3792.766,3793.343,3798.342,3799.935,3793.555,3794.324
2024-04-04T12:00:00.000000Z,8895,3793.493,3794.676,3787.399,3790.724,3793.493,3794.676,3787.399,3790.724,3794.427,3795.657,3788.362,3792.911
2024-04-04T12:30:00.000000Z,10909,3790.77,3794.602,3782.893,3786.797,3790.77,3794.602,3782.893,3786.797,3792.911,3795.825,3783.873,3787.652
2024-04-04T13:00:00.000000Z,7305,3786.88,3791.21,3784.209,3789.256,3786.88,3791.21,3784.209,3789.256,3787.668,3792.365,3784.98,3790.281
2024-04-04T13:30:00.000000Z,10756,3788.908,3789.107,3780.824,3787.054,3788.908,3789.107,3780.824,3787.054,3789.809,3790.136,3781.82,3788.067
2024-04-04T14:00:00.000000Z,9999,3787.038,3801.848,3786.346,3801.659,3787.038,3801.848,3786.346,3801.659,3788.018,3802.762,3787.422,3802.62
2024-04-04T14:30:00.000000Z,9319,3801.722,3806.196,3797.551,3799.197,3801.722,3806.196,3797.551,3799.197,3802.62,3807.243,3798.501,3800.148
2024-04-04T15:00:00.000000Z,5975,3799.26,3799.756,3792.852,3795.136,3799.26,3799.756,3792.852,3795.136,3800.21,3800.737,3793.902,3796.086
2024-04-04T15:30:00.000000Z,4535,3795.199,3796.357,3790.564,3794.521,3795.199,3796.357,3790.564,3794.521,3796.086,3797.182,3791.564,3795.634
2024-04-04T16:00:00.000000Z,3539,3794.194,3795.069,3787.579,3791.545,3794.194,3795.069,3787.579,3791.545,3795.303,3796.083,3788.608,3792.495
2024-04-04T16:30:00.000000Z,4404,3791.545,3792.911,3784.181,3784.777,3791.545,3792.911,3784.181,3784.777,3792.558,3793.931,3785.181,3785.731
2024-04-04T17:00:00.000000Z,5022,3784.793,3791.109,3784.078,3786.316,3784.793,3791.109,3784.078,3786.316,3785.731,3792.333,3785.128,3787.325
2024-04-04T17:30:00.000000Z,3686,3786.378,3795.302,3786.135,3794.591,3786.378,3795.302,3786.135,3794.591,3787.308,3796.335,3787.065,3795.515
2024-04-04T18:00:00.000000Z,6428,3796.625,3814.439,3796.562,3810.177,3796.625,3814.439,3796.562,3810.177,3797.612,3815.504,3797.549,3811.287
2024-04-04T18:30:00.000000Z,8365,3810.24,3818.909,3807.999,3816.617,3810.24,3818.909,3807.999,3816.617,3811.287,3820.024,3809.003,3817.668
2024-04-04T19:00:00.000000Z,9298,3816.604,3818.122,3798.42,3810.227,3816.604,3818.122,3798.42,3810.227,3817.415,3819.09,3799.527,3811.389
2024-04-04T19:30:00.000000Z,11286,3810.144,3811.214,3786.175,3794.87,3810.144,3811.214,3786.175,3794.87,3811.339,3812.34,3787.284,3795.792
2024-04-04T20:00:00.000000Z,3371,3794.77,3804.395,3794.492,3803.674,3794.77,3804.395,3794.492,3803.674,3795.626,3805.507,3795.41,3804.596
2024-04-04T20:30:00.000000Z,1838,3803.658,3803.84,3799.571,3801.761,3803.658,3803.84,3799.571,3801.761,3804.596,3804.842,3800.466,3803.015
2024-04-04T22:00:00.000000Z,1550,3801.399,3804.83,3800.971,3802.318,3801.399,3804.83,3800.971,3802.318,3802.752,3806.035,3802.231,3803.333
2024-04-04T22:30:00.000000Z,1472,3802.318,3802.318,3797.065,3801.978,3802.318,3802.318,3797.065,3801.978,3803.396,3803.419,3798.448,3803.053
2024-04-04T23:00:00.000000Z,2262,3802.012,3803.33,3799.654,3800.537,3802.012,3803.33,3799.654,3800.537,3803.12,3804.474,3800.715,3801.438
2024-04-04T23:30:00.000000Z,2973,3800.537,3800.799,3797.029,3797.417,3800.537,3800.799,3797.029,3797.417,3801.502,3801.731,3798.043,3798.418
2024-04-05T00:00:00.000000Z,5619,3797.354,3802.054,3790.392,3790.555,3797.354,3802.054,3790.392,3790.555,3798.418,3803.019,3791.264,3791.493
2024-04-05T00:30:00.000000Z,6001,3790.492,3793.99,3786.015,3786.131,3790.492,3793.99,3786.015,3786.131,3791.43,3794.978,3786.929,3787.032
2024-04-05T01:00:00.000000Z,8827,3786.098,3788.183,3765.593,3770.265,3786.098,3788.183,3765.593,3770.265,3787.015,3789.13,3766.648,3771.279
2024-04-05T01:30:00.000000Z,8151,3770.328,3779.222,3767.484,3776.297,3770.328,3779.222,3767.484,3776.297,3771.279,3780.23,3768.626,3777.378
2024-04-05T02:00:00.000000Z,5063,3776.164,3781.357,3774.729,3779.482,3776.164,3781.357,3774.729,3779.482,3777.195,3782.488,3775.697,3780.53
2024-04-05T02:30:00.000000Z,3633,3779.449,3785.3,3778.817,3783.648,3779.449,3785.3,3778.817,3783.648,3780.53,3786.399,3779.932,3784.663
2024-04-05T03:00:00.000000Z,4580,3783.551,3793.897,3783.446,3791.333,3783.551,3793.897,3783.446,3791.333,3784.663,3794.75,3784.527,3792.511
2024-04-05T03:30:00.000000Z,3371,3791.442,3791.878,3785.088,3785.874,3791.442,3791.878,3785.088,3785.874,3792.494,3792.754,3786.07,3786.763
2024-04-05T04:00:00.000000Z,2659,3785.89,3792.435,3785.297,3791.39,3785.89,3792.435,3785.297,3791.39,3786.763,3793.53,3786.119,3792.452
2024-04-05T04:30:00.000000Z,2508,3791.407,3793.737,3790.172,3791.368,3791.407,3793.737,3790.172,3791.368,3792.452,3794.703,3791.055,3792.337
2024-04-05T05:00:00.000000Z,2895,3791.431,3793.375,3789.2,3792.507,3791.431,3793.375,3789.2,3792.507,3792.37,3794.467,3790.232,3793.632
2024-04-05T05:30:00.000000Z,3747,3792.39,3797.73,3790.121,3792.337,3792.39,3797.73,3790.121,3792.337,3793.565,3798.746,3791.186,3793.419
2024-04-05T06:00:00.000000Z,5420,3792.367,3798.216,3788.391,3792.176,3792.367,3798.216,3788.391,3792.176,3793.429,3799.082,3789.499,3793.161
2024-04-05T06:30:00.000000Z,4434,3792.176,3792.291,3788.063,3790.247,3792.176,3792.291,3788.063,3790.247,3793.178,3793.243,3789.061,3791.342
2024-04-05T07:00:00.000000Z,8087,3790.326,3799.594,3789.487,3799.378,3790.326,3799.594,3789.487,3799.378,3791.279,3800.529,3790.399,3800.376
2024-04-05T07:30:00.000000Z,6929,3799.295,3804.171,3795.443,3802.168,3799.295,3804.171,3795.443,3802.168,3800.26,3805.09,3796.461,3803.087
2024-04-05T08:00:00.000000Z,6502,3802.105,3809.005,3800.262,3800.395,3802.105,3809.005,3800.262,3800.395,3803.087,3809.921,3801.413,3801.413
2024-04-05T08:30:00.000000Z,5193,3800.331,3805.142,3795.61,3801.325,3800.331,3805.142,3795.61,3801.325,3801.413,3806.061,3796.622,3802.111
2024-04-05T09:00:00.000000Z,4766,3801.375,3802.611,3798.787,3799.295,3801.375,3802.611,3798.787,3799.295,3802.111,3803.64,3799.848,3800.263
2024-04-05T09:30:00.000000Z,4600,3799.278,3808.168,3799.119,3804.816,3799.278,3808.168,3799.119,3804.816,3800.277,3809.147,3799.991,3805.848
2024-04-05T10:00:00.000000Z,5328,3804.989,3811.913,3804.637,3808.817,3804.989,3811.913,3804.637,3808.817,3806.037,3812.832,3805.652,3809.749
2024-04-05T10:30:00.000000Z,3919,3808.817,3810.987,3808.433,3809.129,3808.817,3810.987,3808.433,3809.129,3809.686,3811.806,3809.409,3810.175
2024-04-05T11:00:00.000000Z,4110,3808.999,3810.772,3806.235,3808.781,3808.999,3810.772,3806.235,3808.781,3810.125,3811.801,3807.264,3809.667
2024-04-05T11:30:00.000000Z,4575,3808.781,3808.95,3801.852,3804.403,3808.781,3808.95,3801.852,3804.403,3809.7,3809.916,3802.95,3805.372
2024-04-05T12:00:00.000000Z,7535,3804.121,3810.309,3800.825,3810.309,3804.121,3810.309,3800.825,3810.309,3805.073,3812.271,3801.97,3812.271
2024-04-05T12:30:00.000000Z,19957,3810.276,3820.286,3802.169,3820.129,3810.276,3820.286,3802.169,3820.129,3812.271,3821.437,3803.866,3821.194
2024-04-05T13:00:00.000000Z,15909,3820.149,3836.377,3817.553,3829.319,3820.149,3836.377,3817.553,3829.319,3821.167,3837.238,3818.657,3830.455
2024-04-05T13:30:00.000000Z,16250,3829.302,3841.663,3825.069,3835.692,3829.302,3841.663,3825.069,3835.692,3830.518,3842.635,3826.074,3836.774
2024-04-05T14:00:00.000000Z,15105,3835.641,3845.997,3829.28,3845.786,3835.641,3845.997,3829.28,3845.786,3836.658,3847.025,3830.137,3846.918
2024-04-05T14:30:00.000000Z,17625,3845.835,3867.292,3844.701,3856.677,3845.835,3867.292,3844.701,3856.677,3846.918,3868.263,3845.833,3857.549
2024-04-05T15:00:00.000000Z,13943,3856.661,3869.974,3853.851,3866.177,3856.661,3869.974,3853.851,3866.177,3857.549,3871.084,3854.858,3867.229
2024-04-05T15:30:00.000000Z,11963,3866.443,3870.306,3862.134,3864.834,3866.443,3870.306,3862.134,3864.834,3867.496,3871.18,3863.025,3865.885
2024-04-05T16:00:00.000000Z,8176,3864.834,3869.634,3858.071,3864.15,3864.834,3869.634,3858.071,3864.15,3865.935,3870.686,3859.075,3865.185
2024-04-05T16:30:00.000000Z,7521,3864.133,3869.529,3863.456,3868.604,3864.133,3869.529,3863.456,3868.604,3865.249,3870.425,3864.321,3869.654
2024-04-05T17:00:00.000000Z,7498,3868.719,3873.795,3865.992,3866.492,3868.719,3873.795,3865.992,3866.492,3869.704,3874.7,3867.011,3867.247
2024-04-05T17:30:00.000000Z,5150,3866.492,3870.653,3866.062,3867.1,3866.492,3870.653,3866.062,3867.1,3867.183,3871.543,3866.817,3868.085
2024-04-05T18:00:00.000000Z,3051,3865.066,3869.997,3865.016,3868.141,3865.066,3869.997,3865.016,3868.141,3865.969,3871.08,3865.969,3868.993
2024-04-05T18:30:00.000000Z,3362,3868.091,3869.729,3866.227,3866.872,3868.091,3869.729,3866.227,3866.872,3868.96,3870.539,3867.249,3867.891
2024-04-05T19:00:00.000000Z,4639,3866.872,3867.067,3859.163,3861.568,3866.872,3867.067,3859.163,3861.568,3867.875,3868.151,3859.936,3862.603
2024-04-05T19:30:00.000000Z,3629,3861.76,3862.91,3858.914,3862.064,3861.76,3862.91,3858.914,3862.064,3862.667,3863.848,3859.883,3863.066
2024-04-05T20:00:00.000000Z,2255,3862.314,3866.605,3861.834,3864.608,3862.314,3866.605,3861.834,3864.608,3863.232,3867.632,3862.839,3865.658
2024-04-05T20:30:00.000000Z,2118,3864.591,3875.269,3864.251,3874.059,3864.591,3875.269,3864.251,3874.059,3865.658,3876.261,3865.303,3875.748
2024-04-07T22:00:00.000000Z,4198,3874.333,3875.731,3836.862,3846.641,3874.333,3875.731,3836.862,3846.641,3875.519,3877.507,3838.183,3847.843
2024-04-07T22:30:00.000000Z,3038,3846.508,3848.581,3839.475,3841.463,3846.508,3848.581,3839.475,3841.463,3847.94,3849.895,3840.732,3842.598
2024-04-07T23:00:00.000000Z,4017,3841.378,3850.163,3838.322,3847.28,3841.378,3850.163,3838.322,3847.28,3842.582,3851.371,3839.476,3848.629
2024-04-07T23:30:00.000000Z,3698,3847.216,3852.418,3844.445,3849.137,3847.216,3852.418,3844.445,3849.137,3848.629,3853.192,3845.563,3850.306
2024-04-08T00:00:00.000000Z,6694,3849.368,3851.509,3840.063,3842.292,3849.368,3851.509,3840.063,3842.292,3850.472,3852.531,3841.248,3843.313
2024-04-08T00:30:00.000000Z,5319,3842.356,3845.5,3839.677,3839.817,3842.356,3845.5,3839.677,3839.817,3843.377,3846.488,3840.781,3841.015
2024-04-08T01:00:00.000000Z,13198,3839.781,3853.568,3833.092,3852.521,3839.781,3853.568,3833.092,3852.521,3841.01,3854.768,3834.274,3853.604
2024-04-08T01:30:00.000000Z,12214,3852.521,3868.327,3852.208,3866.946,3852.521,3868.327,3852.208,3866.946,3853.668,3869.413,3853.296,3868.096
2024-04-08T02:00:00.000000Z,9359,3866.815,3879.373,3863.246,3869.468,3866.815,3879.373,3863.246,3869.468,3867.93,3880.688,3864.315,3870.685
2024-04-08T02:30:00.000000Z,13197,3869.468,3910.994,3869.468,3902.78,3869.468,3910.994,3869.468,3902.78,3870.62,3912.212,3870.589,3903.706
2024-04-08T03:00:00.000000Z,9470,3902.845,3907.561,3896.034,3900.369,3902.845,3907.561,3896.034,3900.369,3903.706,3908.629,3897.105,3901.392
2024-04-08T03:30:00.000000Z,4731,3900.336,3904.048,3897.958,3903.585,3900.336,3904.048,3897.958,3903.585,3901.292,3905.101,3898.971,3904.656
2024-04-08T04:00:00.000000Z,3630,3903.685,3903.685,3895.979,3895.996,3903.685,3903.685,3895.979,3895.996,3904.691,3904.741,3897.1,3897.15
2024-04-08T04:30:00.000000Z,3823,3895.979,3900.565,3892.159,3894.555,3895.979,3900.565,3892.159,3894.555,3897.15,3901.563,3893.38,3895.806
2024-04-08T05:00:00.000000Z,4636,3894.473,3895.987,3886.651,3891.529,3894.473,3895.987,3886.651,3891.529,3895.742,3897.076,3887.802,3892.861
2024-04-08T05:30:00.000000Z,9612,3891.545,3891.545,3876.929,3881.928,3891.545,3891.545,3876.929,3881.928,3892.861,3892.861,3877.965,3883.016
2024-04-08T06:00:00.000000Z,8076,3881.928,3886.415,3875.836,3885.806,3881.928,3886.415,3875.836,3885.806,3883.308,3887.419,3876.859,3886.759
2024-04-08T06:30:00.000000Z,8001,3885.806,3892.644,3882.876,3883.208,3885.806,3892.644,3882.876,3883.208,3886.824,3893.78,3883.949,3884.113
2024-04-08T07:00:00.000000Z,7250,3883.36,3888.808,3880.263,3884.317,3883.36,3888.808,3880.263,3884.317,3884.265,3889.747,3881.232,3885.436
2024-04-08T07:30:00.000000Z,6632,3884.167,3888.474,3881.489,3886.821,3884.167,3888.474,3881.489,3886.821,3885.254,3889.379,3882.525,3887.743
2024-04-08T08:00:00.000000Z,8013,3886.885,3892.215,3884.941,3885.414,3886.885,3892.215,3884.941,3885.414,3887.759,3893.331,3886.078,3886.566
2024-04-08T08:30:00.000000Z,6076,3885.398,3886.256,3880.615,3885.702,3885.398,3886.256,3880.615,3885.702,3886.532,3887.211,3881.72,3886.526
2024-04-08T09:00:00.000000Z,6081,3885.718,3887.472,3880.147,3882.505,3885.718,3887.472,3880.147,3882.505,3886.543,3888.332,3881.266,3883.529
2024-04-08T09:30:00.000000Z,4808,3882.638,3884.626,3880.923,3882.773,3882.638,3884.626,3880.923,3882.773,3883.612,3885.552,3881.959,3883.742
2024-04-08T10:00:00.000000Z,5102,3882.773,3885.411,3879.382,3884.905,3882.773,3885.411,3879.382,3884.905,3883.678,3886.267,3880.614,3885.843
2024-04-08T10:30:00.000000Z,6454,3884.886,3891.09,3881.823,3882.284,3884.886,3891.09,3881.823,3882.284,3885.71,3892.18,3882.871,3883.404
2024-04-08T11:00:00.000000Z,6111,3882.501,3887.15,3879.151,3885.061,3882.501,3887.15,3879.151,3885.061,3883.62,3888.286,3880.055,3886.095
2024-04-08T11:30:00.000000Z,6579,3885.061,3887.585,3880.122,3882.569,3885.061,3887.585,3880.122,3882.569,3886.031,3888.39,3881.127,3883.738
2024-04-08T12:00:00.000000Z,12753,3882.505,3883.164,3860.41,3866.682,3882.505,3883.164,3860.41,3866.682,3883.755,3884.232,3861.317,3867.637
2024-04-08T12:30:00.000000Z,12076,3866.367,3870.425,3863.185,3866.792,3866.367,3870.425,3863.185,3866.792,3867.257,3871.639,3864.17,3867.727
2024-04-08T13:00:00.000000Z,15382,3866.792,3873.488,3858.551,3868.362,3866.792,3873.488,3858.551,3868.362,3867.791,3874.407,3859.307,3869.152
2024-04-08T13:30:00.000000Z,17690,3868.362,3870.713,3853.908,3855.246,3868.362,3870.713,3853.908,3855.246,3869.119,3871.65,3854.761,3855.925
2024-04-08T14:00:00.000000Z,16507,3855.246,3856.422,3845.495,3855.489,3855.246,3856.422,3845.495,3855.489,3855.989,3857.262,3846.445,3856.426
2024-04-08T14:30:00.000000Z,12302,3855.523,3861.832,3853.616,3860.783,3855.523,3861.832,3853.616,3860.783,3856.426,3862.61,3854.469,3861.641
2024-04-08T15:00:00.000000Z,10482,3860.75,3865.23,3858.481,3864.567,3860.75,3865.23,3858.481,3864.567,3861.641,3866.227,3859.546,3865.44
2024-04-08T15:30:00.000000Z,7222,3864.467,3865.752,3856.365,3860.426,3864.467,3865.752,3856.365,3860.426,3865.388,3866.625,3857.302,3861.493
2024-04-08T16:00:00.000000Z,6062,3860.478,3865.792,3859.596,3862.975,3860.478,3865.792,3859.596,3862.975,3861.543,3866.671,3860.452,3863.976
2024-04-08T16:30:00.000000Z,5029,3862.842,3863.74,3858.14,3861.725,3862.842,3863.74,3858.14,3861.725,3863.843,3864.644,3859.143,3862.598
2024-04-08T17:00:00.000000Z,4606,3861.858,3865.245,3860.035,3864.491,3861.858,3865.245,3860.035,3864.491,3862.764,3865.933,3860.967,3865.349
2024-04-08T17:30:00.000000Z,6120,3864.607,3875.522,3864.587,3874.894,3864.607,3875.522,3864.587,3874.894,3865.465,3876.44,3865.465,3875.864
2024-04-08T18:00:00.000000Z,3821,3875.06,3880.294,3872.949,3880.112,3875.06,3880.294,3872.949,3880.112,3875.916,3881.281,3873.917,3881.032
2024-04-08T18:30:00.000000Z,3742,3880.128,3880.964,3875.508,3875.907,3880.128,3880.964,3875.508,3875.907,3881.032,3881.919,3876.281,3876.909
2024-04-08T19:00:00.000000Z,2266,3875.806,3877.85,3874.357,3875.93,3875.806,3877.85,3874.357,3875.93,3876.788,3878.769,3875.224,3876.833
2024-04-08T19:30:00.000000Z,3281,3875.925,3879.091,3873.332,3876.088,3875.925,3879.091,3873.332,3876.088,3876.732,3880.016,3874.205,3876.915
2024-04-08T20:00:00.000000Z,1356,3875.974,3877.049,3874.254,3874.544,3875.974,3877.049,3874.254,3874.544,3876.915,3877.764,3875.152,3875.45
2024-04-08T20:30:00.000000Z,1040,3874.66,3877.971,3874.66,3877.439,3874.66,3877.971,3874.66,3877.439,3875.533,3878.894,3875.533,3878.411
2024-04-08T22:00:00.000000Z,787,3874.749,3875.281,3872.433,3874.326,3874.749,3875.281,3872.433,3874.326,3876.041,3876.656,3873.579,3875.427
2024-04-08T22:30:00.000000Z,940,3874.409,3876.788,3874.086,3876.247,3874.409,3876.788,3874.086,3876.247,3875.46,3877.866,3875.137,3877.626
2024-04-08T23:00:00.000000Z,1468,3876.311,3878.538,3875.683,3876.433,3876.311,3878.538,3875.683,3876.433,3877.69,3879.784,3876.784,3877.613
2024-04-08T23:30:00.000000Z,2110,3876.497,3876.992,3873.753,3875.321,3876.497,3876.992,3873.753,3875.321,3877.613,3878.01,3874.951,3876.357
2024-04-09T00:00:00.000000Z,4713,3875.256,3878.872,3874.045,3874.608,3875.256,3878.872,3874.045,3874.608,3876.357,3879.837,3875.176,3875.773
2024-04-09T00:30:00.000000Z,2452,3874.608,3875.109,3871.765,3874.819,3874.608,3875.109,3871.765,3874.819,3875.709,3876.267,3872.706,3875.756
2024-04-09T01:00:00.000000Z,6957,3874.72,3879.981,3869.837,3877.798,3874.72,3879.981,3869.837,3877.798,3875.624,3881.146,3870.851,3878.946
2024-04-09T01:30:00.000000Z,9575,3877.502,3884.071,3868.805,3870.159,3877.502,3884.071,3868.805,3870.159,3878.666,3885.186,3869.807,3871.126
2024-04-09T02:00:00.000000Z,5148,3870.159,3875.187,3868.536,3874.639,3870.159,3875.187,3868.536,3874.639,3871.19,3876.08,3869.669,3875.594
2024-04-09T02:30:00.000000Z,4834,3874.703,3882.2,3872.852,3881.392,3874.703,3882.2,3872.852,3881.392,3875.594,3883.381,3873.917,3882.46
2024-04-09T03:00:00.000000Z,4428,3881.31,3884.276,3879.252,3882.36,3881.31,3884.276,3879.252,3882.36,3882.427,3885.408,3880.208,3883.426
2024-04-09T03:30:00.000000Z,2981,3882.296,3884.706,3881.964,3882.491,3882.296,3884.706,3881.964,3882.491,3883.426,3885.759,3883.01,3883.509
2024-04-09T04:00:00.000000Z,2889,3882.458,3883.548,3880.154,3880.597,3882.458,3883.548,3880.154,3880.597,3883.492,3884.487,3881.189,3881.714
2024-04-09T04:30:00.000000Z,2020,3880.597,3880.597,3877.413,3879.238,3880.597,3880.597,3877.413,3879.238,3881.585,3881.585,3878.366,3880.483
2024-04-09T05:00:00.000000Z,2830,3879.238,3882.667,3879.006,3881.763,3879.238,3882.667,3879.006,3881.763,3880.419,3883.689,3880.053,3882.748
2024-04-09T05:30:00.000000Z,3694,3881.747,3886.54,3880.775,3881.498,3881.747,3886.54,3880.775,3881.498,3882.748,3887.703,3881.745,3882.533
2024-04-09T06:00:00.000000Z,6175,3881.563,3885.43,3880.256,3885.072,3881.563,3885.43,3880.256,3885.072,3882.597,3886.384,3881.163,3886.171
2024-04-09T06:30:00.000000Z,4942,3885.237,3886.691,3883.838,3884.415,3885.237,3886.691,3883.838,3884.415,3886.204,3887.613,3884.846,3885.317
2024-04-09T07:00:00.000000Z,8128,3884.297,3903.341,3883.928,3897.256,3884.297,3903.341,3883.928,3897.256,3885.118,3904.441,3884.946,3898.275
2024-04-09T07:30:00.000000Z,6772,3897.24,3902.685,3895.106,3898.585,3897.24,3902.685,3895.106,3898.585,3898.176,3903.654,3896.187,3899.571
2024-04-09T08:00:00.000000Z,6507,3898.736,3904.629,3895.014,3902.689,3898.736,3904.629,3895.014,3902.689,3899.506,3905.663,3896.13,3903.708
2024-04-09T08:30:00.000000Z,6450,3902.689,3907.04,3900.418,3901.027,3902.689,3907.04,3900.418,3901.027,3903.691,3908.043,3901.305,3902.029
2024-04-09T09:00:00.000000Z,7486,3901.242,3910.198,3900.902,3907.899,3901.242,3910.198,3900.902,3907.899,3902.095,3911.224,3901.952,3908.884
2024-04-09T09:30:00.000000Z,7258,3907.816,3908.895,3904.247,3904.609,3907.816,3908.895,3904.247,3904.609,3908.818,3909.772,3905.362,3905.644
2024-04-09T10:00:00.000000Z,7819,3904.594,3905.852,3892.319,3893.173,3904.594,3905.852,3892.319,3893.173,3905.66,3906.729,3893.206,3894.128
2024-04-09T10:30:00.000000Z,5561,3893.553,3895.665,3890.937,3891.543,3893.553,3895.665,3890.937,3891.543,3894.408,3896.668,3891.881,3892.461
2024-04-09T11:00:00.000000Z,6039,3891.591,3891.666,3885.289,3888.325,3891.591,3891.666,3885.289,3888.325,3892.461,3892.712,3886.109,3889.341
2024-04-09T11:30:00.000000Z,7134,3888.308,3889.427,3881.254,3888.693,3888.308,3889.427,3881.254,3888.693,3889.308,3890.408,3882.335,3889.613
2024-04-09T12:00:00.000000Z,11385,3888.71,3890.511,3871.096,3873.885,3888.71,3890.511,3871.096,3873.885,3889.613,3891.496,3872.183,3874.723
2024-04-09T12:30:00.000000Z,11258,3873.885,3876.062,3869.285,3872.944,3873.885,3876.062,3869.285,3872.944,3874.851,3877.061,3870.107,3873.879
2024-04-09T13:00:00.000000Z,12396,3872.927,3879.714,3871.472,3875.418,3872.927,3879.714,3871.472,3875.418,3873.846,3880.748,3872.501,3876.291
2024-04-09T13:30:00.000000Z,16941,3875.369,3886.584,3875.0,3879.093,3875.369,3886.584,3875.0,3879.093,3876.209,3887.473,3875.998,3880.126
2024-04-09T14:00:00.000000Z,14057,3879.093,3892.509,3878.652,3889.709,3879.093,3892.509,3878.652,3889.709,3879.896,3893.445,3879.638,3890.613
2024-04-09T14:30:00.000000Z,18510,3889.808,3894.807,3872.086,3884.762,3889.808,3894.807,3872.086,3884.762,3890.63,3895.792,3873.072,3885.714
2024-04-09T15:00:00.000000Z,14187,3884.844,3886.374,3872.706,3875.249,3884.844,3886.374,3872.706,3875.249,3885.797,3887.097,3873.708,3876.168
2024-04-09T15:30:00.000000Z,11019,3875.249,3877.439,3861.388,3864.998,3875.249,3877.439,3861.388,3864.998,3876.185,3878.459,3862.439,3865.995
2024-04-09T16:00:00.000000Z,8025,3865.081,3875.153,3864.841,3874.848,3865.081,3875.153,3864.841,3874.848,3866.16,3876.122,3865.92,3875.85
2024-04-09T16:30:00.000000Z,6715,3874.801,3875.151,3866.688,3873.496,3874.801,3875.151,3866.688,3873.496,3875.786,3876.252,3867.739,3874.691
2024-04-09T17:00:00.000000Z,6635,3873.623,3875.59,3869.131,3872.634,3873.623,3875.59,3869.131,3872.634,3874.691,3876.773,3870.082,3873.669
2024-04-09T17:30:00.000000Z,5271,3872.634,3882.193,3871.992,3878.882,3872.634,3882.193,3871.992,3878.882,3873.605,3883.31,3872.963,3879.934
2024-04-09T18:00:00.000000Z,4938,3878.818,3881.311,3876.935,3880.374,3878.818,3881.311,3876.935,3880.374,3879.934,3882.262,3877.807,3881.36
2024-04-09T18:30:00.000000Z,3904,3880.438,3882.122,3878.992,3881.415,3880.438,3882.122,3878.992,3881.415,3881.36,3882.944,3880.187,3882.353
2024-04-09T19:00:00.000000Z,3044,3879.621,3880.857,3873.429,3873.429,3879.621,3880.857,3873.429,3873.429,3880.724,3881.956,3874.461,3874.461
2024-04-09T19:30:00.000000Z,3798,3873.424,3880.246,3871.709,3879.458,3873.424,3880.246,3871.709,3879.458,3874.393,3881.054,3872.854,3880.412
2024-04-09T20:00:00.000000Z,1625,3879.522,3882.538,3879.015,3882.241,3879.522,3882.538,3879.015,3882.241,3880.557,3883.629,3880.028,3883.112
2024-04-09T20:30:00.000000Z,1012,3882.305,3884.431,3881.267,3881.597,3882.305,3884.431,3881.267,3881.597,3883.112,3885.513,3882.271,3882.452
2024-04-09T22:00:00.000000Z,1112,3883.388,3884.448,3877.867,3881.838,3883.388,3884.448,3877.867,3881.838,3884.353,3885.888,3879.129,3883.067
2024-04-09T22:30:00.000000Z,1099,3881.774,3883.865,3878.855,3879.389,3881.774,3883.865,3878.855,3879.389,3883.067,3884.778,3880.046,3880.453
2024-04-09T23:00:00.000000Z,1857,3879.357,3881.315,3878.12,3879.229,3879.357,3881.315,3878.12,3879.229,3880.42,3882.374,3879.278,3880.389
2024-04-09T23:30:00.000000Z,2274,3879.293,3882.969,3878.229,3882.069,3879.293,3882.969,3878.229,3882.069,3880.389,3884.035,3879.356,3883.118
2024-04-10T00:00:00.000000Z,2934,3882.102,3882.985,3876.855,3876.918,3882.102,3882.985,3876.855,3876.918,3883.134,3884.007,3877.672,3877.804
2024-04-10T00:30:00.000000Z,2953,3876.918,3880.346,3876.696,3879.098,3876.918,3880.346,3876.696,3879.098,3877.821,3881.378,3877.454,3880.081
2024-04-10T01:00:00.000000Z,7321,3879.098,3879.659,3868.112,3874.59,3879.098,3879.659,3868.112,3874.59,3880.145,3880.592,3869.078,3875.639
2024-04-10T01:30:00.000000Z,5375,3874.673,3878.967,3872.359,3877.613,3874.673,3878.967,3872.359,3877.613,3875.639,3879.824,3873.276,3879.43
2024-04-10T02:00:00.000000Z,5447,3879.445,3881.922,3865.922,3873.587,3879.445,3881.922,3865.922,3873.587,3884.445,3886.793,3866.93,3874.65
2024-04-10T02:30:00.000000Z,5144,3873.715,3877.378,3870.72,3873.962,3873.715,3877.378,3870.72,3873.962,3874.65,3878.282,3871.623,3875.072
