time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-20T05:00:00.000000Z,21878,11.3562,11.3625,11.28323,11.3027,11.3562,11.3625,11.28323,11.3027,11.3614,11.3678,11.2868,11.3076
2024-06-20T09:00:00.000000Z,21380,11.3027,11.31772,11.2807,11.2824,11.3027,11.31772,11.2807,11.2824,11.3077,11.32145,11.2836,11.28556
2024-06-20T13:00:00.000000Z,34641,11.2824,11.29898,11.26463,11.2949,11.2824,11.29898,11.26463,11.2949,11.28566,11.3027,11.2675,11.29774
2024-06-20T17:00:00.000000Z,23655,11.2949,11.2983,11.28299,11.2893,11.2949,11.2983,11.28299,11.2893,11.2977,11.3031,11.28797,11.3016
2024-06-20T21:00:00.000000Z,80460,11.2798,11.303,11.2738,11.2871,11.2798,11.303,11.2738,11.2871,11.309,11.3173,11.28846,11.29397
2024-06-21T01:00:00.000000Z,13029,11.28689,11.2952,11.2856,11.2871,11.28689,11.2952,11.2856,11.2871,11.2941,11.30001,11.2887,11.2914
2024-06-21T05:00:00.000000Z,21181,11.2872,11.3018,11.27643,11.2787,11.2872,11.3018,11.27643,11.2787,11.2914,11.3081,11.2794,11.28184
2024-06-21T09:00:00.000000Z,19537,11.2786,11.2887,11.26088,11.2828,11.2786,11.2887,11.26088,11.2828,11.2815,11.29196,11.2635,11.28614
2024-06-21T13:00:00.000000Z,28573,11.2828,11.3099,11.2541,11.30236,11.2828,11.3099,11.2541,11.30236,11.28605,11.3127,11.27239,11.30642
2024-06-21T17:00:00.000000Z,7921,11.30238,11.30882,11.2928,11.2982,11.30238,11.30882,11.2928,11.2982,11.30642,11.316,11.3031,11.3115
2024-06-23T21:00:00.000000Z,9724,11.2941,11.3123,11.2665,11.3097,11.2941,11.3123,11.2665,11.3097,11.3107,11.3285,11.2926,11.3148
2024-06-24T01:00:00.000000Z,6597,11.3096,11.31285,11.2944,11.302,11.3096,11.31285,11.2944,11.302,11.31486,11.3194,11.3057,11.3083
2024-06-24T05:00:00.000000Z,17055,11.30195,11.32536,11.2984,11.3022,11.30195,11.32536,11.2984,11.3022,11.3083,11.3289,11.3034,11.30496
2024-06-24T09:00:00.000000Z,20063,11.3022,11.3577,11.29805,11.34825,11.3022,11.3577,11.29805,11.34825,11.30492,11.36033,11.301,11.35184
2024-06-24T13:00:00.000000Z,20833,11.34837,11.35274,11.30157,11.3076,11.34837,11.35274,11.30157,11.3076,11.35197,11.3564,11.3049,11.311
2024-06-24T17:00:00.000000Z,10395,11.3075,11.3152,11.3018,11.3049,11.3075,11.3152,11.3018,11.3049,11.311,11.321,11.3085,11.3202
2024-06-24T21:00:00.000000Z,28197,11.3032,11.315,11.2975,11.3117,11.3032,11.315,11.2975,11.3117,11.3273,11.34139,11.3106,11.3165
2024-06-25T01:00:00.000000Z,5330,11.3117,11.3171,11.3064,11.31,11.3117,11.3171,11.3064,11.31,11.3171,11.32262,11.3117,11.3153
2024-06-25T05:00:00.000000Z,18487,11.31,11.3195,11.2818,11.3176,11.31,11.3195,11.2818,11.3176,11.3152,11.3226,11.2852,11.3209
2024-06-25T09:00:00.000000Z,20322,11.31747,11.3413,11.31484,11.3348,11.31747,11.3413,11.31484,11.3348,11.3208,11.34436,11.3181,11.3382
2024-06-25T13:00:00.000000Z,20843,11.3351,11.368,11.331,11.3622,11.3351,11.368,11.331,11.3622,11.3385,11.3714,11.3342,11.3653
2024-06-25T17:00:00.000000Z,6432,11.3621,11.37118,11.3584,11.36695,11.3621,11.37118,11.3584,11.36695,11.3653,11.3772,11.362,11.3762
2024-06-25T21:00:00.000000Z,31754,11.3574,11.3786,11.3537,11.37146,11.3574,11.3786,11.3537,11.37146,11.3818,11.3864,11.3697,11.3774
2024-06-26T01:00:00.000000Z,17125,11.37146,11.3741,11.35862,11.364,11.37146,11.3741,11.35862,11.364,11.3777,11.3799,11.3638,11.3686
2024-06-26T05:00:00.000000Z,21808,11.3642,11.3664,11.33699,11.35722,11.3642,11.3664,11.33699,11.35722,11.3686,11.3693,11.3398,11.3606
2024-06-26T09:00:00.000000Z,21731,11.35722,11.4014,11.34659,11.4014,11.35722,11.4014,11.34659,11.4014,11.3602,11.4045,11.3501,11.40405
2024-06-26T13:00:00.000000Z,34613,11.40115,11.43266,11.3994,11.4099,11.40115,11.43266,11.3994,11.4099,11.40399,11.4355,11.4024,11.41303
2024-06-26T17:00:00.000000Z,10229,11.4099,11.4132,11.3986,11.3994,11.4099,11.4132,11.3986,11.3994,11.41292,11.41721,11.40322,11.4148
2024-06-26T21:00:00.000000Z,25341,11.3994,11.4158,11.3821,11.40604,11.3994,11.4158,11.3821,11.40604,11.415,11.425,11.4072,11.41392
2024-06-27T01:00:00.000000Z,4817,11.40615,11.4105,11.40289,11.4041,11.40615,11.4105,11.40289,11.4041,11.41368,11.4179,11.4079,11.4098
2024-06-27T05:00:00.000000Z,16573,11.4041,11.4126,11.3765,11.3807,11.4041,11.4126,11.3765,11.3807,11.4099,11.4169,11.3801,11.3834
2024-06-27T09:00:00.000000Z,20596,11.3807,11.4119,11.3754,11.4074,11.3807,11.4119,11.3754,11.4074,11.3842,11.4158,11.3784,11.41044
2024-06-27T13:00:00.000000Z,26592,11.4076,11.4206,11.397,11.4176,11.4076,11.4206,11.397,11.4176,11.41044,11.42423,11.4001,11.42153
2024-06-27T17:00:00.000000Z,14286,11.4179,11.4231,11.3994,11.402,11.4179,11.4231,11.3994,11.402,11.42153,11.4268,11.41116,11.41293
2024-06-27T21:00:00.000000Z,12846,11.3855,11.4169,11.3779,11.4164,11.3855,11.4169,11.3779,11.4164,11.4178,11.4255,11.4097,11.42229
2024-06-28T01:00:00.000000Z,5386,11.4159,11.42631,11.405,11.4172,11.4159,11.42631,11.405,11.4172,11.42229,11.43282,11.4113,11.4222
2024-06-28T05:00:00.000000Z,22935,11.4169,11.4299,11.40064,11.40309,11.4169,11.4299,11.40064,11.40309,11.4219,11.4329,11.405,11.4065
2024-06-28T09:00:00.000000Z,19961,11.4033,11.40687,11.3842,11.39482,11.4033,11.40687,11.3842,11.39482,11.4072,11.4331,11.38987,11.3983
2024-06-28T13:00:00.000000Z,34742,11.39482,11.4382,11.3695,11.42872,11.39482,11.4382,11.3695,11.42872,11.398,11.4422,11.39134,11.4324
2024-06-28T17:00:00.000000Z,18223,11.4285,11.444,11.4264,11.435,11.4285,11.444,11.4264,11.435,11.4324,11.4608,11.4321,11.4558
2024-06-30T21:00:00.000000Z,33549,11.4338,11.46154,11.4045,11.4361,11.4338,11.46154,11.4045,11.4361,11.4554,11.4859,11.4323,11.4761
2024-07-01T01:00:00.000000Z,72256,11.43545,11.4622,11.43055,11.4572,11.43545,11.4622,11.43055,11.4572,11.47545,11.48835,11.4514,11.46345
2024-07-01T05:00:00.000000Z,24770,11.4574,11.46086,11.4093,11.437,11.4574,11.46086,11.4093,11.437,11.4637,11.4643,11.413,11.4403
2024-07-01T09:00:00.000000Z,19424,11.4369,11.4465,11.4137,11.43601,11.4369,11.4465,11.4137,11.43601,11.4403,11.4497,11.41706,11.43943
2024-07-01T13:00:00.000000Z,28686,11.43604,11.4602,11.4074,11.44189,11.43604,11.4602,11.4074,11.44189,11.439,11.4633,11.4206,11.4455
2024-07-01T17:00:00.000000Z,9082,11.442,11.44861,11.4371,11.439,11.442,11.44861,11.4371,11.439,11.44618,11.45272,11.441,11.4511
2024-07-01T21:00:00.000000Z,28134,11.4362,11.4496,11.4337,11.4465,11.4362,11.4496,11.4337,11.4465,11.448,11.4579,11.4454,11.45162
2024-07-02T01:00:00.000000Z,13386,11.4465,11.458,11.44026,11.453,11.4465,11.458,11.44026,11.453,11.45166,11.46325,11.4464,11.4581
2024-07-02T05:00:00.000000Z,23982,11.453,11.4687,11.4164,11.4166,11.453,11.4687,11.4164,11.4166,11.4582,11.4716,11.4291,11.4292
2024-07-02T09:00:00.000000Z,20925,11.4166,11.4857,11.4151,11.4833,11.4166,11.4857,11.4151,11.4833,11.4295,11.489,11.4293,11.4865
2024-07-02T13:00:00.000000Z,35271,11.48327,11.5039,11.46886,11.4713,11.48327,11.5039,11.46886,11.4713,11.4865,11.5074,11.4731,11.4748
2024-07-02T17:00:00.000000Z,12271,11.4715,11.4753,11.4595,11.4615,11.4715,11.4753,11.4595,11.4615,11.4749,11.4795,11.4682,11.4699
2024-07-02T21:00:00.000000Z,39345,11.4582,11.4701,11.455,11.46127,11.4582,11.4701,11.455,11.46127,11.491,11.5021,11.4665,11.46756
2024-07-03T01:00:00.000000Z,6035,11.46127,11.468,11.46,11.4637,11.46127,11.468,11.46,11.4637,11.46751,11.4746,11.4665,11.46996
2024-07-03T05:00:00.000000Z,22158,11.4633,11.476,11.4374,11.4491,11.4633,11.476,11.4374,11.4491,11.4697,11.4817,11.4474,11.4523
2024-07-03T09:00:00.000000Z,17992,11.44922,11.4611,11.43397,11.4363,11.44922,11.4611,11.43397,11.4363,11.4524,11.465,11.437,11.43895
2024-07-03T13:00:00.000000Z,29106,11.4365,11.4387,11.3784,11.38204,11.4365,11.4387,11.3784,11.38204,11.43894,11.4588,11.3816,11.3855
2024-07-03T17:00:00.000000Z,15819,11.38195,11.3911,11.3737,11.3838,11.38195,11.3911,11.3737,11.3838,11.3855,11.397,11.3845,11.39436
2024-07-03T21:00:00.000000Z,59041,11.3796,11.3894,11.3646,11.3834,11.3796,11.3894,11.3646,11.3834,11.39146,11.413,11.3855,11.39356
2024-07-04T01:00:00.000000Z,55456,11.3831,11.38822,11.3798,11.3841,11.3831,11.38822,11.3798,11.3841,11.39233,11.3995,11.3879,11.3905
2024-07-04T05:00:00.000000Z,18605,11.3846,11.4028,11.3767,11.396,11.3846,11.4028,11.3767,11.396,11.39051,11.40619,11.3797,11.39957
2024-07-04T09:00:00.000000Z,17480,11.3959,11.4081,11.39021,11.40626,11.3959,11.4081,11.39021,11.40626,11.39957,11.41113,11.3932,11.4094
2024-07-04T13:00:00.000000Z,16144,11.4062,11.4282,11.4029,11.4254,11.4062,11.4282,11.4029,11.4254,11.4093,11.4314,11.4066,11.42945
2024-07-04T17:00:00.000000Z,2437,11.4256,11.4298,11.4192,11.4248,11.4256,11.4298,11.4192,11.4248,11.42944,11.4391,11.42739,11.4322
2024-07-04T21:00:00.000000Z,35945,11.3945,11.4267,11.3945,11.4213,11.3945,11.4267,11.3945,11.4213,11.4318,11.4349,11.4222,11.4274
2024-07-05T01:00:00.000000Z,11398,11.4215,11.4277,11.4204,11.4229,11.4215,11.4277,11.4204,11.4229,11.4277,11.4313,11.4237,11.4275
2024-07-05T05:00:00.000000Z,13647,11.4231,11.4326,11.40821,11.4322,11.4231,11.4326,11.40821,11.4322,11.4276,11.4363,11.41158,11.4363
2024-07-05T09:00:00.000000Z,22082,11.4322,11.4488,11.418,11.43125,11.4322,11.4488,11.418,11.43125,11.4358,11.4684,11.42966,11.4342
2024-07-05T13:00:00.000000Z,27443,11.43137,11.4599,11.41886,11.422,11.43137,11.4599,11.41886,11.422,11.4338,11.46378,11.4221,11.42693
2024-07-05T17:00:00.000000Z,5895,11.4227,11.43255,11.4002,11.41609,11.4227,11.43255,11.4002,11.41609,11.4268,11.4434,11.4225,11.43568
2024-07-07T21:00:00.000000Z,25518,11.41609,11.4415,11.3914,11.42978,11.41609,11.4415,11.3914,11.42978,11.43568,11.4587,11.4289,11.4367
2024-07-08T01:00:00.000000Z,13725,11.42982,11.438,11.4175,11.42688,11.42982,11.438,11.4175,11.42688,11.4367,11.4461,11.4245,11.4323
2024-07-08T05:00:00.000000Z,18687,11.42688,11.4643,11.42327,11.4614,11.42688,11.4643,11.42327,11.4614,11.4326,11.46725,11.426,11.46506
2024-07-08T09:00:00.000000Z,17279,11.4614,11.4677,11.4336,11.437,11.4614,11.4677,11.4336,11.437,11.46496,11.47042,11.4361,11.4404
2024-07-08T13:00:00.000000Z,21655,11.4371,11.4785,11.4319,11.4719,11.4371,11.4785,11.4319,11.4719,11.4405,11.4819,11.4349,11.47549
2024-07-08T17:00:00.000000Z,11117,11.4718,11.4937,11.4716,11.4741,11.4718,11.4937,11.4716,11.4741,11.47549,11.4967,11.47549,11.4934
2024-07-08T21:00:00.000000Z,90081,11.4722,11.4879,11.4653,11.4874,11.4722,11.4879,11.4653,11.4874,11.5008,11.5045,11.4836,11.4923
2024-07-09T01:00:00.000000Z,18538,11.4875,11.4942,11.481,11.4905,11.4875,11.4942,11.481,11.4905,11.4923,11.4997,11.4847,11.4956
2024-07-09T05:00:00.000000Z,18873,11.4907,11.5034,11.4779,11.4935,11.4907,11.5034,11.4779,11.4935,11.4956,11.50668,11.481,11.49744
2024-07-09T09:00:00.000000Z,17267,11.4936,11.5038,11.4697,11.47058,11.4936,11.5038,11.4697,11.47058,11.4975,11.50697,11.4725,11.4732
2024-07-09T13:00:00.000000Z,25323,11.47044,11.4918,11.4466,11.4655,11.47044,11.4918,11.4466,11.4655,11.4728,11.4944,11.45472,11.4696
2024-07-09T17:00:00.000000Z,14853,11.4656,11.4705,11.4402,11.4568,11.4656,11.4705,11.4402,11.4568,11.4696,11.4773,11.4587,11.4772
2024-07-09T21:00:00.000000Z,8195,11.4513,11.469,11.446,11.4649,11.4513,11.469,11.446,11.4649,11.4749,11.4879,11.46625,11.47172
2024-07-10T01:00:00.000000Z,27836,11.46527,11.4769,11.4647,11.4743,11.46527,11.4769,11.4647,11.4743,11.47174,11.4816,11.4715,11.4784
2024-07-10T05:00:00.000000Z,23692,11.4744,11.5643,11.46429,11.54551,11.4744,11.5643,11.46429,11.54551,11.478,11.56735,11.4753,11.5493
2024-07-10T09:00:00.000000Z,20104,11.54542,11.62017,11.5432,11.5925,11.54542,11.62017,11.5432,11.5925,11.5491,11.6238,11.5459,11.59557
2024-07-10T13:00:00.000000Z,25850,11.5922,11.6043,11.57584,11.5976,11.5922,11.6043,11.57584,11.5976,11.59527,11.60771,11.5789,11.6011
2024-07-10T17:00:00.000000Z,13250,11.5976,11.60987,11.59033,11.5926,11.5976,11.60987,11.59033,11.5926,11.6012,11.6141,11.5984,11.6117
2024-07-10T21:00:00.000000Z,38983,11.5876,11.6078,11.5853,11.60404,11.5876,11.6078,11.5853,11.60404,11.6134,11.6184,11.6017,11.6104
2024-07-11T01:00:00.000000Z,15351,11.60405,11.60807,11.58789,11.59655,11.60405,11.60807,11.58789,11.59655,11.6104,11.615,11.5952,11.6023
2024-07-11T05:00:00.000000Z,22383,11.59671,11.66014,11.5929,11.64983,11.59671,11.66014,11.5929,11.64983,11.6024,11.6637,11.5979,11.65337
2024-07-11T09:00:00.000000Z,32172,11.6499,11.7326,11.57775,11.6189,11.6499,11.7326,11.57775,11.6189,11.65346,11.7353,11.60375,11.62173
2024-07-11T13:00:00.000000Z,53184,11.6189,11.6615,11.60016,11.64682,11.6189,11.6615,11.60016,11.64682,11.6218,11.66483,11.6039,11.65134
2024-07-11T17:00:00.000000Z,26121,11.64624,11.65839,11.6324,11.6384,11.64624,11.65839,11.6324,11.6384,11.65099,11.6626,11.6431,11.6471
2024-07-11T21:00:00.000000Z,50461,11.6255,11.6685,11.6139,11.65712,11.6255,11.6685,11.6139,11.65712,11.6548,11.6782,11.644,11.6634
2024-07-12T01:00:00.000000Z,28144,11.65683,11.6662,11.64894,11.65348,11.65683,11.6662,11.64894,11.65348,11.663,11.67119,11.6533,11.6587
2024-07-12T05:00:00.000000Z,27418,11.65344,11.66825,11.63339,11.64619,11.65344,11.66825,11.63339,11.64619,11.6587,11.67143,11.63834,11.6496
2024-07-12T09:00:00.000000Z,27888,11.64621,11.72003,11.6422,11.7043,11.64621,11.72003,11.6422,11.7043,11.6496,11.72392,11.6446,11.708
2024-07-12T13:00:00.000000Z,41621,11.70415,11.71353,11.6823,11.68495,11.70415,11.71353,11.6823,11.68495,11.708,11.7166,11.6854,11.68843
2024-07-12T17:00:00.000000Z,12523,11.68495,11.7002,11.6778,11.694,11.68495,11.7002,11.6778,11.694,11.6883,11.7122,11.68769,11.7047
2024-07-14T21:00:00.000000Z,48849,11.6926,11.6976,11.671,11.6975,11.6926,11.6976,11.671,11.6975,11.7138,11.72293,11.6943,11.7027
2024-07-15T01:00:00.000000Z,19070,11.6976,11.7066,11.6966,11.7052,11.6976,11.7066,11.6966,11.7052,11.7027,11.7099,11.7019,11.70945
2024-07-15T05:00:00.000000Z,25961,11.7052,11.7421,11.7025,11.7245,11.7052,11.7421,11.7025,11.7245,11.70926,11.74523,11.70607,11.72879
2024-07-15T09:00:00.000000Z,21957,11.7247,11.7631,11.71776,11.75887,11.7247,11.7631,11.71776,11.75887,11.72878,11.76668,11.7206,11.76253
2024-07-15T13:00:00.000000Z,43008,11.759,11.7825,11.733,11.7655,11.759,11.7825,11.733,11.7655,11.76253,11.7854,11.7542,11.7729
2024-07-15T17:00:00.000000Z,46512,11.76487,11.7858,11.76002,11.7781,11.76487,11.7858,11.76002,11.7781,11.7731,11.7957,11.76612,11.7854
2024-07-15T21:00:00.000000Z,30186,11.757,11.78408,11.7491,11.7829,11.757,11.78408,11.7491,11.7829,11.7868,11.79347,11.7753,11.789
2024-07-16T01:00:00.000000Z,16766,11.783,11.7982,11.7823,11.7981,11.783,11.7982,11.7823,11.7981,11.789,11.8021,11.785,11.8017
2024-07-16T05:00:00.000000Z,26431,11.7979,11.812,11.7811,11.8086,11.7979,11.812,11.7811,11.8086,11.8017,11.81627,11.7838,11.8129
2024-07-16T09:00:00.000000Z,29709,11.8067,11.8155,11.7705,11.7919,11.8067,11.8155,11.7705,11.7919,11.8129,11.8484,11.77391,11.79499
2024-07-16T13:00:00.000000Z,34226,11.7921,11.79682,11.76455,11.7841,11.7921,11.79682,11.76455,11.7841,11.7947,11.79976,11.76778,11.788
2024-07-16T17:00:00.000000Z,16164,11.7841,11.7842,11.7491,11.7528,11.7841,11.7842,11.7491,11.7528,11.7881,11.7885,11.7571,11.7652
2024-07-16T21:00:00.000000Z,35346,11.7512,11.7647,11.7406,11.755,11.7512,11.7647,11.7406,11.755,11.7684,11.7868,11.7477,11.76184
2024-07-17T01:00:00.000000Z,9215,11.755,11.7583,11.7438,11.7461,11.755,11.7583,11.7438,11.7461,11.76159,11.76443,11.7485,11.75014
2024-07-17T05:00:00.000000Z,26645,11.746,11.7838,11.7454,11.7494,11.746,11.7838,11.7454,11.7494,11.75027,11.7872,11.7484,11.7545
2024-07-17T09:00:00.000000Z,27818,11.74933,11.76712,11.73475,11.76301,11.74933,11.76712,11.73475,11.76301,11.7542,11.77057,11.7382,11.7665
2024-07-17T13:00:00.000000Z,36709,11.7629,11.7659,11.70572,11.7368,11.7629,11.7659,11.70572,11.7368,11.7663,11.76968,11.7092,11.74109
2024-07-17T17:00:00.000000Z,14827,11.7368,11.73965,11.7203,11.7204,11.7368,11.73965,11.7203,11.7204,11.74117,11.7436,11.7302,11.7304
2024-07-17T21:00:00.000000Z,19694,11.7085,11.73255,11.7085,11.72646,11.7085,11.73255,11.7085,11.72646,11.7284,11.7455,11.7271,11.7333
2024-07-18T01:00:00.000000Z,15022,11.72646,11.73686,11.71553,11.7249,11.72646,11.73686,11.71553,11.7249,11.7335,11.7448,11.72217,11.7289
2024-07-18T05:00:00.000000Z,24347,11.7251,11.7492,11.70808,11.73493,11.7251,11.7492,11.70808,11.73493,11.7289,11.7523,11.7115,11.7386
2024-07-18T09:00:00.000000Z,22098,11.73493,11.772,11.7254,11.7598,11.73493,11.772,11.7254,11.7598,11.7387,11.7752,11.7381,11.7631
2024-07-18T13:00:00.000000Z,39343,11.75965,11.7739,11.7317,11.7622,11.75965,11.7739,11.7317,11.7622,11.763,11.7774,11.735,11.7673
2024-07-18T17:00:00.000000Z,14032,11.7622,11.7972,11.7602,11.7787,11.7622,11.7972,11.7602,11.7787,11.76688,11.80074,11.7631,11.7889
2024-07-18T21:00:00.000000Z,28097,11.7645,11.794,11.757,11.78924,11.7645,11.794,11.757,11.78924,11.7908,11.80755,11.7805,11.7954
2024-07-19T01:00:00.000000Z,13210,11.78924,11.7954,11.7881,11.79333,11.78924,11.7954,11.7881,11.79333,11.7953,11.80126,11.7932,11.7993
2024-07-19T05:00:00.000000Z,24477,11.79333,11.83408,11.7896,11.8314,11.79333,11.83408,11.7896,11.8314,11.7992,11.8375,11.7926,11.8339
2024-07-19T09:00:00.000000Z,25539,11.83084,11.8428,11.81457,11.8384,11.83084,11.8428,11.81457,11.8384,11.8338,11.84684,11.81815,11.84161
2024-07-19T13:00:00.000000Z,42723,11.8384,11.89678,11.8384,11.892,11.8384,11.89678,11.8384,11.892,11.84159,11.901,11.84159,11.89499
2024-07-19T17:00:00.000000Z,13757,11.892,11.9004,11.87215,11.87407,11.892,11.9004,11.87215,11.87407,11.89493,11.90416,11.8826,11.8938
2024-07-21T21:00:00.000000Z,30365,11.8722,11.8747,11.8352,11.87,11.8722,11.8747,11.8352,11.87,11.8849,11.89605,11.86142,11.87612
2024-07-22T01:00:00.000000Z,16291,11.87,11.9011,11.8694,11.89394,11.87,11.9011,11.8694,11.89394,11.87639,11.90677,11.8738,11.9001
2024-07-22T05:00:00.000000Z,23646,11.8943,11.9002,11.8709,11.8902,11.8943,11.9002,11.8709,11.8902,11.9001,11.9039,11.87369,11.89318
2024-07-22T09:00:00.000000Z,25195,11.89,11.93371,11.88623,11.93081,11.89,11.93371,11.88623,11.93081,11.89317,11.93712,11.8897,11.93374
2024-07-22T13:00:00.000000Z,24228,11.93067,11.96938,11.92789,11.93888,11.93067,11.96938,11.92789,11.93888,11.93358,11.9726,11.93179,11.9426
2024-07-22T17:00:00.000000Z,12000,11.93891,11.94221,11.9222,11.9271,11.93891,11.94221,11.9222,11.9271,11.9425,11.9484,11.9315,11.93709
2024-07-22T21:00:00.000000Z,47965,11.9182,11.9446,11.9135,11.9401,11.9182,11.9446,11.9135,11.9401,11.9438,11.9526,11.9364,11.94654
2024-07-23T01:00:00.000000Z,15006,11.9401,11.9405,11.9262,11.9313,11.9401,11.9405,11.9262,11.9313,11.94677,11.94728,11.93299,11.9369
2024-07-23T05:00:00.000000Z,25506,11.9313,11.9931,11.9297,11.98098,11.9313,11.9931,11.9297,11.98098,11.9367,11.99705,11.9335,11.98377
2024-07-23T09:00:00.000000Z,25523,11.981,11.98432,11.9428,11.9759,11.981,11.98432,11.9428,11.9759,11.98374,11.98755,11.94587,11.9787
2024-07-23T13:00:00.000000Z,31135,11.976,11.98545,11.95956,11.96486,11.976,11.98545,11.95956,11.96486,11.9788,11.9889,11.9634,11.9685
2024-07-23T17:00:00.000000Z,23286,11.96527,11.96609,11.94488,11.94681,11.96527,11.96609,11.94488,11.94681,11.9694,11.97017,11.9526,11.9674
2024-07-23T21:00:00.000000Z,36872,11.94685,11.9603,11.9347,11.95424,11.94685,11.9603,11.9347,11.95424,11.9694,11.9738,11.9556,11.96092
2024-07-24T01:00:00.000000Z,31385,11.95438,11.97825,11.949,11.96747,11.95438,11.97825,11.949,11.96747,11.96104,11.9862,11.9553,11.97386
2024-07-24T05:00:00.000000Z,35197,11.96736,11.9993,11.95188,11.97654,11.96736,11.9993,11.95188,11.97654,11.97435,12.0021,11.9553,11.97993
2024-07-24T09:00:00.000000Z,27542,11.97656,11.99556,11.9375,11.94201,11.97656,11.99556,11.9375,11.94201,11.97974,11.9987,11.94047,11.9455
2024-07-24T13:00:00.000000Z,39383,11.94201,11.97113,11.9245,11.943,11.94201,11.97113,11.9245,11.943,11.94542,11.97491,11.92875,11.9475
2024-07-24T17:00:00.000000Z,20595,11.94272,11.9692,11.93616,11.9486,11.94272,11.9692,11.93616,11.9486,11.9467,11.97318,11.9408,11.96346
2024-07-24T21:00:00.000000Z,72116,11.9305,11.9645,11.9272,11.96001,11.9305,11.9645,11.9272,11.96001,11.9648,11.9723,11.9532,11.9673
2024-07-25T01:00:00.000000Z,38087,11.96006,11.9834,11.9528,11.9802,11.96006,11.9834,11.9528,11.9802,11.96758,11.9906,11.9602,11.9854
2024-07-25T05:00:00.000000Z,41772,11.9802,12.03902,11.96198,12.0087,11.9802,12.03902,11.96198,12.0087,11.9853,12.04289,11.96598,12.0116
2024-07-25T09:00:00.000000Z,31603,12.0086,12.0852,12.00563,12.0064,12.0086,12.0852,12.00563,12.0064,12.0116,12.08995,12.00933,12.0101
2024-07-25T13:00:00.000000Z,43323,12.00621,12.0138,11.94117,11.94431,12.00621,12.0138,11.94117,11.94431,12.0099,12.01717,11.94542,11.94953
2024-07-25T17:00:00.000000Z,28578,11.94413,11.97371,11.93255,11.96536,11.94413,11.97371,11.93255,11.96536,11.94944,11.98,11.9369,11.9786
2024-07-25T21:00:00.000000Z,67391,11.963,11.9705,11.9421,11.96881,11.963,11.9705,11.9421,11.96881,11.9768,11.984,11.9671,11.9756
2024-07-26T01:00:00.000000Z,19850,11.96881,11.9707,11.94979,11.9639,11.96881,11.9707,11.94979,11.9639,11.9757,11.9767,11.95685,11.9682
2024-07-26T05:00:00.000000Z,23423,11.9637,11.9675,11.92085,11.9265,11.9637,11.9675,11.92085,11.9265,11.9682,11.9715,11.9246,11.9299
2024-07-26T09:00:00.000000Z,25637,11.9265,11.95948,11.92276,11.92565,11.9265,11.95948,11.92276,11.92565,11.92988,11.9633,11.9253,11.92922
2024-07-26T13:00:00.000000Z,33843,11.92565,11.9781,11.8806,11.9494,11.92565,11.9781,11.8806,11.9494,11.9292,11.9821,11.90774,11.9535
2024-07-26T17:00:00.000000Z,11147,11.9494,11.96794,11.9479,11.9584,11.9494,11.96794,11.9479,11.9584,11.95346,11.9778,11.9518,11.9766
2024-07-28T21:00:00.000000Z,20389,11.9572,11.9593,11.93474,11.9374,11.9572,11.9593,11.93474,11.9374,11.9811,11.98846,11.9413,11.94528
2024-07-29T01:00:00.000000Z,47433,11.93739,11.9553,11.93151,11.95189,11.93739,11.9553,11.93151,11.95189,11.9452,11.9608,11.93978,11.95788
2024-07-29T05:00:00.000000Z,24597,11.95144,11.95187,11.92579,11.9318,11.95144,11.95187,11.92579,11.9318,11.95786,11.95817,11.92953,11.9352
2024-07-29T09:00:00.000000Z,22781,11.9318,11.93207,11.89273,11.9126,11.9318,11.93207,11.89273,11.9126,11.9351,11.9358,11.89637,11.9162
2024-07-29T13:00:00.000000Z,55872,11.9124,11.9383,11.8864,11.90578,11.9124,11.9383,11.8864,11.90578,11.91608,11.9417,11.8899,11.9109
2024-07-29T17:00:00.000000Z,26953,11.90594,11.91062,11.8937,11.8947,11.90594,11.91062,11.8937,11.8947,11.911,11.9159,11.90441,11.91096
2024-07-29T21:00:00.000000Z,30614,11.8952,11.91632,11.8838,11.9071,11.8952,11.91632,11.8838,11.9071,11.929,11.9336,11.9022,11.9117
2024-07-30T01:00:00.000000Z,20138,11.9071,11.92165,11.9002,11.90471,11.9071,11.92165,11.9002,11.90471,11.91224,11.9278,11.9059,11.9112
2024-07-30T05:00:00.000000Z,26156,11.90471,11.9142,11.8766,11.895,11.90471,11.9142,11.8766,11.895,11.9111,11.92615,11.8808,11.9109
2024-07-30T09:00:00.000000Z,23716,11.895,11.91719,11.8661,11.8917,11.895,11.91719,11.8661,11.8917,11.9104,11.921,11.869,11.8946
2024-07-30T13:00:00.000000Z,58166,11.8919,11.8939,11.83516,11.8529,11.8919,11.8939,11.83516,11.8529,11.8955,11.8972,11.83877,11.8573
2024-07-30T17:00:00.000000Z,15598,11.85285,11.85644,11.8423,11.8438,11.85285,11.85644,11.8423,11.8438,11.8572,11.86095,11.8483,11.85505
2024-07-30T21:00:00.000000Z,21595,11.8432,11.8451,11.8219,11.84237,11.8432,11.8451,11.8219,11.84237,11.85505,11.8711,11.8421,11.84877
2024-07-31T01:00:00.000000Z,38609,11.84228,11.86077,11.8247,11.8312,11.84228,11.86077,11.8247,11.8312,11.84889,11.87173,11.8327,11.8361
