time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-04-16T06:00:00.000000Z,21059,3289.51,3294.92,3285.73,3291.55,3289.51,3294.92,3285.73,3291.55,3290.02,3295.44,3286.28,3292.15
2025-04-16T07:00:00.000000Z,24928,3291.52,3300.62,3291.23,3300.29,3291.52,3300.62,3291.23,3300.29,3292.15,3301.16,3291.72,3300.77
2025-04-16T08:00:00.000000Z,46855,3300.33,3317.72,3288.14,3306.83,3300.33,3317.72,3288.14,3306.83,3300.71,3318.2,3289.0,3307.31
2025-04-16T09:00:00.000000Z,21994,3306.89,3310.64,3299.89,3303.34,3306.89,3310.64,3299.89,3303.34,3307.32,3311.3,3300.45,3303.9
2025-04-16T10:00:00.000000Z,15459,3303.39,3306.69,3299.49,3303.91,3303.39,3306.69,3299.49,3303.91,3303.95,3307.27,3299.86,3304.54
2025-04-16T11:00:00.000000Z,25286,3303.99,3313.57,3292.8,3306.52,3303.99,3313.57,3292.8,3306.52,3304.54,3314.17,3293.23,3307.24
2025-04-16T12:00:00.000000Z,27534,3306.51,3313.19,3302.25,3307.03,3306.51,3313.19,3302.25,3307.03,3307.24,3313.81,3302.77,3307.63
2025-04-16T13:00:00.000000Z,42480,3307.04,3316.35,3296.64,3311.34,3307.04,3316.35,3296.64,3311.34,3307.63,3316.97,3297.22,3311.95
2025-04-16T14:00:00.000000Z,40151,3311.42,3319.51,3305.99,3308.39,3311.42,3319.51,3305.99,3308.39,3311.95,3319.91,3306.38,3308.83
2025-04-16T15:00:00.000000Z,31327,3308.38,3327.96,3305.16,3325.15,3308.38,3327.96,3305.16,3325.15,3308.83,3328.48,3305.48,3325.74
2025-04-16T16:00:00.000000Z,20646,3325.14,3332.94,3321.1,3327.12,3325.14,3332.94,3321.1,3327.12,3325.74,3333.34,3321.79,3327.64
2025-04-16T17:00:00.000000Z,17607,3327.07,3332.67,3324.07,3327.97,3327.07,3332.67,3324.07,3327.97,3327.64,3333.18,3324.62,3328.54
2025-04-16T18:00:00.000000Z,16168,3327.94,3340.62,3326.16,3338.06,3327.94,3340.62,3326.16,3338.06,3328.49,3341.2,3326.68,3338.64
2025-04-16T19:00:00.000000Z,13585,3338.09,3342.32,3335.77,3336.56,3338.09,3342.32,3335.77,3336.56,3338.66,3342.77,3336.16,3337.04
2025-04-16T20:00:00.000000Z,6101,3336.51,3342.88,3334.14,3342.8,3336.51,3342.88,3334.14,3342.8,3336.91,3343.52,3334.73,3343.4
2025-04-16T22:00:00.000000Z,7487,3348.2,3357.45,3347.95,3350.82,3348.2,3357.45,3347.95,3350.82,3348.98,3358.1,3348.88,3351.39
2025-04-16T23:00:00.000000Z,8067,3350.81,3353.25,3346.77,3349.85,3350.81,3353.25,3346.77,3349.85,3351.39,3353.88,3347.44,3350.46
2025-04-17T00:00:00.000000Z,17544,3349.94,3351.12,3341.69,3344.92,3349.94,3351.12,3341.69,3344.92,3350.6,3351.72,3342.33,3346.28
2025-04-17T01:00:00.000000Z,45839,3344.93,3356.17,3320.58,3323.61,3344.93,3356.17,3320.58,3323.61,3346.32,3356.83,3321.11,3324.38
2025-04-17T02:00:00.000000Z,24403,3323.57,3340.42,3320.79,3340.15,3323.57,3340.42,3320.79,3340.15,3324.3,3341.13,3321.35,3340.81
2025-04-17T03:00:00.000000Z,13190,3340.18,3344.4,3337.11,3344.32,3340.18,3344.4,3337.11,3344.32,3340.83,3344.98,3337.81,3344.92
2025-04-17T04:00:00.000000Z,9026,3344.3,3344.3,3337.61,3341.34,3344.3,3344.3,3337.61,3341.34,3344.92,3344.92,3338.18,3342.02
2025-04-17T05:00:00.000000Z,14896,3341.34,3345.42,3328.19,3329.11,3341.34,3345.42,3328.19,3329.11,3342.0,3345.8,3328.74,3329.77
2025-04-17T06:00:00.000000Z,27071,3329.12,3332.89,3324.93,3328.59,3329.12,3332.89,3324.93,3328.59,3329.83,3333.41,3325.57,3329.05
2025-04-17T07:00:00.000000Z,29091,3328.56,3329.93,3313.98,3323.28,3328.56,3329.93,3313.98,3323.28,3328.99,3330.48,3314.63,3323.83
2025-04-17T08:00:00.000000Z,18141,3323.33,3324.81,3312.44,3324.12,3323.33,3324.81,3312.44,3324.12,3323.83,3325.27,3313.05,3324.57
2025-04-17T09:00:00.000000Z,14435,3324.1,3326.78,3320.44,3321.38,3324.1,3326.78,3320.44,3321.38,3324.54,3327.31,3320.93,3321.84
2025-04-17T10:00:00.000000Z,17222,3321.38,3333.69,3320.95,3327.37,3321.38,3333.69,3320.95,3327.37,3321.85,3335.92,3321.33,3328.02
2025-04-17T11:00:00.000000Z,17999,3327.39,3332.55,3322.17,3327.24,3327.39,3332.55,3322.17,3327.24,3328.03,3332.85,3322.67,3327.82
2025-04-17T12:00:00.000000Z,31402,3327.24,3342.22,3321.98,3328.07,3327.24,3342.22,3321.98,3328.07,3327.85,3343.25,3322.55,3328.66
2025-04-17T13:00:00.000000Z,53309,3328.08,3331.91,3311.76,3314.95,3328.08,3331.91,3311.76,3314.95,3328.66,3332.58,3312.18,3315.37
2025-04-17T14:00:00.000000Z,67562,3314.95,3314.95,3283.68,3291.19,3314.95,3314.95,3283.68,3291.19,3315.59,3315.59,3284.23,3291.74
2025-04-17T15:00:00.000000Z,32055,3291.2,3304.64,3290.47,3296.17,3291.2,3304.64,3290.47,3296.17,3291.74,3305.26,3290.94,3296.8
2025-04-17T16:00:00.000000Z,23571,3296.2,3318.65,3294.73,3315.94,3296.2,3318.65,3294.73,3315.94,3296.73,3319.22,3295.25,3316.65
2025-04-17T17:00:00.000000Z,16069,3315.98,3322.44,3313.98,3318.72,3315.98,3322.44,3313.98,3318.72,3316.72,3322.93,3314.62,3319.37
2025-04-17T18:00:00.000000Z,8649,3318.69,3320.69,3313.99,3316.11,3318.69,3320.69,3313.99,3316.11,3319.37,3321.26,3314.61,3316.74
2025-04-17T19:00:00.000000Z,10076,3316.06,3321.81,3310.76,3320.57,3316.06,3321.81,3310.76,3320.57,3316.74,3322.26,3311.34,3321.08
2025-04-17T20:00:00.000000Z,5602,3320.55,3328.52,3317.8,3326.92,3320.55,3328.52,3317.8,3326.92,3321.05,3329.31,3318.3,3327.83
2025-04-20T22:00:00.000000Z,14897,3331.76,3352.72,3331.08,3345.62,3331.76,3352.72,3331.08,3345.62,3332.76,3353.79,3331.73,3346.35
2025-04-20T23:00:00.000000Z,10876,3345.98,3351.59,3343.02,3347.95,3345.98,3351.59,3343.02,3347.95,3346.35,3352.35,3343.77,3348.56
2025-04-21T00:00:00.000000Z,25044,3347.97,3370.51,3347.28,3368.49,3347.97,3370.51,3347.28,3368.49,3348.72,3371.03,3347.9,3369.15
2025-04-21T01:00:00.000000Z,32829,3368.52,3378.27,3366.97,3377.36,3368.52,3378.27,3366.97,3377.36,3369.17,3378.96,3367.63,3378.02
2025-04-21T02:00:00.000000Z,20426,3377.42,3384.93,3373.84,3384.61,3377.42,3384.93,3373.84,3384.61,3378.02,3385.48,3374.54,3385.32
2025-04-21T03:00:00.000000Z,14721,3384.58,3385.1,3378.03,3382.08,3384.58,3385.1,3378.03,3382.08,3385.32,3385.77,3378.58,3382.68
2025-04-21T04:00:00.000000Z,13383,3382.07,3382.07,3369.09,3376.24,3382.07,3382.07,3369.09,3376.24,3382.54,3382.54,3369.78,3376.78
2025-04-21T05:00:00.000000Z,16904,3376.24,3385.74,3375.57,3385.31,3376.24,3385.74,3375.57,3385.31,3376.76,3386.39,3376.12,3385.93
2025-04-21T06:00:00.000000Z,21954,3385.33,3393.06,3382.21,3391.91,3385.33,3393.06,3382.21,3391.91,3385.93,3393.73,3382.78,3392.45
2025-04-21T07:00:00.000000Z,24572,3391.88,3395.87,3381.49,3384.83,3391.88,3395.87,3381.49,3384.83,3392.43,3396.45,3382.2,3385.48
2025-04-21T08:00:00.000000Z,16131,3384.82,3394.12,3383.41,3392.59,3384.82,3394.12,3383.41,3392.59,3385.39,3394.73,3384.08,3393.21
2025-04-21T09:00:00.000000Z,17023,3392.65,3396.99,3390.54,3394.65,3392.65,3396.99,3390.54,3394.65,3393.23,3397.49,3391.23,3395.34
2025-04-21T10:00:00.000000Z,17072,3394.69,3397.56,3391.78,3394.79,3394.69,3397.56,3391.78,3394.79,3395.36,3398.26,3392.38,3395.26
2025-04-21T11:00:00.000000Z,24127,3394.78,3405.72,3386.16,3404.2,3394.78,3405.72,3386.16,3404.2,3395.26,3406.37,3386.73,3404.78
2025-04-21T12:00:00.000000Z,29148,3404.27,3415.51,3397.74,3414.61,3404.27,3415.51,3397.74,3414.61,3404.87,3416.14,3398.26,3415.21
2025-04-21T13:00:00.000000Z,53112,3414.58,3426.72,3404.71,3420.03,3414.58,3426.72,3404.71,3420.03,3415.19,3427.07,3405.5,3420.79
2025-04-21T14:00:00.000000Z,41911,3420.14,3430.19,3408.55,3416.51,3420.14,3430.19,3408.55,3416.51,3420.79,3430.61,3409.23,3417.12
2025-04-21T15:00:00.000000Z,29896,3416.51,3426.03,3407.47,3422.83,3416.51,3426.03,3407.47,3422.83,3417.11,3426.65,3408.08,3423.3
2025-04-21T16:00:00.000000Z,15748,3422.84,3423.94,3409.97,3414.37,3422.84,3423.94,3409.97,3414.37,3423.3,3424.44,3410.58,3414.88
2025-04-21T17:00:00.000000Z,20467,3414.37,3422.72,3405.78,3422.24,3414.37,3422.72,3405.78,3422.24,3414.93,3423.21,3406.36,3422.87
2025-04-21T18:00:00.000000Z,15001,3422.31,3426.57,3417.3,3426.2,3422.31,3426.57,3417.3,3426.2,3422.87,3427.05,3418.04,3426.72
2025-04-21T19:00:00.000000Z,14421,3426.14,3430.39,3417.27,3423.33,3426.14,3430.39,3417.27,3423.33,3426.67,3430.89,3417.7,3423.95
2025-04-21T20:00:00.000000Z,5162,3423.34,3427.02,3419.47,3423.77,3423.34,3427.02,3419.47,3423.77,3423.95,3427.6,3420.18,3424.7
2025-04-21T22:00:00.000000Z,8957,3427.52,3435.88,3427.51,3430.84,3427.52,3435.88,3427.51,3430.84,3428.2,3436.4,3428.2,3431.53
2025-04-21T23:00:00.000000Z,18074,3430.86,3444.27,3429.12,3434.18,3430.86,3444.27,3429.12,3434.18,3431.56,3445.1,3429.74,3434.97
2025-04-22T00:00:00.000000Z,29144,3434.11,3435.07,3411.86,3425.24,3434.11,3435.07,3411.86,3425.24,3434.96,3435.88,3412.83,3426.08
2025-04-22T01:00:00.000000Z,36882,3425.24,3454.77,3421.32,3452.82,3425.24,3454.77,3421.32,3452.82,3426.1,3455.56,3421.81,3453.6
2025-04-22T02:00:00.000000Z,28320,3452.76,3475.76,3442.0,3472.7,3452.76,3475.76,3442.0,3472.7,3453.55,3476.57,3442.82,3473.32
2025-04-22T03:00:00.000000Z,24491,3472.7,3494.81,3471.74,3487.65,3472.7,3494.81,3471.74,3487.65,3473.29,3495.3,3472.45,3488.48
2025-04-22T04:00:00.000000Z,13916,3487.65,3488.31,3479.29,3484.28,3487.65,3488.31,3479.29,3484.28,3488.33,3489.08,3479.99,3484.93
2025-04-22T05:00:00.000000Z,24128,3484.31,3495.43,3473.11,3494.2,3484.31,3495.43,3473.11,3494.2,3485.04,3496.1,3473.98,3494.78
2025-04-22T06:00:00.000000Z,50705,3494.25,3499.92,3474.97,3479.52,3494.25,3499.92,3474.97,3479.52,3494.78,3500.54,3475.59,3480.2
2025-04-22T07:00:00.000000Z,39876,3479.48,3480.48,3460.46,3468.34,3479.48,3480.48,3460.46,3468.34,3480.14,3481.2,3461.3,3468.97
2025-04-22T08:00:00.000000Z,32997,3468.48,3472.47,3442.9,3444.13,3468.48,3472.47,3442.9,3444.13,3468.99,3473.13,3443.45,3444.44
2025-04-22T09:00:00.000000Z,25737,3444.18,3458.54,3443.71,3454.49,3444.18,3458.54,3443.71,3454.49,3444.46,3459.29,3444.33,3455.04
2025-04-22T10:00:00.000000Z,25482,3454.49,3468.11,3451.1,3452.16,3454.49,3468.11,3451.1,3452.16,3455.06,3468.74,3451.83,3452.79
2025-04-22T11:00:00.000000Z,22396,3452.16,3461.13,3447.9,3456.56,3452.16,3461.13,3447.9,3456.56,3452.8,3461.76,3448.46,3457.08
2025-04-22T12:00:00.000000Z,44226,3456.59,3464.67,3423.9,3431.15,3456.59,3464.67,3423.9,3431.15,3457.27,3465.25,3424.79,3431.96
2025-04-22T13:00:00.000000Z,67808,3431.13,3449.7,3408.31,3418.38,3431.13,3449.7,3408.31,3418.38,3431.96,3450.27,3408.83,3419.48
2025-04-22T14:00:00.000000Z,43752,3418.39,3438.86,3417.81,3429.72,3418.39,3438.86,3417.81,3429.72,3419.48,3439.38,3418.57,3430.4
2025-04-22T15:00:00.000000Z,37843,3429.77,3432.83,3410.24,3417.4,3429.77,3432.83,3410.24,3417.4,3430.4,3433.67,3410.86,3418.2
2025-04-22T16:00:00.000000Z,68262,3417.37,3420.75,3371.97,3392.77,3417.37,3420.75,3371.97,3392.77,3418.2,3421.68,3372.52,3393.54
2025-04-22T17:00:00.000000Z,42699,3392.78,3410.07,3385.79,3401.57,3392.78,3410.07,3385.79,3401.57,3393.54,3410.66,3386.52,3402.28
2025-04-22T18:00:00.000000Z,24582,3401.59,3402.28,3373.12,3381.3,3401.59,3402.28,3373.12,3381.3,3402.28,3402.96,3373.53,3381.88
2025-04-22T19:00:00.000000Z,25714,3381.33,3385.68,3366.64,3374.49,3381.33,3385.68,3366.64,3374.49,3381.88,3386.4,3367.16,3375.09
2025-04-22T20:00:00.000000Z,8933,3374.57,3382.65,3373.25,3380.88,3374.57,3382.65,3373.25,3380.88,3375.09,3383.29,3373.71,3381.44
2025-04-22T22:00:00.000000Z,29026,3324.09,3346.52,3314.94,3327.8,3324.09,3346.52,3314.94,3327.8,3325.49,3348.1,3315.74,3328.67
2025-04-22T23:00:00.000000Z,20534,3327.81,3349.81,3326.66,3336.25,3327.81,3349.81,3326.66,3336.25,3328.77,3350.51,3327.23,3337.3
2025-04-23T00:00:00.000000Z,28077,3336.31,3371.03,3334.42,3367.71,3336.31,3371.03,3334.42,3367.71,3337.29,3371.83,3335.15,3368.51
2025-04-23T01:00:00.000000Z,53648,3367.71,3386.33,3358.57,3378.77,3367.71,3386.33,3358.57,3378.77,3368.5,3387.24,3359.27,3379.55
2025-04-23T02:00:00.000000Z,32070,3378.74,3379.72,3348.14,3353.88,3378.74,3379.72,3348.14,3353.88,3379.53,3380.53,3349.14,3354.71
2025-04-23T03:00:00.000000Z,33790,3353.84,3355.39,3328.71,3338.66,3353.84,3355.39,3328.71,3338.66,3354.71,3356.15,3329.69,3339.43
2025-04-23T04:00:00.000000Z,10472,3338.66,3346.92,3335.27,3346.43,3338.66,3346.92,3335.27,3346.43,3339.52,3347.78,3336.12,3347.16
2025-04-23T05:00:00.000000Z,30403,3346.47,3349.05,3315.47,3318.64,3346.47,3349.05,3315.47,3318.64,3347.18,3349.99,3316.22,3319.44
2025-04-23T06:00:00.000000Z,57651,3318.64,3325.77,3291.39,3300.88,3318.64,3325.77,3291.39,3300.88,3319.43,3326.4,3292.07,3301.35
2025-04-23T07:00:00.000000Z,30935,3300.88,3320.31,3300.85,3318.92,3300.88,3320.31,3300.85,3318.92,3301.34,3321.03,3301.33,3319.56
2025-04-23T08:00:00.000000Z,18801,3318.98,3321.28,3305.34,3321.28,3318.98,3321.28,3305.34,3321.28,3319.62,3322.14,3305.91,3322.14
2025-04-23T09:00:00.000000Z,20736,3321.32,3340.23,3316.96,3317.31,3321.32,3340.23,3316.96,3317.31,3322.14,3340.98,3317.78,3318.23
2025-04-23T10:00:00.000000Z,17005,3317.33,3336.08,3316.33,3329.8,3317.33,3336.08,3316.33,3329.8,3318.15,3336.67,3317.18,3330.73
2025-04-23T11:00:00.000000Z,20659,3329.78,3338.87,3321.41,3324.27,3329.78,3338.87,3321.41,3324.27,3330.73,3339.57,3322.1,3325.13
2025-04-23T12:00:00.000000Z,43067,3324.27,3333.15,3310.15,3310.39,3324.27,3333.15,3310.15,3310.39,3325.26,3333.83,3310.86,3311.08
2025-04-23T13:00:00.000000Z,81998,3310.4,3313.57,3270.84,3276.34,3310.4,3313.57,3270.84,3276.34,3311.08,3314.24,3271.77,3278.22
2025-04-23T14:00:00.000000Z,84806,3276.34,3296.22,3259.73,3287.05,3276.34,3296.22,3259.73,3287.05,3278.14,3296.86,3260.57,3287.96
2025-04-23T15:00:00.000000Z,60085,3287.02,3294.17,3268.68,3280.02,3287.02,3294.17,3268.68,3280.02,3287.96,3294.67,3269.39,3280.9
2025-04-23T16:00:00.000000Z,33944,3280.02,3305.51,3278.73,3294.78,3280.02,3305.51,3278.73,3294.78,3280.91,3306.2,3279.71,3295.38
2025-04-23T17:00:00.000000Z,28677,3294.78,3301.35,3277.55,3281.03,3294.78,3301.35,3277.55,3281.03,3295.53,3302.08,3278.26,3281.68
2025-04-23T18:00:00.000000Z,13377,3280.98,3286.78,3277.6,3282.64,3280.98,3286.78,3277.6,3282.64,3281.65,3287.41,3278.22,3283.31
2025-04-23T19:00:00.000000Z,12096,3282.64,3297.08,3282.46,3293.8,3282.64,3297.08,3282.46,3293.8,3283.33,3297.47,3283.13,3294.18
2025-04-23T20:00:00.000000Z,6983,3293.8,3295.57,3283.68,3287.83,3293.8,3295.57,3283.68,3287.83,3294.21,3296.03,3284.32,3288.65
2025-04-23T22:00:00.000000Z,10993,3305.62,3315.68,3305.03,3308.84,3305.62,3315.68,3305.03,3308.84,3306.51,3316.37,3305.67,3309.59
2025-04-23T23:00:00.000000Z,7460,3308.88,3316.53,3308.03,3316.12,3308.88,3316.53,3308.03,3316.12,3309.59,3317.24,3308.78,3316.83
2025-04-24T00:00:00.000000Z,31310,3316.12,3338.83,3313.12,3331.43,3316.12,3338.83,3313.12,3331.43,3316.84,3339.6,3313.7,3332.03
2025-04-24T01:00:00.000000Z,55057,3331.42,3367.23,3330.46,3357.17,3331.42,3367.23,3330.46,3357.17,3332.03,3368.14,3331.13,3357.86
2025-04-24T02:00:00.000000Z,31962,3357.13,3363.09,3335.47,3341.72,3357.13,3363.09,3335.47,3341.72,3357.81,3363.78,3336.24,3342.43
2025-04-24T03:00:00.000000Z,22843,3341.71,3342.28,3320.28,3326.74,3341.71,3342.28,3320.28,3326.74,3342.43,3343.0,3321.16,3327.38
2025-04-24T04:00:00.000000Z,9757,3326.71,3331.73,3325.51,3325.81,3326.71,3331.73,3325.51,3325.81,3327.37,3332.28,3325.96,3326.58
2025-04-24T05:00:00.000000Z,17213,3325.87,3335.32,3320.22,3323.45,3325.87,3335.32,3320.22,3323.45,3326.58,3336.09,3320.85,3324.09
2025-04-24T06:00:00.000000Z,36785,3323.45,3327.93,3314.45,3324.31,3323.45,3327.93,3314.45,3324.31,3324.1,3328.61,3315.14,3325.07
2025-04-24T07:00:00.000000Z,25928,3324.27,3339.59,3322.87,3333.41,3324.27,3339.59,3322.87,3333.41,3325.04,3340.37,3323.53,3334.08
2025-04-24T08:00:00.000000Z,18000,3333.41,3341.45,3326.94,3335.77,3333.41,3341.45,3326.94,3335.77,3334.13,3342.05,3327.68,3336.49
2025-04-24T09:00:00.000000Z,18058,3335.83,3342.75,3325.03,3335.4,3335.83,3342.75,3325.03,3335.4,3336.56,3343.16,3325.83,3336.21
2025-04-24T10:00:00.000000Z,17125,3335.42,3336.47,3325.39,3329.84,3335.42,3336.47,3325.39,3329.84,3336.21,3337.24,3326.08,3330.53
2025-04-24T11:00:00.000000Z,19343,3329.73,3343.74,3329.47,3336.56,3329.73,3343.74,3329.47,3336.56,3330.32,3344.44,3330.08,3337.43
2025-04-24T12:00:00.000000Z,31852,3336.72,3344.54,3335.2,3335.62,3336.72,3344.54,3335.2,3335.62,3337.51,3345.11,3335.83,3336.25
2025-04-24T13:00:00.000000Z,56029,3335.64,3336.0,3312.35,3315.02,3335.64,3336.0,3312.35,3315.02,3336.25,3336.69,3312.83,3316.02
2025-04-24T14:00:00.000000Z,58120,3315.04,3330.2,3306.38,3327.24,3315.04,3330.2,3306.38,3327.24,3315.94,3330.88,3306.845,3327.88
2025-04-24T15:00:00.000000Z,31826,3327.22,3330.29,3319.23,3329.22,3327.22,3330.29,3319.23,3329.22,3327.88,3330.91,3319.85,3329.85
2025-04-24T16:00:00.000000Z,16351,3329.22,3335.17,3322.19,3331.47,3329.22,3335.17,3322.19,3331.47,3329.87,3335.86,3322.79,3331.98
2025-04-24T17:00:00.000000Z,17855,3331.47,3338.57,3329.6,3336.49,3331.47,3338.57,3329.6,3336.49,3332.0,3339.0,3330.28,3337.27
2025-04-24T18:00:00.000000Z,14000,3336.49,3340.12,3333.41,3334.57,3336.49,3340.12,3333.41,3334.57,3337.28,3340.78,3333.93,3335.28
2025-04-24T19:00:00.000000Z,12941,3334.57,3346.71,3333.2,3342.05,3334.57,3346.71,3333.2,3342.05,3335.34,3347.53,3333.78,3342.54
2025-04-24T20:00:00.000000Z,6147,3342.05,3349.62,3337.69,3348.52,3342.05,3349.62,3337.69,3348.52,3342.53,3350.3,3338.59,3349.46
2025-04-24T22:00:00.000000Z,8859,3348.52,3370.03,3346.295,3366.8,3348.52,3370.03,3346.295,3366.8,3349.46,3371.47,3349.46,3367.58
2025-04-24T23:00:00.000000Z,17066,3366.69,3368.13,3346.7,3348.66,3366.69,3368.13,3346.7,3348.66,3367.57,3368.64,3347.33,3349.14
2025-04-25T00:00:00.000000Z,24920,3348.7,3361.16,3347.05,3357.59,3348.7,3361.16,3347.05,3357.59,3349.14,3361.74,3347.6,3358.42
2025-04-25T01:00:00.000000Z,32280,3357.58,3362.92,3342.6,3345.37,3357.58,3362.92,3342.6,3345.37,3358.32,3363.61,3343.28,3346.13
2025-04-25T02:00:00.000000Z,21379,3345.45,3353.0,3344.22,3348.38,3345.45,3353.0,3344.22,3348.38,3346.13,3353.85,3344.95,3348.94
2025-04-25T03:00:00.000000Z,25204,3348.33,3353.92,3322.31,3323.42,3348.33,3353.92,3322.31,3323.42,3348.9,3354.69,3323.0,3324.02
2025-04-25T04:00:00.000000Z,27575,3323.41,3327.48,3315.99,3324.47,3323.41,3327.48,3315.99,3324.47,3324.02,3328.24,3316.75,3325.23
2025-04-25T05:00:00.000000Z,40055,3324.42,3326.87,3286.87,3294.06,3324.42,3326.87,3286.87,3294.06,3325.23,3327.55,3287.66,3294.79
2025-04-25T06:00:00.000000Z,41185,3294.06,3306.07,3287.27,3304.16,3294.06,3306.07,3287.27,3304.16,3294.78,3306.72,3287.91,3304.88
2025-04-25T07:00:00.000000Z,24354,3304.15,3314.37,3302.83,3307.11,3304.15,3314.37,3302.83,3307.11,3304.83,3314.92,3303.53,3307.68
2025-04-25T08:00:00.000000Z,23101,3307.11,3307.59,3291.73,3303.68,3307.11,3307.59,3291.73,3303.68,3307.7,3308.29,3292.33,3304.33
2025-04-25T09:00:00.000000Z,20298,3303.68,3308.75,3291.75,3291.88,3303.68,3308.75,3291.75,3291.88,3304.3,3309.3,3292.35,3292.38
2025-04-25T10:00:00.000000Z,20483,3291.97,3306.08,3291.76,3297.74,3291.97,3306.08,3291.76,3297.74,3292.5,3306.75,3292.28,3298.38
2025-04-25T11:00:00.000000Z,20952,3297.71,3300.68,3287.69,3293.16,3297.71,3300.68,3287.69,3293.16,3298.36,3301.37,3288.28,3293.88
2025-04-25T12:00:00.000000Z,28256,3293.12,3302.86,3290.89,3292.45,3293.12,3302.86,3290.89,3292.45,3293.88,3303.47,3291.56,3293.07
2025-04-25T13:00:00.000000Z,62091,3292.45,3292.69,3264.73,3280.58,3292.45,3292.69,3264.73,3280.58,3293.04,3293.35,3265.53,3282.05
2025-04-25T14:00:00.000000Z,50834,3280.52,3287.07,3274.4,3277.76,3280.52,3287.07,3274.4,3277.76,3281.83,3287.61,3274.96,3278.33
2025-04-25T15:00:00.000000Z,31178,3277.76,3285.36,3269.93,3282.71,3277.76,3285.36,3269.93,3282.71,3278.35,3285.98,3270.38,3283.51
2025-04-25T16:00:00.000000Z,17069,3282.71,3287.27,3280.12,3285.12,3282.71,3287.27,3280.12,3285.12,3283.58,3288.14,3280.85,3285.93
2025-04-25T17:00:00.000000Z,21145,3285.04,3294.99,3281.61,3292.91,3285.04,3294.99,3281.61,3292.91,3285.93,3295.67,3282.23,3293.88
2025-04-25T18:00:00.000000Z,12467,3292.87,3296.76,3288.04,3288.09,3292.87,3296.76,3288.04,3288.09,3293.85,3297.5,3288.49,3288.73
2025-04-25T19:00:00.000000Z,13237,3288.18,3312.19,3287.6,3304.42,3288.18,3312.19,3287.6,3304.42,3288.82,3312.92,3288.19,3305.28
2025-04-25T20:00:00.000000Z,7946,3304.39,3319.27,3304.33,3318.58,3304.39,3319.27,3304.33,3318.58,3305.23,3321.38,3305.08,3320.11
2025-04-27T22:00:00.000000Z,16005,3325.58,3330.22,3308.84,3310.38,3325.58,3330.22,3308.84,3310.38,3327.15,3331.1,3309.72,3311.19
2025-04-27T23:00:00.000000Z,21895,3310.42,3317.67,3298.27,3302.36,3310.42,3317.67,3298.27,3302.36,3311.2,3318.7,3299.01,3303.21
2025-04-28T00:00:00.000000Z,18580,3302.36,3315.74,3301.26,3313.65,3302.36,3315.74,3301.26,3313.65,3303.24,3316.63,3301.96,3314.5
2025-04-28T01:00:00.000000Z,37772,3313.59,3314.99,3278.62,3280.62,3313.59,3314.99,3278.62,3280.62,3314.44,3315.61,3279.46,3281.49
2025-04-28T02:00:00.000000Z,27898,3280.86,3286.14,3267.72,3280.5,3280.86,3286.14,3267.72,3280.5,3281.53,3287.03,3268.5,3281.36
2025-04-28T03:00:00.000000Z,11970,3280.53,3294.99,3280.0,3290.42,3280.53,3294.99,3280.0,3290.42,3281.37,3295.81,3280.78,3291.28
2025-04-28T04:00:00.000000Z,7735,3290.3,3298.83,3288.2,3298.74,3290.3,3298.83,3288.2,3298.74,3291.15,3299.68,3289.02,3299.63
2025-04-28T05:00:00.000000Z,14151,3298.79,3300.76,3287.53,3294.81,3298.79,3300.76,3287.53,3294.81,3299.66,3301.57,3288.35,3295.57
2025-04-28T06:00:00.000000Z,28480,3294.82,3296.53,3281.59,3283.02,3294.82,3296.53,3281.59,3283.02,3295.7,3296.79,3282.38,3283.71
2025-04-28T07:00:00.000000Z,29228,3283.19,3292.4,3277.25,3287.05,3283.19,3292.4,3277.25,3287.05,3283.74,3292.93,3278.11,3287.71
2025-04-28T08:00:00.000000Z,15688,3287.05,3288.25,3278.92,3282.46,3287.05,3288.25,3278.92,3282.46,3287.78,3289.03,3279.53,3283.12
2025-04-28T09:00:00.000000Z,16839,3282.48,3287.14,3274.29,3274.3,3282.48,3287.14,3274.29,3274.3,3283.12,3287.88,3274.87,3274.91
2025-04-28T10:00:00.000000Z,19443,3274.4,3291.57,3272.95,3289.27,3274.4,3291.57,3272.95,3289.27,3274.98,3292.32,3273.68,3289.99
2025-04-28T11:00:00.000000Z,22407,3289.3,3296.97,3284.48,3293.89,3289.3,3296.97,3284.48,3293.89,3289.99,3297.65,3285.19,3294.68
2025-04-28T12:00:00.000000Z,26017,3293.91,3302.16,3292.41,3295.83,3293.91,3302.16,3292.41,3295.83,3294.73,3302.71,3293.2,3296.62
2025-04-28T13:00:00.000000Z,51922,3295.83,3301.17,3286.42,3292.89,3295.83,3301.17,3286.42,3292.89,3296.34,3301.84,3287.26,3293.51
2025-04-28T14:00:00.000000Z,56834,3292.79,3332.95,3292.79,3328.27,3292.79,3332.95,3292.79,3328.27,3293.5,3333.5,3293.5,3329.12
2025-04-28T15:00:00.000000Z,38616,3328.26,3335.67,3318.7,3324.96,3328.26,3335.67,3318.7,3324.96,3329.1,3336.5,3319.36,3325.54
2025-04-28T16:00:00.000000Z,24462,3324.88,3338.9,3324.37,3336.22,3324.88,3338.9,3324.37,3336.22,3325.54,3339.77,3324.92,3337.14
