time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-20T06:30:00.000000Z,5572,51.8407,51.93354,51.5919,51.80363,51.8407,51.93354,51.5919,51.80363,51.87872,51.9675,51.62906,51.83531
2024-05-20T07:00:00.000000Z,5139,51.79612,51.94742,51.75053,51.82569,51.79612,51.94742,51.75053,51.82569,51.83041,51.9797,51.7853,51.86621
2024-05-20T07:30:00.000000Z,4679,51.82569,52.19373,51.82569,52.18984,51.82569,52.19373,51.82569,52.18984,51.86536,52.23001,51.86131,52.22184
2024-05-20T08:00:00.000000Z,3839,52.18903,52.33307,52.06475,52.21229,52.18903,52.33307,52.06475,52.21229,52.22184,52.36863,52.1059,52.24622
2024-05-20T08:30:00.000000Z,3483,52.21308,52.21308,52.01936,52.13734,52.21308,52.21308,52.01936,52.13734,52.24949,52.24949,52.05328,52.17944
2024-05-20T09:00:00.000000Z,3517,52.13649,52.3922,52.1129,52.22324,52.13649,52.3922,52.1129,52.22324,52.17944,52.42777,52.14846,52.25966
2024-05-20T09:30:00.000000Z,2966,52.22239,52.42369,52.21251,52.39755,52.22239,52.42369,52.21251,52.39755,52.25717,52.45442,52.24729,52.42992
2024-05-20T10:00:00.000000Z,2800,52.40004,52.43038,52.14567,52.19133,52.40004,52.43038,52.14567,52.19133,52.42992,52.46928,52.1788,52.22532
2024-05-20T10:30:00.000000Z,3811,52.19296,52.19794,51.84034,51.99641,52.19296,52.19794,51.84034,51.99641,52.23186,52.23349,51.87675,52.03118
2024-05-20T11:00:00.000000Z,4275,52.00216,52.08048,51.29981,51.42058,52.00216,52.08048,51.29981,51.42058,52.03609,52.11513,51.33345,51.46109
2024-05-20T11:30:00.000000Z,5366,51.42222,51.74119,51.29901,51.54317,51.42222,51.74119,51.29901,51.54317,51.46109,51.77744,51.33947,51.57631
2024-05-20T12:00:00.000000Z,8916,51.53826,51.56518,50.99404,51.40212,51.53826,51.56518,50.99404,51.40212,51.5714,51.59831,51.03181,51.43693
2024-05-20T12:30:00.000000Z,9043,51.40212,51.5135,50.74192,51.08152,51.40212,51.5135,50.74192,51.08152,51.44021,51.54909,50.7726,51.1163
2024-05-20T13:00:00.000000Z,10571,51.08024,51.84531,51.03131,51.7962,51.08024,51.84531,51.03131,51.7962,51.1155,51.87761,51.06843,51.82772
2024-05-20T13:30:00.000000Z,9280,51.79863,51.81991,50.89629,51.68532,51.79863,51.81991,50.89629,51.68532,51.83342,51.85058,50.93106,51.72258
2024-05-20T14:00:00.000000Z,4710,51.68616,51.72339,51.35417,51.51576,51.68616,51.72339,51.35417,51.51576,51.72258,51.75901,51.38726,51.5489
2024-05-20T17:00:00.000000Z,1423,52.5237,52.76582,52.5026,52.7386,52.5237,52.76582,52.5026,52.7386,52.55155,52.7966,52.53163,52.77592
2024-05-20T17:30:00.000000Z,3338,52.7386,52.83186,52.62528,52.80241,52.7386,52.83186,52.62528,52.80241,52.77428,52.86177,52.65519,52.83641
2024-05-20T18:00:00.000000Z,4612,52.80241,52.84504,52.48681,52.77182,52.80241,52.84504,52.48681,52.77182,52.83575,52.87703,52.5231,52.80578
2024-05-20T18:30:00.000000Z,1950,52.76278,52.91722,52.7434,52.83748,52.76278,52.91722,52.7434,52.83748,52.7976,52.95455,52.78064,52.87154
2024-05-20T19:00:00.000000Z,2110,52.74254,52.78347,52.15445,52.31731,52.74254,52.78347,52.15445,52.31731,52.77573,52.81829,52.18761,52.35704
2024-05-20T19:30:00.000000Z,2636,52.32792,52.44743,51.923,51.93846,52.32792,52.44743,51.923,51.93846,52.36195,52.48061,51.9521,51.96749
2024-05-20T20:00:00.000000Z,1924,51.93846,52.04024,51.51527,51.96734,51.93846,52.04024,51.51527,51.96734,51.96913,52.0759,51.55091,52.00627
2024-05-20T20:30:00.000000Z,1044,51.96734,52.12796,51.84428,52.10353,51.96734,52.12796,51.84428,52.10353,52.0079,52.16597,51.8815,52.13343
2024-05-20T22:00:00.000000Z,452,52.09022,52.19909,52.08937,52.17253,52.09022,52.19909,52.08937,52.17253,52.12674,52.23881,52.12674,52.20826
2024-05-20T22:30:00.000000Z,603,52.16434,52.16434,51.93754,51.97035,52.16434,52.16434,51.93754,51.97035,52.20007,52.20007,51.97326,52.00522
2024-05-20T23:00:00.000000Z,577,51.96865,52.08135,51.95319,51.98024,51.96865,52.08135,51.95319,51.98024,52.00437,52.11857,51.98891,52.01796
2024-05-20T23:30:00.000000Z,1011,51.98109,52.03919,51.94743,52.00166,51.98109,52.03919,51.94743,52.00166,52.01966,52.07321,51.98721,52.03568
2024-05-21T00:00:00.000000Z,2409,52.00572,52.15267,51.95823,52.04639,52.00572,52.15267,51.95823,52.04639,52.03731,52.18178,51.99271,52.07294
2024-05-21T00:30:00.000000Z,3091,52.04796,52.40245,52.03827,52.3869,52.04796,52.40245,52.03827,52.3869,52.07706,52.44381,52.06652,52.42588
2024-05-21T01:00:00.000000Z,7871,52.3869,53.21361,52.35863,53.04551,52.3869,53.21361,52.35863,53.04551,52.42502,53.25348,52.39017,53.08122
2024-05-21T01:30:00.000000Z,7779,53.04224,53.04274,51.17025,51.60587,53.04224,53.04274,51.17025,51.60587,53.07139,53.08018,51.19033,51.63983
2024-05-21T02:00:00.000000Z,6031,51.60502,51.93605,51.21071,51.61005,51.60502,51.93605,51.21071,51.61005,51.64147,51.97337,51.25538,51.66214
2024-05-21T02:30:00.000000Z,5751,51.61005,51.69065,50.95974,51.29102,51.61005,51.69065,50.95974,51.29102,51.66299,51.72961,51.00275,51.32747
2024-05-21T03:00:00.000000Z,4409,51.29018,51.44408,51.17022,51.38383,51.29018,51.44408,51.17022,51.38383,51.32747,51.48823,51.21735,51.42769
2024-05-21T03:30:00.000000Z,2554,51.38055,51.55973,51.379,51.48994,51.38055,51.55973,51.379,51.48994,51.42113,51.59613,51.41794,51.52803
2024-05-21T04:00:00.000000Z,1946,51.49079,51.50878,51.31764,51.44383,51.49079,51.50878,51.31764,51.44383,51.52803,51.55015,51.36804,51.48604
2024-05-21T04:30:00.000000Z,2263,51.44214,51.5136,51.25599,51.42588,51.44214,51.5136,51.25599,51.42588,51.48519,51.5483,51.29247,51.46147
2024-05-21T05:00:00.000000Z,2669,51.42503,51.78228,51.39885,51.73884,51.42503,51.78228,51.39885,51.73884,51.46232,51.81978,51.43534,51.77546
2024-05-21T05:30:00.000000Z,3845,51.73884,51.8294,51.4427,51.7311,51.73884,51.8294,51.4427,51.7311,51.7771,51.86179,51.47835,51.77247
2024-05-21T06:00:00.000000Z,3894,51.7294,51.79166,51.38228,51.54016,51.7294,51.79166,51.38228,51.54016,51.76992,51.83551,51.42209,51.5684
2024-05-21T06:30:00.000000Z,3220,51.54016,51.64334,51.3644,51.50535,51.54016,51.64334,51.3644,51.50535,51.56925,51.68046,51.40249,51.54016
2024-05-21T07:00:00.000000Z,4230,51.50123,51.84203,51.45461,51.81916,51.50123,51.84203,51.45461,51.81916,51.53932,51.87453,51.49518,51.85973
2024-05-21T07:30:00.000000Z,4031,51.82001,51.97251,51.79283,51.88678,51.82001,51.97251,51.79283,51.88678,51.85566,52.00482,51.82927,51.91911
2024-05-21T08:00:00.000000Z,3175,51.88921,51.99505,51.70091,51.77938,51.88921,51.99505,51.70091,51.77938,51.91826,52.02908,51.73821,51.81356
2024-05-21T08:30:00.000000Z,3247,51.77955,51.94976,51.70007,51.90211,51.77955,51.94976,51.70007,51.90211,51.81356,51.98785,51.73493,51.93856
2024-05-21T09:00:00.000000Z,3437,51.89556,51.8972,51.73854,51.74927,51.89556,51.8972,51.73854,51.74927,51.93528,51.93528,51.77104,51.78295
2024-05-21T09:30:00.000000Z,2911,51.75746,51.77589,51.53555,51.66639,51.75746,51.77589,51.53555,51.66639,51.7882,51.81154,51.57119,51.70362
2024-05-21T10:00:00.000000Z,2419,51.66724,51.80933,51.663,51.76109,51.66724,51.80933,51.663,51.76109,51.70362,51.85239,51.70272,51.79171
2024-05-21T10:30:00.000000Z,3125,51.76024,51.97977,51.75658,51.88125,51.76024,51.97977,51.75658,51.88125,51.79171,52.01374,51.79132,51.91685
2024-05-21T11:00:00.000000Z,3067,51.88039,51.94601,51.72974,51.9411,51.88039,51.94601,51.72974,51.9411,51.91521,51.98004,51.76286,51.97342
2024-05-21T11:30:00.000000Z,2989,51.94024,52.12852,51.89108,52.12196,51.94024,52.12852,51.89108,52.12196,51.97342,52.16497,51.92753,52.16169
2024-05-21T12:00:00.000000Z,4210,52.12111,52.20024,52.01682,52.02829,52.12111,52.20024,52.01682,52.02829,52.16169,52.23514,52.04757,52.0614
2024-05-21T12:30:00.000000Z,5980,52.02501,52.1895,51.87738,51.99,52.02501,52.1895,51.87738,51.99,52.05976,52.22262,51.91797,52.02318
2024-05-21T13:00:00.000000Z,10169,51.98672,52.18494,51.65278,52.14589,51.98672,52.18494,51.65278,52.14589,52.02397,52.2239,51.70323,52.18477
2024-05-21T13:30:00.000000Z,10101,52.14917,52.69352,52.09951,52.65686,52.14917,52.69352,52.09951,52.65686,52.18391,52.72345,52.12692,52.69006
2024-05-21T14:00:00.000000Z,7054,52.65773,52.8827,52.42653,52.53576,52.65773,52.8827,52.42653,52.53576,52.69006,52.91262,52.45386,52.56482
2024-05-21T14:30:00.000000Z,6078,52.53412,52.728,52.50479,52.57802,52.53412,52.728,52.50479,52.57802,52.56482,52.76206,52.53385,52.61199
2024-05-21T15:00:00.000000Z,6167,52.58293,52.84225,52.57242,52.69765,52.58293,52.84225,52.57242,52.69765,52.61113,52.8771,52.60337,52.72835
2024-05-21T15:30:00.000000Z,8072,52.69514,52.75205,51.76121,52.06561,52.69514,52.75205,51.76121,52.06561,52.72749,52.78363,51.79683,52.09631
2024-05-21T16:00:00.000000Z,6000,52.06561,52.2449,51.76893,52.14336,52.06561,52.2449,51.76893,52.14336,52.09802,52.28631,51.80445,52.18727
2024-05-21T16:30:00.000000Z,3465,52.14664,52.2901,52.14209,52.23733,52.14664,52.2901,52.14209,52.23733,52.18563,52.32665,52.17856,52.27624
2024-05-21T17:00:00.000000Z,4465,52.24553,52.32633,52.02631,52.32547,52.24553,52.32633,52.02631,52.32547,52.27788,52.36282,52.06608,52.36032
2024-05-21T17:30:00.000000Z,2967,52.32547,52.39916,52.2459,52.304,52.32547,52.39916,52.2459,52.304,52.35946,52.43159,52.27911,52.34056
2024-05-21T18:00:00.000000Z,3303,52.304,52.41236,52.17026,52.34235,52.304,52.41236,52.17026,52.34235,52.3397,52.43736,52.20759,52.37871
2024-05-21T18:30:00.000000Z,1976,52.34157,52.41824,52.30085,52.40268,52.34157,52.41824,52.30085,52.40268,52.37957,52.45017,52.3343,52.43224
2024-05-21T19:00:00.000000Z,1352,52.50272,52.57452,52.49201,52.53749,52.50272,52.57452,52.49201,52.53749,52.53507,52.60548,52.52358,52.57156
2024-05-21T19:30:00.000000Z,1401,52.53749,52.5778,52.49796,52.53629,52.53749,52.5778,52.49796,52.53629,52.5707,52.61421,52.5328,52.56864
2024-05-21T20:00:00.000000Z,671,52.53715,52.55726,52.4982,52.54074,52.53715,52.55726,52.4982,52.54074,52.57028,52.58796,52.53219,52.57482
2024-05-21T20:30:00.000000Z,522,52.54239,52.55335,52.46764,52.47773,52.54239,52.55335,52.46764,52.47773,52.57482,52.58561,52.50007,52.50782
2024-05-21T22:00:00.000000Z,444,52.57314,52.60025,52.47659,52.56243,52.57314,52.60025,52.47659,52.56243,52.61386,52.6402,52.50676,52.59814
2024-05-21T22:30:00.000000Z,500,52.56407,52.60819,52.53799,52.58185,52.56407,52.60819,52.53799,52.58185,52.59814,52.64288,52.57022,52.62163
2024-05-21T23:00:00.000000Z,827,52.58099,52.5999,52.55379,52.56718,52.58099,52.5999,52.55379,52.56718,52.62076,52.63535,52.59311,52.60946
2024-05-21T23:30:00.000000Z,1191,52.57452,52.593,52.53635,52.56025,52.57452,52.593,52.53635,52.56025,52.61126,52.62703,52.57551,52.59761
2024-05-22T00:00:00.000000Z,2026,52.56025,52.59049,52.49725,52.50459,52.56025,52.59049,52.49725,52.50459,52.59847,52.62949,52.53434,52.53979
2024-05-22T00:30:00.000000Z,2140,52.50459,52.51115,52.35487,52.37618,52.50459,52.51115,52.35487,52.37618,52.54029,52.5484,52.39103,52.41437
2024-05-22T01:00:00.000000Z,5590,52.38438,52.66851,52.32254,52.53406,52.38438,52.66851,52.32254,52.53406,52.41601,52.69921,52.36159,52.56599
2024-05-22T01:30:00.000000Z,4855,52.53467,52.61638,52.3487,52.56536,52.53467,52.61638,52.3487,52.56536,52.56763,52.64503,52.38251,52.60303
2024-05-22T02:00:00.000000Z,6348,52.56864,52.5688,52.23386,52.28803,52.56864,52.5688,52.23386,52.28803,52.60881,52.60881,52.26498,52.31461
2024-05-22T02:30:00.000000Z,5896,52.28718,52.31685,51.70554,51.82791,52.28718,52.31685,51.70554,51.82791,52.31461,52.35328,51.73869,51.86101
2024-05-22T03:00:00.000000Z,4158,51.82791,52.05349,51.78965,51.9374,51.82791,52.05349,51.78965,51.9374,51.85938,52.08939,51.82353,51.97299
2024-05-22T03:30:00.000000Z,3429,51.93824,51.97577,51.59,51.71819,51.93824,51.97577,51.59,51.71819,51.97299,52.00951,51.62867,51.75762
2024-05-22T04:00:00.000000Z,2662,51.71735,51.82546,51.6234,51.81062,51.71735,51.82546,51.6234,51.81062,51.75811,51.86173,51.65815,51.84375
2024-05-22T04:30:00.000000Z,2097,51.80898,51.85744,51.73861,51.7709,51.80898,51.85744,51.73861,51.7709,51.84212,51.89303,51.7758,51.80155
2024-05-22T05:00:00.000000Z,2872,51.77005,51.93014,51.75546,51.84004,51.77005,51.93014,51.75546,51.84004,51.80155,51.96327,51.78859,51.87649
2024-05-22T05:30:00.000000Z,4920,51.84494,51.90639,51.61401,51.87441,51.84494,51.90639,51.61401,51.87441,51.87812,51.9354,51.64367,51.90603
2024-05-22T06:00:00.000000Z,5482,51.87775,51.99571,51.78507,51.8833,51.87775,51.99571,51.78507,51.8833,51.90923,52.02731,51.81819,51.918
2024-05-22T06:30:00.000000Z,5156,51.88414,52.12883,51.8751,52.07401,51.88414,52.12883,51.8751,52.07401,51.918,52.16523,51.90741,52.10467
2024-05-22T07:00:00.000000Z,4399,52.07231,52.1191,51.8298,51.86053,52.07231,52.1191,51.8298,51.86053,52.10546,52.14977,51.86325,51.89682
2024-05-22T07:30:00.000000Z,4081,51.85759,52.0986,51.82864,52.03904,51.85759,52.0986,51.82864,52.03904,51.89028,52.13093,51.86513,52.07487
2024-05-22T08:00:00.000000Z,3499,52.03989,52.0954,51.76423,51.76841,52.03989,52.0954,51.76423,51.76841,52.0734,52.13018,51.80062,51.80314
2024-05-22T08:30:00.000000Z,3702,51.7758,51.95955,51.68611,51.95762,51.7758,51.95955,51.68611,51.95762,51.8081,51.99613,51.72015,51.98985
2024-05-22T09:00:00.000000Z,3572,51.96187,51.96762,51.78276,51.81252,51.96187,51.96762,51.78276,51.81252,51.99312,52.00248,51.82022,51.846
2024-05-22T09:30:00.000000Z,2959,51.81168,51.86953,51.7855,51.8168,51.81168,51.86953,51.7855,51.8168,51.846,51.90352,51.81767,51.85078
2024-05-22T10:00:00.000000Z,2817,51.8168,51.86181,51.80296,51.83338,51.8168,51.86181,51.80296,51.83338,51.84993,51.89416,51.8399,51.86984
2024-05-22T10:30:00.000000Z,2643,51.83338,52.12598,51.7903,52.01176,51.83338,52.12598,51.7903,52.01176,51.86899,52.15422,51.82591,52.04006
2024-05-22T11:00:00.000000Z,3303,52.01346,52.07214,51.88073,52.01282,52.01346,52.07214,51.88073,52.01282,52.04006,52.10194,51.91962,52.04845
2024-05-22T11:30:00.000000Z,5773,52.01445,52.02701,51.38774,51.62218,52.01445,52.02701,51.38774,51.62218,52.04845,52.05989,51.42903,51.65776
2024-05-22T12:00:00.000000Z,6396,51.62297,51.78956,51.55549,51.77855,51.62297,51.78956,51.55549,51.77855,51.65776,51.82423,51.58552,51.81581
2024-05-22T12:30:00.000000Z,5716,51.77855,52.01166,51.68451,51.94655,51.77855,52.01166,51.68451,51.94655,51.81666,52.03748,51.71845,51.97807
2024-05-22T13:00:00.000000Z,7817,51.94655,52.00799,51.78553,51.94601,51.94655,52.00799,51.78553,51.94601,51.97892,52.04225,51.82194,51.97921
2024-05-22T13:30:00.000000Z,9386,51.94438,51.9566,51.45458,51.68472,51.94438,51.9566,51.45458,51.68472,51.97921,51.98964,51.4885,51.72523
2024-05-22T14:00:00.000000Z,12277,51.68641,51.68641,50.88695,51.02597,51.68641,51.68641,50.88695,51.02597,51.72608,51.72608,50.92088,51.0591
2024-05-22T14:30:00.000000Z,8963,51.02434,51.27172,50.93472,51.14175,51.02434,51.27172,50.93472,51.14175,51.0591,51.30803,50.96785,51.17816
2024-05-22T15:00:00.000000Z,7299,51.13913,51.44396,51.09751,51.30753,51.13913,51.44396,51.09751,51.30753,51.16997,51.47644,51.13472,51.33984
2024-05-22T15:30:00.000000Z,5568,51.30669,51.37766,51.17065,51.32014,51.30669,51.37766,51.17065,51.32014,51.33984,51.41329,51.21362,51.35653
2024-05-22T16:00:00.000000Z,4200,51.31851,51.41181,51.19291,51.25447,51.31851,51.41181,51.19291,51.25447,51.35653,51.44381,51.23007,51.2868
2024-05-22T16:30:00.000000Z,3839,51.25447,51.36657,51.16231,51.25052,51.25447,51.36657,51.16231,51.25052,51.28991,51.40382,51.19956,51.28941
2024-05-22T17:00:00.000000Z,4712,51.24888,51.29791,51.10934,51.13881,51.24888,51.29791,51.10934,51.13881,51.28206,51.336,51.14575,51.17279
2024-05-22T17:30:00.000000Z,4724,51.13638,51.18746,51.07291,51.09306,51.13638,51.18746,51.07291,51.09306,51.16624,51.22468,51.10439,51.15186
2024-05-22T18:00:00.000000Z,7444,51.08887,51.2909,50.70166,50.737,51.08887,51.2909,50.70166,50.737,51.14515,51.32654,50.73235,50.77015
2024-05-22T18:30:00.000000Z,6037,50.74029,50.91039,50.51633,50.67761,50.74029,50.91039,50.51633,50.67761,50.77015,50.94893,50.54392,50.71801
2024-05-22T19:00:00.000000Z,2819,50.72599,50.78344,50.63473,50.71392,50.72599,50.78344,50.63473,50.71392,50.76409,50.8186,50.66494,50.74709
2024-05-22T19:30:00.000000Z,3359,50.71557,50.71797,50.52145,50.66466,50.71557,50.71797,50.52145,50.66466,50.74709,50.75031,50.55954,50.69781
2024-05-22T20:00:00.000000Z,2270,50.65973,50.74141,50.58654,50.66432,50.65973,50.74141,50.58654,50.66432,50.69289,50.77784,50.62364,50.6983
2024-05-22T20:30:00.000000Z,1648,50.66596,50.66596,50.44939,50.49601,50.66596,50.66596,50.44939,50.49601,50.6983,50.6983,50.48747,50.53245
2024-05-22T22:00:00.000000Z,725,50.4723,50.63292,50.36824,50.61152,50.4723,50.63292,50.36824,50.61152,50.5323,50.6644,50.40778,50.65121
2024-05-22T22:30:00.000000Z,1342,50.60988,50.64508,50.55614,50.57556,50.60988,50.64508,50.55614,50.57556,50.64793,50.6815,50.58027,50.61361
2024-05-22T23:00:00.000000Z,1366,50.57556,50.71428,50.57556,50.69286,50.57556,50.71428,50.57556,50.69286,50.61523,50.73927,50.61196,50.72519
2024-05-22T23:30:00.000000Z,1411,50.69286,50.70839,50.59717,50.66301,50.69286,50.70839,50.59717,50.66301,50.72436,50.73753,50.63196,50.69448
2024-05-23T00:00:00.000000Z,3045,50.66134,50.71945,50.52119,50.54906,50.66134,50.71945,50.52119,50.54906,50.69365,50.75343,50.55286,50.57892
2024-05-23T00:30:00.000000Z,2680,50.55069,50.56133,50.31516,50.38153,50.55069,50.56133,50.31516,50.38153,50.58481,50.59331,50.35238,50.41958
2024-05-23T01:00:00.000000Z,8475,50.38236,50.48335,49.73038,49.85568,50.38236,50.48335,49.73038,49.85568,50.41958,50.52437,49.76249,49.88632
2024-05-23T01:30:00.000000Z,7443,49.84667,49.91261,49.53216,49.87593,49.84667,49.91261,49.53216,49.87593,49.88009,49.95109,49.56557,49.91425
2024-05-23T02:00:00.000000Z,4281,49.87674,50.01144,49.78604,49.89828,49.87674,50.01144,49.78604,49.89828,49.91425,50.04356,49.82246,49.93301
2024-05-23T02:30:00.000000Z,4993,49.8991,49.9171,49.54412,49.67759,49.8991,49.9171,49.54412,49.67759,49.93301,49.95102,49.58087,49.71214
2024-05-23T03:00:00.000000Z,3410,49.66679,49.85666,49.64091,49.78506,49.66679,49.85666,49.64091,49.78506,49.69904,49.88974,49.67806,49.81862
2024-05-23T03:30:00.000000Z,2361,49.78588,49.91853,49.76367,49.88085,49.78588,49.91853,49.76367,49.88085,49.82189,49.95277,49.79593,49.91768
2024-05-23T04:00:00.000000Z,1950,49.88052,49.90179,49.78823,49.80945,49.88052,49.90179,49.78823,49.80945,49.9095,49.93404,49.82048,49.84169
2024-05-23T04:30:00.000000Z,1693,49.79965,49.93608,49.78494,49.8176,49.79965,49.93608,49.78494,49.8176,49.83353,49.96915,49.81719,49.85312
2024-05-23T05:00:00.000000Z,2171,49.82005,49.90745,49.79299,49.83556,49.82005,49.90745,49.79299,49.83556,49.85393,49.94297,49.82769,49.86863
2024-05-23T05:30:00.000000Z,6508,49.83392,49.86088,49.4094,49.4904,49.83392,49.86088,49.4094,49.4904,49.86536,49.89395,49.44394,49.52183
2024-05-23T06:00:00.000000Z,7069,49.48959,49.81836,49.31777,49.80446,49.48959,49.81836,49.31777,49.80446,49.52021,49.85389,49.34954,49.83671
2024-05-23T06:30:00.000000Z,5204,49.80446,49.93355,49.762,49.87548,49.80446,49.93355,49.762,49.87548,49.83344,49.96664,49.79588,49.90774
2024-05-23T07:00:00.000000Z,5720,49.87548,49.88611,49.63716,49.79211,49.87548,49.88611,49.63716,49.79211,49.90447,49.91756,49.67269,49.82586
2024-05-23T07:30:00.000000Z,6170,49.78786,49.79614,49.52905,49.57011,49.78786,49.79614,49.52905,49.57011,49.82586,49.83577,49.56051,49.60567
2024-05-23T08:00:00.000000Z,4811,49.57011,49.6749,49.49829,49.57874,49.57011,49.6749,49.49829,49.57874,49.60648,49.70963,49.53216,49.61589
2024-05-23T08:30:00.000000Z,3942,49.58279,49.8927,49.58279,49.82239,49.58279,49.8927,49.58279,49.82239,49.61589,49.92741,49.61589,49.85219
2024-05-23T09:00:00.000000Z,3730,49.81422,49.89268,49.7391,49.75056,49.81422,49.89268,49.7391,49.75056,49.84892,49.92658,49.77134,49.78362
2024-05-23T09:30:00.000000Z,2841,49.75138,49.85935,49.73914,49.82603,49.75138,49.85935,49.73914,49.82603,49.78362,49.89163,49.77057,49.85989
2024-05-23T10:00:00.000000Z,3221,49.82603,49.90028,49.73292,49.80935,49.82603,49.90028,49.73292,49.80935,49.85826,49.92599,49.76434,49.84518
2024-05-23T10:30:00.000000Z,3291,49.80854,49.93696,49.76802,49.89126,49.80854,49.93696,49.76802,49.89126,49.84518,49.96593,49.80352,49.92432
2024-05-23T11:00:00.000000Z,3483,49.89126,49.96306,49.73221,49.95458,49.89126,49.96306,49.73221,49.95458,49.92595,49.99367,49.76443,49.98796
2024-05-23T11:30:00.000000Z,3684,49.95295,49.99653,49.82359,49.94513,49.95295,49.99653,49.82359,49.94513,49.98715,50.0255,49.85909,49.98145
2024-05-23T12:00:00.000000Z,4233,49.94513,50.07729,49.92555,50.04546,49.94513,50.07729,49.92555,50.04546,49.98226,50.11482,49.95942,50.10546
2024-05-23T12:30:00.000000Z,6494,50.05773,50.1448,49.75007,49.91656,50.05773,50.1448,49.75007,49.91656,50.09647,50.17476,49.78149,49.95206
2024-05-23T13:00:00.000000Z,7434,49.92146,50.32183,49.85046,50.16621,49.92146,50.32183,49.85046,50.16621,49.95206,50.35732,49.88025,50.2009
2024-05-23T13:30:00.000000Z,12374,50.16457,50.47216,49.89758,50.16186,50.16457,50.47216,49.89758,50.16186,50.19274,50.50196,49.93052,50.20806
2024-05-23T14:00:00.000000Z,13974,50.16268,50.35389,49.55677,49.57714,50.16268,50.35389,49.55677,49.57714,50.20806,50.38208,49.58167,49.61102
2024-05-23T14:30:00.000000Z,10018,49.57387,49.66294,49.34802,49.46086,49.57387,49.66294,49.34802,49.46086,49.61102,49.69846,49.38115,49.49312
2024-05-23T15:00:00.000000Z,7837,49.4625,49.60153,49.38314,49.58079,49.4625,49.60153,49.38314,49.58079,49.49312,49.63459,49.41538,49.61795
2024-05-23T15:30:00.000000Z,6589,49.58324,49.88289,49.58161,49.77654,49.58324,49.88289,49.58161,49.77654,49.61714,49.91924,49.6129,49.8129
2024-05-23T16:00:00.000000Z,5522,49.77573,49.89844,49.63507,49.69887,49.77573,49.89844,49.63507,49.69887,49.80472,49.93397,49.66893,49.73031
2024-05-23T16:30:00.000000Z,4589,49.69806,49.76675,49.61095,49.65187,49.69806,49.76675,49.61095,49.65187,49.73031,49.8031,49.64242,49.68742
2024-05-23T17:00:00.000000Z,5697,49.65351,49.7255,49.43218,49.48556,49.65351,49.7255,49.43218,49.48556,49.68742,49.7594,49.46282,49.52356
2024-05-23T17:30:00.000000Z,5863,49.48394,49.55606,49.32921,49.32921,49.48394,49.55606,49.32921,49.32921,49.52113,49.5932,49.35902,49.36148
2024-05-23T18:00:00.000000Z,5475,49.33085,49.58242,49.33085,49.55368,49.33085,49.58242,49.33085,49.55368,49.36542,49.61962,49.36461,49.58761
2024-05-23T18:30:00.000000Z,3840,49.55368,49.62488,49.49856,49.49937,49.55368,49.62488,49.49856,49.49937,49.58925,49.65474,49.53656,49.54069
2024-05-23T19:00:00.000000Z,2239,49.42959,49.46163,49.33298,49.35348,49.42959,49.46163,49.33298,49.35348,49.46271,49.49476,49.36691,49.38496
2024-05-23T19:30:00.000000Z,2162,49.35348,49.40788,49.29462,49.40624,49.35348,49.40788,49.29462,49.40624,49.38332,49.43687,49.32289,49.43687
2024-05-23T20:00:00.000000Z,1047,49.40624,49.42433,49.33831,49.33912,49.40624,49.42433,49.33831,49.33912,49.44179,49.45983,49.37468,49.37875
2024-05-23T20:30:00.000000Z,1038,49.33912,49.38339,49.3218,49.37566,49.33912,49.38339,49.3218,49.37566,49.38203,49.41812,49.35488,49.40992
2024-05-23T22:00:00.000000Z,550,49.35972,49.42034,49.33155,49.41852,49.35972,49.42034,49.33155,49.41852,49.39774,49.45669,49.36991,49.45424
2024-05-23T22:30:00.000000Z,517,49.41852,49.44239,49.38556,49.41975,49.41852,49.44239,49.38556,49.41975,49.45505,49.47794,49.42472,49.45741
2024-05-23T23:00:00.000000Z,692,49.42056,49.4445,49.37931,49.40306,49.42056,49.4445,49.37931,49.40306,49.45741,49.48284,49.41322,49.43614
2024-05-23T23:30:00.000000Z,1344,49.40634,49.53753,49.40093,49.4626,49.40634,49.53753,49.40093,49.4626,49.44105,49.57144,49.43614,49.49734
2024-05-24T00:00:00.000000Z,2858,49.4626,49.53145,49.38694,49.3935,49.4626,49.53145,49.38694,49.3935,49.49653,49.56373,49.41676,49.42414
2024-05-24T00:30:00.000000Z,2742,49.39269,49.44432,49.33513,49.37053,49.39269,49.44432,49.33513,49.37053,49.42414,49.47582,49.3715,49.402
2024-05-24T01:00:00.000000Z,6684,49.36725,49.70933,49.2836,49.70193,49.36725,49.70933,49.2836,49.70193,49.40281,49.74492,49.31997,49.7367
2024-05-24T01:30:00.000000Z,5579,49.70193,49.87597,49.6642,49.83987,49.70193,49.87597,49.6642,49.83987,49.73751,49.90302,49.69486,49.87332
2024-05-24T02:00:00.000000Z,4252,49.83987,49.9391,49.65927,49.66746,49.83987,49.9391,49.65927,49.66746,49.87463,49.96845,49.69352,49.70058
2024-05-24T02:30:00.000000Z,4419,49.68306,49.77904,49.56401,49.69292,49.68306,49.77904,49.56401,49.69292,49.71536,49.80922,49.59943,49.72604
