time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-29T05:00:00.000000Z,16006,0.97706,0.97837,0.97567,0.97582,0.97706,0.97837,0.97567,0.97582,0.97722,0.97853,0.97581,0.97597
2024-04-29T09:00:00.000000Z,7890,0.97581,0.97762,0.97524,0.97621,0.97581,0.97762,0.97524,0.97621,0.97597,0.97777,0.97537,0.97636
2024-04-29T13:00:00.000000Z,12031,0.97622,0.97724,0.97488,0.9758,0.97622,0.97724,0.97488,0.9758,0.97638,0.97738,0.97504,0.97595
2024-04-29T17:00:00.000000Z,5620,0.9758,0.97628,0.9753,0.97601,0.9758,0.97628,0.9753,0.97601,0.97597,0.97644,0.97545,0.97621
2024-04-29T21:00:00.000000Z,4289,0.97558,0.97652,0.97531,0.97615,0.97558,0.97652,0.97531,0.97615,0.97683,0.97683,0.97585,0.97632
2024-04-30T01:00:00.000000Z,4351,0.97616,0.97634,0.97546,0.97557,0.97616,0.97634,0.97546,0.97557,0.97631,0.97652,0.97563,0.97572
2024-04-30T05:00:00.000000Z,9205,0.97555,0.97757,0.97532,0.97714,0.97555,0.97757,0.97532,0.97714,0.97572,0.97772,0.97547,0.97743
2024-04-30T09:00:00.000000Z,12718,0.97715,0.97931,0.97666,0.97886,0.97715,0.97931,0.97666,0.97886,0.97741,0.97946,0.9768,0.979
2024-04-30T13:00:00.000000Z,18048,0.97889,0.98123,0.97772,0.97996,0.97889,0.98123,0.97772,0.97996,0.97902,0.98137,0.97786,0.98011
2024-04-30T17:00:00.000000Z,5482,0.97995,0.9816,0.9797,0.98055,0.97995,0.9816,0.9797,0.98055,0.98011,0.98176,0.97985,0.98079
2024-04-30T21:00:00.000000Z,3410,0.98034,0.98097,0.97861,0.98078,0.98034,0.98097,0.97861,0.98078,0.98094,0.98228,0.98047,0.98094
2024-05-01T01:00:00.000000Z,2931,0.98078,0.98197,0.98042,0.98159,0.98078,0.98197,0.98042,0.98159,0.98093,0.98212,0.98059,0.98173
2024-05-01T05:00:00.000000Z,6984,0.98156,0.98318,0.98115,0.98264,0.98156,0.98318,0.98115,0.98264,0.9817,0.98335,0.98131,0.98281
2024-05-01T09:00:00.000000Z,8585,0.98264,0.98289,0.98172,0.98254,0.98264,0.98289,0.98172,0.98254,0.98282,0.98304,0.98187,0.98271
2024-05-01T13:00:00.000000Z,9256,0.98254,0.98279,0.98171,0.98187,0.98254,0.98279,0.98171,0.98187,0.98269,0.98308,0.98185,0.98202
2024-05-01T17:00:00.000000Z,23216,0.9819,0.98365,0.98025,0.98106,0.9819,0.98365,0.98025,0.98106,0.98204,0.98379,0.98043,0.98122
2024-05-01T21:00:00.000000Z,6253,0.9812,0.98258,0.98037,0.98204,0.9812,0.98258,0.98037,0.98204,0.98172,0.98305,0.98146,0.98222
2024-05-02T01:00:00.000000Z,5529,0.98203,0.98254,0.98186,0.98209,0.98203,0.98254,0.98186,0.98209,0.98219,0.98271,0.98203,0.98226
2024-05-02T05:00:00.000000Z,14840,0.98208,0.98236,0.97555,0.97689,0.98208,0.98236,0.97555,0.97689,0.98226,0.98253,0.97572,0.97705
2024-05-02T09:00:00.000000Z,9216,0.9769,0.97714,0.97525,0.97603,0.9769,0.97714,0.97525,0.97603,0.97704,0.97729,0.9754,0.97619
2024-05-02T13:00:00.000000Z,11989,0.97601,0.97689,0.97447,0.97678,0.97601,0.97689,0.97447,0.97678,0.97617,0.97704,0.97463,0.97693
2024-05-02T17:00:00.000000Z,5014,0.97678,0.97721,0.97577,0.97664,0.97678,0.97721,0.97577,0.97664,0.97694,0.97734,0.97593,0.97678
2024-05-02T21:00:00.000000Z,3887,0.97591,0.97663,0.97514,0.97601,0.97591,0.97663,0.97514,0.97601,0.97698,0.97712,0.976,0.97618
2024-05-03T01:00:00.000000Z,4148,0.97603,0.97635,0.9759,0.97606,0.97603,0.97635,0.9759,0.97606,0.97621,0.9765,0.97607,0.9762
2024-05-03T05:00:00.000000Z,8670,0.97605,0.97615,0.97356,0.97514,0.97605,0.97615,0.97356,0.97514,0.9762,0.97631,0.97373,0.97534
2024-05-03T09:00:00.000000Z,14410,0.97517,0.97536,0.97245,0.97464,0.97517,0.97536,0.97245,0.97464,0.97534,0.97611,0.97294,0.97478
2024-05-03T13:00:00.000000Z,18668,0.97464,0.97551,0.97378,0.97481,0.97464,0.97551,0.97378,0.97481,0.9748,0.97642,0.97391,0.97495
2024-05-03T17:00:00.000000Z,4245,0.97484,0.97504,0.97376,0.97388,0.97484,0.97504,0.97376,0.97388,0.97497,0.97519,0.97395,0.97423
2024-05-05T21:00:00.000000Z,3049,0.97377,0.97506,0.97286,0.97505,0.97377,0.97506,0.97286,0.97505,0.97436,0.97563,0.97392,0.97521
2024-05-06T01:00:00.000000Z,5533,0.97503,0.97541,0.97468,0.9751,0.97503,0.97541,0.97468,0.9751,0.97521,0.97556,0.97483,0.97526
2024-05-06T05:00:00.000000Z,7169,0.97509,0.97556,0.9737,0.97416,0.97509,0.97556,0.9737,0.97416,0.97523,0.97569,0.97385,0.9743
2024-05-06T09:00:00.000000Z,7016,0.97416,0.97564,0.97409,0.97491,0.97416,0.97564,0.97409,0.97491,0.97429,0.9758,0.97422,0.97505
2024-05-06T13:00:00.000000Z,7671,0.97489,0.97646,0.97441,0.97618,0.97489,0.97646,0.97441,0.97618,0.97502,0.9766,0.97454,0.97633
2024-05-06T17:00:00.000000Z,2860,0.97616,0.97644,0.97569,0.97589,0.97616,0.97644,0.97569,0.97589,0.97631,0.97658,0.97585,0.97609
2024-05-06T21:00:00.000000Z,3148,0.97501,0.97648,0.97439,0.9763,0.97501,0.97648,0.97439,0.9763,0.9764,0.97666,0.97577,0.97647
2024-05-07T01:00:00.000000Z,5385,0.97634,0.97705,0.97612,0.97657,0.97634,0.97705,0.97612,0.97657,0.9765,0.97723,0.97627,0.97671
2024-05-07T05:00:00.000000Z,7088,0.97654,0.97732,0.9754,0.97712,0.97654,0.97732,0.9754,0.97712,0.97668,0.97747,0.97555,0.97727
2024-05-07T09:00:00.000000Z,6374,0.97712,0.97741,0.97642,0.9769,0.97712,0.97741,0.97642,0.9769,0.97728,0.97756,0.97658,0.97706
2024-05-07T13:00:00.000000Z,7615,0.9769,0.97774,0.97626,0.97759,0.9769,0.97774,0.97626,0.97759,0.97705,0.97789,0.97642,0.97773
2024-05-07T17:00:00.000000Z,4664,0.97756,0.97784,0.97678,0.97691,0.97756,0.97784,0.97678,0.97691,0.97772,0.978,0.97698,0.97712
2024-05-07T21:00:00.000000Z,2478,0.97677,0.97706,0.97622,0.97671,0.97677,0.97706,0.97622,0.97671,0.97766,0.97772,0.97666,0.97687
2024-05-08T01:00:00.000000Z,4367,0.9767,0.97672,0.97618,0.97659,0.9767,0.97672,0.97618,0.97659,0.97688,0.97688,0.97633,0.97676
2024-05-08T05:00:00.000000Z,6136,0.9766,0.97706,0.97572,0.97597,0.9766,0.97706,0.97572,0.97597,0.97676,0.9772,0.97587,0.97614
2024-05-08T09:00:00.000000Z,6310,0.97599,0.97709,0.97569,0.97651,0.97599,0.97709,0.97569,0.97651,0.97615,0.97725,0.97586,0.97665
2024-05-08T13:00:00.000000Z,6101,0.9765,0.97693,0.97578,0.97588,0.9765,0.97693,0.97578,0.97588,0.97666,0.97706,0.97594,0.97602
2024-05-08T17:00:00.000000Z,1862,0.97589,0.97596,0.97522,0.97594,0.97589,0.97596,0.97522,0.97594,0.97602,0.97616,0.97536,0.97611
2024-05-08T21:00:00.000000Z,2747,0.97527,0.97602,0.97525,0.97592,0.97527,0.97602,0.97525,0.97592,0.97641,0.97648,0.97563,0.97605
2024-05-09T01:00:00.000000Z,2834,0.97592,0.97637,0.97571,0.97604,0.97592,0.97637,0.97571,0.97604,0.97606,0.97654,0.97588,0.97619
2024-05-09T05:00:00.000000Z,4943,0.97602,0.97617,0.97523,0.97561,0.97602,0.97617,0.97523,0.97561,0.97617,0.97632,0.97538,0.97576
2024-05-09T09:00:00.000000Z,8680,0.97561,0.97655,0.97524,0.97613,0.97561,0.97655,0.97524,0.97613,0.97577,0.9767,0.97541,0.97627
2024-05-09T13:00:00.000000Z,7193,0.97611,0.97736,0.97583,0.97702,0.97611,0.97736,0.97583,0.97702,0.97626,0.9775,0.97598,0.97715
2024-05-09T17:00:00.000000Z,2474,0.97701,0.97703,0.97643,0.97668,0.97701,0.97703,0.97643,0.97668,0.97716,0.97716,0.97657,0.97687
2024-05-09T21:00:00.000000Z,2420,0.97659,0.97696,0.975,0.97688,0.97659,0.97696,0.975,0.97688,0.97732,0.97753,0.97664,0.97705
2024-05-10T01:00:00.000000Z,3103,0.97686,0.97718,0.97669,0.97674,0.97686,0.97718,0.97669,0.97674,0.97705,0.97733,0.97685,0.97689
2024-05-10T05:00:00.000000Z,6623,0.97673,0.97783,0.9765,0.97701,0.97673,0.97783,0.9765,0.97701,0.97689,0.97798,0.97667,0.97715
2024-05-10T09:00:00.000000Z,6308,0.97704,0.97792,0.97677,0.97736,0.97704,0.97792,0.97677,0.97736,0.97717,0.97809,0.97692,0.97751
2024-05-10T13:00:00.000000Z,7655,0.97733,0.97787,0.97606,0.97634,0.97733,0.97787,0.97606,0.97634,0.97749,0.97803,0.97621,0.97648
2024-05-10T17:00:00.000000Z,2718,0.97637,0.97643,0.97569,0.9761,0.97637,0.97643,0.97569,0.9761,0.97651,0.97664,0.97582,0.97652
2024-05-12T21:00:00.000000Z,2584,0.9761,0.97645,0.97476,0.97609,0.9761,0.97645,0.97476,0.97609,0.97652,0.97781,0.97591,0.97624
2024-05-13T01:00:00.000000Z,3768,0.9761,0.97674,0.97605,0.97659,0.9761,0.97674,0.97605,0.97659,0.97626,0.97687,0.97621,0.97674
2024-05-13T05:00:00.000000Z,5227,0.97661,0.9779,0.97628,0.97747,0.97661,0.9779,0.97628,0.97747,0.97676,0.97804,0.97642,0.97763
2024-05-13T09:00:00.000000Z,6349,0.97748,0.9786,0.977,0.97777,0.97748,0.9786,0.977,0.97777,0.97763,0.97877,0.97716,0.97791
2024-05-13T13:00:00.000000Z,6781,0.97775,0.97991,0.9773,0.97926,0.97775,0.97991,0.9773,0.97926,0.97791,0.98004,0.97747,0.97941
2024-05-13T17:00:00.000000Z,2733,0.97925,0.98022,0.97913,0.97992,0.97925,0.98022,0.97913,0.97992,0.97941,0.98035,0.97927,0.98011
2024-05-13T21:00:00.000000Z,1970,0.9795,0.98005,0.97948,0.97984,0.9795,0.98005,0.97948,0.97984,0.98009,0.98026,0.97986,0.98001
2024-05-14T01:00:00.000000Z,3078,0.97984,0.98029,0.9797,0.97995,0.97984,0.98029,0.9797,0.97995,0.98,0.98044,0.97986,0.98012
2024-05-14T05:00:00.000000Z,4905,0.97998,0.9802,0.97847,0.97856,0.97998,0.9802,0.97847,0.97856,0.98015,0.98036,0.9787,0.97877
2024-05-14T09:00:00.000000Z,8623,0.97854,0.98094,0.97854,0.98022,0.97854,0.98094,0.97854,0.98022,0.97877,0.98107,0.97874,0.98037
2024-05-14T13:00:00.000000Z,9175,0.98023,0.98109,0.97962,0.98055,0.98023,0.98109,0.97962,0.98055,0.98037,0.98123,0.97975,0.98069
2024-05-14T17:00:00.000000Z,2424,0.98055,0.98125,0.9805,0.98072,0.98055,0.98125,0.9805,0.98072,0.9807,0.98138,0.98063,0.9809
2024-05-14T21:00:00.000000Z,3639,0.98036,0.98085,0.97968,0.98057,0.98036,0.98085,0.97968,0.98057,0.98134,0.98212,0.98057,0.98071
2024-05-15T01:00:00.000000Z,2323,0.98057,0.98089,0.98042,0.98057,0.98057,0.98089,0.98042,0.98057,0.98072,0.98102,0.98058,0.9807
2024-05-15T05:00:00.000000Z,5939,0.98055,0.98067,0.97949,0.97996,0.98055,0.98067,0.97949,0.97996,0.98068,0.98082,0.97965,0.98015
2024-05-15T09:00:00.000000Z,9863,0.97995,0.98134,0.97868,0.98129,0.97995,0.98134,0.97868,0.98129,0.9802,0.98149,0.97924,0.98145
2024-05-15T13:00:00.000000Z,11074,0.98131,0.98242,0.98065,0.98164,0.98131,0.98242,0.98065,0.98164,0.98146,0.98257,0.9808,0.98177
2024-05-15T17:00:00.000000Z,3560,0.98163,0.98245,0.98147,0.98186,0.98163,0.98245,0.98147,0.98186,0.98178,0.98258,0.98162,0.98204
2024-05-15T21:00:00.000000Z,8077,0.98183,0.98241,0.97922,0.97929,0.98183,0.98241,0.97922,0.97929,0.98224,0.9829,0.97939,0.97943
2024-05-16T01:00:00.000000Z,5513,0.97929,0.98041,0.97918,0.98032,0.97929,0.98041,0.97918,0.98032,0.97942,0.98058,0.97934,0.98049
2024-05-16T05:00:00.000000Z,7225,0.9803,0.98093,0.97855,0.98084,0.9803,0.98093,0.97855,0.98084,0.98046,0.98106,0.97869,0.981
2024-05-16T09:00:00.000000Z,7252,0.98083,0.98261,0.98029,0.98244,0.98083,0.98261,0.98029,0.98244,0.981,0.98275,0.98043,0.9826
2024-05-16T13:00:00.000000Z,6823,0.98244,0.98382,0.98211,0.98367,0.98244,0.98382,0.98211,0.98367,0.98259,0.98397,0.98225,0.98381
2024-05-16T17:00:00.000000Z,2605,0.98366,0.98479,0.98346,0.98469,0.98366,0.98479,0.98346,0.98469,0.98381,0.98494,0.98361,0.98485
2024-05-16T21:00:00.000000Z,2628,0.98422,0.98538,0.98328,0.98501,0.98422,0.98538,0.98328,0.98501,0.98501,0.98555,0.98465,0.98517
2024-05-17T01:00:00.000000Z,4038,0.98503,0.98529,0.98472,0.9849,0.98503,0.98529,0.98472,0.9849,0.98521,0.98546,0.98488,0.98506
2024-05-17T05:00:00.000000Z,6160,0.9849,0.98667,0.98461,0.98564,0.9849,0.98667,0.98461,0.98564,0.98508,0.98682,0.98476,0.98581
2024-05-17T09:00:00.000000Z,5101,0.98564,0.98629,0.9852,0.98534,0.98564,0.98629,0.9852,0.98534,0.98582,0.98645,0.98534,0.98547
2024-05-17T13:00:00.000000Z,6996,0.98531,0.98688,0.98525,0.98687,0.98531,0.98688,0.98525,0.98687,0.98546,0.98702,0.98541,0.987
2024-05-17T17:00:00.000000Z,3097,0.98685,0.98824,0.9868,0.98824,0.98685,0.98824,0.9868,0.98824,0.98698,0.98854,0.98693,0.98853
2024-05-19T21:00:00.000000Z,2634,0.98762,0.98877,0.98664,0.9887,0.98762,0.98877,0.98664,0.9887,0.98833,0.98891,0.98792,0.98886
2024-05-20T01:00:00.000000Z,3109,0.98871,0.98932,0.98848,0.98928,0.98871,0.98932,0.98848,0.98928,0.98885,0.98947,0.98863,0.98941
2024-05-20T05:00:00.000000Z,5385,0.98927,0.98934,0.9882,0.98834,0.98927,0.98934,0.9882,0.98834,0.98941,0.98948,0.98837,0.98847
2024-05-20T09:00:00.000000Z,6886,0.98834,0.98878,0.9873,0.98854,0.98834,0.98878,0.9873,0.98854,0.98848,0.98893,0.98744,0.9887
2024-05-20T13:00:00.000000Z,3517,0.98855,0.98861,0.98668,0.98701,0.98855,0.98861,0.98668,0.98701,0.9887,0.98876,0.98681,0.98715
2024-05-20T17:00:00.000000Z,3331,0.98836,0.98895,0.98794,0.98854,0.98836,0.98895,0.98794,0.98854,0.9885,0.98911,0.98811,0.98874
2024-05-20T21:00:00.000000Z,4407,0.98831,0.98909,0.98775,0.98908,0.98831,0.98909,0.98775,0.98908,0.98884,0.98938,0.9884,0.98922
2024-05-21T01:00:00.000000Z,4122,0.98908,0.98932,0.98874,0.98892,0.98908,0.98932,0.98874,0.98892,0.98924,0.98945,0.98891,0.98908
2024-05-21T05:00:00.000000Z,6658,0.98893,0.98914,0.98782,0.9888,0.98893,0.98914,0.98782,0.9888,0.98907,0.9893,0.98795,0.98897
2024-05-21T09:00:00.000000Z,6371,0.9888,0.98885,0.98757,0.98791,0.9888,0.98885,0.98757,0.98791,0.98896,0.989,0.98771,0.98807
2024-05-21T13:00:00.000000Z,9924,0.98791,0.98916,0.98716,0.98832,0.98791,0.98916,0.98716,0.98832,0.98805,0.9893,0.98732,0.98847
2024-05-21T17:00:00.000000Z,3406,0.98832,0.98886,0.98815,0.9887,0.98832,0.98886,0.98815,0.9887,0.98848,0.98902,0.9883,0.98887
2024-05-21T21:00:00.000000Z,2062,0.9887,0.9893,0.98804,0.98917,0.9887,0.9893,0.98804,0.98917,0.98915,0.98951,0.9887,0.98934
2024-05-22T01:00:00.000000Z,3435,0.98919,0.98931,0.98908,0.98926,0.98919,0.98931,0.98908,0.98926,0.98935,0.98944,0.98925,0.98939
2024-05-22T05:00:00.000000Z,6500,0.98925,0.99149,0.98908,0.9902,0.98925,0.99149,0.98908,0.9902,0.98939,0.99162,0.98924,0.99036
2024-05-22T09:00:00.000000Z,7940,0.99019,0.99148,0.99012,0.99035,0.99019,0.99148,0.99012,0.99035,0.99034,0.99161,0.99027,0.9905
2024-05-22T13:00:00.000000Z,7490,0.99035,0.99094,0.98961,0.99073,0.99035,0.99094,0.98961,0.99073,0.99049,0.99108,0.98976,0.99088
2024-05-22T17:00:00.000000Z,5988,0.99073,0.99143,0.99,0.99095,0.99073,0.99143,0.99,0.99095,0.99089,0.99156,0.99013,0.99114
2024-05-22T21:00:00.000000Z,4732,0.99069,0.99095,0.98985,0.99064,0.99069,0.99095,0.98985,0.99064,0.99115,0.99178,0.99061,0.99081
2024-05-23T01:00:00.000000Z,4341,0.99062,0.99085,0.99005,0.99016,0.99062,0.99085,0.99005,0.99016,0.99081,0.991,0.99021,0.99031
2024-05-23T05:00:00.000000Z,8481,0.99017,0.99151,0.98913,0.99124,0.99017,0.99151,0.98913,0.99124,0.99034,0.99167,0.98931,0.9914
2024-05-23T09:00:00.000000Z,7676,0.99124,0.99148,0.99026,0.99125,0.99124,0.99148,0.99026,0.99125,0.99141,0.99164,0.99051,0.99141
2024-05-23T13:00:00.000000Z,13389,0.99127,0.99144,0.98882,0.98964,0.99127,0.99144,0.98882,0.98964,0.99142,0.99185,0.98897,0.98977
2024-05-23T17:00:00.000000Z,5351,0.98966,0.98981,0.98808,0.98883,0.98966,0.98981,0.98808,0.98883,0.9898,0.98995,0.98821,0.98901
2024-05-23T21:00:00.000000Z,28840,0.98852,0.98915,0.98802,0.98874,0.98852,0.98915,0.98802,0.98874,0.98916,0.98995,0.98855,0.98891
2024-05-24T01:00:00.000000Z,4283,0.98877,0.98939,0.98864,0.98925,0.98877,0.98939,0.98864,0.98925,0.98892,0.98953,0.98881,0.98939
2024-05-24T05:00:00.000000Z,5991,0.98922,0.99072,0.98912,0.99027,0.98922,0.99072,0.98912,0.99027,0.98939,0.99085,0.98929,0.9904
2024-05-24T09:00:00.000000Z,6785,0.99025,0.99285,0.9901,0.9925,0.99025,0.99285,0.9901,0.9925,0.99039,0.99299,0.99024,0.99263
2024-05-24T13:00:00.000000Z,7009,0.99248,0.9926,0.99093,0.99166,0.99248,0.9926,0.99093,0.99166,0.99261,0.99276,0.99106,0.9918
2024-05-24T17:00:00.000000Z,2488,0.99166,0.99241,0.99159,0.99199,0.99166,0.99241,0.99159,0.99199,0.99179,0.99254,0.99173,0.99225
2024-05-26T21:00:00.000000Z,2196,0.99152,0.99216,0.99072,0.99211,0.99152,0.99216,0.99072,0.99211,0.99262,0.99308,0.99185,0.99226
2024-05-27T01:00:00.000000Z,2386,0.99213,0.99231,0.99169,0.99194,0.99213,0.99231,0.99169,0.99194,0.99229,0.99248,0.99182,0.99211
2024-05-27T05:00:00.000000Z,3594,0.99197,0.99295,0.99173,0.99212,0.99197,0.99295,0.99173,0.99212,0.99214,0.99311,0.99188,0.99227
2024-05-27T09:00:00.000000Z,4954,0.99212,0.99277,0.99187,0.99236,0.99212,0.99277,0.99187,0.99236,0.99228,0.99291,0.99205,0.99251
2024-05-27T13:00:00.000000Z,3598,0.99237,0.99244,0.99159,0.99205,0.99237,0.99244,0.99159,0.99205,0.99253,0.99257,0.99174,0.9922
2024-05-27T17:00:00.000000Z,1110,0.99205,0.99215,0.99169,0.99188,0.99205,0.99215,0.99169,0.99188,0.99221,0.99235,0.99183,0.99232
2024-05-27T21:00:00.000000Z,7269,0.9917,0.99221,0.99102,0.99182,0.9917,0.99221,0.99102,0.99182,0.99268,0.99308,0.99162,0.992
2024-05-28T01:00:00.000000Z,4251,0.99185,0.99217,0.99146,0.9919,0.99185,0.99217,0.99146,0.9919,0.99201,0.99232,0.99161,0.99205
2024-05-28T05:00:00.000000Z,6251,0.99193,0.99252,0.99033,0.99134,0.99193,0.99252,0.99033,0.99134,0.99206,0.99267,0.99047,0.99147
2024-05-28T09:00:00.000000Z,7087,0.99136,0.9914,0.98827,0.98969,0.99136,0.9914,0.98827,0.98969,0.9915,0.99154,0.9884,0.98983
2024-05-28T13:00:00.000000Z,8564,0.98968,0.99077,0.989,0.99066,0.98968,0.99077,0.989,0.99066,0.98984,0.9909,0.98915,0.99079
2024-05-28T17:00:00.000000Z,4073,0.99069,0.99089,0.99014,0.99054,0.99069,0.99089,0.99014,0.99054,0.99082,0.99104,0.99027,0.99068
2024-05-28T21:00:00.000000Z,10606,0.99004,0.99068,0.98942,0.99002,0.99004,0.99068,0.98942,0.99002,0.99105,0.99109,0.98999,0.99019
2024-05-29T01:00:00.000000Z,3854,0.99003,0.99026,0.98947,0.98979,0.99003,0.99026,0.98947,0.98979,0.99021,0.99043,0.98963,0.98995
2024-05-29T05:00:00.000000Z,7799,0.98981,0.99028,0.98835,0.98906,0.98981,0.99028,0.98835,0.98906,0.98994,0.99042,0.98852,0.98923
2024-05-29T09:00:00.000000Z,8283,0.98906,0.9909,0.98863,0.98876,0.98906,0.9909,0.98863,0.98876,0.98922,0.99106,0.98878,0.98891
2024-05-29T13:00:00.000000Z,10726,0.98878,0.98912,0.98667,0.98803,0.98878,0.98912,0.98667,0.98803,0.98893,0.98928,0.98681,0.98817
2024-05-29T17:00:00.000000Z,4471,0.98804,0.98814,0.98619,0.98629,0.98804,0.98814,0.98619,0.98629,0.9882,0.98829,0.98636,0.98648
2024-05-29T21:00:00.000000Z,3068,0.9863,0.98647,0.98613,0.9862,0.9863,0.98647,0.98613,0.9862,0.98697,0.9878,0.98627,0.98637
2024-05-30T01:00:00.000000Z,5554,0.98621,0.98697,0.98532,0.98555,0.98621,0.98697,0.98532,0.98555,0.98637,0.98712,0.98549,0.9857
2024-05-30T05:00:00.000000Z,10157,0.98555,0.98563,0.98086,0.9809,0.98555,0.98563,0.98086,0.9809,0.98572,0.98578,0.981,0.98106
2024-05-30T09:00:00.000000Z,10013,0.98092,0.98176,0.97967,0.97995,0.98092,0.98176,0.97967,0.97995,0.98108,0.98192,0.97983,0.9801
2024-05-30T13:00:00.000000Z,8962,0.97995,0.9806,0.97907,0.97977,0.97995,0.9806,0.97907,0.97977,0.98011,0.98074,0.97922,0.97991
2024-05-30T17:00:00.000000Z,3413,0.97975,0.97979,0.97812,0.97838,0.97975,0.97979,0.97812,0.97838,0.97988,0.97994,0.97825,0.97855
2024-05-30T21:00:00.000000Z,2960,0.97822,0.97864,0.97744,0.97789,0.97822,0.97864,0.97744,0.97789,0.97873,0.9789,0.9776,0.97804
2024-05-31T01:00:00.000000Z,5373,0.9779,0.97807,0.97697,0.97788,0.9779,0.97807,0.97697,0.97788,0.97806,0.97821,0.97712,0.97803
2024-05-31T05:00:00.000000Z,8936,0.97788,0.9818,0.97784,0.98147,0.97788,0.9818,0.97784,0.98147,0.97804,0.98196,0.978,0.98173
2024-05-31T09:00:00.000000Z,11083,0.98155,0.9836,0.98148,0.98263,0.98155,0.9836,0.98148,0.98263,0.98176,0.98377,0.98173,0.98276
2024-05-31T13:00:00.000000Z,14395,0.98263,0.98268,0.978,0.97974,0.98263,0.98268,0.978,0.97974,0.98277,0.98282,0.97813,0.97988
2024-05-31T17:00:00.000000Z,5901,0.97979,0.98019,0.9787,0.97876,0.97979,0.98019,0.9787,0.97876,0.97992,0.98032,0.97887,0.97909
2024-06-02T21:00:00.000000Z,3127,0.97877,0.97916,0.97788,0.97813,0.97877,0.97916,0.97788,0.97813,0.97906,0.98099,0.97804,0.97828
2024-06-03T01:00:00.000000Z,4208,0.97811,0.97851,0.97747,0.97815,0.97811,0.97851,0.97747,0.97815,0.97828,0.97867,0.97764,0.9783
2024-06-03T05:00:00.000000Z,7941,0.97815,0.98014,0.97761,0.97849,0.97815,0.98014,0.97761,0.97849,0.97831,0.98029,0.97775,0.97865
2024-06-03T09:00:00.000000Z,8657,0.97849,0.97901,0.97606,0.97713,0.97849,0.97901,0.97606,0.97713,0.97864,0.97918,0.9762,0.97727
2024-06-03T13:00:00.000000Z,13054,0.97715,0.97787,0.97424,0.97474,0.97715,0.97787,0.97424,0.97474,0.9773,0.97802,0.97438,0.97489
2024-06-03T17:00:00.000000Z,4965,0.97474,0.97674,0.97416,0.97665,0.97474,0.97674,0.97416,0.97665,0.97488,0.97696,0.97432,0.97683
2024-06-03T21:00:00.000000Z,2901,0.97628,0.97704,0.97527,0.97689,0.97628,0.97704,0.97527,0.97689,0.97732,0.97773,0.97623,0.97705
2024-06-04T01:00:00.000000Z,3376,0.97688,0.97732,0.97681,0.97704,0.97688,0.97732,0.97681,0.97704,0.97705,0.97746,0.97697,0.9772
2024-06-04T05:00:00.000000Z,12975,0.97706,0.97804,0.9725,0.97393,0.97706,0.97804,0.9725,0.97393,0.9772,0.97817,0.97265,0.97409
2024-06-04T09:00:00.000000Z,13378,0.97393,0.97404,0.96951,0.97052,0.97393,0.97404,0.96951,0.97052,0.97408,0.97418,0.96965,0.97069
2024-06-04T13:00:00.000000Z,13398,0.97054,0.9709,0.96739,0.96751,0.97054,0.9709,0.96739,0.96751,0.97069,0.97105,0.96753,0.96764
2024-06-04T17:00:00.000000Z,5274,0.9675,0.96845,0.96688,0.96836,0.9675,0.96845,0.96688,0.96836,0.96766,0.96861,0.96703,0.96853
2024-06-04T21:00:00.000000Z,2717,0.96814,0.96916,0.96765,0.96916,0.96814,0.96916,0.96765,0.96916,0.9688,0.9699,0.96806,0.96931
2024-06-05T01:00:00.000000Z,3293,0.96915,0.96956,0.96888,0.96937,0.96915,0.96956,0.96888,0.96937,0.96931,0.96972,0.96903,0.96952
2024-06-05T05:00:00.000000Z,7228,0.96937,0.97133,0.96912,0.97029,0.96937,0.97133,0.96912,0.97029,0.96951,0.97149,0.96927,0.97046
2024-06-05T09:00:00.000000Z,7949,0.97028,0.97087,0.96934,0.97076,0.97028,0.97087,0.96934,0.97076,0.97044,0.97102,0.96948,0.97091
2024-06-05T13:00:00.000000Z,13297,0.97076,0.97216,0.96924,0.97101,0.97076,0.97216,0.96924,0.97101,0.97093,0.97232,0.97054,0.97117
2024-06-05T17:00:00.000000Z,3538,0.97104,0.97155,0.97086,0.97109,0.97104,0.97155,0.97086,0.97109,0.97119,0.97169,0.97101,0.97127
2024-06-05T21:00:00.000000Z,3098,0.97096,0.97127,0.96997,0.97003,0.97096,0.97127,0.96997,0.97003,0.97183,0.97226,0.97017,0.97018
2024-06-06T01:00:00.000000Z,4096,0.97001,0.97071,0.96941,0.9701,0.97001,0.97071,0.96941,0.9701,0.97018,0.97087,0.96957,0.97025
2024-06-06T05:00:00.000000Z,6641,0.97008,0.97101,0.96972,0.97022,0.97008,0.97101,0.96972,0.97022,0.97025,0.97116,0.96987,0.97039
2024-06-06T09:00:00.000000Z,8624,0.97021,0.97078,0.96836,0.97032,0.97021,0.97078,0.96836,0.97032,0.97035,0.97091,0.96851,0.97046
2024-06-06T13:00:00.000000Z,10264,0.97029,0.97152,0.96992,0.97011,0.97029,0.97152,0.96992,0.97011,0.97044,0.97169,0.97008,0.97026
2024-06-06T17:00:00.000000Z,3190,0.97009,0.97084,0.96822,0.9683,0.97009,0.97084,0.96822,0.9683,0.97024,0.97097,0.96845,0.96852
