time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-08T01:00:00.000000Z,3126,32.62765,32.65065,32.6051,32.63059,32.62765,32.65065,32.6051,32.63059,32.73915,32.74197,32.659,32.69492
2024-07-08T05:00:00.000000Z,28707,32.63058,32.69435,32.62785,32.6917,32.63058,32.69435,32.62785,32.6917,32.68063,32.70149,32.64585,32.69973
2024-07-08T09:00:00.000000Z,15281,32.6917,32.74467,32.68876,32.70907,32.6917,32.74467,32.68876,32.70907,32.69975,32.75229,32.69604,32.71657
2024-07-08T13:00:00.000000Z,12820,32.70907,32.72625,32.68388,32.69782,32.70907,32.72625,32.68388,32.69782,32.71655,32.73279,32.69405,32.708
2024-07-08T17:00:00.000000Z,2306,32.69788,32.7013,32.6753,32.6753,32.69788,32.7013,32.6753,32.6753,32.708,32.70894,32.69135,32.69715
2024-07-08T21:00:00.000000Z,2430,32.64485,32.7285,32.64485,32.67505,32.64485,32.7285,32.64485,32.67505,32.73485,32.75814,32.7072,32.73625
2024-07-09T01:00:00.000000Z,2821,32.67155,32.7085,32.6701,32.68505,32.67155,32.7085,32.6701,32.68505,32.73925,32.7563,32.70885,32.7102
2024-07-09T05:00:00.000000Z,28548,32.68512,32.79904,32.68491,32.77637,32.68512,32.79904,32.68491,32.77637,32.7102,32.80549,32.70705,32.78406
2024-07-09T09:00:00.000000Z,22722,32.77648,32.93685,32.7704,32.87279,32.77648,32.93685,32.7704,32.87279,32.78417,33.00175,32.77774,32.88597
2024-07-09T13:00:00.000000Z,16902,32.87299,32.91109,32.84885,32.85,32.87299,32.91109,32.84885,32.85,32.887,32.91937,32.86985,32.89695
2024-07-09T17:00:00.000000Z,16875,32.8499,32.87708,32.8329,32.83992,32.8499,32.87708,32.8329,32.83992,32.8969,32.9111,32.8485,32.9111
2024-07-09T21:00:00.000000Z,785,32.84767,32.88525,32.81234,32.85015,32.84767,32.88525,32.81234,32.85015,32.9583,32.99471,32.91155,32.96386
2024-07-10T01:00:00.000000Z,1319,32.84947,32.90677,32.84947,32.86619,32.84947,32.90677,32.84947,32.86619,32.96386,32.96982,32.9215,32.95655
2024-07-10T05:00:00.000000Z,30175,32.86619,33.0223,32.85914,32.9368,32.86619,33.0223,32.85914,32.9368,32.95448,33.03087,32.9149,32.9424
2024-07-10T09:00:00.000000Z,30629,32.93662,32.98025,32.8518,32.87493,32.93662,32.98025,32.8518,32.87493,32.9424,32.98959,32.8609,32.88468
2024-07-10T13:00:00.000000Z,13952,32.87458,32.89758,32.79176,32.87086,32.87458,32.89758,32.79176,32.87086,32.88433,32.9045,32.83994,32.88061
2024-07-10T17:00:00.000000Z,4547,32.87116,32.87842,32.7913,32.7917,32.87116,32.87842,32.7913,32.7917,32.88091,32.89055,32.8387,32.8787
2024-07-10T21:00:00.000000Z,1068,32.79154,32.9,32.79154,32.85485,32.79154,32.9,32.79154,32.85485,32.90685,32.95258,32.89335,32.91785
2024-07-11T01:00:00.000000Z,715,32.8825,32.91296,32.8613,32.909,32.8825,32.91296,32.8613,32.909,32.91785,32.92313,32.90375,32.91888
2024-07-11T05:00:00.000000Z,30191,32.909,32.96012,32.86605,32.89174,32.909,32.96012,32.86605,32.89174,32.9191,32.96699,32.88396,32.8985
2024-07-11T09:00:00.000000Z,41347,32.89174,32.93056,32.80544,32.82069,32.89174,32.93056,32.80544,32.82069,32.89851,32.94862,32.81972,32.83541
2024-07-11T13:00:00.000000Z,16133,32.82071,32.85302,32.80572,32.8215,32.82071,32.85302,32.80572,32.8215,32.83579,32.86305,32.81397,32.84383
2024-07-11T17:00:00.000000Z,3811,32.82265,32.83397,32.8101,32.8101,32.82265,32.83397,32.8101,32.8101,32.84431,32.90584,32.82594,32.90584
2024-07-11T21:00:00.000000Z,2487,32.91561,32.97143,32.79738,32.96891,32.91561,32.97143,32.79738,32.96891,32.97335,32.99565,32.94675,32.98041
2024-07-12T01:00:00.000000Z,929,32.96891,32.9776,32.95723,32.9629,32.96891,32.9776,32.95723,32.9629,32.98067,32.98743,32.96527,32.98686
2024-07-12T05:00:00.000000Z,42822,32.9629,33.0459,32.9629,32.99264,32.9629,33.0459,32.9629,32.99264,32.98695,33.0523,32.9723,33.0023
2024-07-12T09:00:00.000000Z,25750,32.99243,33.0497,32.97851,33.04965,32.99243,33.0497,32.97851,33.04965,33.0023,33.0574,32.98705,33.0567
2024-07-12T13:00:00.000000Z,11269,33.0493,33.07729,33.02914,33.03902,33.0493,33.07729,33.02914,33.03902,33.05646,33.08501,33.0364,33.07176
2024-07-12T17:00:00.000000Z,3025,33.03943,33.04465,32.8938,33.0237,33.03943,33.04465,32.8938,33.0237,33.07243,33.0775,33.004,33.0755
2024-07-14T21:00:00.000000Z,6830,32.91932,33.09419,32.83854,33.07954,32.91932,33.09419,32.83854,33.07954,33.31318,33.31318,33.084,33.09327
2024-07-15T01:00:00.000000Z,15210,33.08008,33.08403,32.89861,33.0448,33.08008,33.08403,32.89861,33.0448,33.09327,33.17401,33.05195,33.0815
2024-07-15T05:00:00.000000Z,35357,33.0445,33.08942,32.86645,33.065,33.0445,33.08942,32.86645,33.065,33.0815,33.10209,33.04548,33.07146
2024-07-15T09:00:00.000000Z,27296,33.065,33.065,32.9085,33.0361,33.065,33.065,32.9085,33.0361,33.07148,33.07385,33.0116,33.05244
2024-07-15T13:00:00.000000Z,15606,33.03645,33.0485,32.95588,32.95915,33.03645,33.0485,32.95588,32.95915,33.05433,33.0641,32.99947,33.05802
2024-07-15T17:00:00.000000Z,1614,32.95856,32.98903,32.9384,32.9585,32.95856,32.98903,32.9384,32.9585,33.05802,33.0749,32.9739,33.03235
2024-07-15T21:00:00.000000Z,331,32.96438,33.00375,32.93395,32.95241,32.96438,33.00375,32.93395,32.95241,33.02375,33.08335,33.0094,33.04146
2024-07-16T01:00:00.000000Z,988,32.95136,33.043,32.9451,33.0029,32.95136,33.043,32.9451,33.0029,33.04146,33.07604,33.00795,33.03675
2024-07-16T05:00:00.000000Z,7959,32.9991,33.08956,32.9955,33.08892,32.9991,33.08956,32.9955,33.08892,33.05307,33.0939,33.034,33.0939
2024-07-16T09:00:00.000000Z,4740,33.08894,33.0941,33.07355,33.0908,33.08894,33.0941,33.07355,33.0908,33.0939,33.10004,33.08779,33.09617
2024-07-16T13:00:00.000000Z,4989,33.09102,33.09698,33.03222,33.05155,33.09102,33.09698,33.03222,33.05155,33.096,33.10466,33.04525,33.0676
2024-07-16T17:00:00.000000Z,6157,33.05149,33.06147,33.0245,33.0245,33.05149,33.06147,33.0245,33.0245,33.0676,33.0787,33.0435,33.07797
2024-07-16T21:00:00.000000Z,4350,33.02166,33.062,33.00422,33.0287,33.02166,33.062,33.00422,33.0287,33.08213,33.08333,33.04815,33.06684
2024-07-17T01:00:00.000000Z,1415,33.0287,33.08025,33.0287,33.068,33.0287,33.08025,33.0287,33.068,33.06678,33.18525,33.06678,33.0972
2024-07-17T05:00:00.000000Z,9269,33.068,33.0962,33.06379,33.08697,33.068,33.0962,33.06379,33.08697,33.09717,33.1009,33.0815,33.09229
2024-07-17T09:00:00.000000Z,4257,33.08683,33.0948,33.08493,33.09204,33.08683,33.0948,33.08493,33.09204,33.09216,33.10046,33.09068,33.0974
2024-07-17T13:00:00.000000Z,5134,33.09207,33.09574,33.07057,33.0763,33.09207,33.09574,33.07057,33.0763,33.0974,33.10399,33.08754,33.09217
2024-07-17T17:00:00.000000Z,15808,33.0763,33.0935,33.0569,33.0569,33.0763,33.0935,33.0569,33.0569,33.09256,33.11393,33.0731,33.1126
2024-07-17T21:00:00.000000Z,1055,33.04708,33.10103,33.04708,33.088,33.04708,33.10103,33.04708,33.088,33.10804,33.16702,33.1017,33.1067
2024-07-18T01:00:00.000000Z,1750,33.07975,33.09969,33.07899,33.09305,33.07975,33.09969,33.07899,33.09305,33.1067,33.12009,33.10084,33.10393
2024-07-18T05:00:00.000000Z,3488,33.09305,33.09989,33.0855,33.09625,33.09305,33.09989,33.0855,33.09625,33.10405,33.10906,33.09725,33.10162
2024-07-18T09:00:00.000000Z,26767,33.09623,33.10019,33.06245,33.0717,33.09623,33.10019,33.06245,33.0717,33.10162,33.1054,33.07445,33.07945
2024-07-18T13:00:00.000000Z,3549,33.0717,33.0726,33.0504,33.06845,33.0717,33.0726,33.0504,33.06845,33.0794,33.0794,33.05849,33.07692
2024-07-18T17:00:00.000000Z,2015,33.06845,33.0835,33.0663,33.077,33.06845,33.0835,33.0663,33.077,33.07694,33.10592,33.074,33.08566
2024-07-18T21:00:00.000000Z,2522,33.0968,33.11013,33.0597,33.09498,33.0968,33.11013,33.0597,33.09498,33.11598,33.17937,33.09315,33.11053
2024-07-19T01:00:00.000000Z,4344,33.09498,33.10441,33.08031,33.10376,33.09498,33.10441,33.08031,33.10376,33.11239,33.1226,33.0969,33.11481
2024-07-19T05:00:00.000000Z,13620,33.10376,33.12869,33.07882,33.10761,33.10376,33.12869,33.07882,33.10761,33.11523,33.19214,33.0986,33.11303
2024-07-19T09:00:00.000000Z,16369,33.1076,33.10817,33.03285,33.0403,33.1076,33.10817,33.03285,33.0403,33.11303,33.11322,33.03768,33.04867
2024-07-19T13:00:00.000000Z,11037,33.0403,33.0593,33.03495,33.0361,33.0403,33.0593,33.03495,33.0361,33.04869,33.0669,33.04482,33.04482
2024-07-19T17:00:00.000000Z,8324,33.0361,33.03635,32.97493,32.98345,33.0361,33.03635,32.97493,32.98345,33.04502,33.11778,32.99278,33.0295
2024-07-21T21:00:00.000000Z,1392,32.91437,33.02865,32.91437,33.00305,32.91437,33.02865,32.91437,33.00305,33.11764,33.16437,33.079,33.12319
2024-07-22T01:00:00.000000Z,4864,33.00305,33.0974,32.986,33.08111,33.00305,33.0974,32.986,33.08111,33.122,33.12525,33.0785,33.08911
2024-07-22T05:00:00.000000Z,18826,33.08101,33.08526,32.98879,33.01538,33.08101,33.08526,32.98879,33.01538,33.08911,33.09271,32.99622,33.02151
2024-07-22T09:00:00.000000Z,7474,33.01543,33.01991,32.9668,32.98312,33.01543,33.01991,32.9668,32.98312,33.02151,33.02549,32.97385,32.98836
2024-07-22T13:00:00.000000Z,19022,32.98275,32.98322,32.8359,32.90305,32.98275,32.98322,32.8359,32.90305,32.98836,32.98836,32.88245,32.92555
2024-07-22T17:00:00.000000Z,13745,32.90305,32.91975,32.8505,32.8557,32.90305,32.91975,32.8505,32.8557,32.92554,32.9325,32.87545,32.914
2024-07-22T21:00:00.000000Z,901,32.80785,32.91313,32.80785,32.8757,32.80785,32.91313,32.80785,32.8757,32.9915,33.12173,32.92948,32.934
2024-07-23T01:00:00.000000Z,440,32.8757,32.936,32.86034,32.89721,32.8757,32.936,32.86034,32.89721,32.93907,32.98273,32.934,32.9542
2024-07-23T05:00:00.000000Z,14796,32.89637,32.96456,32.8657,32.9381,32.89637,32.96456,32.8657,32.9381,32.9542,32.97144,32.9165,32.94347
2024-07-23T09:00:00.000000Z,17729,32.93826,32.95814,32.88943,32.90538,32.93826,32.95814,32.88943,32.90538,32.94347,32.98186,32.8972,32.9113
2024-07-23T13:00:00.000000Z,13187,32.90509,32.90602,32.78032,32.83475,32.90509,32.90602,32.78032,32.83475,32.9113,32.91249,32.80042,32.85045
2024-07-23T17:00:00.000000Z,5860,32.83475,32.83475,32.80126,32.8093,32.83475,32.83475,32.80126,32.8093,32.85048,32.91658,32.8149,32.91658
2024-07-23T21:00:00.000000Z,2178,32.81897,32.85125,32.80733,32.83165,32.81897,32.85125,32.80733,32.83165,32.92045,32.93213,32.83183,32.85513
2024-07-24T01:00:00.000000Z,3777,32.83165,32.84417,32.81003,32.83583,32.83165,32.84417,32.81003,32.83583,32.85504,32.86732,32.83655,32.85981
2024-07-24T05:00:00.000000Z,16584,32.83583,32.87506,32.8077,32.8652,32.83583,32.87506,32.8077,32.8652,32.85983,32.88289,32.83785,32.87013
2024-07-24T09:00:00.000000Z,5129,32.8652,32.87169,32.84179,32.8506,32.8652,32.87169,32.84179,32.8506,32.87049,32.8778,32.84479,32.85571
2024-07-24T13:00:00.000000Z,6141,32.8506,32.85795,32.82973,32.83829,32.8506,32.85795,32.82973,32.83829,32.85563,32.8674,32.836,32.85337
2024-07-24T17:00:00.000000Z,10557,32.83829,32.85208,32.77928,32.78203,32.83829,32.85208,32.77928,32.78203,32.853,32.86465,32.8019,32.8627
2024-07-24T21:00:00.000000Z,1075,32.79601,32.8935,32.78362,32.8935,32.79601,32.8935,32.78362,32.8935,32.88295,32.90887,32.8478,32.90417
2024-07-25T01:00:00.000000Z,5775,32.8935,33.11094,32.8155,33.0143,32.8935,33.11094,32.8155,33.0143,32.90379,33.1249,32.89795,33.02829
2024-07-25T05:00:00.000000Z,40585,33.0119,33.02005,32.8333,32.98873,33.0119,33.02005,32.8333,32.98873,33.02829,33.04527,32.9249,32.99559
2024-07-25T09:00:00.000000Z,33810,32.98923,33.09398,32.98084,33.04035,32.98923,33.09398,32.98084,33.04035,32.99559,33.1014,32.99041,33.04711
2024-07-25T13:00:00.000000Z,9442,33.039,33.06284,32.96125,33.05666,33.039,33.06284,32.96125,33.05666,33.04619,33.09761,32.9978,33.09484
2024-07-25T17:00:00.000000Z,5561,33.05666,33.05797,32.9455,32.9785,33.05666,33.05797,32.9455,32.9785,33.09494,33.09574,33.02599,33.0671
2024-07-25T21:00:00.000000Z,2234,33.0664,33.14355,33.0568,33.11765,33.0664,33.14355,33.0568,33.11765,33.12908,33.16814,33.0915,33.1224
2024-07-26T01:00:00.000000Z,5252,33.11735,33.118,33.05967,33.10415,33.11735,33.118,33.05967,33.10415,33.12236,33.1269,33.098,33.12511
2024-07-26T05:00:00.000000Z,11153,33.10415,33.1235,33.0474,33.0476,33.10415,33.1235,33.0474,33.0476,33.12509,33.1295,33.05389,33.0544
2024-07-26T09:00:00.000000Z,14478,33.0474,33.05098,32.92415,32.96195,33.0474,33.05098,32.92415,32.96195,33.05413,33.05555,32.94349,32.96763
2024-07-26T13:00:00.000000Z,7716,32.962,33.00568,32.92977,32.95195,32.962,33.00568,32.92977,32.95195,32.96763,33.02717,32.94985,32.97543
2024-07-26T17:00:00.000000Z,7977,32.95195,32.95195,32.8913,32.89377,32.95195,32.95195,32.8913,32.89377,32.97476,32.99,32.90757,32.9677
2024-07-28T21:00:00.000000Z,4841,32.92452,32.94688,32.91389,32.92681,32.92452,32.94688,32.91389,32.92681,32.99548,33.0659,32.96795,33.034
2024-07-29T01:00:00.000000Z,6870,32.92681,32.9532,32.92495,32.94699,32.92681,32.9532,32.92495,32.94699,33.0285,33.11616,33.025,33.0514
2024-07-29T05:00:00.000000Z,18981,32.94699,33.02831,32.9453,33.01311,32.94699,33.02831,32.9453,33.01311,33.04825,33.0514,32.97465,33.02105
2024-07-29T09:00:00.000000Z,6280,33.0135,33.03407,33.00041,33.01136,33.0135,33.03407,33.00041,33.01136,33.02105,33.041,33.0073,33.01919
2024-07-29T13:00:00.000000Z,7955,33.01027,33.04925,33.00443,33.04925,33.01027,33.04925,33.00443,33.04925,33.0187,33.06349,33.01259,33.05999
2024-07-29T17:00:00.000000Z,2680,33.04925,33.096,33.0195,33.026,33.04925,33.096,33.0195,33.026,33.06417,33.14695,33.03631,33.1263
2024-07-29T21:00:00.000000Z,712,33.02621,33.0835,33.02488,33.05126,33.02621,33.0835,33.02488,33.05126,33.09757,33.10371,33.0713,33.08635
2024-07-30T01:00:00.000000Z,1334,33.05124,33.0785,33.04376,33.05531,33.05124,33.0785,33.04376,33.05531,33.08635,33.09826,33.0657,33.09045
2024-07-30T05:00:00.000000Z,5474,33.05513,33.08925,33.05329,33.08457,33.05513,33.08925,33.05329,33.08457,33.09045,33.0966,33.07025,33.09076
2024-07-30T09:00:00.000000Z,4963,33.08457,33.09298,33.08192,33.09021,33.08457,33.09298,33.08192,33.09021,33.09061,33.09904,33.0874,33.09534
2024-07-30T13:00:00.000000Z,11024,33.09021,33.09406,33.05851,33.08314,33.09021,33.09406,33.05851,33.08314,33.0953,33.10524,33.07344,33.09743
2024-07-30T17:00:00.000000Z,4025,33.08314,33.09985,33.07163,33.08575,33.08314,33.09985,33.07163,33.08575,33.09742,33.11101,33.0829,33.0935
2024-07-30T21:00:00.000000Z,529,33.0985,33.11661,33.08729,33.11393,33.0985,33.11661,33.08729,33.11393,33.14481,33.14671,33.10155,33.13295
2024-07-31T01:00:00.000000Z,257,33.11363,33.12045,33.09886,33.113,33.11363,33.12045,33.09886,33.113,33.13295,33.15482,33.106,33.1445
2024-07-31T05:00:00.000000Z,10742,33.10024,33.167,33.10013,33.1539,33.10024,33.167,33.10013,33.1539,33.1445,33.1727,33.1208,33.16008
2024-07-31T09:00:00.000000Z,6458,33.1539,33.16485,33.13263,33.16485,33.1539,33.16485,33.13263,33.16485,33.15983,33.17684,33.13797,33.16989
2024-07-31T13:00:00.000000Z,15047,33.1649,33.165,33.09535,33.10764,33.1649,33.165,33.09535,33.10764,33.16983,33.17008,33.10265,33.13189
2024-07-31T17:00:00.000000Z,10086,33.10757,33.15125,33.08157,33.1396,33.10757,33.15125,33.08157,33.1396,33.13129,33.3424,33.1114,33.1655
2024-07-31T21:00:00.000000Z,2008,33.135,33.18643,33.11274,33.176,33.135,33.18643,33.11274,33.176,33.1949,33.21271,33.1457,33.1842
2024-08-01T01:00:00.000000Z,505,33.17628,33.17888,33.1691,33.1775,33.17628,33.17888,33.1691,33.1775,33.1842,33.19119,33.17414,33.1829
2024-08-01T05:00:00.000000Z,28226,33.1775,33.1775,33.1308,33.14028,33.1775,33.1775,33.1308,33.14028,33.18261,33.18302,33.14415,33.14578
2024-08-01T09:00:00.000000Z,6915,33.14028,33.14031,33.07704,33.08119,33.14028,33.14031,33.07704,33.08119,33.14566,33.14587,33.08428,33.08621
2024-08-01T13:00:00.000000Z,15867,33.08119,33.10509,33.04294,33.09495,33.08119,33.10509,33.04294,33.09495,33.08643,33.12182,33.06312,33.10807
2024-08-01T17:00:00.000000Z,2713,33.095,33.1191,33.06593,33.07202,33.095,33.1191,33.06593,33.07202,33.10786,33.14412,33.0819,33.1147
2024-08-01T21:00:00.000000Z,1771,33.16981,33.19585,33.04665,33.17766,33.16981,33.19585,33.04665,33.17766,33.18979,33.32603,33.138,33.18435
2024-08-02T01:00:00.000000Z,10284,33.17869,33.18544,33.05735,33.1774,33.17869,33.18544,33.05735,33.1774,33.18435,33.57222,33.1832,33.19565
2024-08-02T05:00:00.000000Z,20378,33.17742,33.18745,33.15484,33.16481,33.17742,33.18745,33.15484,33.16481,33.19565,33.21225,33.16919,33.17119
2024-08-02T09:00:00.000000Z,13167,33.16497,33.1948,33.15718,33.17338,33.16497,33.1948,33.15718,33.17338,33.17138,33.22985,33.16114,33.18171
2024-08-02T13:00:00.000000Z,10287,33.1735,33.23438,33.1585,33.16741,33.1735,33.23438,33.1585,33.16741,33.18195,33.24404,33.17535,33.19966
2024-08-02T17:00:00.000000Z,20070,33.16826,33.23081,33.16228,33.17284,33.16826,33.23081,33.16228,33.17284,33.19966,33.31144,33.19917,33.2383
2024-08-04T21:00:00.000000Z,2445,33.23289,33.26113,33.1377,33.25233,33.23289,33.26113,33.1377,33.25233,33.29329,33.3314,33.25239,33.26642
2024-08-05T01:00:00.000000Z,20257,33.25238,33.27825,33.23948,33.26941,33.25238,33.27825,33.23948,33.26941,33.26642,33.66088,33.25196,33.27911
2024-08-05T05:00:00.000000Z,41156,33.26985,33.37719,33.26125,33.329,33.26985,33.37719,33.26125,33.329,33.27911,33.39207,33.2719,33.3344
2024-08-05T09:00:00.000000Z,28276,33.32915,33.40933,33.31933,33.3971,33.32915,33.40933,33.31933,33.3971,33.3344,33.58346,33.32409,33.409
2024-08-05T13:00:00.000000Z,37081,33.3971,33.4273,33.3109,33.31875,33.3971,33.4273,33.3109,33.31875,33.40678,33.44636,33.32683,33.327
2024-08-05T17:00:00.000000Z,22128,33.31875,33.3751,33.2792,33.2812,33.31875,33.3751,33.2792,33.2812,33.32754,33.41845,33.3099,33.41815
2024-08-05T21:00:00.000000Z,326,33.25635,33.41325,33.25327,33.33845,33.25635,33.41325,33.25327,33.33845,33.49974,33.61517,33.4049,33.4107
2024-08-06T01:00:00.000000Z,1564,33.33825,33.4666,33.33825,33.34181,33.33825,33.4666,33.33825,33.34181,33.41055,33.57679,33.388,33.39319
2024-08-06T05:00:00.000000Z,78940,33.34181,33.443,33.25303,33.4227,33.34181,33.443,33.25303,33.4227,33.39305,33.4563,33.25912,33.42876
2024-08-06T09:00:00.000000Z,51946,33.42235,33.5985,33.42085,33.59233,33.42235,33.5985,33.42085,33.59233,33.4274,33.60704,33.4269,33.60164
2024-08-06T13:00:00.000000Z,11386,33.59191,33.63705,33.5585,33.589,33.59191,33.63705,33.5585,33.589,33.60189,33.93505,33.57363,33.60111
2024-08-06T17:00:00.000000Z,671,33.589,33.59375,33.5781,33.59375,33.589,33.59375,33.5781,33.59375,33.60007,33.64715,33.58425,33.64325
2024-08-06T21:00:00.000000Z,2146,33.58143,33.61509,33.58143,33.606,33.58143,33.61509,33.58143,33.606,33.63878,33.6482,33.61791,33.6202
2024-08-07T01:00:00.000000Z,2023,33.606,33.606,33.4345,33.4625,33.606,33.606,33.4345,33.4625,33.62042,33.8485,33.49478,33.54985
2024-08-07T05:00:00.000000Z,33064,33.4625,33.60893,33.4625,33.60467,33.4625,33.60893,33.4625,33.60467,33.5549,33.61521,33.53253,33.61001
2024-08-07T09:00:00.000000Z,27245,33.60478,33.60625,33.48253,33.49036,33.60478,33.60625,33.48253,33.49036,33.61013,33.61044,33.49004,33.49768
2024-08-07T13:00:00.000000Z,26592,33.48943,33.51019,33.44172,33.4685,33.48943,33.51019,33.44172,33.4685,33.49768,33.5247,33.4454,33.49575
2024-08-07T17:00:00.000000Z,32588,33.4685,33.49725,33.42619,33.43991,33.4685,33.49725,33.42619,33.43991,33.496,33.5071,33.49131,33.5071
2024-08-07T21:00:00.000000Z,1009,33.477,33.54735,33.477,33.52293,33.477,33.54735,33.477,33.52293,33.51836,33.59525,33.51329,33.551
2024-08-08T01:00:00.000000Z,480,33.523,33.52415,33.49609,33.5071,33.523,33.52415,33.49609,33.5071,33.551,33.551,33.51835,33.53499
2024-08-08T05:00:00.000000Z,34249,33.50715,33.54743,33.44317,33.52135,33.50715,33.54743,33.44317,33.52135,33.53499,33.55634,33.47753,33.52902
2024-08-08T09:00:00.000000Z,36564,33.5211,33.53577,33.48783,33.48925,33.5211,33.53577,33.48783,33.48925,33.52902,33.5426,33.49482,33.49793
2024-08-08T13:00:00.000000Z,11099,33.48985,33.50535,33.43953,33.46957,33.48985,33.50535,33.43953,33.46957,33.49851,33.50918,33.46131,33.50181
2024-08-08T17:00:00.000000Z,10981,33.47024,33.52762,33.43246,33.46395,33.47024,33.52762,33.43246,33.46395,33.50313,33.53062,33.4758,33.50552
2024-08-08T21:00:00.000000Z,3200,33.50164,33.5658,33.49954,33.52437,33.50164,33.5658,33.49954,33.52437,33.60062,33.60062,33.54944,33.58163
2024-08-09T01:00:00.000000Z,1033,33.52437,33.5439,33.5235,33.52441,33.52437,33.5439,33.5235,33.52441,33.5633,33.5849,33.5613,33.57615
2024-08-09T05:00:00.000000Z,33312,33.52545,33.59515,33.5235,33.57838,33.52545,33.59515,33.5235,33.57838,33.57615,33.60133,33.56798,33.5859
2024-08-09T09:00:00.000000Z,19036,33.57783,33.58167,33.51483,33.52623,33.57783,33.58167,33.51483,33.52623,33.5864,33.58785,33.5232,33.53398
2024-08-09T13:00:00.000000Z,3896,33.52552,33.54394,33.4553,33.48,33.52552,33.54394,33.4553,33.48,33.53327,33.55139,33.4895,33.50499
2024-08-09T17:00:00.000000Z,28137,33.48,33.5299,33.4349,33.4543,33.48,33.5299,33.4349,33.4543,33.50449,33.5607,33.49625,33.5607
2024-08-11T21:00:00.000000Z,1520,33.5569,33.58003,33.44994,33.5634,33.5569,33.58003,33.44994,33.5634,33.61675,33.64873,33.54811,33.59778
2024-08-12T01:00:00.000000Z,627,33.5634,33.56695,33.5,33.51315,33.5634,33.56695,33.5,33.51315,33.59718,33.60119,33.5552,33.59232
2024-08-12T05:00:00.000000Z,12424,33.50654,33.57974,33.49896,33.55452,33.50654,33.57974,33.49896,33.55452,33.59232,33.602,33.53918,33.5612
2024-08-12T09:00:00.000000Z,13634,33.55405,33.56385,33.50683,33.5296,33.55405,33.56385,33.50683,33.5296,33.5612,33.56945,33.51487,33.5371
2024-08-12T13:00:00.000000Z,9056,33.52915,33.57544,33.52119,33.52975,33.52915,33.57544,33.52119,33.52975,33.53674,33.58778,33.52923,33.55781
2024-08-12T17:00:00.000000Z,16259,33.53031,33.54718,33.5113,33.51772,33.53031,33.54718,33.5113,33.51772,33.55909,33.64447,33.5487,33.6363
2024-08-12T21:00:00.000000Z,729,33.4586,33.57745,33.35914,33.4385,33.4586,33.57745,33.35914,33.4385,33.66832,33.66832,33.57435,33.6065
2024-08-13T01:00:00.000000Z,484,33.4406,33.48035,33.4367,33.4496,33.4406,33.48035,33.4367,33.4496,33.6065,33.6065,33.55598,33.55917
2024-08-13T05:00:00.000000Z,11399,33.4618,33.5721,33.44357,33.56758,33.4618,33.5721,33.44357,33.56758,33.56142,33.57786,33.51446,33.57298
2024-08-13T09:00:00.000000Z,9316,33.5676,33.5706,33.51469,33.53598,33.5676,33.5706,33.51469,33.53598,33.57298,33.57735,33.52135,33.5443
2024-08-13T13:00:00.000000Z,4973,33.53598,33.56638,33.5269,33.53795,33.53598,33.56638,33.5269,33.53795,33.54329,33.57635,33.53404,33.55498
2024-08-13T17:00:00.000000Z,8556,33.53795,33.54849,33.4921,33.5137,33.53795,33.54849,33.4921,33.5137,33.55468,33.5628,33.529,33.53035
2024-08-13T21:00:00.000000Z,1952,33.50109,33.54247,33.4542,33.48659,33.50109,33.54247,33.4542,33.48659,33.55721,33.5715,33.5204,33.55624
2024-08-14T01:00:00.000000Z,1447,33.49165,33.50539,33.4775,33.49275,33.49165,33.50539,33.4775,33.49275,33.55624,33.579,33.53405,33.579
2024-08-14T05:00:00.000000Z,6829,33.49295,33.5854,33.47735,33.56625,33.49295,33.5854,33.47735,33.56625,33.579,33.65114,33.539,33.5714
2024-08-14T09:00:00.000000Z,29911,33.56625,33.5713,33.47999,33.53326,33.56625,33.5713,33.47999,33.53326,33.57158,33.5743,33.53019,33.53959
2024-08-14T13:00:00.000000Z,8892,33.53326,33.62976,33.52404,33.60576,33.53326,33.62976,33.52404,33.60576,33.53924,33.6386,33.5303,33.63017
2024-08-14T17:00:00.000000Z,14650,33.60604,33.63962,33.5781,33.5781,33.60604,33.63962,33.5781,33.5781,33.63029,33.6615,33.59726,33.60174
2024-08-14T21:00:00.000000Z,1020,33.60125,33.6238,33.58601,33.59532,33.60125,33.6238,33.58601,33.59532,33.64517,33.64905,33.61406,33.63118
2024-08-15T01:00:00.000000Z,1533,33.59495,33.61795,33.58957,33.59059,33.59495,33.61795,33.58957,33.59059,33.62938,33.6365,33.62169,33.63288
2024-08-15T05:00:00.000000Z,28193,33.59253,33.67191,33.58901,33.65891,33.59253,33.67191,33.58901,33.65891,33.63557,33.67675,33.60067,33.6665
2024-08-15T09:00:00.000000Z,10007,33.65899,33.6594,33.59094,33.59661,33.65899,33.6594,33.59094,33.59661,33.6665,33.6665,33.59935,33.60281
2024-08-15T13:00:00.000000Z,9937,33.5959,33.6296,33.59481,33.60906,33.5959,33.6296,33.59481,33.60906,33.60281,33.64076,33.60209,33.6163
2024-08-15T17:00:00.000000Z,6815,33.60879,33.63563,33.5993,33.6021,33.60879,33.63563,33.5993,33.6021,33.6163,33.67372,33.612,33.62038
