time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-25T07:00:00.000000Z,1132,32.93384,32.96091,32.93375,32.9585,32.93384,32.96091,32.93375,32.9585,32.93999,32.96564,32.93759,32.9634
2024-06-25T08:00:00.000000Z,11453,32.9595,32.97913,32.95798,32.97393,32.9595,32.97913,32.95798,32.97393,32.9634,32.98543,32.96283,32.9804
2024-06-25T09:00:00.000000Z,7802,32.97393,33.06663,32.97243,33.001,32.97393,33.06663,32.97243,33.001,32.9799,33.29732,32.97783,33.0054
2024-06-25T10:00:00.000000Z,11173,33.001,33.0018,32.9629,32.9723,33.001,33.0018,32.9629,32.9723,33.00595,33.0062,32.97541,32.98078
2024-06-25T11:00:00.000000Z,4108,32.9723,32.97593,32.9311,32.93962,32.9723,32.97593,32.9311,32.93962,32.98083,32.98212,32.9374,32.94652
2024-06-25T12:00:00.000000Z,2746,32.93959,32.98479,32.93958,32.9558,32.93959,32.98479,32.93958,32.9558,32.94652,32.9915,32.94652,32.96255
2024-06-25T13:00:00.000000Z,2175,32.95642,32.96721,32.93362,32.93555,32.95642,32.96721,32.93362,32.93555,32.96255,32.97533,32.9389,32.94929
2024-06-25T14:00:00.000000Z,2205,32.93555,32.97005,32.9335,32.95936,32.93555,32.97005,32.9335,32.95936,32.94953,32.97532,32.93908,32.96642
2024-06-25T15:00:00.000000Z,2135,32.95936,32.96844,32.93394,32.94177,32.95936,32.96844,32.93394,32.94177,32.96639,32.9748,32.94698,32.96358
2024-06-25T16:00:00.000000Z,1144,32.93638,32.95125,32.9241,32.93085,32.93638,32.95125,32.9241,32.93085,32.96375,32.96963,32.9363,32.9599
2024-06-25T17:00:00.000000Z,815,32.92943,32.93524,32.92943,32.93066,32.92943,32.93524,32.92943,32.93066,32.9599,32.96374,32.95675,32.9592
2024-06-25T18:00:00.000000Z,1723,32.9307,32.9388,32.92595,32.9298,32.9307,32.9388,32.92595,32.9298,32.9592,32.96341,32.94867,32.95671
2024-06-25T19:00:00.000000Z,1710,32.9298,32.93446,32.92401,32.92667,32.9298,32.93446,32.92401,32.92667,32.9569,32.96761,32.93154,32.93389
2024-06-25T20:00:00.000000Z,1018,32.92667,32.92818,32.9053,32.90915,32.92667,32.92818,32.9053,32.90915,32.9346,32.97848,32.92833,32.97848
2024-06-25T21:00:00.000000Z,45,32.91365,32.94695,32.90976,32.9245,32.91365,32.94695,32.90976,32.9245,32.97851,32.97851,32.9595,32.97749
2024-06-25T22:00:00.000000Z,131,32.9245,32.94715,32.88145,32.8883,32.9245,32.94715,32.88145,32.8883,32.97851,32.98166,32.95675,32.98115
2024-06-25T23:00:00.000000Z,127,32.90365,32.94865,32.89585,32.92405,32.90365,32.94865,32.89585,32.92405,32.98078,32.98078,32.94416,32.97943
2024-06-26T00:00:00.000000Z,692,32.92405,33.00002,32.9131,32.97253,32.92405,33.00002,32.9131,32.97253,32.98095,33.01815,32.9601,32.99315
2024-06-26T01:00:00.000000Z,400,32.96653,32.99044,32.95221,32.98977,32.96653,32.99044,32.95221,32.98977,32.99315,33.00844,32.9853,33.00405
2024-06-26T02:00:00.000000Z,441,32.98944,32.99,32.92698,32.98895,32.98944,32.99,32.92698,32.98895,33.00403,33.01137,32.9742,33.00969
2024-06-26T03:00:00.000000Z,573,32.9892,33.00097,32.92798,32.99695,32.9892,33.00097,32.92798,32.99695,33.0111,33.0131,32.97185,33.00738
2024-06-26T04:00:00.000000Z,895,32.99695,32.99695,32.9487,32.97476,32.99695,32.99695,32.9487,32.97476,33.00736,33.0074,32.97115,32.999
2024-06-26T05:00:00.000000Z,880,32.98072,32.98622,32.97,32.98021,32.98072,32.98622,32.97,32.98021,32.9992,33.00347,32.97772,33.00298
2024-06-26T06:00:00.000000Z,25086,32.9806,32.9955,32.94529,32.9955,32.9806,32.9955,32.94529,32.9955,33.00277,33.00286,32.95155,33.0015
2024-06-26T07:00:00.000000Z,2711,32.9955,33.00128,32.9767,32.99735,32.9955,33.00128,32.9767,32.99735,33.0014,33.00601,32.98478,33.0032
2024-06-26T08:00:00.000000Z,1164,32.99723,33.00203,32.9801,32.98075,32.99723,33.00203,32.9801,32.98075,33.0032,33.00678,32.98607,32.98633
2024-06-26T09:00:00.000000Z,11756,32.9806,32.9806,32.81483,32.90948,32.9806,32.9806,32.81483,32.90948,32.9858,32.98658,32.85945,32.91525
2024-06-26T10:00:00.000000Z,8553,32.90948,32.92559,32.90182,32.92543,32.90948,32.92559,32.90182,32.92543,32.9155,32.93218,32.90904,32.93134
2024-06-26T11:00:00.000000Z,2612,32.92566,32.93568,32.91715,32.93305,32.92566,32.93568,32.91715,32.93305,32.93166,32.94158,32.92548,32.93977
2024-06-26T12:00:00.000000Z,4290,32.93305,32.93384,32.88616,32.90183,32.93305,32.93384,32.88616,32.90183,32.93921,32.93958,32.89954,32.90921
2024-06-26T13:00:00.000000Z,3130,32.90262,32.90598,32.85498,32.8884,32.90262,32.90598,32.85498,32.8884,32.90921,32.92125,32.86842,32.89799
2024-06-26T14:00:00.000000Z,6914,32.8884,32.8884,32.81191,32.86961,32.8884,32.8884,32.81191,32.86961,32.89783,32.89799,32.82658,32.87808
2024-06-26T15:00:00.000000Z,5847,32.86927,32.8731,32.82881,32.85525,32.86927,32.8731,32.82881,32.85525,32.87808,32.88049,32.8395,32.86435
2024-06-26T16:00:00.000000Z,13757,32.85525,32.86702,32.84772,32.856,32.85525,32.86702,32.84772,32.856,32.8649,32.88105,32.86025,32.8715
2024-06-26T17:00:00.000000Z,3075,32.856,32.856,32.8515,32.85595,32.856,32.856,32.8515,32.85595,32.87148,32.8715,32.85812,32.86866
2024-06-26T18:00:00.000000Z,460,32.85595,32.856,32.83951,32.84417,32.85595,32.856,32.83951,32.84417,32.86835,32.86944,32.85237,32.86761
2024-06-26T19:00:00.000000Z,1359,32.84429,32.85542,32.84025,32.84048,32.84429,32.85542,32.84025,32.84048,32.8677,32.86887,32.85391,32.85391
2024-06-26T20:00:00.000000Z,423,32.84048,32.84467,32.80247,32.8141,32.84048,32.84467,32.80247,32.8141,32.85377,32.87032,32.85074,32.87032
2024-06-26T21:00:00.000000Z,52,32.83705,32.83845,32.81586,32.8347,32.83705,32.83845,32.81586,32.8347,32.87038,32.87377,32.8465,32.8715
2024-06-26T22:00:00.000000Z,63,32.8347,32.8368,32.79994,32.83405,32.8347,32.8368,32.79994,32.83405,32.87369,32.8795,32.84175,32.87232
2024-06-26T23:00:00.000000Z,98,32.83405,32.85107,32.80442,32.83875,32.83405,32.85107,32.80442,32.83875,32.8715,32.8726,32.848,32.86985
2024-06-27T00:00:00.000000Z,280,32.83875,32.83875,32.80703,32.8385,32.83875,32.83875,32.80703,32.8385,32.8694,32.8715,32.84715,32.87019
2024-06-27T01:00:00.000000Z,377,32.8385,32.8385,32.80755,32.8385,32.8385,32.8385,32.80755,32.8385,32.86921,32.8715,32.8482,32.86965
2024-06-27T02:00:00.000000Z,205,32.8385,32.8385,32.80917,32.81729,32.8385,32.8385,32.80917,32.81729,32.86963,32.8715,32.84815,32.86991
2024-06-27T03:00:00.000000Z,102,32.81734,32.8385,32.80621,32.8385,32.81734,32.8385,32.80621,32.8385,32.86995,32.8715,32.8515,32.8715
2024-06-27T04:00:00.000000Z,11683,32.8385,32.8385,32.806,32.82975,32.8385,32.8385,32.806,32.82975,32.87142,32.8715,32.82088,32.84707
2024-06-27T05:00:00.000000Z,515,32.82975,32.8316,32.80731,32.82985,32.82975,32.8316,32.80731,32.82985,32.84695,32.8477,32.839,32.84386
2024-06-27T06:00:00.000000Z,814,32.82985,32.87675,32.82955,32.87585,32.82985,32.87675,32.82955,32.87585,32.84362,32.88251,32.842,32.88111
2024-06-27T07:00:00.000000Z,5133,32.87575,32.90016,32.8737,32.89397,32.87575,32.90016,32.8737,32.89397,32.88013,32.90882,32.88002,32.89997
2024-06-27T08:00:00.000000Z,4126,32.89326,32.89474,32.88184,32.89441,32.89326,32.89474,32.88184,32.89441,32.89926,32.90053,32.8874,32.89966
2024-06-27T09:00:00.000000Z,15535,32.89441,32.93995,32.88885,32.93386,32.89441,32.93995,32.88885,32.93386,32.89975,32.95249,32.89502,32.93916
2024-06-27T10:00:00.000000Z,18081,32.93366,32.9367,32.9021,32.90525,32.93366,32.9367,32.9021,32.90525,32.93916,32.94516,32.9103,32.94454
2024-06-27T11:00:00.000000Z,10568,32.90525,32.91025,32.85345,32.88207,32.90525,32.91025,32.85345,32.88207,32.94423,32.94423,32.86138,32.89005
2024-06-27T12:00:00.000000Z,4337,32.88169,32.88565,32.8401,32.84161,32.88169,32.88565,32.8401,32.84161,32.89005,32.8914,32.84684,32.84807
2024-06-27T13:00:00.000000Z,1858,32.84162,32.89545,32.84162,32.88085,32.84162,32.89545,32.84162,32.88085,32.84846,32.89897,32.84807,32.89379
2024-06-27T14:00:00.000000Z,5730,32.88085,32.881,32.80956,32.83755,32.88085,32.881,32.80956,32.83755,32.89418,32.89445,32.827,32.84455
2024-06-27T15:00:00.000000Z,5040,32.83758,32.8586,32.81238,32.85341,32.83758,32.8586,32.81238,32.85341,32.8449,32.86595,32.82525,32.86035
2024-06-27T16:00:00.000000Z,2135,32.85407,32.8549,32.81972,32.81998,32.85407,32.8549,32.81972,32.81998,32.8606,32.8619,32.83065,32.8307
2024-06-27T17:00:00.000000Z,2391,32.82013,32.82698,32.81907,32.82228,32.82013,32.82698,32.81907,32.82228,32.83065,32.84184,32.8278,32.832
2024-06-27T18:00:00.000000Z,3881,32.8225,32.8487,32.82187,32.83275,32.8225,32.8487,32.82187,32.83275,32.83195,32.85628,32.82625,32.854
2024-06-27T19:00:00.000000Z,360,32.83275,32.84485,32.8324,32.84465,32.83275,32.84485,32.8324,32.84465,32.85499,32.85499,32.8362,32.85499
2024-06-27T20:00:00.000000Z,269,32.82401,32.85068,32.81403,32.8237,32.82401,32.85068,32.81403,32.8237,32.85499,32.8748,32.854,32.87093
2024-06-27T21:00:00.000000Z,227,32.81081,32.8135,32.80918,32.81104,32.81081,32.8135,32.80918,32.81104,32.96605,32.96605,32.91995,32.93878
2024-06-27T22:00:00.000000Z,162,32.81134,32.81734,32.80095,32.80859,32.81134,32.81734,32.80095,32.80859,32.94079,32.97008,32.9234,32.95505
2024-06-27T23:00:00.000000Z,289,32.80661,32.82382,32.80661,32.822,32.80661,32.82382,32.80661,32.822,32.95505,32.95968,32.92,32.95968
2024-06-28T00:00:00.000000Z,491,32.84096,32.8684,32.80323,32.86404,32.84096,32.8684,32.80323,32.86404,32.95433,32.96309,32.91465,32.92548
2024-06-28T01:00:00.000000Z,534,32.86404,32.87266,32.85118,32.87218,32.86404,32.87266,32.85118,32.87218,32.92547,32.94834,32.9248,32.92985
2024-06-28T02:00:00.000000Z,2848,32.87218,32.89534,32.8545,32.86094,32.87218,32.89534,32.8545,32.86094,32.92987,32.94248,32.90606,32.90869
2024-06-28T03:00:00.000000Z,2328,32.86094,32.87659,32.8545,32.86147,32.86094,32.87659,32.8545,32.86147,32.92588,32.9598,32.90247,32.90247
2024-06-28T04:00:00.000000Z,643,32.86147,32.97223,32.85522,32.96206,32.86147,32.97223,32.85522,32.96206,32.9023,33.00977,32.9023,32.9925
2024-06-28T05:00:00.000000Z,1685,32.96206,32.97074,32.95744,32.9661,32.96206,32.97074,32.95744,32.9661,32.9922,33.00735,32.97115,32.9722
2024-06-28T06:00:00.000000Z,1886,32.9661,32.97819,32.94485,32.95665,32.9661,32.97819,32.94485,32.95665,32.96977,32.9849,32.95688,32.9711
2024-06-28T07:00:00.000000Z,5739,32.9565,32.98608,32.91087,32.92137,32.9565,32.98608,32.91087,32.92137,32.96597,32.9928,32.91388,32.9288
2024-06-28T08:00:00.000000Z,7119,32.92106,32.94628,32.91651,32.93639,32.92106,32.94628,32.91651,32.93639,32.92854,32.95145,32.92463,32.9416
2024-06-28T09:00:00.000000Z,30341,32.93736,32.93736,32.82597,32.8672,32.93736,32.93736,32.82597,32.8672,32.94153,32.94316,32.85535,32.87395
2024-06-28T10:00:00.000000Z,5501,32.86693,32.90426,32.86637,32.8876,32.86693,32.90426,32.86637,32.8876,32.87395,32.91245,32.87395,32.89285
2024-06-28T11:00:00.000000Z,2597,32.8876,32.8876,32.8586,32.8654,32.8876,32.8876,32.8586,32.8654,32.89401,32.89401,32.8681,32.8716
2024-06-28T12:00:00.000000Z,7548,32.8654,32.87833,32.7778,32.80051,32.8654,32.87833,32.7778,32.80051,32.87142,32.92582,32.79228,32.80695
2024-06-28T13:00:00.000000Z,4403,32.80055,32.8249,32.78745,32.79681,32.80055,32.8249,32.78745,32.79681,32.80695,32.8395,32.8005,32.80635
2024-06-28T14:00:00.000000Z,5580,32.79683,32.82428,32.7709,32.77935,32.79683,32.82428,32.7709,32.77935,32.80635,32.83704,32.7794,32.7864
2024-06-28T15:00:00.000000Z,2108,32.77902,32.8155,32.60629,32.77885,32.77902,32.8155,32.60629,32.77885,32.7864,32.86818,32.77068,32.79026
2024-06-28T16:00:00.000000Z,3553,32.7786,32.78085,32.69851,32.72127,32.7786,32.78085,32.69851,32.72127,32.79028,32.7935,32.7302,32.75345
2024-06-28T17:00:00.000000Z,2105,32.72002,32.74261,32.7065,32.71814,32.72002,32.74261,32.7065,32.71814,32.75345,32.77605,32.75252,32.75252
2024-06-28T18:00:00.000000Z,10995,32.7315,32.7315,32.5554,32.71789,32.7315,32.7315,32.5554,32.71789,32.75252,32.84075,32.74225,32.75701
2024-06-28T19:00:00.000000Z,441,32.70796,32.70796,32.49973,32.58295,32.70796,32.70796,32.49973,32.58295,32.75701,32.764,32.7315,32.76149
2024-06-28T20:00:00.000000Z,203,32.58295,32.809,32.54851,32.61605,32.58295,32.809,32.54851,32.61605,32.7635,33.10414,32.754,32.8619
2024-06-30T21:00:00.000000Z,23,32.4689,32.69063,32.4689,32.69063,32.4689,32.69063,32.4689,32.69063,32.8623,32.9403,32.8623,32.87074
2024-06-30T22:00:00.000000Z,459,32.69064,32.71211,32.47225,32.67525,32.69064,32.71211,32.47225,32.67525,32.87074,32.90279,32.8517,32.86824
2024-06-30T23:00:00.000000Z,317,32.71128,32.71286,32.69177,32.69292,32.71128,32.71286,32.69177,32.69292,32.86029,32.86063,32.8517,32.8541
2024-07-01T00:00:00.000000Z,329,32.6931,32.73225,32.53367,32.6804,32.6931,32.73225,32.53367,32.6804,32.8541,32.8555,32.7691,32.8542
2024-07-01T01:00:00.000000Z,159,32.68175,32.68175,32.66295,32.663,32.68175,32.68175,32.66295,32.663,32.8542,32.8542,32.8188,32.8542
2024-07-01T02:00:00.000000Z,178,32.66301,32.68175,32.65448,32.68175,32.66301,32.68175,32.65448,32.68175,32.8542,32.8542,32.8188,32.8196
2024-07-01T03:00:00.000000Z,125,32.66229,32.6804,32.66197,32.6804,32.66229,32.6804,32.66197,32.6804,32.8542,32.8542,32.8185,32.8196
2024-07-01T04:00:00.000000Z,113,32.67242,32.6859,32.66116,32.66117,32.67242,32.6859,32.66116,32.66117,32.8542,32.8542,32.813,32.8141
2024-07-01T05:00:00.000000Z,614,32.66273,32.7614,32.66028,32.71248,32.66273,32.7614,32.66028,32.71248,32.8141,32.84598,32.7891,32.7925
2024-07-01T06:00:00.000000Z,21437,32.71283,32.80095,32.60552,32.60552,32.71283,32.80095,32.60552,32.60552,32.7925,32.81821,32.65448,32.65448
2024-07-01T07:00:00.000000Z,14063,32.6075,32.72602,32.60552,32.67769,32.6075,32.72602,32.60552,32.67769,32.65448,32.73036,32.63314,32.70081
2024-07-01T08:00:00.000000Z,15768,32.67633,32.70202,32.6456,32.67047,32.67633,32.70202,32.6456,32.67047,32.70102,32.71025,32.66505,32.67688
2024-07-01T09:00:00.000000Z,7057,32.67031,32.7047,32.66241,32.6848,32.67031,32.7047,32.66241,32.6848,32.67688,32.7119,32.66965,32.69295
2024-07-01T10:00:00.000000Z,3946,32.68449,32.7001,32.66836,32.7001,32.68449,32.7001,32.66836,32.7001,32.69382,32.70536,32.67385,32.70501
2024-07-01T11:00:00.000000Z,1773,32.69972,32.7001,32.67112,32.67602,32.69972,32.7001,32.67112,32.67602,32.70428,32.70526,32.67775,32.68214
2024-07-01T12:00:00.000000Z,1132,32.67515,32.68267,32.67355,32.67802,32.67515,32.68267,32.67355,32.67802,32.68214,32.68912,32.67945,32.68426
2024-07-01T13:00:00.000000Z,2359,32.6776,32.67818,32.65092,32.65092,32.6776,32.67818,32.65092,32.65092,32.68426,32.68447,32.66258,32.67648
2024-07-01T14:00:00.000000Z,2977,32.65158,32.70586,32.65149,32.69325,32.65158,32.70586,32.65149,32.69325,32.67695,32.71486,32.66688,32.70199
2024-07-01T15:00:00.000000Z,3849,32.69309,32.7051,32.64452,32.6572,32.69309,32.7051,32.64452,32.6572,32.70193,32.71367,32.6565,32.66376
2024-07-01T16:00:00.000000Z,8416,32.6572,32.6669,32.64546,32.65051,32.6572,32.6669,32.64546,32.65051,32.66445,32.689,32.66295,32.68025
2024-07-01T17:00:00.000000Z,7924,32.65063,32.66963,32.64415,32.64639,32.65063,32.66963,32.64415,32.64639,32.68025,32.694,32.67626,32.68045
2024-07-01T18:00:00.000000Z,14078,32.64639,32.65272,32.6429,32.6433,32.64639,32.65272,32.6429,32.6433,32.6835,32.68525,32.6597,32.68223
2024-07-01T19:00:00.000000Z,281,32.6433,32.64665,32.6433,32.6433,32.6433,32.64665,32.6433,32.6433,32.6845,32.68475,32.6646,32.66525
2024-07-01T20:00:00.000000Z,441,32.6433,32.64591,32.6061,32.6061,32.6433,32.64591,32.6061,32.6061,32.66535,32.68979,32.62985,32.67375
2024-07-01T21:00:00.000000Z,11,32.58299,32.5991,32.57952,32.59655,32.58299,32.5991,32.57952,32.59655,32.66945,32.71401,32.6674,32.68655
2024-07-01T22:00:00.000000Z,159,32.59655,32.5983,32.59227,32.5963,32.59655,32.5983,32.59227,32.5963,32.6865,32.70692,32.6813,32.6842
2024-07-01T23:00:00.000000Z,83,32.606,32.65474,32.606,32.606,32.606,32.65474,32.606,32.606,32.6842,32.70859,32.6732,32.69546
2024-07-02T00:00:00.000000Z,1903,32.6051,32.64386,32.6051,32.63764,32.6051,32.64386,32.6051,32.63764,32.69411,32.70399,32.6665,32.67285
2024-07-02T01:00:00.000000Z,227,32.63769,32.6432,32.63301,32.63574,32.63769,32.6432,32.63301,32.63574,32.67285,32.6849,32.67275,32.67345
2024-07-02T02:00:00.000000Z,1205,32.63576,32.6427,32.60812,32.6269,32.63576,32.6427,32.60812,32.6269,32.67345,32.68544,32.66586,32.66795
2024-07-02T03:00:00.000000Z,97,32.6267,32.62795,32.6224,32.6237,32.6267,32.62795,32.6224,32.6237,32.66785,32.6891,32.66775,32.68406
2024-07-02T04:00:00.000000Z,39,32.6237,32.62925,32.6223,32.62305,32.6237,32.62925,32.6223,32.62305,32.68408,32.68531,32.6684,32.68454
2024-07-02T05:00:00.000000Z,606,32.62305,32.66621,32.61465,32.66497,32.62305,32.66621,32.61465,32.66497,32.68296,32.68296,32.659,32.6754
2024-07-02T06:00:00.000000Z,10468,32.66519,32.7047,32.65863,32.67992,32.66519,32.7047,32.65863,32.67992,32.6754,32.71513,32.66735,32.6955
2024-07-02T07:00:00.000000Z,14740,32.68444,32.72574,32.6776,32.69787,32.68444,32.72574,32.6776,32.69787,32.69352,32.73347,32.68392,32.7024
2024-07-02T08:00:00.000000Z,1957,32.69847,32.7066,32.69584,32.6996,32.69847,32.7066,32.69584,32.6996,32.7024,32.71199,32.701,32.7054
2024-07-02T09:00:00.000000Z,841,32.6998,32.70252,32.68901,32.69949,32.6998,32.70252,32.68901,32.69949,32.70626,32.70868,32.69493,32.70398
2024-07-02T10:00:00.000000Z,3372,32.70348,32.70405,32.68914,32.69655,32.70348,32.70405,32.68914,32.69655,32.7076,32.7085,32.69258,32.70202
2024-07-02T11:00:00.000000Z,1199,32.69655,32.70411,32.69295,32.6946,32.69655,32.70411,32.69295,32.6946,32.70206,32.71086,32.69769,32.69916
2024-07-02T12:00:00.000000Z,2081,32.69466,32.69615,32.661,32.66265,32.69466,32.69615,32.661,32.66265,32.70005,32.70164,32.66743,32.67021
2024-07-02T13:00:00.000000Z,3764,32.66265,32.66295,32.61284,32.651,32.66265,32.66295,32.61284,32.651,32.67029,32.67495,32.62459,32.67251
2024-07-02T14:00:00.000000Z,5521,32.65075,32.65095,32.40523,32.56929,32.65075,32.65095,32.40523,32.56929,32.66961,32.66961,32.56579,32.57804
2024-07-02T15:00:00.000000Z,11115,32.56917,32.5911,32.53419,32.5676,32.56917,32.5911,32.53419,32.5676,32.57787,32.59977,32.55106,32.5725
2024-07-02T16:00:00.000000Z,8782,32.56923,32.57531,32.47165,32.5547,32.56923,32.57531,32.47165,32.5547,32.57689,32.5985,32.54151,32.57525
2024-07-02T17:00:00.000000Z,3313,32.55775,32.56066,32.47175,32.52843,32.55775,32.56066,32.47175,32.52843,32.57525,32.58646,32.5322,32.555
2024-07-02T18:00:00.000000Z,1978,32.52844,32.5395,32.51979,32.51979,32.52844,32.5395,32.51979,32.51979,32.555,32.56333,32.54639,32.54682
2024-07-02T19:00:00.000000Z,197,32.51979,32.5227,32.518,32.5227,32.51979,32.5227,32.518,32.5227,32.54875,32.58,32.5315,32.55275
2024-07-02T20:00:00.000000Z,40,32.52257,32.54675,32.5079,32.5141,32.52257,32.54675,32.5079,32.5141,32.55275,32.58,32.55125,32.55125
2024-07-02T21:00:00.000000Z,97,32.4399,32.51615,32.4399,32.5135,32.4399,32.51615,32.4399,32.5135,32.58343,32.6185,32.553,32.59485
2024-07-02T22:00:00.000000Z,104,32.5234,32.57,32.46699,32.54325,32.5234,32.57,32.46699,32.54325,32.59485,32.61662,32.5936,32.61085
2024-07-02T23:00:00.000000Z,90,32.53455,32.56,32.5209,32.5209,32.53455,32.56,32.5209,32.5209,32.6,32.6,32.5765,32.58803
2024-07-03T00:00:00.000000Z,400,32.5245,32.54765,32.50949,32.52255,32.5245,32.54765,32.50949,32.52255,32.5849,32.5892,32.5832,32.58613
2024-07-03T01:00:00.000000Z,350,32.52255,32.5485,32.50086,32.5154,32.52255,32.5485,32.50086,32.5154,32.58908,32.58972,32.586,32.58636
2024-07-03T02:00:00.000000Z,404,32.50579,32.5485,32.50399,32.51421,32.50579,32.5485,32.50399,32.51421,32.58636,32.58962,32.5858,32.58951
2024-07-03T03:00:00.000000Z,654,32.51421,32.5485,32.50299,32.51375,32.51421,32.5485,32.50299,32.51375,32.58934,32.58959,32.52715,32.53255
2024-07-03T04:00:00.000000Z,14101,32.51377,32.5381,32.5128,32.52038,32.51377,32.5381,32.5128,32.52038,32.53305,32.5594,32.5315,32.5428
2024-07-03T05:00:00.000000Z,892,32.52047,32.58398,32.51989,32.58218,32.52047,32.58398,32.51989,32.58218,32.5428,32.6023,32.53425,32.6023
2024-07-03T06:00:00.000000Z,22518,32.58212,32.63625,32.5519,32.61225,32.58212,32.63625,32.5519,32.61225,32.60205,32.6495,32.57623,32.6244
2024-07-03T07:00:00.000000Z,5351,32.61225,32.61225,32.50783,32.5665,32.61225,32.61225,32.50783,32.5665,32.62682,32.62709,32.5182,32.57222
2024-07-03T08:00:00.000000Z,4131,32.5665,32.58425,32.5629,32.5691,32.5665,32.58425,32.5629,32.5691,32.57292,32.5919,32.5687,32.5763
2024-07-03T09:00:00.000000Z,753,32.56915,32.57465,32.56834,32.5716,32.56915,32.57465,32.56834,32.5716,32.5763,32.58097,32.57565,32.579
2024-07-03T10:00:00.000000Z,860,32.57186,32.57972,32.57024,32.57729,32.57186,32.57972,32.57024,32.57729,32.579,32.58613,32.57625,32.58345
2024-07-03T11:00:00.000000Z,945,32.57763,32.58321,32.57183,32.57442,32.57763,32.58321,32.57183,32.57442,32.58377,32.59037,32.57714,32.58069
2024-07-03T12:00:00.000000Z,1007,32.57442,32.58285,32.5653,32.57526,32.57442,32.58285,32.5653,32.57526,32.58094,32.5947,32.5765,32.5823
2024-07-03T13:00:00.000000Z,2326,32.57513,32.57735,32.53309,32.54753,32.57513,32.57735,32.53309,32.54753,32.5823,32.58368,32.54159,32.5644
2024-07-03T14:00:00.000000Z,3904,32.54753,32.56996,32.54226,32.56996,32.54753,32.56996,32.54226,32.56996,32.56452,32.5796,32.54588,32.57533
2024-07-03T15:00:00.000000Z,6490,32.5697,32.57055,32.50817,32.54599,32.5697,32.57055,32.50817,32.54599,32.57508,32.57582,32.52345,32.55359
2024-07-03T16:00:00.000000Z,6926,32.54485,32.57385,32.51303,32.55325,32.54485,32.57385,32.51303,32.55325,32.55359,32.57763,32.5395,32.567
2024-07-03T17:00:00.000000Z,901,32.55325,32.57202,32.53288,32.53288,32.55325,32.57202,32.53288,32.53288,32.56701,32.5781,32.56524,32.5781
2024-07-03T18:00:00.000000Z,1304,32.5337,32.54967,32.5329,32.53724,32.5337,32.54967,32.5329,32.53724,32.5781,32.5971,32.53975,32.5565
2024-07-03T19:00:00.000000Z,330,32.5344,32.54132,32.52399,32.54132,32.5344,32.54132,32.52399,32.54132,32.5565,32.57544,32.531,32.5565
2024-07-03T20:00:00.000000Z,265,32.5404,32.5409,32.53286,32.53296,32.5404,32.5409,32.53286,32.53296,32.56375,32.5775,32.55625,32.5662
2024-07-03T21:00:00.000000Z,84,32.53272,32.5649,32.52422,32.52706,32.53272,32.5649,32.52422,32.52706,32.56995,32.57105,32.56808,32.5682
2024-07-03T22:00:00.000000Z,274,32.52661,32.55975,32.5264,32.53175,32.52661,32.55975,32.5264,32.53175,32.5682,32.58261,32.559,32.56225
2024-07-03T23:00:00.000000Z,205,32.53099,32.5613,32.53099,32.5331,32.53099,32.5613,32.53099,32.5331,32.56225,32.58012,32.5619,32.56741
2024-07-04T00:00:00.000000Z,377,32.5329,32.5601,32.53269,32.53513,32.5329,32.5601,32.53269,32.53513,32.56703,32.5708,32.56666,32.569
2024-07-04T01:00:00.000000Z,733,32.53526,32.566,32.53483,32.56455,32.53526,32.566,32.53483,32.56455,32.569,32.57099,32.55656,32.57076
2024-07-04T02:00:00.000000Z,362,32.56455,32.5658,32.53383,32.5625,32.56455,32.5658,32.53383,32.5625,32.57059,32.57771,32.56977,32.57004
2024-07-04T03:00:00.000000Z,382,32.53407,32.5642,32.53344,32.551,32.53407,32.5642,32.53344,32.551,32.57004,32.57012,32.56761,32.56811
2024-07-04T04:00:00.000000Z,430,32.551,32.551,32.5356,32.551,32.551,32.551,32.5356,32.551,32.56815,32.56872,32.56495,32.56815
2024-07-04T05:00:00.000000Z,389,32.551,32.55228,32.53407,32.54125,32.551,32.55228,32.53407,32.54125,32.56784,32.57017,32.55287,32.55324
2024-07-04T06:00:00.000000Z,5054,32.54125,32.57185,32.51827,32.55883,32.54125,32.57185,32.51827,32.55883,32.54946,32.58876,32.54155,32.56681
2024-07-04T07:00:00.000000Z,3689,32.55865,32.58517,32.5579,32.56558,32.55865,32.58517,32.5579,32.56558,32.56677,32.5923,32.56492,32.57139
2024-07-04T08:00:00.000000Z,2323,32.56553,32.56985,32.54915,32.55662,32.56553,32.56985,32.54915,32.55662,32.57132,32.57667,32.5564,32.56413
2024-07-04T09:00:00.000000Z,13034,32.55662,32.58176,32.52986,32.56262,32.55662,32.58176,32.52986,32.56262,32.56455,32.58977,32.53691,32.57015
2024-07-04T10:00:00.000000Z,2050,32.56242,32.5751,32.55851,32.57349,32.56242,32.5751,32.55851,32.57349,32.57003,32.57996,32.56483,32.5789
2024-07-04T11:00:00.000000Z,4950,32.57412,32.57438,32.54763,32.56715,32.57412,32.57438,32.54763,32.56715,32.5799,32.5799,32.55655,32.57491
2024-07-04T12:00:00.000000Z,1617,32.56715,32.57265,32.55755,32.56876,32.56715,32.57265,32.55755,32.56876,32.57484,32.5803,32.56679,32.57719
