time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-28T21:00:00.000000Z,130052,34.22789,34.24,34.03302,34.05854,34.22789,34.24,34.03302,34.05854,34.29988,34.44689,34.05328,34.10172
2024-08-29T21:00:00.000000Z,41078,34.05888,34.07957,34.0077,34.06975,34.05888,34.07957,34.0077,34.06975,34.09331,34.1017,34.0313,34.0847
2024-09-01T21:00:00.000000Z,86036,34.05915,34.08625,33.8241,33.8381,34.05915,34.08625,33.8241,33.8381,34.09142,34.12031,33.88243,33.92356
2024-09-02T21:00:00.000000Z,88831,33.81873,34.02495,33.7845,33.9773,33.81873,34.02495,33.7845,33.9773,33.91615,34.03098,33.89025,34.01766
2024-09-03T21:00:00.000000Z,92632,33.9622,34.08801,33.95525,33.9917,33.9622,34.08801,33.95525,33.9917,34.04061,34.0939,33.99625,34.02585
2024-09-04T21:00:00.000000Z,65792,33.99699,34.05208,33.9185,33.9185,33.99699,34.05208,33.9185,33.9185,34.053,34.07083,33.93495,33.96304
2024-09-05T21:00:00.000000Z,101531,33.96555,34.0569,33.93023,33.97225,33.96555,34.0569,33.93023,33.97225,34.01125,34.06951,33.94596,34.0107
2024-09-08T21:00:00.000000Z,77812,33.92966,34.07945,33.8593,34.0605,33.92966,34.07945,33.8593,34.0605,34.14511,34.21728,33.9774,34.0895
2024-09-09T21:00:00.000000Z,38870,34.0655,34.09582,33.9825,33.9825,34.0655,34.09582,33.9825,33.9825,34.11128,34.11905,34.02426,34.06574
2024-09-10T21:00:00.000000Z,49691,34.002,34.0601,33.96572,33.9673,34.002,34.0601,33.96572,33.9673,34.07921,34.0895,33.98899,34.00139
2024-09-11T21:00:00.000000Z,76948,33.96385,34.01584,33.86383,33.8645,33.96385,34.01584,33.86383,33.8645,34.0115,34.03973,33.87715,33.90575
2024-09-12T21:00:00.000000Z,131913,33.82278,33.98405,33.82278,33.907,33.82278,33.98405,33.82278,33.907,33.9565,34.06091,33.91249,33.9691
2024-09-15T21:00:00.000000Z,115550,33.8138,34.04907,33.8138,33.97292,33.8138,34.04907,33.8138,33.97292,34.16212,34.181,33.91466,34.01655
2024-09-16T21:00:00.000000Z,35416,33.9519,34.11019,33.9512,34.03382,33.9519,34.11019,33.9512,34.03382,34.074,34.14491,34.00034,34.14491
2024-09-17T21:00:00.000000Z,97470,34.07715,34.11706,33.83009,34.0421,34.07715,34.11706,33.83009,34.0421,34.13085,34.25189,34.03233,34.083
2024-09-18T21:00:00.000000Z,77581,33.99186,34.10985,33.97616,33.98703,33.99186,34.10985,33.97616,33.98703,34.10005,34.12822,33.98604,34.07417
2024-09-19T21:00:00.000000Z,20502,34.03341,34.12349,34.03341,34.116,34.03341,34.12349,34.03341,34.116,34.11309,34.1719,34.0764,34.166
2024-09-22T21:00:00.000000Z,39868,34.12383,34.16869,33.98701,34.1365,34.12383,34.16869,33.98701,34.1365,34.18521,34.39454,34.11995,34.17036
2024-09-23T21:00:00.000000Z,19285,34.08475,34.1736,34.08475,34.1085,34.08475,34.1736,34.08475,34.1085,34.16855,34.19465,34.11285,34.1266
2024-09-24T21:00:00.000000Z,52500,34.11033,34.17602,34.08679,34.1083,34.11033,34.17602,34.08679,34.1083,34.15978,34.1929,34.1049,34.17347
2024-09-25T21:00:00.000000Z,52008,34.11955,34.17884,34.10464,34.13164,34.11955,34.17884,34.10464,34.13164,34.17282,34.2055,34.11962,34.17013
2024-09-26T21:00:00.000000Z,30361,34.16602,34.197,34.11815,34.14492,34.16602,34.197,34.11815,34.14492,34.1912,34.2127,34.14125,34.1835
2024-09-29T21:00:00.000000Z,27081,34.15506,34.20283,34.1377,34.19495,34.15506,34.20283,34.1377,34.19495,34.19744,34.24904,34.16439,34.21276
2024-09-30T21:00:00.000000Z,32291,34.19475,34.2266,34.0797,34.13878,34.19475,34.2266,34.0797,34.13878,34.2309,34.2523,34.18665,34.25229
2024-10-01T21:00:00.000000Z,16900,34.13936,34.23118,33.99861,34.2137,34.13936,34.23118,33.99861,34.2137,34.25229,34.26822,34.1771,34.2407
2024-10-02T21:00:00.000000Z,75278,34.21275,34.23789,34.079,34.0949,34.21275,34.23789,34.079,34.0949,34.25035,34.2674,34.13668,34.20925
2024-10-03T21:00:00.000000Z,38746,34.16904,34.273,34.1651,34.24347,34.16904,34.273,34.1651,34.24347,34.236,34.4235,34.2332,34.29425
2024-10-06T21:00:00.000000Z,34799,34.23973,34.2935,34.20064,34.261,34.23973,34.2935,34.20064,34.261,34.30233,34.35293,34.2449,34.29417
2024-10-07T21:00:00.000000Z,29561,34.261,34.28311,34.15555,34.24856,34.261,34.28311,34.15555,34.24856,34.29342,34.34497,34.22404,34.2835
2024-10-08T21:00:00.000000Z,44671,34.24856,34.27535,33.99737,34.20902,34.24856,34.27535,33.99737,34.20902,34.2835,34.38447,34.20822,34.2539
2024-10-09T21:00:00.000000Z,90362,34.2027,34.2815,34.1349,34.1625,34.2027,34.2815,34.1349,34.1625,34.3018,34.32354,34.1877,34.21581
2024-10-10T21:00:00.000000Z,42630,34.2685,34.295,34.23703,34.27855,34.2685,34.295,34.23703,34.27855,34.30901,34.43384,34.2583,34.3116
2024-10-13T21:00:00.000000Z,66828,34.2775,34.29649,34.22634,34.2469,34.2775,34.29649,34.22634,34.2469,34.323,34.33664,34.25855,34.2775
2024-10-14T21:00:00.000000Z,20936,34.23527,34.2784,34.10274,34.20784,34.23527,34.2784,34.10274,34.20784,34.28615,34.30669,34.2126,34.2319
2024-10-15T21:00:00.000000Z,83927,34.20784,34.24588,34.01385,34.1511,34.20784,34.24588,34.01385,34.1511,34.2321,34.33297,34.15958,34.19003
2024-10-16T21:00:00.000000Z,107269,34.13696,34.22026,34.09895,34.12185,34.13696,34.22026,34.09895,34.12185,34.21245,34.24865,34.10424,34.16244
2024-10-17T21:00:00.000000Z,99933,34.14175,34.29379,34.10082,34.18555,34.14175,34.29379,34.10082,34.18555,34.23515,34.4139,34.19665,34.33985
2024-10-20T21:00:00.000000Z,98376,34.15796,34.28262,33.9695,34.21232,34.15796,34.28262,33.9695,34.21232,34.52069,34.53996,34.23125,34.2475
2024-10-21T21:00:00.000000Z,61385,34.22314,34.26285,34.18686,34.24765,34.22314,34.26285,34.18686,34.24765,34.26345,34.3015,34.229,34.2891
2024-10-22T21:00:00.000000Z,41477,34.2482,34.29983,34.21193,34.2621,34.2482,34.29983,34.21193,34.2621,34.2918,34.30997,34.24832,34.30825
2024-10-23T21:00:00.000000Z,27810,34.17792,34.27675,34.16162,34.21199,34.17792,34.27675,34.16162,34.21199,34.37128,34.39921,34.21986,34.2686
2024-10-24T21:00:00.000000Z,43051,34.22825,34.32351,34.22765,34.28575,34.22825,34.32351,34.22765,34.28575,34.32105,34.48445,34.27534,34.31915
2024-10-27T21:00:00.000000Z,30589,34.2725,34.30925,34.25378,34.2829,34.2725,34.30925,34.25378,34.2829,34.32263,34.3306,34.27945,34.31726
2024-10-28T21:00:00.000000Z,25373,34.26301,34.29615,34.24995,34.2577,34.26301,34.29615,34.24995,34.2577,34.31683,34.31683,34.26526,34.2943
2024-10-29T21:00:00.000000Z,22273,34.24525,34.29724,33.975,34.2513,34.24525,34.29724,33.975,34.2513,34.3145,34.33138,34.18544,34.2759
2024-10-30T21:00:00.000000Z,69798,34.24695,34.2958,34.2296,34.22988,34.24695,34.2958,34.2296,34.22988,34.28455,34.34184,34.23625,34.2799
2024-10-31T21:00:00.000000Z,34903,34.29224,34.37572,34.16656,34.3232,34.29224,34.37572,34.16656,34.3232,34.30689,34.68187,34.30179,34.3482
2024-11-03T22:00:00.000000Z,26705,34.32332,34.34875,34.28834,34.33705,34.32332,34.34875,34.28834,34.33705,34.36675,34.39875,34.32699,34.3632
2024-11-04T22:00:00.000000Z,41864,34.3477,34.3495,34.243,34.25927,34.3477,34.3495,34.243,34.25927,34.35778,34.3869,34.26295,34.37152
2024-11-05T22:00:00.000000Z,113411,34.24375,34.39851,34.1773,34.1794,34.24375,34.39851,34.1773,34.1794,34.3624,34.42324,34.19611,34.2315
2024-11-06T22:00:00.000000Z,84897,34.17375,34.26758,34.11473,34.20122,34.17375,34.26758,34.11473,34.20122,34.24415,34.30445,34.20112,34.2362
2024-11-07T22:00:00.000000Z,42031,34.31715,34.3873,34.2977,34.32855,34.31715,34.3873,34.2977,34.32855,34.3515,34.40635,34.32395,34.3955
2024-11-10T22:00:00.000000Z,46255,34.32349,34.384,34.28713,34.29676,34.32349,34.384,34.28713,34.29676,34.40151,34.40787,34.325,34.3735
2024-11-11T22:00:00.000000Z,20303,34.29746,34.3835,34.23464,34.26157,34.29746,34.3835,34.23464,34.26157,34.37304,34.46487,34.32785,34.42546
2024-11-12T22:00:00.000000Z,43367,34.3575,34.38349,34.17975,34.3269,34.3575,34.38349,34.17975,34.3269,34.4066,34.42035,34.34004,34.3847
2024-11-13T22:00:00.000000Z,32627,34.31674,34.37065,34.3157,34.3157,34.31674,34.37065,34.3157,34.3157,34.38326,34.38326,34.32497,34.3628
2024-11-14T22:00:00.000000Z,22742,34.3735,34.6717,34.27178,34.42145,34.3735,34.6717,34.27178,34.42145,34.51215,34.89992,34.4061,34.47395
2024-11-17T22:00:00.000000Z,105000,34.42145,34.63081,34.25887,34.45391,34.42145,34.63081,34.25887,34.45391,34.47395,34.81536,34.44635,34.76551
2024-11-18T22:00:00.000000Z,42003,34.5775,34.6335,34.4473,34.4509,34.5775,34.6335,34.4473,34.4509,34.64309,34.93855,34.4785,34.4785
2024-11-19T22:00:00.000000Z,62802,34.47955,34.55615,34.41892,34.42953,34.47955,34.55615,34.41892,34.42953,34.54045,34.59058,34.45601,34.48047
2024-11-20T22:00:00.000000Z,69377,34.46114,34.56126,34.4209,34.4357,34.46114,34.56126,34.4209,34.4357,34.51286,34.6019,34.43532,34.5855
2024-11-21T22:00:00.000000Z,57258,34.46568,34.60059,34.4362,34.56075,34.46568,34.60059,34.4362,34.56075,34.62332,34.6296,34.53723,34.61135
2024-11-24T22:00:00.000000Z,73117,34.40085,34.6191,34.27747,34.54355,34.40085,34.6191,34.27747,34.54355,34.66167,34.70729,34.55739,34.6055
2024-11-25T22:00:00.000000Z,19413,34.5974,34.65027,34.5829,34.6365,34.5974,34.65027,34.5829,34.6365,34.6369,34.67212,34.6163,34.67212
2024-11-26T22:00:00.000000Z,31284,34.61726,34.6722,34.55548,34.6129,34.61726,34.6722,34.55548,34.6129,34.69374,34.88915,34.63476,34.6723
2024-11-27T22:00:00.000000Z,33897,34.63475,34.676,34.58465,34.5921,34.63475,34.676,34.58465,34.5921,34.68396,34.72075,34.59395,34.7187
2024-11-28T22:00:00.000000Z,22750,34.59875,34.69894,34.59875,34.68965,34.59875,34.69894,34.59875,34.68965,34.72885,34.72885,34.66765,34.7167
2024-12-01T22:00:00.000000Z,30409,34.6774,34.73009,34.65801,34.70075,34.6774,34.73009,34.65801,34.70075,34.73797,34.76189,34.69974,34.7403
2024-12-02T22:00:00.000000Z,27250,34.72527,34.74989,34.70862,34.71869,34.72527,34.74989,34.70862,34.71869,34.76893,34.77031,34.7323,34.7447
2024-12-03T22:00:00.000000Z,24536,34.69223,34.759,34.69223,34.72673,34.69223,34.759,34.69223,34.72673,34.76464,34.78345,34.72494,34.7711
2024-12-04T22:00:00.000000Z,32616,34.72579,34.7605,34.67675,34.68472,34.72579,34.7605,34.67675,34.68472,34.77912,34.7848,34.6835,34.75498
2024-12-05T22:00:00.000000Z,29599,34.7244,34.80262,34.68775,34.68775,34.7244,34.80262,34.68775,34.68775,34.79245,34.85085,34.76417,34.83677
2024-12-08T22:00:00.000000Z,20517,34.78144,34.82295,34.77887,34.80758,34.78144,34.82295,34.77887,34.80758,34.85897,34.86657,34.7963,34.85223
2024-12-09T22:00:00.000000Z,23205,34.79598,34.85681,34.6821,34.84552,34.79598,34.85681,34.6821,34.84552,34.84533,34.91869,34.83301,34.9028
2024-12-10T22:00:00.000000Z,45569,34.83152,34.8788,34.82734,34.8589,34.83152,34.8788,34.82734,34.8589,34.88307,34.91175,34.85505,34.90363
2024-12-11T22:00:00.000000Z,36451,34.8305,34.89728,34.81757,34.87755,34.8305,34.89728,34.81757,34.87755,34.89104,34.91602,34.8624,34.90885
2024-12-12T22:00:00.000000Z,39210,34.92776,34.96675,34.7896,34.94332,34.92776,34.96675,34.7896,34.94332,34.95078,35.01187,34.94151,34.96319
2024-12-15T22:00:00.000000Z,21358,34.91678,34.9755,34.80687,34.9398,34.91678,34.9755,34.80687,34.9398,34.97689,35.0135,34.90642,34.99112
2024-12-16T22:00:00.000000Z,19279,34.93735,34.99101,34.91823,34.94474,34.93735,34.99101,34.91823,34.94474,34.99112,35.02896,34.9639,35.02896
2024-12-17T22:00:00.000000Z,23228,34.99005,35.0666,34.98115,35.02308,34.99005,35.0666,34.98115,35.02308,35.04368,35.13301,35.00722,35.0427
2024-12-18T22:00:00.000000Z,43977,35.0335,35.14656,35.02259,35.07514,35.0335,35.14656,35.02259,35.07514,35.06749,35.29699,35.04451,35.16012
2024-12-19T22:00:00.000000Z,32697,35.13382,35.2597,34.83423,35.12378,35.13382,35.2597,34.83423,35.12378,35.17694,35.53315,35.1502,35.26178
2024-12-22T22:00:00.000000Z,16228,35.11715,35.22052,34.96534,35.17464,35.11715,35.22052,34.96534,35.17464,35.20965,35.33215,35.19693,35.27995
2024-12-23T22:00:00.000000Z,23392,35.241,35.25875,34.86854,34.8773,35.241,35.25875,34.86854,34.8773,35.25459,35.5359,35.16856,35.2767
2024-12-25T22:00:00.000000Z,33072,35.22143,35.29674,35.03535,35.1257,35.22143,35.29674,35.03535,35.1257,35.30858,35.4643,35.13713,35.17425
2024-12-26T22:00:00.000000Z,77760,35.16195,35.2893,34.8699,34.906,35.16195,35.2893,34.8699,34.906,35.21583,35.3105,35.1778,35.2587
2024-12-29T22:00:00.000000Z,72411,35.1001,35.3485,35.0421,35.30466,35.1001,35.3485,35.0421,35.30466,35.439,35.44315,35.24914,35.38306
2024-12-30T22:00:00.000000Z,23207,35.23405,35.38912,35.0198,35.29674,35.23405,35.38912,35.0198,35.29674,35.3788,35.59189,35.33465,35.49984
2025-01-01T22:00:00.000000Z,34439,35.35945,35.37702,34.99481,35.2877,35.35945,35.37702,34.99481,35.2877,35.42955,35.42955,35.2494,35.37885
2025-01-02T22:00:00.000000Z,44097,35.37763,35.4005,35.28025,35.3489,35.37763,35.4005,35.28025,35.3489,35.40923,35.49207,35.32126,35.374
2025-01-05T22:00:00.000000Z,55155,35.22589,35.37365,35.22466,35.2969,35.22589,35.37365,35.22466,35.2969,35.39428,35.40414,35.29515,35.3063
2025-01-06T22:00:00.000000Z,37890,35.30793,35.35852,35.28108,35.31469,35.30793,35.35852,35.28108,35.31469,35.3315,35.41408,35.31434,35.35623
2025-01-07T22:00:00.000000Z,47331,35.31433,35.39961,35.30735,35.3329,35.31433,35.39961,35.30735,35.3329,35.35592,35.40489,35.33923,35.33958
2025-01-08T22:00:00.000000Z,18851,35.34653,35.3707,35.3004,35.3044,35.34653,35.3707,35.3004,35.3044,35.4095,35.42189,35.32127,35.33715
2025-01-09T22:00:00.000000Z,65100,35.31849,35.44296,35.31849,35.3958,35.31849,35.44296,35.31849,35.3958,35.39847,35.47315,35.383,35.44615
2025-01-12T22:00:00.000000Z,14740,35.3621,35.50142,35.29129,35.4725,35.3621,35.50142,35.29129,35.4725,35.47841,35.5059,35.4499,35.48851
2025-01-13T22:00:00.000000Z,21036,35.44593,35.50364,35.44593,35.4585,35.44593,35.50364,35.44593,35.4585,35.50455,35.52505,35.4676,35.48065
2025-01-14T22:00:00.000000Z,26995,35.42425,35.50475,35.42425,35.4433,35.42425,35.50475,35.42425,35.4433,35.48525,35.5329,35.45264,35.46654
2025-01-15T22:00:00.000000Z,35204,35.44601,35.4885,35.37395,35.3855,35.44601,35.4885,35.37395,35.3855,35.49525,35.5006,35.42175,35.44355
2025-01-16T22:00:00.000000Z,35339,35.51365,35.56899,35.2875,35.41485,35.51365,35.56899,35.2875,35.41485,35.5632,35.79095,35.53715,35.5727
2025-01-19T22:00:00.000000Z,22997,35.29939,35.60035,35.29225,35.5473,35.29939,35.60035,35.29225,35.5473,35.63175,35.6547,35.54853,35.5867
2025-01-20T22:00:00.000000Z,32303,35.53644,35.63153,35.50303,35.58834,35.53644,35.63153,35.50303,35.58834,35.64245,35.64245,35.5798,35.61806
2025-01-21T22:00:00.000000Z,26994,35.60748,35.65806,35.6056,35.64028,35.60748,35.65806,35.6056,35.64028,35.65571,35.6845,35.633,35.67895
2025-01-22T22:00:00.000000Z,21208,35.63127,35.66133,35.62435,35.62744,35.63127,35.66133,35.62435,35.62744,35.67856,35.68663,35.63058,35.64539
2025-01-23T22:00:00.000000Z,27967,35.64704,35.7035,35.64704,35.6633,35.64704,35.7035,35.64704,35.6633,35.694,35.74553,35.6732,35.68465
2025-01-26T22:00:00.000000Z,31400,35.58471,35.74103,35.56893,35.73005,35.58471,35.74103,35.56893,35.73005,35.73265,35.76855,35.67623,35.7624
2025-01-27T22:00:00.000000Z,23353,35.71292,35.76616,35.71292,35.71842,35.71292,35.76616,35.71292,35.71842,35.76436,35.7795,35.72933,35.74465
2025-01-28T22:00:00.000000Z,32148,35.70056,35.8042,35.70056,35.78019,35.70056,35.8042,35.70056,35.78019,35.76544,35.82659,35.754,35.8182
2025-01-29T22:00:00.000000Z,29920,35.80606,35.80755,35.75419,35.78138,35.80606,35.80755,35.75419,35.78138,35.82177,35.84518,35.75902,35.79405
2025-01-30T22:00:00.000000Z,27321,35.82012,35.86351,35.47513,35.62452,35.82012,35.86351,35.47513,35.62452,35.86185,35.992,35.8335,35.98815
2025-02-02T22:00:00.000000Z,57541,35.8785,35.99908,35.86011,35.91771,35.8785,35.99908,35.86011,35.91771,35.92371,36.0038,35.89259,35.97543
2025-02-03T22:00:00.000000Z,50549,35.95772,36.02909,35.92004,35.922,35.95772,36.02909,35.92004,35.922,36.01132,36.033,35.92625,35.9499
2025-02-04T22:00:00.000000Z,28475,35.96077,35.97095,35.88193,35.89303,35.96077,35.97095,35.88193,35.89303,36.01975,36.04312,35.89327,35.9451
2025-02-05T22:00:00.000000Z,51663,35.8929,35.93327,35.85265,35.86687,35.8929,35.93327,35.85265,35.86687,35.94709,35.95682,35.87289,35.90065
2025-02-06T22:00:00.000000Z,31730,35.91807,36.00185,35.57679,35.91435,35.91807,36.00185,35.57679,35.91435,35.95005,36.10065,35.926,36.07485
2025-02-09T22:00:00.000000Z,31416,35.8356,36.04695,35.78506,35.9926,35.8356,36.04695,35.78506,35.9926,36.17715,36.23838,35.9919,36.03869
2025-02-10T22:00:00.000000Z,32254,35.98164,36.0615,35.9471,36.02055,35.98164,36.0615,35.9471,36.02055,36.03172,36.067,36.0028,36.0579
2025-02-11T22:00:00.000000Z,22650,35.99369,36.1149,35.9672,36.0769,35.99369,36.1149,35.9672,36.0769,36.08104,36.12181,36.02805,36.10775
2025-02-12T22:00:00.000000Z,35887,36.0673,36.14215,36.0653,36.12204,36.0673,36.14215,36.0653,36.12204,36.11615,36.22555,36.08725,36.17583
2025-02-13T22:00:00.000000Z,23043,36.1685,36.2255,36.10425,36.2175,36.1685,36.2255,36.10425,36.2175,36.21672,36.24325,36.18115,36.23451
2025-02-16T22:00:00.000000Z,27308,36.19764,36.24191,36.11905,36.215,36.19764,36.24191,36.11905,36.215,36.24136,36.25726,36.21008,36.25343
2025-02-17T22:00:00.000000Z,19192,36.2376,36.28535,36.2255,36.2589,36.2376,36.28535,36.2255,36.2589,36.25226,36.3118,36.24565,36.29749
2025-02-18T22:00:00.000000Z,29270,36.28547,36.3081,36.27192,36.2849,36.28547,36.3081,36.27192,36.2849,36.31219,36.3186,36.2904,36.31007
2025-02-19T22:00:00.000000Z,24073,36.2976,36.32588,36.25199,36.2749,36.2976,36.32588,36.25199,36.2749,36.32867,36.33605,36.2884,36.3039
2025-02-20T22:00:00.000000Z,65957,36.32618,36.54035,36.32516,36.4289,36.32618,36.54035,36.32516,36.4289,36.39265,36.56154,36.3925,36.46054
2025-02-23T22:00:00.000000Z,42699,36.4435,36.4612,36.39777,36.431,36.4435,36.4612,36.39777,36.431,36.46058,36.55131,36.41021,36.43733
2025-02-24T22:00:00.000000Z,31238,36.458,36.46442,36.311,36.4233,36.458,36.46442,36.311,36.4233,36.50115,36.74728,36.43808,36.46511
2025-02-25T22:00:00.000000Z,22556,36.45279,36.46925,36.41959,36.4307,36.45279,36.46925,36.41959,36.4307,36.47119,36.48555,36.4338,36.46979
2025-02-26T22:00:00.000000Z,55495,36.44154,36.46154,36.4053,36.4053,36.44154,36.46154,36.4053,36.4053,36.47485,36.50098,36.41775,36.4582
2025-02-27T22:00:00.000000Z,47572,36.47475,36.53093,36.26661,36.3616,36.47475,36.53093,36.26661,36.3616,36.52755,36.7055,36.49792,36.6608
2025-03-02T22:00:00.000000Z,36103,36.49664,36.52843,36.3525,36.4413,36.49664,36.52843,36.3525,36.4413,36.57855,36.5795,36.41127,36.45502
2025-03-03T22:00:00.000000Z,30310,36.46467,36.52687,36.40901,36.43559,36.46467,36.52687,36.40901,36.43559,36.5133,36.56878,36.44048,36.4571
2025-03-04T22:00:00.000000Z,39579,36.45214,36.4614,36.36831,36.38695,36.45214,36.4614,36.36831,36.38695,36.4988,36.52421,36.40988,36.45806
2025-03-05T22:00:00.000000Z,74912,36.43148,36.4669,36.3776,36.3805,36.43148,36.4669,36.3776,36.3805,36.4928,36.5089,36.38255,36.42575
2025-03-06T22:00:00.000000Z,117387,36.42035,36.50632,36.32392,36.42041,36.42035,36.50632,36.32392,36.42041,36.48065,36.5528,36.39652,36.5259
2025-03-09T21:00:00.000000Z,81428,36.47987,36.55899,36.47987,36.5412,36.47987,36.55899,36.47987,36.5412,36.54123,36.59175,36.50328,36.59175
2025-03-10T21:00:00.000000Z,29677,36.53791,36.59437,36.21448,36.57741,36.53791,36.59437,36.21448,36.57741,36.58565,36.6138,36.56999,36.60347
2025-03-11T21:00:00.000000Z,23691,36.57741,36.61532,36.52313,36.5822,36.57741,36.61532,36.52313,36.5822,36.62415,36.65048,36.5859,36.6107
2025-03-12T21:00:00.000000Z,17923,36.5797,36.61875,36.57782,36.59258,36.5797,36.61875,36.57782,36.59258,36.62265,36.65486,36.58675,36.6508
2025-03-13T21:00:00.000000Z,27790,36.65865,36.69735,36.4824,36.48575,36.65865,36.69735,36.4824,36.48575,36.7108,36.97698,36.66277,36.6843
2025-03-16T21:00:00.000000Z,73540,36.65467,36.6884,36.60544,36.6141,36.65467,36.6884,36.60544,36.6141,36.72461,36.72848,36.62162,36.66237
2025-03-17T21:00:00.000000Z,69444,36.61619,36.70566,36.61526,36.6669,36.61619,36.70566,36.61526,36.6669,36.66858,36.71815,36.64303,36.70451
2025-03-18T21:00:00.000000Z,83021,36.67049,39.70384,36.67049,37.75617,36.67049,39.70384,36.67049,37.75617,36.71926,40.03166,36.70095,38.00263
2025-03-19T21:00:00.000000Z,41007,37.74088,38.04708,37.18719,37.7271,37.74088,38.04708,37.18719,37.7271,38.06413,38.27724,37.58719,38.07827
2025-03-20T21:00:00.000000Z,56384,37.90917,38.30008,37.5851,37.74896,37.90917,38.30008,37.5851,37.74896,38.04933,38.70008,37.67429,38.0608
2025-03-23T21:00:00.000000Z,94197,37.88589,38.065,37.47809,37.94416,37.88589,38.065,37.47809,37.94416,38.04125,38.18276,37.79245,37.99877
2025-03-24T21:00:00.000000Z,42519,37.96379,38.00289,37.86375,37.95584,37.96379,38.00289,37.86375,37.95584,38.01679,38.25355,37.93312,38.0417
2025-03-25T21:00:00.000000Z,14460,37.97648,38.02338,37.93655,37.96815,37.97648,38.02338,37.93655,37.96815,38.0394,38.1587,37.992,38.01164
2025-03-26T21:00:00.000000Z,13914,37.96445,38.01281,37.48403,37.92535,37.96445,38.01281,37.48403,37.92535,38.02107,38.2756,37.88403,38.07533
2025-03-27T21:00:00.000000Z,20180,38.0084,38.03825,37.44878,37.9696,38.0084,38.03825,37.44878,37.9696,38.08087,38.15953,37.84878,38.06177
2025-03-30T21:00:00.000000Z,38169,37.95283,37.9795,37.7988,37.94165,37.95283,37.9795,37.7988,37.94165,38.00695,38.07125,37.8735,37.9671
2025-03-31T21:00:00.000000Z,23581,37.9415,37.96524,37.85135,37.86726,37.9415,37.96524,37.85135,37.86726,37.9765,38.00447,37.8687,37.9483
2025-04-01T21:00:00.000000Z,38693,37.89536,37.98788,37.82635,37.82635,37.89536,37.98788,37.82635,37.82635,37.9515,38.0331,37.85349,38.01504
2025-04-02T21:00:00.000000Z,37180,37.83948,37.98449,37.5537,37.88866,37.83948,37.98449,37.5537,37.88866,38.06012,38.10174,37.89185,38.08195
2025-04-03T21:00:00.000000Z,27745,37.95546,38.04562,37.68143,37.94991,37.95546,38.04562,37.68143,37.94991,38.07052,38.44562,37.97665,38.13661
2025-04-06T21:00:00.000000Z,34128,37.95088,38.11371,37.6834,37.89096,37.95088,38.11371,37.6834,37.89096,38.0684,38.51371,37.9798,38.29096
2025-04-07T21:00:00.000000Z,8302,37.80055,38.012,37.54401,37.82432,37.80055,38.012,37.54401,37.82432,38.16995,38.38569,37.94401,38.135
2025-04-08T21:00:00.000000Z,12849,37.9762,38.03972,37.81643,37.90409,37.9762,38.03972,37.81643,37.90409,38.02124,38.43972,37.95896,37.96063
2025-04-09T21:00:00.000000Z,49425,37.94233,38.00606,37.85874,37.87536,37.94233,38.00606,37.85874,37.87536,38.01227,38.015,37.90852,37.92225
2025-04-10T21:00:00.000000Z,17010,38.00628,38.06834,37.7463,37.94883,38.00628,38.06834,37.7463,37.94883,38.03855,38.34883,38.0283,38.34883
2025-04-13T21:00:00.000000Z,94118,37.8551,38.06486,37.728,37.99961,37.8551,38.06486,37.728,37.99961,38.1449,38.19,37.98205,38.0321
2025-04-14T21:00:00.000000Z,35491,37.99684,38.10051,37.97846,38.03618,37.99684,38.10051,37.97846,38.03618,38.03315,38.15426,38.02945,38.10756
2025-04-15T21:00:00.000000Z,15496,38.09076,38.13177,37.99997,38.1252,38.09076,38.13177,37.99997,38.1252,38.13142,38.185,38.11087,38.18482
2025-04-16T21:00:00.000000Z,62931,38.14084,38.15837,37.84443,37.867,38.14084,38.15837,37.84443,37.867,38.19861,38.20566,37.96628,38.15904
2025-04-17T21:00:00.000000Z,15456,37.88839,38.18089,37.77863,38.00959,37.88839,38.18089,37.77863,38.00959,38.20161,38.44549,38.049,38.24478
2025-04-20T21:00:00.000000Z,43145,38.0088,38.21378,37.96011,38.13743,38.0088,38.21378,37.96011,38.13743,38.29051,38.36201,38.1721,38.26342
2025-04-21T21:00:00.000000Z,8055,38.14567,38.2734,38.14548,38.2583,38.14567,38.2734,38.14548,38.2583,38.2638,38.32873,38.24295,38.2723
2025-04-22T21:00:00.000000Z,10796,38.27762,38.29193,38.242,38.2765,38.27762,38.29193,38.242,38.2765,38.4135,38.4205,38.25845,38.34577
2025-04-23T21:00:00.000000Z,9361,38.27723,38.32028,38.2325,38.31435,38.27723,38.32028,38.2325,38.31435,38.32327,38.44104,38.27945,38.34232
2025-04-24T21:00:00.000000Z,6278,38.3965,38.42818,38.38893,38.4161,38.3965,38.42818,38.38893,38.4161,38.42917,38.4816,38.4061,38.44469
2025-04-27T21:00:00.000000Z,25833,38.08272,38.45441,38.08272,38.42337,38.08272,38.45441,38.08272,38.42337,38.48272,38.5406,38.40329,38.49369
2025-04-28T21:00:00.000000Z,23293,38.39375,38.46369,38.28975,38.44366,38.39375,38.46369,38.28975,38.44366,38.55685,38.57385,38.41722,38.53277
2025-04-29T21:00:00.000000Z,18011,38.3321,38.51441,38.3321,38.48677,38.3321,38.51441,38.3321,38.48677,38.59505,38.85919,38.4521,38.5043
