time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-21T09:00:00.000000Z,1403,32.20231,32.20421,32.1881,32.19398,32.20231,32.20421,32.1881,32.19398,32.20701,32.20789,32.19341,32.20024
2024-05-21T09:30:00.000000Z,582,32.19397,32.19527,32.18284,32.18422,32.19397,32.19527,32.18284,32.18422,32.20024,32.2025,32.1885,32.189
2024-05-21T10:00:00.000000Z,8756,32.18403,32.1991,32.17213,32.19775,32.18403,32.1991,32.17213,32.19775,32.189,32.20795,32.17856,32.20337
2024-05-21T10:30:00.000000Z,1139,32.1979,32.198,32.19553,32.19726,32.1979,32.198,32.19553,32.19726,32.20337,32.2035,32.1997,32.20189
2024-05-21T11:00:00.000000Z,5635,32.19726,32.19755,32.18915,32.19025,32.19726,32.19755,32.18915,32.19025,32.20212,32.20224,32.19465,32.1955
2024-05-21T11:30:00.000000Z,4055,32.19025,32.19225,32.18337,32.1884,32.19025,32.19225,32.18337,32.1884,32.19575,32.19805,32.1884,32.19212
2024-05-21T12:00:00.000000Z,1088,32.1884,32.19207,32.1751,32.17584,32.1884,32.19207,32.1751,32.17584,32.19211,32.19547,32.17985,32.18134
2024-05-21T12:30:00.000000Z,1313,32.1755,32.194,32.16717,32.19057,32.1755,32.194,32.16717,32.19057,32.18134,32.19957,32.1734,32.19679
2024-05-21T13:00:00.000000Z,2345,32.1903,32.19585,32.18225,32.19435,32.1903,32.19585,32.18225,32.19435,32.19697,32.20087,32.1863,32.20002
2024-05-21T13:30:00.000000Z,1733,32.19435,32.1989,32.1907,32.19164,32.19435,32.1989,32.1907,32.19164,32.20007,32.20367,32.19452,32.19486
2024-05-21T14:00:00.000000Z,903,32.1916,32.19459,32.19084,32.19227,32.1916,32.19459,32.19084,32.19227,32.19486,32.19876,32.1944,32.19665
2024-05-21T14:30:00.000000Z,601,32.1922,32.19464,32.1906,32.19269,32.1922,32.19464,32.1906,32.19269,32.19658,32.19984,32.19486,32.19869
2024-05-21T15:00:00.000000Z,357,32.19267,32.19395,32.18902,32.18979,32.19267,32.19395,32.18902,32.18979,32.19865,32.20004,32.19371,32.1949
2024-05-21T15:30:00.000000Z,501,32.18981,32.19185,32.18805,32.19079,32.18981,32.19185,32.18805,32.19079,32.1949,32.1974,32.19356,32.19709
2024-05-21T16:00:00.000000Z,453,32.19078,32.19245,32.17421,32.18925,32.19078,32.19245,32.17421,32.18925,32.19709,32.19798,32.18149,32.19296
2024-05-21T16:30:00.000000Z,213,32.18925,32.18925,32.18159,32.1875,32.18925,32.18925,32.18159,32.1875,32.193,32.19644,32.19293,32.19503
2024-05-21T17:00:00.000000Z,49,32.1875,32.18885,32.18563,32.18622,32.1875,32.18885,32.18563,32.18622,32.19502,32.19522,32.19401,32.19429
2024-05-21T17:30:00.000000Z,193,32.18602,32.18755,32.17481,32.18234,32.18602,32.18755,32.17481,32.18234,32.19423,32.1949,32.18253,32.19137
2024-05-21T18:00:00.000000Z,62,32.18235,32.18271,32.18094,32.18206,32.18235,32.18271,32.18094,32.18206,32.19136,32.19287,32.18914,32.19259
2024-05-21T18:30:00.000000Z,342,32.18182,32.18351,32.17565,32.18146,32.18182,32.18351,32.17565,32.18146,32.19138,32.19346,32.18575,32.19144
2024-05-21T19:00:00.000000Z,127,32.18157,32.18234,32.17931,32.18209,32.18157,32.18234,32.17931,32.18209,32.192,32.19389,32.18903,32.19264
2024-05-21T19:30:00.000000Z,26,32.18223,32.18223,32.18034,32.18184,32.18223,32.18223,32.18034,32.18184,32.19247,32.19247,32.19036,32.19156
2024-05-21T20:00:00.000000Z,59,32.18183,32.18184,32.18038,32.18084,32.18183,32.18184,32.18038,32.18084,32.19248,32.19273,32.19002,32.19025
2024-05-21T20:30:00.000000Z,170,32.1777,32.183,32.1713,32.1713,32.1777,32.183,32.1713,32.1713,32.19033,32.2123,32.18995,32.199
2024-05-21T21:00:00.000000Z,32,32.16434,32.193,32.16434,32.1665,32.16434,32.193,32.16434,32.1665,32.20035,32.20035,32.199,32.20035
2024-05-21T21:30:00.000000Z,10,32.16443,32.17032,32.16443,32.1673,32.16443,32.17032,32.16443,32.1673,32.22452,32.22518,32.20035,32.2015
2024-05-21T22:00:00.000000Z,101,32.16627,32.17925,32.16627,32.17123,32.16627,32.17925,32.16627,32.17123,32.22671,32.24729,32.2015,32.23325
2024-05-21T22:30:00.000000Z,114,32.17288,32.17728,32.16361,32.16874,32.17288,32.17728,32.16361,32.16874,32.23325,32.23994,32.23325,32.23955
2024-05-21T23:00:00.000000Z,33,32.17024,32.182,32.17024,32.17504,32.17024,32.182,32.17024,32.17504,32.23955,32.2455,32.20005,32.20005
2024-05-21T23:30:00.000000Z,32,32.17504,32.17504,32.16636,32.17349,32.17504,32.17504,32.16636,32.17349,32.21734,32.22149,32.199,32.199
2024-05-22T00:00:00.000000Z,56,32.17349,32.19395,32.17349,32.17454,32.17349,32.19395,32.17349,32.17454,32.21309,32.2132,32.199,32.199
2024-05-22T00:30:00.000000Z,107,32.17454,32.17454,32.17369,32.17369,32.17454,32.17454,32.17369,32.17369,32.2183,32.21943,32.199,32.199
2024-05-22T01:00:00.000000Z,146,32.17369,32.1877,32.1701,32.17607,32.17369,32.1877,32.1701,32.17607,32.21723,32.21913,32.199,32.199
2024-05-22T01:30:00.000000Z,45,32.17601,32.17607,32.17601,32.17607,32.17601,32.17607,32.17601,32.17607,32.199,32.21565,32.199,32.199
2024-05-22T02:00:00.000000Z,69,32.17601,32.1893,32.17601,32.17607,32.17601,32.1893,32.17601,32.17607,32.199,32.2163,32.199,32.199
2024-05-22T02:30:00.000000Z,69,32.17607,32.17607,32.17601,32.17607,32.17607,32.17607,32.17601,32.17607,32.21599,32.21681,32.199,32.199
2024-05-22T03:00:00.000000Z,80,32.17607,32.1893,32.17055,32.17095,32.17607,32.1893,32.17055,32.17095,32.21668,32.21674,32.199,32.199
2024-05-22T03:30:00.000000Z,104,32.17129,32.17607,32.17095,32.17607,32.17129,32.17607,32.17095,32.17607,32.199,32.21683,32.199,32.21664
2024-05-22T04:00:00.000000Z,63,32.17607,32.19805,32.17605,32.18252,32.17607,32.19805,32.17605,32.18252,32.21674,32.21834,32.199,32.21242
2024-05-22T04:30:00.000000Z,100,32.18252,32.18701,32.18252,32.18701,32.18252,32.18701,32.18252,32.18701,32.21216,32.21268,32.20575,32.21186
2024-05-22T05:00:00.000000Z,99,32.18701,32.19245,32.17194,32.17351,32.18701,32.19245,32.17194,32.17351,32.21237,32.21458,32.199,32.21443
2024-05-22T05:30:00.000000Z,188,32.17351,32.19076,32.17351,32.19056,32.17351,32.19076,32.17351,32.19056,32.21442,32.21475,32.19435,32.2013
2024-05-22T06:00:00.000000Z,5162,32.1903,32.21969,32.18834,32.2,32.1903,32.21969,32.18834,32.2,32.2013,32.49281,32.1981,32.208
2024-05-22T06:30:00.000000Z,2441,32.20042,32.20407,32.19271,32.19471,32.20042,32.20407,32.19271,32.19471,32.208,32.20837,32.19911,32.2013
2024-05-22T07:00:00.000000Z,2917,32.19483,32.21059,32.19167,32.19185,32.19483,32.21059,32.19167,32.19185,32.20111,32.21797,32.19765,32.19887
2024-05-22T07:30:00.000000Z,998,32.1919,32.19546,32.18477,32.19186,32.1919,32.19546,32.18477,32.19186,32.19887,32.203,32.19189,32.19701
2024-05-22T08:00:00.000000Z,481,32.19186,32.1967,32.1884,32.18891,32.19186,32.1967,32.1884,32.18891,32.19699,32.20077,32.1936,32.19475
2024-05-22T08:30:00.000000Z,780,32.18892,32.19258,32.18479,32.18601,32.18892,32.19258,32.18479,32.18601,32.19475,32.19711,32.18925,32.1922
2024-05-22T09:00:00.000000Z,1472,32.18601,32.18601,32.1569,32.1569,32.18601,32.18601,32.1569,32.1569,32.19114,32.19156,32.16175,32.16248
2024-05-22T09:30:00.000000Z,2286,32.1569,32.18952,32.15685,32.18817,32.1569,32.18952,32.15685,32.18817,32.1626,32.19414,32.16175,32.19282
2024-05-22T10:00:00.000000Z,963,32.18811,32.18825,32.17855,32.17944,32.18811,32.18825,32.17855,32.17944,32.19282,32.19282,32.18305,32.18385
2024-05-22T10:30:00.000000Z,474,32.17952,32.18146,32.17849,32.17986,32.17952,32.18146,32.17849,32.17986,32.18385,32.18665,32.1828,32.1849
2024-05-22T11:00:00.000000Z,2470,32.18017,32.18123,32.16227,32.17456,32.18017,32.18123,32.16227,32.17456,32.1849,32.18624,32.1679,32.18016
2024-05-22T11:30:00.000000Z,2011,32.17446,32.18597,32.17429,32.18254,32.17446,32.18597,32.17429,32.18254,32.18016,32.1902,32.17998,32.18854
2024-05-22T12:00:00.000000Z,761,32.18223,32.1833,32.17455,32.18275,32.18223,32.1833,32.17455,32.18275,32.18823,32.18823,32.18074,32.18656
2024-05-22T12:30:00.000000Z,376,32.18275,32.18306,32.17645,32.1797,32.18275,32.18306,32.17645,32.1797,32.18675,32.18677,32.18044,32.18436
2024-05-22T13:00:00.000000Z,596,32.1797,32.18363,32.17815,32.18166,32.1797,32.18363,32.17815,32.18166,32.18432,32.18946,32.18394,32.18595
2024-05-22T13:30:00.000000Z,632,32.18137,32.18471,32.1777,32.17851,32.18137,32.18471,32.1777,32.17851,32.18595,32.1899,32.18291,32.18443
2024-05-22T14:00:00.000000Z,821,32.17851,32.19438,32.17851,32.18433,32.17851,32.19438,32.17851,32.18433,32.18428,32.20002,32.18368,32.18975
2024-05-22T14:30:00.000000Z,858,32.18433,32.18707,32.17796,32.18146,32.18433,32.18707,32.17796,32.18146,32.18957,32.19208,32.18398,32.18587
2024-05-22T15:00:00.000000Z,582,32.1816,32.18882,32.18026,32.18425,32.1816,32.18882,32.18026,32.18425,32.18582,32.1928,32.18474,32.188
2024-05-22T15:30:00.000000Z,1502,32.18232,32.2076,32.18127,32.20745,32.18232,32.2076,32.18127,32.20745,32.18533,32.216,32.18525,32.21484
2024-05-22T16:00:00.000000Z,1202,32.2073,32.24385,32.199,32.21653,32.2073,32.24385,32.199,32.21653,32.21484,32.56604,32.21075,32.22865
2024-05-22T16:30:00.000000Z,750,32.21659,32.23417,32.21227,32.22663,32.21659,32.23417,32.21227,32.22663,32.22825,32.24197,32.22822,32.23936
2024-05-22T17:00:00.000000Z,851,32.22183,32.22183,32.2067,32.20978,32.22183,32.22183,32.2067,32.20978,32.23936,32.24111,32.23058,32.23343
2024-05-22T17:30:00.000000Z,454,32.20981,32.21203,32.19998,32.19998,32.20981,32.21203,32.19998,32.19998,32.23343,32.244,32.2333,32.24351
2024-05-22T18:00:00.000000Z,1873,32.20387,32.2118,32.17922,32.20839,32.20387,32.2118,32.17922,32.20839,32.24351,32.24351,32.21771,32.22082
2024-05-22T18:30:00.000000Z,989,32.2084,32.22124,32.20135,32.20566,32.2084,32.22124,32.20135,32.20566,32.22084,32.23686,32.20957,32.21567
2024-05-22T19:00:00.000000Z,1008,32.20566,32.214,32.1771,32.17933,32.20566,32.214,32.1771,32.17933,32.21564,32.23113,32.19061,32.20305
2024-05-22T19:30:00.000000Z,1010,32.17937,32.19897,32.17601,32.18933,32.17937,32.19897,32.17601,32.18933,32.20305,32.23575,32.18812,32.22567
2024-05-22T20:00:00.000000Z,169,32.1898,32.1898,32.17601,32.17699,32.1898,32.1898,32.17601,32.17699,32.2255,32.23707,32.19882,32.20037
2024-05-22T20:30:00.000000Z,85,32.1739,32.18023,32.15972,32.15972,32.1739,32.18023,32.15972,32.15972,32.20122,32.2123,32.20122,32.2123
2024-05-22T21:00:00.000000Z,40,32.1476,32.17525,32.1476,32.1524,32.1476,32.17525,32.1476,32.1524,32.24404,32.24404,32.2164,32.2378
2024-05-22T21:30:00.000000Z,12,32.14788,32.1544,32.14548,32.1544,32.14788,32.1544,32.14548,32.1544,32.23998,32.24036,32.23205,32.23205
2024-05-22T22:00:00.000000Z,43,32.1544,32.1847,32.14738,32.14738,32.1544,32.1847,32.14738,32.14738,32.2112,32.24862,32.2112,32.24862
2024-05-22T22:30:00.000000Z,23,32.14742,32.16444,32.1471,32.1628,32.14742,32.16444,32.1471,32.1628,32.24814,32.25027,32.23895,32.2437
2024-05-22T23:00:00.000000Z,44,32.16444,32.18645,32.14538,32.15,32.16444,32.18645,32.14538,32.15,32.24206,32.2545,32.21545,32.2545
2024-05-22T23:30:00.000000Z,66,32.14587,32.16395,32.1458,32.15,32.14587,32.16395,32.1458,32.15,32.2545,32.2545,32.23785,32.24621
2024-05-23T00:00:00.000000Z,246,32.15093,32.1863,32.15093,32.1673,32.15093,32.1863,32.15093,32.1673,32.246,32.2478,32.221,32.2392
2024-05-23T00:30:00.000000Z,329,32.1673,32.1673,32.15757,32.16097,32.1673,32.1673,32.15757,32.16097,32.2427,32.24535,32.23465,32.23799
2024-05-23T01:00:00.000000Z,534,32.16096,32.1915,32.1584,32.17085,32.16096,32.1915,32.1584,32.17085,32.23786,32.24813,32.22455,32.24163
2024-05-23T01:30:00.000000Z,348,32.17085,32.17085,32.15761,32.16845,32.17085,32.17085,32.15761,32.16845,32.24159,32.24813,32.23469,32.23882
2024-05-23T02:00:00.000000Z,173,32.16845,32.1943,32.15255,32.15487,32.16845,32.1943,32.15255,32.15487,32.24163,32.25021,32.2238,32.24813
2024-05-23T02:30:00.000000Z,1017,32.15601,32.17483,32.15601,32.17268,32.15601,32.17483,32.15601,32.17268,32.24611,32.2463,32.23536,32.24238
2024-05-23T03:00:00.000000Z,948,32.17374,32.1931,32.16806,32.17407,32.17374,32.1931,32.16806,32.17407,32.24243,32.24483,32.22265,32.24176
2024-05-23T03:30:00.000000Z,843,32.17407,32.17439,32.16667,32.17017,32.17407,32.17439,32.16667,32.17017,32.24174,32.24483,32.23481,32.2384
2024-05-23T04:00:00.000000Z,214,32.17017,32.1915,32.15829,32.16234,32.17017,32.1915,32.15829,32.16234,32.2385,32.24463,32.20105,32.2303
2024-05-23T04:30:00.000000Z,148,32.16234,32.1718,32.15842,32.1694,32.16234,32.1718,32.15842,32.1694,32.23031,32.23113,32.21999,32.2234
2024-05-23T05:00:00.000000Z,384,32.16656,32.1915,32.16537,32.16548,32.16656,32.1915,32.16537,32.16548,32.22396,32.22612,32.20105,32.2244
2024-05-23T05:30:00.000000Z,133,32.16549,32.19351,32.15815,32.1925,32.16549,32.19351,32.15815,32.1925,32.22395,32.2244,32.187,32.20695
2024-05-23T06:00:00.000000Z,7699,32.1926,32.20503,32.1633,32.19735,32.1926,32.20503,32.1633,32.19735,32.2071,32.21272,32.17815,32.20657
2024-05-23T06:30:00.000000Z,5291,32.19725,32.22439,32.19592,32.22225,32.19725,32.22439,32.19592,32.22225,32.20841,32.23156,32.20016,32.22802
2024-05-23T07:00:00.000000Z,1986,32.22135,32.22523,32.20972,32.21235,32.22135,32.22523,32.20972,32.21235,32.22684,32.2299,32.21532,32.21835
2024-05-23T07:30:00.000000Z,1441,32.21235,32.21248,32.20386,32.20502,32.21235,32.21248,32.20386,32.20502,32.21826,32.21869,32.20918,32.21073
2024-05-23T08:00:00.000000Z,934,32.20516,32.21266,32.20363,32.21074,32.20516,32.21266,32.20363,32.21074,32.21073,32.21744,32.20909,32.21608
2024-05-23T08:30:00.000000Z,3074,32.21071,32.2318,32.20851,32.21101,32.21071,32.2318,32.20851,32.21101,32.21608,32.24077,32.21417,32.21605
2024-05-23T09:00:00.000000Z,473,32.21101,32.22031,32.20905,32.21199,32.21101,32.22031,32.20905,32.21199,32.21612,32.2248,32.2135,32.21678
2024-05-23T09:30:00.000000Z,541,32.21199,32.21491,32.20867,32.21253,32.21199,32.21491,32.20867,32.21253,32.21673,32.21859,32.21256,32.21709
2024-05-23T10:00:00.000000Z,748,32.21253,32.21258,32.21001,32.21223,32.21253,32.21258,32.21001,32.21223,32.21754,32.21806,32.21402,32.21767
2024-05-23T10:30:00.000000Z,3884,32.21223,32.21251,32.17861,32.18128,32.21223,32.21251,32.17861,32.18128,32.21768,32.2183,32.20588,32.2126
2024-05-23T11:00:00.000000Z,6211,32.18295,32.21036,32.16266,32.1748,32.18295,32.21036,32.16266,32.1748,32.21255,32.21375,32.17085,32.1803
2024-05-23T11:30:00.000000Z,9039,32.1748,32.22335,32.17223,32.22223,32.1748,32.22335,32.17223,32.22223,32.18024,32.23023,32.17655,32.22899
2024-05-23T12:00:00.000000Z,3466,32.22223,32.22229,32.19588,32.19623,32.22223,32.22229,32.19588,32.19623,32.22897,32.22925,32.2045,32.20831
2024-05-23T12:30:00.000000Z,744,32.1976,32.20501,32.1936,32.19411,32.1976,32.20501,32.1936,32.19411,32.20919,32.21149,32.19971,32.20012
2024-05-23T13:00:00.000000Z,1390,32.19354,32.1952,32.16772,32.17032,32.19354,32.1952,32.16772,32.17032,32.19977,32.20106,32.1754,32.17724
2024-05-23T13:30:00.000000Z,1936,32.17028,32.20659,32.16758,32.20151,32.17028,32.20659,32.16758,32.20151,32.17723,32.25863,32.17556,32.21139
2024-05-23T14:00:00.000000Z,633,32.20151,32.20381,32.19882,32.20196,32.20151,32.20381,32.19882,32.20196,32.21195,32.21195,32.20364,32.20736
2024-05-23T14:30:00.000000Z,1006,32.20196,32.21351,32.20008,32.2071,32.20196,32.21351,32.20008,32.2071,32.2076,32.22169,32.20557,32.2124
2024-05-23T15:00:00.000000Z,999,32.2071,32.20874,32.1976,32.20601,32.2071,32.20874,32.1976,32.20601,32.21221,32.21451,32.20167,32.20905
2024-05-23T15:30:00.000000Z,565,32.20587,32.20602,32.16788,32.19672,32.20587,32.20602,32.16788,32.19672,32.20905,32.21188,32.17617,32.2051
2024-05-23T16:00:00.000000Z,656,32.19559,32.206,32.19301,32.20575,32.19559,32.206,32.19301,32.20575,32.2051,32.2139,32.2046,32.21293
2024-05-23T16:30:00.000000Z,5451,32.20575,32.20575,32.18166,32.191,32.20575,32.20575,32.18166,32.191,32.21243,32.21341,32.194,32.20711
2024-05-23T17:00:00.000000Z,545,32.191,32.19375,32.18131,32.1849,32.191,32.19375,32.18131,32.1849,32.20567,32.20988,32.20536,32.20941
2024-05-23T17:30:00.000000Z,426,32.1849,32.18635,32.17401,32.1816,32.1849,32.18635,32.17401,32.1816,32.20962,32.2109,32.19128,32.20118
2024-05-23T18:00:00.000000Z,123,32.18235,32.198,32.18222,32.18831,32.18235,32.198,32.18222,32.18831,32.20149,32.20345,32.1942,32.19971
2024-05-23T18:30:00.000000Z,42,32.18831,32.18859,32.18831,32.18848,32.18831,32.18859,32.18831,32.18848,32.19975,32.20014,32.19975,32.20006
2024-05-23T19:00:00.000000Z,531,32.18846,32.20947,32.18821,32.20353,32.18846,32.20947,32.18821,32.20353,32.20008,32.22059,32.20001,32.21141
2024-05-23T19:30:00.000000Z,582,32.20355,32.20702,32.17191,32.17663,32.20355,32.20702,32.17191,32.17663,32.21141,32.21514,32.19571,32.19729
2024-05-23T20:00:00.000000Z,252,32.17185,32.17945,32.17185,32.17908,32.17185,32.17945,32.17185,32.17908,32.19643,32.20573,32.19621,32.2057
2024-05-23T20:30:00.000000Z,130,32.17894,32.18495,32.1711,32.18445,32.17894,32.18495,32.1711,32.18445,32.20244,32.20759,32.20141,32.2071
2024-05-23T21:00:00.000000Z,21,32.17005,32.17005,32.14996,32.14996,32.17005,32.17005,32.14996,32.14996,32.2526,32.30286,32.24175,32.30286
2024-05-23T21:30:00.000000Z,38,32.14995,32.19339,32.14976,32.19221,32.14995,32.19339,32.14976,32.19221,32.30286,32.30286,32.2681,32.2843
2024-05-23T22:00:00.000000Z,97,32.19335,32.23495,32.19335,32.19962,32.19335,32.23495,32.19335,32.19962,32.2843,32.3061,32.25125,32.30608
2024-05-23T22:30:00.000000Z,46,32.19836,32.20654,32.1982,32.20113,32.19836,32.20654,32.1982,32.20113,32.30491,32.30907,32.27545,32.27745
2024-05-23T23:00:00.000000Z,95,32.20425,32.219,32.2033,32.2033,32.20425,32.219,32.2033,32.2033,32.27745,32.2963,32.22925,32.24252
2024-05-23T23:30:00.000000Z,206,32.2033,32.2101,32.2033,32.2033,32.2033,32.2101,32.2033,32.2033,32.24225,32.27815,32.24198,32.2438
2024-05-24T00:00:00.000000Z,366,32.20402,32.222,32.2029,32.20589,32.20402,32.222,32.2029,32.20589,32.2438,32.24674,32.229,32.24465
2024-05-24T00:30:00.000000Z,439,32.20421,32.226,32.2029,32.205,32.20421,32.226,32.2029,32.205,32.24465,32.25114,32.2091,32.2103
2024-05-24T01:00:00.000000Z,362,32.21665,32.226,32.2013,32.22475,32.21665,32.226,32.2013,32.22475,32.21966,32.2523,32.2071,32.24785
2024-05-24T01:30:00.000000Z,301,32.22475,32.22475,32.20407,32.22475,32.22475,32.22475,32.20407,32.22475,32.24828,32.2507,32.24529,32.24766
2024-05-24T02:00:00.000000Z,475,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.24737,32.2523,32.23455,32.24734
2024-05-24T02:30:00.000000Z,438,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.24776,32.25114,32.24732,32.24789
2024-05-24T03:00:00.000000Z,320,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.22475,32.24844,32.2523,32.2343,32.25161
2024-05-24T03:30:00.000000Z,293,32.22475,32.22475,32.20414,32.22475,32.22475,32.22475,32.20414,32.22475,32.24873,32.2523,32.24613,32.24786
2024-05-24T04:00:00.000000Z,188,32.22475,32.22475,32.20805,32.212,32.22475,32.22475,32.20805,32.212,32.24829,32.2523,32.23425,32.24789
2024-05-24T04:30:00.000000Z,211,32.212,32.2121,32.2072,32.21145,32.212,32.2121,32.2072,32.21145,32.24828,32.2523,32.24736,32.24736
2024-05-24T05:00:00.000000Z,315,32.21145,32.22475,32.2026,32.20433,32.21145,32.22475,32.2026,32.20433,32.24518,32.2523,32.2319,32.2319
2024-05-24T05:30:00.000000Z,287,32.2026,32.23114,32.2026,32.23114,32.2026,32.23114,32.2026,32.23114,32.2319,32.2439,32.2236,32.2439
2024-05-24T06:00:00.000000Z,947,32.23114,32.24246,32.21365,32.23297,32.23114,32.24246,32.21365,32.23297,32.2437,32.24765,32.22711,32.23977
2024-05-24T06:30:00.000000Z,6792,32.23396,32.23868,32.22651,32.23263,32.23396,32.23868,32.22651,32.23263,32.23977,32.24169,32.23128,32.23864
2024-05-24T07:00:00.000000Z,3066,32.233,32.24488,32.22881,32.23968,32.233,32.24488,32.22881,32.23968,32.23791,32.25148,32.23263,32.24548
2024-05-24T07:30:00.000000Z,6851,32.23966,32.27645,32.23961,32.25446,32.23966,32.27645,32.23961,32.25446,32.24548,32.28777,32.24547,32.26061
2024-05-24T08:00:00.000000Z,1870,32.2543,32.2686,32.2543,32.26054,32.2543,32.2686,32.2543,32.26054,32.2606,32.27496,32.26022,32.26662
2024-05-24T08:30:00.000000Z,1108,32.26079,32.2715,32.25873,32.26565,32.26079,32.2715,32.25873,32.26565,32.26679,32.27611,32.26433,32.27063
2024-05-24T09:00:00.000000Z,796,32.26565,32.26575,32.2549,32.25532,32.26565,32.26575,32.2549,32.25532,32.27009,32.27012,32.25896,32.26035
2024-05-24T09:30:00.000000Z,541,32.25532,32.25968,32.2549,32.25824,32.25532,32.25968,32.2549,32.25824,32.2603,32.26399,32.25895,32.26301
2024-05-24T10:00:00.000000Z,800,32.25825,32.25852,32.24576,32.24744,32.25825,32.25852,32.24576,32.24744,32.26304,32.26307,32.25094,32.25232
2024-05-24T10:30:00.000000Z,1298,32.24744,32.25155,32.23965,32.24224,32.24744,32.25155,32.23965,32.24224,32.2522,32.25664,32.24607,32.24783
2024-05-24T11:00:00.000000Z,1938,32.24224,32.2514,32.2377,32.24708,32.24224,32.2514,32.2377,32.24708,32.24782,32.25645,32.24218,32.25323
2024-05-24T11:30:00.000000Z,802,32.24708,32.24849,32.23874,32.24027,32.24708,32.24849,32.23874,32.24027,32.25333,32.25419,32.24446,32.24606
2024-05-24T12:00:00.000000Z,1548,32.24027,32.2473,32.23471,32.23856,32.24027,32.2473,32.23471,32.23856,32.24576,32.25185,32.23975,32.24583
2024-05-24T12:30:00.000000Z,3074,32.23766,32.24092,32.22509,32.22779,32.23766,32.24092,32.22509,32.22779,32.24454,32.24669,32.23158,32.2337
2024-05-24T13:00:00.000000Z,3555,32.22779,32.23738,32.22355,32.23495,32.22779,32.23738,32.22355,32.23495,32.2339,32.24579,32.23066,32.24133
2024-05-24T13:30:00.000000Z,6007,32.23495,32.24202,32.222,32.222,32.23495,32.24202,32.222,32.222,32.24146,32.24687,32.23291,32.24236
2024-05-24T14:00:00.000000Z,10508,32.2213,32.2317,32.20543,32.2071,32.2213,32.2317,32.20543,32.2071,32.24236,32.24236,32.21587,32.21851
2024-05-24T14:30:00.000000Z,5056,32.20725,32.21817,32.20332,32.20899,32.20725,32.21817,32.20332,32.20899,32.21858,32.2258,32.2095,32.21695
2024-05-24T15:00:00.000000Z,982,32.20901,32.21529,32.2029,32.21315,32.20901,32.21529,32.2029,32.21315,32.21695,32.22132,32.20818,32.22132
2024-05-24T15:30:00.000000Z,309,32.21219,32.22141,32.20821,32.22111,32.21219,32.22141,32.20821,32.22111,32.22049,32.2271,32.21421,32.2271
2024-05-24T16:00:00.000000Z,1423,32.22063,32.23433,32.21023,32.23095,32.22063,32.23433,32.21023,32.23095,32.2271,32.2471,32.21927,32.24173
2024-05-24T16:30:00.000000Z,175,32.23096,32.23597,32.23096,32.23275,32.23096,32.23597,32.23096,32.23275,32.24171,32.2483,32.24103,32.24589
2024-05-24T17:00:00.000000Z,208,32.23064,32.24092,32.22907,32.24068,32.23064,32.24092,32.22907,32.24068,32.24628,32.24816,32.23935,32.24807
2024-05-24T17:30:00.000000Z,143,32.24062,32.24513,32.24011,32.24027,32.24062,32.24513,32.24011,32.24027,32.24801,32.2491,32.24731,32.24813
2024-05-24T18:00:00.000000Z,187,32.24027,32.24027,32.23631,32.23837,32.24027,32.24027,32.23631,32.23837,32.24805,32.24963,32.2429,32.24885
2024-05-24T18:30:00.000000Z,194,32.23825,32.23861,32.20731,32.23772,32.23825,32.23861,32.20731,32.23772,32.24913,32.24945,32.23073,32.24681
2024-05-24T19:00:00.000000Z,205,32.23772,32.23838,32.21135,32.21258,32.23772,32.23838,32.21135,32.21258,32.2468,32.2525,32.24357,32.2503
2024-05-24T19:30:00.000000Z,194,32.21272,32.21338,32.20552,32.20572,32.21272,32.21338,32.20552,32.20572,32.2503,32.2503,32.24736,32.2486
2024-05-24T20:00:00.000000Z,72,32.20583,32.20864,32.1558,32.2033,32.20583,32.20864,32.1558,32.2033,32.24907,32.25149,32.22224,32.24902
2024-05-24T20:30:00.000000Z,19,32.2033,32.2033,32.19563,32.2029,32.2033,32.2033,32.19563,32.2029,32.24888,32.25613,32.24878,32.2523
2024-05-26T21:00:00.000000Z,6,32.2029,32.2029,31.92901,31.94246,32.2029,32.2029,31.92901,31.94246,32.2723,32.2723,32.25278,32.25278
2024-05-26T21:30:00.000000Z,260,31.92485,32.03129,31.92485,32.02896,31.92485,32.03129,31.92485,32.02896,32.25284,32.25471,32.25284,32.25335
2024-05-26T22:00:00.000000Z,261,32.02714,32.17431,31.94842,32.17182,32.02714,32.17431,31.94842,32.17182,32.25335,32.25765,32.245,32.2523
2024-05-26T22:30:00.000000Z,126,32.15285,32.17231,32.15285,32.1537,32.15285,32.17231,32.15285,32.1537,32.25209,32.2523,32.25107,32.2523
2024-05-26T23:00:00.000000Z,282,32.1537,32.221,32.1537,32.20687,32.1537,32.221,32.1537,32.20687,32.25222,32.2671,32.24596,32.24687
2024-05-26T23:30:00.000000Z,149,32.20687,32.21252,32.2029,32.21252,32.20687,32.21252,32.2029,32.21252,32.24672,32.24672,32.24402,32.24515
