time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-28T21:00:00.000000Z,210347,37.94892,38.6329,37.94892,38.32975,37.94892,38.6329,37.94892,38.32975,38.00892,38.65558,37.97915,38.35785
2024-08-29T21:00:00.000000Z,204867,38.29214,38.53139,37.44635,37.69413,38.29214,38.53139,37.44635,37.69413,38.33093,38.5577,37.46582,37.73056
2024-09-01T21:00:00.000000Z,126005,37.626,37.81243,36.98212,37.30302,37.626,37.81243,36.98212,37.30302,37.65343,37.83936,37.00868,37.33698
2024-09-02T21:00:00.000000Z,208788,37.26864,37.36735,36.24636,36.63925,37.26864,37.36735,36.24636,36.63925,37.30108,37.3916,36.27386,36.67197
2024-09-03T21:00:00.000000Z,193574,36.62394,36.94237,36.27636,36.83745,36.62394,36.94237,36.27636,36.83745,36.65983,36.96862,36.30234,36.87345
2024-09-04T21:00:00.000000Z,199744,36.77998,37.96719,36.71371,37.45137,36.77998,37.96719,36.71371,37.45137,36.82277,37.99376,36.73492,37.48671
2024-09-05T21:00:00.000000Z,249049,37.4583,37.71737,36.06564,36.37594,37.4583,37.71737,36.06564,36.37594,37.49379,37.74746,36.08981,36.41298
2024-09-08T21:00:00.000000Z,185290,36.42275,37.02466,36.09238,37.00479,36.42275,37.02466,36.09238,37.00479,36.4736,37.05337,36.12078,37.03765
2024-09-09T21:00:00.000000Z,202141,37.0107,37.25823,36.59329,37.03284,37.0107,37.25823,36.59329,37.03284,37.04888,37.28378,36.61694,37.06959
2024-09-10T21:00:00.000000Z,246663,37.04401,37.5949,36.60979,37.38258,37.04401,37.5949,36.60979,37.38258,37.08311,37.6549,36.63456,37.41214
2024-09-11T21:00:00.000000Z,215221,37.41023,38.92692,37.1983,38.86403,37.41023,38.92692,37.1983,38.86403,37.47023,38.95283,37.22848,38.89323
2024-09-12T21:00:00.000000Z,214281,38.92067,40.15046,38.79798,39.85086,38.92067,40.15046,38.79798,39.85086,38.94698,40.17586,38.82349,39.88506
2024-09-15T21:00:00.000000Z,175832,39.91407,40.27682,39.62678,39.79534,39.91407,40.27682,39.62678,39.79534,39.97407,40.29893,39.65246,39.8289
2024-09-16T21:00:00.000000Z,172486,39.79534,40.13115,39.56217,39.80622,39.79534,40.13115,39.56217,39.80622,39.84122,40.15616,39.58718,39.83645
2024-09-17T21:00:00.000000Z,247237,39.78377,40.23396,38.51404,38.93614,39.78377,40.23396,38.51404,38.93614,39.83621,40.26082,38.54001,38.96793
2024-09-18T21:00:00.000000Z,277609,38.92933,40.40945,38.85537,39.75373,38.92933,40.40945,38.85537,39.75373,38.97773,40.43735,38.88921,39.78111
2024-09-19T21:00:00.000000Z,244503,39.72807,40.57351,39.6825,40.21092,39.72807,40.57351,39.6825,40.21092,39.78807,40.59894,39.7116,40.27076
2024-09-22T21:00:00.000000Z,218267,40.21351,40.26859,39.23911,39.60694,40.21351,40.26859,39.23911,39.60694,40.27351,40.29131,39.26599,39.63562
2024-09-23T21:00:00.000000Z,252388,39.6171,41.40671,39.57059,41.18304,39.6171,41.40671,39.57059,41.18304,39.64195,41.43202,39.59643,41.20995
2024-09-24T21:00:00.000000Z,233437,41.23567,41.43133,40.68121,41.01988,41.23567,41.43133,40.68121,41.01988,41.26901,41.45441,40.70494,41.04424
2024-09-25T21:00:00.000000Z,249910,41.0151,42.01059,40.79977,41.06531,41.0151,42.01059,40.79977,41.06531,41.0751,42.0343,40.8254,41.09573
2024-09-26T21:00:00.000000Z,261023,41.09926,41.31955,40.14176,40.50048,41.09926,41.31955,40.14176,40.50048,41.15926,41.34036,40.16059,40.53652
2024-09-29T21:00:00.000000Z,237094,40.63025,40.77373,39.64983,40.02174,40.63025,40.77373,39.64983,40.02174,40.67658,40.80092,39.67538,40.05366
2024-09-30T21:00:00.000000Z,239940,39.97961,41.00048,39.95992,40.48025,39.97961,41.00048,39.95992,40.48025,40.02484,41.0449,39.99047,40.50071
2024-10-01T21:00:00.000000Z,243930,40.42641,41.68677,39.9163,41.11222,40.42641,41.68677,39.9163,41.11222,40.45535,41.71052,39.94544,41.14234
2024-10-02T21:00:00.000000Z,216097,41.09243,41.76969,40.66473,41.53709,41.09243,41.76969,40.66473,41.53709,41.15002,41.78924,40.69431,41.56986
2024-10-03T21:00:00.000000Z,227173,41.54916,42.99493,41.07883,41.98846,41.54916,42.99493,41.07883,41.98846,41.59927,43.02237,41.13883,42.02947
2024-10-06T21:00:00.000000Z,207065,42.11409,42.18439,40.91976,41.30406,42.11409,42.18439,40.91976,41.30406,42.15338,42.21795,40.94807,41.3307
2024-10-07T21:00:00.000000Z,271738,41.24475,41.38431,39.29197,39.97878,41.24475,41.38431,39.29197,39.97878,41.29072,41.41003,39.31701,40.00145
2024-10-08T21:00:00.000000Z,216153,39.97594,40.13383,39.45239,39.85511,39.97594,40.13383,39.45239,39.85511,40.00782,40.16372,39.48166,39.88788
2024-10-09T21:00:00.000000Z,250500,39.83873,40.75865,39.49834,40.673,39.83873,40.75865,39.49834,40.673,39.88579,40.78337,39.55834,40.69654
2024-10-10T21:00:00.000000Z,178306,40.61275,41.25199,40.54382,41.13361,40.61275,41.25199,40.54382,41.13361,40.65314,41.26925,40.57026,41.17418
2024-10-13T21:00:00.000000Z,176488,40.50753,41.18842,40.37235,40.80878,40.50753,41.18842,40.37235,40.80878,40.56753,41.21244,40.40644,40.83894
2024-10-14T21:00:00.000000Z,212427,40.84271,41.44284,40.31305,41.2341,40.84271,41.44284,40.31305,41.2341,40.87988,41.46633,40.33745,41.26268
2024-10-15T21:00:00.000000Z,188444,41.21597,42.13106,41.14471,41.59847,41.21597,42.13106,41.14471,41.59847,41.25044,42.15742,41.17119,41.63499
2024-10-16T21:00:00.000000Z,225546,41.61691,42.08389,41.17066,41.64122,41.61691,42.08389,41.17066,41.64122,41.6551,42.10906,41.19286,41.67407
2024-10-17T21:00:00.000000Z,205062,41.6429,44.22114,41.62025,44.15517,41.6429,44.22114,41.62025,44.15517,41.68423,44.25074,41.65813,44.19892
2024-10-20T21:00:00.000000Z,231469,44.37195,44.95795,43.92063,44.45766,44.37195,44.95795,43.92063,44.45766,44.43195,44.98017,43.95175,44.49223
2024-10-21T21:00:00.000000Z,210727,44.48628,45.8728,44.46088,45.86861,44.48628,45.8728,44.46088,45.86861,44.52394,45.89817,44.48944,45.89615
2024-10-22T21:00:00.000000Z,225908,45.77949,45.89169,44.20894,44.56712,45.77949,45.89169,44.20894,44.56712,45.82806,45.91346,44.23554,44.6021
2024-10-23T21:00:00.000000Z,227882,44.54126,45.24341,43.87614,44.37871,44.54126,45.24341,43.87614,44.37871,44.58666,45.26886,43.89908,44.40604
2024-10-24T21:00:00.000000Z,200468,44.36051,44.90741,43.67446,44.52978,44.36051,44.90741,43.67446,44.52978,44.39048,44.93299,43.70004,44.58978
2024-10-27T21:00:00.000000Z,204805,44.15976,44.90038,43.97857,44.53529,44.15976,44.90038,43.97857,44.53529,44.20265,44.92767,44.0055,44.56464
2024-10-28T21:00:00.000000Z,244083,44.51864,45.72342,44.42523,45.61076,44.51864,45.72342,44.42523,45.61076,44.56483,45.74679,44.46063,45.64316
2024-10-29T21:00:00.000000Z,225519,45.57065,45.6779,44.23055,44.65136,45.57065,45.6779,44.23055,44.65136,45.6063,45.70258,44.25816,44.68464
2024-10-30T21:00:00.000000Z,249843,44.55418,44.83773,42.98272,43.09535,44.55418,44.83773,42.98272,43.09535,44.61317,44.86801,43.00928,43.12354
2024-10-31T21:00:00.000000Z,215026,43.09874,43.80711,42.8632,43.01699,43.09874,43.80711,42.8632,43.01699,43.15874,43.83303,42.88942,43.05142
2024-11-03T22:00:00.000000Z,233562,42.6933,43.29654,42.57182,42.81101,42.6933,43.29654,42.57182,42.81101,42.73265,43.31946,42.59695,42.84211
2024-11-04T22:00:00.000000Z,196338,42.79078,43.3134,42.5296,42.86929,42.79078,43.3134,42.5296,42.86929,42.83207,43.33993,42.5624,42.92812
2024-11-05T22:00:00.000000Z,380580,42.90687,43.17048,41.17071,41.52825,42.90687,43.17048,41.17071,41.52825,42.94448,43.20039,41.20377,41.58825
2024-11-06T22:00:00.000000Z,279120,41.52825,42.44571,41.0409,42.27616,41.52825,42.44571,41.0409,42.27616,41.58825,42.46988,41.06642,42.30953
2024-11-07T22:00:00.000000Z,258193,42.29085,42.3274,41.41122,41.47245,42.29085,42.3274,41.41122,41.47245,42.3189,42.362,41.44097,41.53245
2024-11-10T22:00:00.000000Z,219409,41.51935,41.98283,40.57544,40.91033,41.51935,41.98283,40.57544,40.91033,41.57935,42.00737,40.59738,40.94642
2024-11-11T22:00:00.000000Z,229577,40.88532,41.23745,40.37798,41.09337,40.88532,41.23745,40.37798,41.09337,40.92396,41.26529,40.40321,41.12387
2024-11-12T22:00:00.000000Z,232376,41.03967,41.56239,40.66648,40.68374,41.03967,41.56239,40.66648,40.68374,41.07736,41.60175,40.69296,40.71892
2024-11-13T22:00:00.000000Z,244085,40.70864,41.17633,39.95982,40.96586,40.70864,41.17633,39.95982,40.96586,40.72559,41.20223,39.98703,41.00149
2024-11-14T22:00:00.000000Z,240379,40.9492,41.37804,40.52075,40.57259,40.9492,41.37804,40.52075,40.57259,40.99279,41.40292,40.54558,40.63259
2024-11-17T22:00:00.000000Z,190072,40.63219,41.97346,40.63219,41.7237,40.63219,41.97346,40.63219,41.7237,40.69219,41.99837,40.69219,41.75624
2024-11-18T22:00:00.000000Z,236739,41.67905,42.26073,41.54726,41.71973,41.67905,42.26073,41.54726,41.71973,41.72875,42.28989,41.57347,41.76515
2024-11-19T22:00:00.000000Z,182141,41.74228,41.9227,41.32926,41.42647,41.74228,41.9227,41.32926,41.42647,41.77474,41.94729,41.3595,41.45909
2024-11-20T22:00:00.000000Z,214424,41.42431,42.025,41.21393,41.44269,41.42431,42.025,41.21393,41.44269,41.46004,42.05662,41.2328,41.47759
2024-11-21T22:00:00.000000Z,240476,41.42827,42.31841,41.37234,42.17516,41.42827,42.31841,41.37234,42.17516,41.46685,42.34957,41.40392,42.20877
2024-11-24T22:00:00.000000Z,257785,42.07235,42.27354,40.47438,40.77593,42.07235,42.27354,40.47438,40.77593,42.12802,42.3091,40.49922,40.80183
2024-11-25T22:00:00.000000Z,244038,40.78121,41.27784,40.43307,40.98229,40.78121,41.27784,40.43307,40.98229,40.81451,41.30791,40.46646,41.01798
2024-11-26T22:00:00.000000Z,207919,40.97738,41.30055,40.16226,40.33084,40.97738,41.30055,40.16226,40.33084,41.03024,41.3245,40.18557,40.36556
2024-11-27T22:00:00.000000Z,129958,40.35432,40.65953,39.75568,40.56007,40.35432,40.65953,39.75568,40.56007,40.38003,40.68665,39.78345,40.5958
2024-11-28T22:00:00.000000Z,186848,40.58104,41.39552,40.49215,40.96865,40.58104,41.39552,40.49215,40.96865,40.64104,41.41894,40.51734,41.00656
2024-12-01T22:00:00.000000Z,220759,40.85831,41.28312,40.43266,41.01236,40.85831,41.28312,40.43266,41.01236,40.91831,41.30965,40.46079,41.07236
2024-12-02T22:00:00.000000Z,192819,41.01507,41.77982,41.00162,41.71763,41.01507,41.77982,41.00162,41.71763,41.05105,41.80544,41.03582,41.75752
2024-12-03T22:00:00.000000Z,210605,41.70438,42.28268,41.04032,42.05289,41.70438,42.28268,41.04032,42.05289,41.74417,42.30594,41.09427,42.07864
2024-12-04T22:00:00.000000Z,169798,42.05289,42.19592,41.55116,41.92817,42.05289,42.19592,41.55116,41.92817,42.07864,42.22366,41.57613,41.95633
2024-12-05T22:00:00.000000Z,189804,41.95021,42.08669,41.28918,41.54697,41.95021,42.08669,41.28918,41.54697,41.98106,42.11198,41.313,41.60697
2024-12-08T22:00:00.000000Z,169612,41.57467,43.21497,41.45315,42.64782,41.57467,43.21497,41.45315,42.64782,41.61504,43.23992,41.47369,42.6795
2024-12-09T22:00:00.000000Z,159439,42.65862,43.08243,42.49384,42.78341,42.65862,43.08243,42.49384,42.78341,42.70554,43.10572,42.52278,42.83345
2024-12-10T22:00:00.000000Z,201813,42.83267,43.24041,42.26111,42.87736,42.83267,43.24041,42.26111,42.87736,42.85506,43.26845,42.32111,42.9215
2024-12-11T22:00:00.000000Z,212200,42.81982,43.41807,41.57119,41.70497,42.81982,43.41807,41.57119,41.70497,42.86954,43.47256,41.60282,41.74314
2024-12-12T22:00:00.000000Z,169294,41.6571,41.90962,40.85872,41.19529,41.6571,41.90962,40.85872,41.19529,41.71511,41.94003,40.89165,41.25404
2024-12-15T22:00:00.000000Z,143199,41.1873,41.49589,41.08493,41.20183,41.1873,41.49589,41.08493,41.20183,41.22535,41.5233,41.1233,41.22075
2024-12-16T22:00:00.000000Z,149398,41.15925,41.28758,40.70657,41.2129,41.15925,41.28758,40.70657,41.2129,41.19288,41.31259,40.73684,41.24078
2024-12-17T22:00:00.000000Z,180305,41.15459,41.26198,39.93765,40.01536,41.15459,41.26198,39.93765,40.01536,41.20273,41.29768,39.96182,40.04539
2024-12-18T22:00:00.000000Z,212708,40.01016,40.36912,39.07135,39.52529,40.01016,40.36912,39.07135,39.52529,40.04233,40.39222,39.09893,39.55945
2024-12-19T22:00:00.000000Z,188887,39.48079,40.18517,39.10243,39.96859,39.48079,40.18517,39.10243,39.96859,39.50848,40.21408,39.12786,40.02859
2024-12-22T22:00:00.000000Z,142476,40.11498,40.47288,39.92261,40.22308,40.11498,40.47288,39.92261,40.22308,40.17498,40.50425,39.9585,40.28308
2024-12-23T22:00:00.000000Z,89819,40.26366,40.45386,40.05347,40.29577,40.26366,40.45386,40.05347,40.29577,40.32366,40.48056,40.09997,40.33816
2024-12-25T22:00:00.000000Z,104516,40.28,40.60797,40.09418,40.50561,40.28,40.60797,40.09418,40.50561,40.34,40.64396,40.1236,40.5534
2024-12-26T22:00:00.000000Z,144769,40.50561,40.64681,39.82913,39.89521,40.50561,40.64681,39.82913,39.89521,40.5534,40.68148,39.85368,39.95521
2024-12-29T22:00:00.000000Z,135648,39.94458,40.05489,39.16497,39.35665,39.94458,40.05489,39.16497,39.35665,40.00411,40.09089,39.19793,39.40058
2024-12-30T22:00:00.000000Z,120591,39.34142,39.56187,39.11908,39.44016,39.34142,39.56187,39.11908,39.44016,39.3898,39.60366,39.15877,39.48435
2025-01-01T22:00:00.000000Z,161896,39.51748,40.54265,39.5086,40.47748,39.51748,40.54265,39.5086,40.47748,39.57617,40.57357,39.54931,40.51946
2025-01-02T22:00:00.000000Z,140531,40.46981,40.96118,40.33215,40.5537,40.46981,40.96118,40.33215,40.5537,40.51082,40.98797,40.36194,40.6137
2025-01-05T22:00:00.000000Z,196242,40.63781,41.23331,40.27165,40.80544,40.63781,41.23331,40.27165,40.80544,40.69451,41.26401,40.30008,40.84469
2025-01-06T22:00:00.000000Z,184077,40.82057,41.36103,40.76288,40.97837,40.82057,41.36103,40.76288,40.97837,40.85677,41.38914,40.7985,41.00811
2025-01-07T22:00:00.000000Z,186317,40.98825,41.5387,40.79773,41.17875,40.98825,41.5387,40.79773,41.17875,41.01747,41.57691,40.8248,41.20838
2025-01-08T22:00:00.000000Z,133797,41.16086,41.69657,41.04128,41.19733,41.16086,41.69657,41.04128,41.19733,41.20947,41.73006,41.08173,41.25733
2025-01-09T22:00:00.000000Z,191473,41.18415,42.03959,41.03622,41.67951,41.18415,42.03959,41.03622,41.67951,41.24323,42.07045,41.09622,41.73648
2025-01-12T22:00:00.000000Z,196446,41.69871,41.84196,40.51901,40.54641,41.69871,41.84196,40.51901,40.54641,41.75355,41.86679,40.54864,40.58788
2025-01-13T22:00:00.000000Z,200166,40.52663,41.02526,40.38891,40.8413,40.52663,41.02526,40.38891,40.8413,40.58663,41.05812,40.41881,40.88924
2025-01-14T22:00:00.000000Z,189704,40.86167,42.02834,40.6759,41.90757,40.86167,42.02834,40.6759,41.90757,40.9024,42.06304,40.70482,41.95252
2025-01-15T22:00:00.000000Z,211486,41.92291,42.29585,41.74003,42.08322,41.92291,42.29585,41.74003,42.08322,41.96273,42.31615,41.77345,42.1212
2025-01-16T22:00:00.000000Z,199561,42.08428,42.11596,41.2139,41.54831,42.08428,42.11596,41.2139,41.54831,42.1223,42.14491,41.24522,41.60831
2025-01-19T22:00:00.000000Z,173080,41.44165,41.53603,40.7895,41.41605,41.44165,41.53603,40.7895,41.41605,41.50165,41.58143,40.81394,41.46788
2025-01-20T22:00:00.000000Z,209885,41.38003,41.71214,41.08692,41.67544,41.38003,41.71214,41.08692,41.67544,41.44003,41.77214,41.11504,41.73544
2025-01-21T22:00:00.000000Z,173712,41.67334,41.93058,41.38661,41.74713,41.67334,41.93058,41.38661,41.74713,41.73334,41.96189,41.41406,41.79252
2025-01-22T22:00:00.000000Z,187237,41.7337,41.80939,40.78637,41.2459,41.7337,41.80939,40.78637,41.2459,41.77274,41.82819,40.82015,41.2956
2025-01-23T22:00:00.000000Z,208192,41.2304,41.83705,41.12349,41.15776,41.2304,41.83705,41.12349,41.15776,41.2736,41.87048,41.14849,41.20931
2025-01-26T22:00:00.000000Z,220538,41.05709,41.25985,39.93888,40.58945,41.05709,41.25985,39.93888,40.58945,41.11709,41.29415,39.98013,40.64945
2025-01-27T22:00:00.000000Z,177332,40.63719,41.23403,40.40218,41.05923,40.63719,41.23403,40.40218,41.05923,40.68656,41.26242,40.43981,41.09012
2025-01-28T22:00:00.000000Z,205584,41.08899,41.866,40.88089,41.57288,41.08899,41.866,40.88089,41.57288,41.13624,41.90197,40.91399,41.63288
2025-01-29T22:00:00.000000Z,192507,41.61082,42.86177,41.54307,42.78468,41.61082,42.86177,41.54307,42.78468,41.67082,42.9084,41.57604,42.84468
2025-01-30T22:00:00.000000Z,219551,42.76932,43.00772,42.10929,42.53495,42.76932,43.00772,42.10929,42.53495,42.82932,43.05163,42.16162,42.59495
2025-02-02T22:00:00.000000Z,265079,42.86539,43.13275,41.9769,42.92099,42.86539,43.13275,41.9769,42.92099,42.92539,43.17225,42.03036,42.98099
2025-02-03T22:00:00.000000Z,212222,42.89335,43.77012,42.67609,43.43304,42.89335,43.77012,42.67609,43.43304,42.94642,43.809,42.72733,43.49304
2025-02-04T22:00:00.000000Z,214169,43.4453,43.87469,43.16023,43.55435,43.4453,43.87469,43.16023,43.55435,43.5053,43.90721,43.19811,43.60801
2025-02-05T22:00:00.000000Z,197259,43.56645,43.71494,42.9352,43.49444,43.56645,43.71494,42.9352,43.49444,43.62645,43.76162,42.96338,43.53638
2025-02-06T22:00:00.000000Z,232596,43.48956,44.08051,43.0435,43.07387,43.48956,44.08051,43.0435,43.07387,43.52178,44.10461,43.09508,43.13387
2025-02-09T22:00:00.000000Z,170083,42.98736,43.75611,42.95429,43.41271,42.98736,43.75611,42.95429,43.41271,43.04736,43.78876,43.01429,43.46629
2025-02-10T22:00:00.000000Z,191125,43.4341,43.70216,42.35605,43.0443,43.4341,43.70216,42.35605,43.0443,43.4941,43.73707,42.38509,43.0872
2025-02-11T22:00:00.000000Z,225300,43.05635,43.82967,42.67668,43.82652,43.05635,43.82967,42.67668,43.82652,43.10542,43.88967,42.73668,43.88652
2025-02-12T22:00:00.000000Z,242121,43.58668,43.72763,43.20021,43.4053,43.58668,43.72763,43.20021,43.4053,43.64406,43.75536,43.22455,43.4653
2025-02-13T22:00:00.000000Z,224111,43.38932,44.71894,42.9551,43.03448,43.38932,44.71894,42.9551,43.03448,43.44932,44.77894,42.98573,43.09448
2025-02-16T22:00:00.000000Z,147532,43.12882,43.56609,42.74368,43.43439,43.12882,43.56609,42.74368,43.43439,43.18882,43.59259,42.77805,43.48083
2025-02-17T22:00:00.000000Z,189121,43.4399,44.1457,43.0554,44.10783,43.4399,44.1457,43.0554,44.10783,43.4999,44.19312,43.08707,44.16783
2025-02-18T22:00:00.000000Z,192910,44.12044,44.41661,43.55215,43.88867,44.12044,44.41661,43.55215,43.88867,44.18044,44.44975,43.58288,43.94734
2025-02-19T22:00:00.000000Z,199433,43.90446,44.40965,43.75708,43.90965,43.90446,44.40965,43.75708,43.90965,43.9438,44.44537,43.78905,43.94121
2025-02-20T22:00:00.000000Z,217726,43.92733,44.11338,43.34879,43.36016,43.92733,44.11338,43.34879,43.36016,43.98101,44.15108,43.40879,43.42016
2025-02-23T22:00:00.000000Z,227493,43.63339,43.76177,42.9319,43.2996,43.63339,43.76177,42.9319,43.2996,43.69339,43.80045,42.96058,43.35329
2025-02-24T22:00:00.000000Z,256012,43.33206,43.46353,41.83358,42.3849,43.33206,43.46353,41.83358,42.3849,43.36501,43.50881,41.8635,42.43451
2025-02-25T22:00:00.000000Z,229248,42.42622,42.71391,42.14931,42.60629,42.42622,42.71391,42.14931,42.60629,42.48622,42.73915,42.1843,42.66629
2025-02-26T22:00:00.000000Z,226889,42.65662,42.86213,42.00893,42.138,42.65662,42.86213,42.00893,42.138,42.68512,42.89958,42.03116,42.1781
2025-02-27T22:00:00.000000Z,222894,42.12665,42.32757,41.55701,42.07411,42.12665,42.32757,41.55701,42.07411,42.15949,42.35997,41.59104,42.13411
2025-03-02T22:00:00.000000Z,240475,42.12936,42.8198,41.97329,42.65276,42.12936,42.8198,41.97329,42.65276,42.17956,42.85655,42.00803,42.68556
2025-03-03T22:00:00.000000Z,281774,42.62179,42.88764,42.27038,42.76871,42.62179,42.88764,42.27038,42.76871,42.66544,42.91564,42.30914,42.82371
2025-03-04T22:00:00.000000Z,269334,42.75932,43.51235,42.55684,43.44818,42.75932,43.51235,42.55684,43.44818,42.81932,43.53629,42.58954,43.50818
2025-03-05T22:00:00.000000Z,274910,43.49973,43.63612,42.98538,43.48005,43.49973,43.63612,42.98538,43.48005,43.55973,43.66485,43.02289,43.54005
2025-03-06T22:00:00.000000Z,262781,43.5428,43.55872,42.71976,43.26378,43.5428,43.55872,42.71976,43.26378,43.58784,43.5955,42.74916,43.32378
2025-03-09T21:00:00.000000Z,251225,43.24176,43.45176,42.60322,42.82348,43.24176,43.45176,42.60322,42.82348,43.30176,43.48725,42.63214,42.85388
2025-03-10T21:00:00.000000Z,241958,42.82802,43.84903,42.38486,43.81009,42.82802,43.84903,42.38486,43.81009,42.87422,43.87848,42.42261,43.85591
2025-03-11T21:00:00.000000Z,205282,43.85835,44.39656,43.57262,44.27398,43.85835,44.39656,43.57262,44.27398,43.91835,44.41723,43.59472,44.33398
2025-03-12T21:00:00.000000Z,196023,44.31094,45.35513,43.91245,45.21276,44.31094,45.35513,43.91245,45.21276,44.36455,45.38057,43.94342,45.25996
2025-03-13T21:00:00.000000Z,170679,45.19914,45.4638,44.73849,45.06741,45.19914,45.4638,44.73849,45.06741,45.22927,45.49131,44.77252,45.12741
2025-03-16T21:00:00.000000Z,155493,45.13135,45.19575,44.51874,45.00723,45.13135,45.19575,44.51874,45.00723,45.17979,45.21412,44.54907,45.06357
2025-03-17T21:00:00.000000Z,157695,45.00499,45.60886,44.87029,45.2316,45.00499,45.60886,44.87029,45.2316,45.06499,45.64103,44.90989,45.28281
2025-03-18T21:00:00.000000Z,178967,45.20233,45.39027,44.60484,44.94189,45.20233,45.39027,44.60484,44.94189,45.24243,45.43016,44.62452,44.9804
2025-03-19T21:00:00.000000Z,172882,44.99562,45.17233,44.1815,44.7778,44.99562,45.17233,44.1815,44.7778,45.04186,45.20076,44.20618,44.8378
2025-03-20T21:00:00.000000Z,163789,44.75811,44.81105,43.60091,44.10965,44.75811,44.81105,43.60091,44.10965,44.81811,44.87105,43.62053,44.16965
2025-03-23T21:00:00.000000Z,159053,44.09038,44.5131,43.98719,44.17698,44.09038,44.5131,43.98719,44.17698,44.14959,44.54647,44.01683,44.21838
2025-03-24T21:00:00.000000Z,141577,44.1922,45.12859,44.0723,45.03601,44.1922,45.12859,44.0723,45.03601,44.2522,45.16396,44.09699,45.09601
2025-03-25T21:00:00.000000Z,138719,45.04706,45.39622,44.86188,45.07532,45.04706,45.39622,44.86188,45.07532,45.09419,45.42562,44.8906,45.11142
2025-03-26T21:00:00.000000Z,162805,45.10555,46.17039,44.99954,46.07065,45.10555,46.17039,44.99954,46.07065,45.13602,46.19852,45.02894,46.1101
2025-03-27T21:00:00.000000Z,171295,46.07194,46.3865,45.5028,45.7479,46.07194,46.3865,45.5028,45.7479,46.1153,46.42034,45.53526,45.8079
2025-03-30T21:00:00.000000Z,181670,45.82251,46.22683,45.00093,45.76168,45.82251,46.22683,45.00093,45.76168,45.85617,46.24624,45.03036,45.80395
2025-03-31T21:00:00.000000Z,170108,45.73773,45.924,44.98709,45.26111,45.73773,45.924,44.98709,45.26111,45.7863,45.95654,45.01014,45.32111
2025-04-01T21:00:00.000000Z,160120,45.28005,45.92825,45.15813,45.57331,45.28005,45.92825,45.15813,45.57331,45.32739,45.988,45.19933,45.63331
2025-04-02T21:00:00.000000Z,314125,45.57055,45.66323,42.34681,42.44479,45.57055,45.66323,42.34681,42.44479,45.63055,45.69954,42.38356,42.50479
2025-04-03T21:00:00.000000Z,374763,42.4622,42.71557,39.32261,39.84081,42.4622,42.71557,39.32261,39.84081,42.5222,42.74498,39.34815,39.90081
2025-04-06T21:00:00.000000Z,415646,39.11321,41.53936,37.74797,40.66431,39.11321,41.53936,37.74797,40.66431,39.17321,41.57315,37.80797,40.72431
2025-04-07T21:00:00.000000Z,276849,40.65227,41.21985,40.0993,40.31982,40.65227,41.21985,40.0993,40.31982,40.71227,41.25437,40.13151,40.37982
2025-04-08T21:00:00.000000Z,387175,40.34409,41.67378,39.5506,41.58062,40.34409,41.67378,39.5506,41.58062,40.37529,41.73378,39.58572,41.64062
2025-04-09T21:00:00.000000Z,325095,41.44606,41.95286,40.7387,41.15369,41.44606,41.95286,40.7387,41.15369,41.50606,41.98054,40.77909,41.21369
2025-04-10T21:00:00.000000Z,380824,41.51206,42.60589,41.08594,42.56353,41.51206,42.60589,41.08594,42.56353,41.57206,42.63996,41.10504,42.62353
2025-04-13T21:00:00.000000Z,242868,42.42751,42.62763,41.85397,42.536,42.42751,42.62763,41.85397,42.536,42.48751,42.64937,41.87188,42.596
2025-04-14T21:00:00.000000Z,187854,42.56221,42.68746,42.2538,42.62924,42.56221,42.68746,42.2538,42.62924,42.62221,42.71556,42.27561,42.66991
2025-04-15T21:00:00.000000Z,226162,42.5552,43.5008,42.46734,42.90654,42.5552,43.5008,42.46734,42.90654,42.6152,43.53266,42.50231,42.96654
2025-04-16T21:00:00.000000Z,206760,42.96655,43.22775,42.07474,42.64618,42.96655,43.22775,42.07474,42.64618,43.01764,43.25722,42.10578,42.70618
2025-04-20T21:00:00.000000Z,178215,42.58382,43.05963,42.38591,42.6102,42.58382,43.05963,42.38591,42.6102,42.64382,43.08705,42.41788,42.6702
2025-04-21T21:00:00.000000Z,216445,42.65344,43.36056,42.16842,42.59329,42.65344,43.36056,42.16842,42.59329,42.71344,43.39196,42.19419,42.65329
2025-04-22T21:00:00.000000Z,271939,42.4368,44.30077,42.17197,44.15775,42.4368,44.30077,42.17197,44.15775,42.4968,44.32709,42.22152,44.21775
2025-04-23T21:00:00.000000Z,191351,44.22506,44.29762,43.51431,44.00248,44.22506,44.29762,43.51431,44.00248,44.25747,44.32914,43.53428,44.06248
2025-04-24T21:00:00.000000Z,189451,44.07636,44.20178,43.11933,43.50876,44.07636,44.20178,43.11933,43.50876,44.13636,44.22492,43.13762,43.56876
2025-04-27T21:00:00.000000Z,191043,43.42077,43.5312,42.96756,43.3664,43.42077,43.5312,42.96756,43.3664,43.48077,43.5912,43.00461,43.40809
2025-04-28T21:00:00.000000Z,176010,43.37393,43.84545,42.90438,43.0595,43.37393,43.84545,42.90438,43.0595,43.43393,43.87849,42.93234,43.1195
2025-04-29T21:00:00.000000Z,178723,43.02951,43.28458,42.0193,42.58983,43.02951,43.28458,42.0193,42.58983,43.08951,43.31043,42.04863,42.64983
