time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-10T21:00:00.000000Z,7161,40.24975,40.28955,40.06482,40.10541,40.24975,40.28955,40.06482,40.10541,40.28715,40.3232,40.09718,40.13342
2024-06-11T01:00:00.000000Z,31928,40.08917,40.08947,39.27946,39.54571,40.08917,40.08947,39.27946,39.54571,40.11854,40.11854,39.30793,39.57206
2024-06-11T05:00:00.000000Z,26535,39.543,39.62509,39.29192,39.54703,39.543,39.62509,39.29192,39.54703,39.57206,39.65309,39.31961,39.57444
2024-06-11T09:00:00.000000Z,29536,39.54732,39.96178,39.41815,39.77879,39.54732,39.96178,39.41815,39.77879,39.57502,39.98443,39.44683,39.80408
2024-06-11T13:00:00.000000Z,43314,39.77608,39.83752,39.35345,39.53727,39.77608,39.83752,39.35345,39.53727,39.80408,39.86581,39.37661,39.56662
2024-06-11T17:00:00.000000Z,16957,39.53698,39.61003,39.41987,39.60974,39.53698,39.61003,39.41987,39.60974,39.56662,39.64077,39.4468,39.63507
2024-06-11T21:00:00.000000Z,5209,39.59924,39.66577,39.52701,39.54278,39.59924,39.66577,39.52701,39.54278,39.63207,39.69348,39.55647,39.57513
2024-06-12T01:00:00.000000Z,18216,39.54278,39.86741,39.48432,39.72738,39.54278,39.86741,39.48432,39.72738,39.57107,39.89399,39.51414,39.75619
2024-06-12T05:00:00.000000Z,20521,39.72738,39.86356,39.63653,39.66996,39.72738,39.86356,39.63653,39.66996,39.75267,39.88556,39.66258,39.69631
2024-06-12T09:00:00.000000Z,31163,39.66996,40.46528,39.64575,40.1942,39.66996,40.46528,39.64575,40.1942,39.69254,40.52528,39.67074,40.22051
2024-06-12T13:00:00.000000Z,55445,40.19016,40.69227,39.84407,40.53685,40.19016,40.69227,39.84407,40.53685,40.21857,40.71816,39.86904,40.56646
2024-06-12T17:00:00.000000Z,46764,40.53685,40.57052,39.74241,40.0357,40.53685,40.57052,39.74241,40.0357,40.56616,40.59593,39.76949,40.06668
2024-06-12T21:00:00.000000Z,8420,40.00404,40.00448,39.79922,39.90457,40.00404,40.00448,39.79922,39.90457,40.05162,40.05162,39.81932,39.9309
2024-06-13T01:00:00.000000Z,34045,39.90562,39.90562,38.88727,39.38102,39.90562,39.90562,38.88727,39.38102,39.93225,39.93359,38.91136,39.40676
2024-06-13T05:00:00.000000Z,23734,39.38401,39.63624,39.25745,39.55782,39.38401,39.63624,39.25745,39.55782,39.40946,39.66227,39.28377,39.58654
2024-06-13T09:00:00.000000Z,30799,39.55647,39.69788,39.14884,39.61397,39.55647,39.69788,39.14884,39.61397,39.58654,39.7229,39.17757,39.64299
2024-06-13T13:00:00.000000Z,56527,39.61368,39.74376,38.67568,39.0061,39.61368,39.74376,38.67568,39.0061,39.64299,39.77038,38.70121,39.033
2024-06-13T17:00:00.000000Z,19775,39.0061,39.18487,38.97138,39.12169,39.0061,39.18487,38.97138,39.12169,39.03599,39.21255,38.99991,39.14995
2024-06-13T21:00:00.000000Z,4815,39.08878,39.21408,39.01918,39.21302,39.08878,39.21408,39.01918,39.21302,39.12964,39.238,39.04735,39.23394
2024-06-14T01:00:00.000000Z,22895,39.21302,39.32146,38.95488,39.08844,39.21302,39.32146,38.95488,39.08844,39.23423,39.34808,38.9823,39.11371
2024-06-14T05:00:00.000000Z,37034,39.08844,39.44331,39.07492,39.35873,39.08844,39.44331,39.07492,39.35873,39.11342,39.46811,39.09883,39.38913
2024-06-14T09:00:00.000000Z,45947,39.35843,39.74634,39.26815,39.52155,39.35843,39.74634,39.26815,39.52155,39.38913,39.76902,39.28895,39.54714
2024-06-14T13:00:00.000000Z,55983,39.52126,39.84591,39.30665,39.70395,39.52126,39.84591,39.30665,39.70395,39.54655,39.8688,39.33436,39.73031
2024-06-14T17:00:00.000000Z,15344,39.70395,40.01704,39.68424,39.98455,39.70395,40.01704,39.68424,39.98455,39.7306,40.03676,39.71165,40.01894
2024-06-16T21:00:00.000000Z,8677,39.96638,39.98965,39.86187,39.94508,39.96638,39.98965,39.86187,39.94508,40.02638,40.03675,39.89106,39.97397
2024-06-17T01:00:00.000000Z,25169,39.94508,39.95743,39.46275,39.49498,39.94508,39.95743,39.46275,39.49498,39.97368,39.98302,39.49247,39.52242
2024-06-17T05:00:00.000000Z,28651,39.49633,39.51015,39.27047,39.47256,39.49633,39.51015,39.27047,39.47256,39.52242,39.53678,39.29275,39.49891
2024-06-17T09:00:00.000000Z,23657,39.47227,39.67231,39.44601,39.66268,39.47227,39.67231,39.44601,39.66268,39.49726,39.70196,39.47101,39.6898
2024-06-17T13:00:00.000000Z,40785,39.66268,39.98604,39.3479,39.65647,39.66268,39.98604,39.3479,39.65647,39.68845,40.01134,39.37462,39.68341
2024-06-17T17:00:00.000000Z,16451,39.65647,39.86182,39.59751,39.82055,39.65647,39.86182,39.59751,39.82055,39.68429,39.88876,39.62744,39.85759
2024-06-17T21:00:00.000000Z,6267,39.84987,40.10264,39.82301,39.99497,39.84987,40.10264,39.82301,39.99497,39.88784,40.12283,39.8514,40.02353
2024-06-18T01:00:00.000000Z,21014,40.00173,40.10703,39.69656,39.82903,40.00173,40.10703,39.69656,39.82903,40.02461,40.13127,39.72417,39.85809
2024-06-18T05:00:00.000000Z,30318,39.82874,39.86014,39.39035,39.44687,39.82874,39.86014,39.39035,39.44687,39.85809,39.88532,39.41525,39.46994
2024-06-18T09:00:00.000000Z,32527,39.44658,39.6085,39.12906,39.18201,39.44658,39.6085,39.12906,39.18201,39.46994,39.65385,39.15328,39.20973
2024-06-18T13:00:00.000000Z,47672,39.1831,39.86347,39.15488,39.83093,39.1831,39.86347,39.15488,39.83093,39.20973,39.89001,39.18064,39.86021
2024-06-18T17:00:00.000000Z,16812,39.83093,39.94592,39.77177,39.88501,39.83093,39.94592,39.77177,39.88501,39.85992,39.97221,39.79476,39.92013
2024-06-18T21:00:00.000000Z,4123,39.8728,39.91354,39.74672,39.79343,39.8728,39.91354,39.74672,39.79343,39.90451,39.9417,39.77306,39.81872
2024-06-19T01:00:00.000000Z,16082,39.78938,39.89653,39.65654,39.74277,39.78938,39.89653,39.65654,39.74277,39.81737,39.92422,39.68803,39.77181
2024-06-19T05:00:00.000000Z,21197,39.74277,40.04098,39.61637,39.8783,39.74277,40.04098,39.61637,39.8783,39.7721,40.07142,39.64678,39.90553
2024-06-19T09:00:00.000000Z,18794,39.87725,39.94473,39.70258,39.77194,39.87725,39.94473,39.70258,39.77194,39.90405,39.97202,39.72687,39.79758
2024-06-19T13:00:00.000000Z,29506,39.77394,40.16335,39.68876,40.10601,39.77394,40.16335,39.68876,40.10601,39.79969,40.18865,39.71664,40.13535
2024-06-19T17:00:00.000000Z,1744,40.1066,40.22649,40.10268,40.18357,40.1066,40.22649,40.10268,40.18357,40.13654,40.25698,40.12887,40.22056
2024-06-19T21:00:00.000000Z,4687,40.19872,40.30812,40.16754,40.30641,40.19872,40.30812,40.16754,40.30641,40.25872,40.33012,40.19673,40.32877
2024-06-20T01:00:00.000000Z,24523,40.31317,41.03733,40.29639,41.02922,40.31317,41.03733,40.29639,41.02922,40.33417,41.0637,40.32142,41.05694
2024-06-20T05:00:00.000000Z,32241,41.03057,41.20594,40.79139,40.80852,41.03057,41.20594,40.79139,40.80852,41.05694,41.23472,40.81716,40.83459
2024-06-20T09:00:00.000000Z,32694,40.80581,41.11671,40.7069,40.74197,40.80581,41.11671,40.7069,40.74197,40.82782,41.13798,40.73331,40.76639
2024-06-20T13:00:00.000000Z,50228,40.74061,41.66012,40.62993,41.62115,40.74061,41.66012,40.62993,41.62115,40.76639,41.68204,40.6539,41.65047
2024-06-20T17:00:00.000000Z,17727,41.62115,41.67668,41.52084,41.61869,41.62115,41.67668,41.52084,41.61869,41.64952,41.70382,41.5465,41.65407
2024-06-20T21:00:00.000000Z,7451,41.6079,41.76041,41.57403,41.74655,41.6079,41.76041,41.57403,41.74655,41.64667,41.78639,41.60769,41.77737
2024-06-21T01:00:00.000000Z,26511,41.75124,41.78091,41.22824,41.41922,41.75124,41.78091,41.22824,41.41922,41.77764,41.80763,41.25432,41.4472
2024-06-21T05:00:00.000000Z,30101,41.41922,41.51871,40.93866,41.22749,41.41922,41.51871,40.93866,41.22749,41.44751,41.5442,40.96353,41.25223
2024-06-21T09:00:00.000000Z,26061,41.22719,41.39307,40.82214,40.83012,41.22719,41.39307,40.82214,40.83012,41.25223,41.419,40.84702,40.8565
2024-06-21T13:00:00.000000Z,48546,40.82982,41.03993,39.41469,40.1335,40.82982,41.03993,39.41469,40.1335,40.85515,41.07092,39.47469,40.15775
2024-06-21T17:00:00.000000Z,15845,40.13485,40.13604,39.91519,40.01002,40.13485,40.13604,39.91519,40.01002,40.15775,40.16436,39.94109,40.07002
2024-06-23T21:00:00.000000Z,7426,39.9762,39.98026,39.77014,39.91531,39.9762,39.98026,39.77014,39.91531,40.02469,40.02575,39.79186,39.94401
2024-06-24T01:00:00.000000Z,25715,39.91802,40.16927,39.76709,40.03324,39.91802,40.16927,39.76709,40.03324,39.9459,40.20001,39.78955,40.06333
2024-06-24T05:00:00.000000Z,23047,40.03324,40.22469,39.92312,40.17356,40.03324,40.22469,39.92312,40.17356,40.06468,40.24805,39.94919,40.19962
2024-06-24T09:00:00.000000Z,27716,40.17491,40.18732,39.90801,40.00664,40.17491,40.18732,39.90801,40.00664,40.19962,40.21504,39.93601,40.03465
2024-06-24T13:00:00.000000Z,33752,40.00694,40.16724,39.82215,39.94545,40.00694,40.16724,39.82215,39.94545,40.03435,40.1936,39.84521,39.9721
2024-06-24T17:00:00.000000Z,14081,39.94545,40.0479,39.86434,39.99582,39.94545,40.0479,39.86434,39.99582,39.9724,40.07222,39.89023,40.02517
2024-06-24T21:00:00.000000Z,5629,39.99738,40.01298,39.84707,39.91298,39.99738,40.01298,39.84707,39.91298,40.02842,40.04767,39.87255,39.94204
2024-06-25T01:00:00.000000Z,20542,39.91433,39.99531,39.55712,39.92772,39.91433,39.99531,39.55712,39.92772,39.94204,40.02378,39.58482,39.95098
2024-06-25T05:00:00.000000Z,24421,39.92772,40.08052,39.80872,39.99164,39.92772,40.08052,39.80872,39.99164,39.95039,40.10582,39.83378,40.01723
2024-06-25T09:00:00.000000Z,18594,39.99223,40.10348,39.77694,40.02693,39.99223,40.10348,39.77694,40.02693,40.01723,40.12925,39.80887,40.05795
2024-06-25T13:00:00.000000Z,40203,40.02393,40.02393,39.07735,39.10736,40.02393,40.02393,39.07735,39.10736,40.06036,40.06036,39.10506,39.13536
2024-06-25T17:00:00.000000Z,11279,39.10655,39.17846,39.06703,39.14615,39.10655,39.17846,39.06703,39.14615,39.13536,39.20375,39.08923,39.17964
2024-06-25T21:00:00.000000Z,8303,39.19084,39.24831,39.03575,39.06812,39.19084,39.24831,39.03575,39.06812,39.22463,39.27911,39.06645,39.09369
2024-06-26T01:00:00.000000Z,28259,39.06812,39.25206,38.86993,39.15829,39.06812,39.25206,38.86993,39.15829,39.0934,39.27785,38.89627,39.18029
2024-06-26T05:00:00.000000Z,27457,39.15887,39.32974,39.00082,39.29178,39.15887,39.32974,39.00082,39.29178,39.18058,39.35426,39.02446,39.31736
2024-06-26T09:00:00.000000Z,29460,39.29585,39.43484,39.06751,39.19529,39.29585,39.43484,39.06751,39.19529,39.32008,39.4623,39.09388,39.22446
2024-06-26T13:00:00.000000Z,49430,39.19529,39.32937,38.79706,39.26259,39.19529,39.32937,38.79706,39.26259,39.22175,39.35468,38.82618,39.29091
2024-06-26T17:00:00.000000Z,16820,39.26259,39.31574,39.03776,39.05469,39.26259,39.31574,39.03776,39.05469,39.29033,39.34328,39.06521,39.11469
2024-06-26T21:00:00.000000Z,9078,39.05664,39.08737,38.96927,39.07151,39.05664,39.08737,38.96927,39.07151,39.10377,39.12795,38.9965,39.10032
2024-06-27T01:00:00.000000Z,19954,39.07802,39.15278,38.93875,39.03939,39.07802,39.15278,38.93875,39.03939,39.10304,39.18113,38.96405,39.06604
2024-06-27T05:00:00.000000Z,25363,39.04317,39.17046,38.91716,39.15051,39.04317,39.17046,38.91716,39.15051,39.06682,39.19469,38.94023,39.17445
2024-06-27T09:00:00.000000Z,30573,39.15051,39.63256,39.13151,39.53659,39.15051,39.63256,39.13151,39.53659,39.17581,39.6568,39.15923,39.56354
2024-06-27T13:00:00.000000Z,44834,39.53853,39.66681,39.19541,39.27065,39.53853,39.66681,39.19541,39.27065,39.56354,39.69696,39.22042,39.29732
2024-06-27T17:00:00.000000Z,16881,39.27065,39.35941,39.1997,39.35255,39.27065,39.35941,39.1997,39.35255,39.29703,39.38677,39.22149,39.3786
2024-06-27T21:00:00.000000Z,7512,39.28938,39.38447,39.22198,39.22345,39.28938,39.38447,39.22198,39.22345,39.33776,39.4122,39.25136,39.25379
2024-06-28T01:00:00.000000Z,29722,39.2214,39.5644,39.1017,39.42488,39.2214,39.5644,39.1017,39.42488,39.25243,39.59243,39.12264,39.44936
2024-06-28T05:00:00.000000Z,28478,39.42459,39.74609,39.41782,39.69944,39.42459,39.74609,39.41782,39.69944,39.44936,39.7714,39.44233,39.72505
2024-06-28T09:00:00.000000Z,33551,39.69944,39.98672,39.62517,39.95974,39.69944,39.98672,39.62517,39.95974,39.72641,40.00961,39.6514,39.98611
2024-06-28T13:00:00.000000Z,52169,39.95974,40.1318,39.43959,39.64989,39.95974,40.1318,39.43959,39.64989,39.98476,40.15788,39.46238,39.66977
2024-06-28T17:00:00.000000Z,16509,39.65125,39.69112,39.4086,39.50011,39.65125,39.69112,39.4086,39.50011,39.67249,39.71313,39.43641,39.53415
2024-06-30T21:00:00.000000Z,10806,39.41673,39.49567,39.26348,39.36492,39.41673,39.49567,39.26348,39.36492,39.4638,39.54467,39.28983,39.39428
2024-07-01T01:00:00.000000Z,25104,39.36492,39.5195,39.2506,39.338,39.36492,39.5195,39.2506,39.338,39.39457,39.54963,39.28023,39.36465
2024-07-01T05:00:00.000000Z,31727,39.338,39.58234,39.23692,39.56481,39.338,39.58234,39.23692,39.56481,39.36494,39.60995,39.26242,39.59092
2024-07-01T09:00:00.000000Z,27733,39.56451,39.79941,39.50672,39.61159,39.56451,39.79941,39.50672,39.61159,39.59092,39.82361,39.53241,39.63728
2024-07-01T13:00:00.000000Z,49943,39.611,39.96493,39.52616,39.7831,39.611,39.96493,39.52616,39.7831,39.63699,39.99161,39.55011,39.80222
2024-07-01T17:00:00.000000Z,17740,39.7831,39.98376,39.71036,39.96223,39.7831,39.98376,39.71036,39.96223,39.80357,40.01422,39.72966,39.99448
2024-07-01T21:00:00.000000Z,5830,39.97994,40.02371,39.89353,39.90604,39.97994,40.02371,39.89353,39.90604,40.02679,40.05176,39.91933,39.93184
2024-07-02T01:00:00.000000Z,18308,39.90226,40.02035,39.73427,39.77709,39.90226,40.02035,39.73427,39.77709,39.92942,40.04362,39.75977,39.80046
2024-07-02T05:00:00.000000Z,27793,39.77709,39.96389,39.70642,39.85818,39.77709,39.96389,39.70642,39.85818,39.80076,39.98485,39.73346,39.88185
2024-07-02T09:00:00.000000Z,27096,39.85411,40.13996,39.64862,40.1252,39.85411,40.13996,39.64862,40.1252,39.87914,40.16121,39.67258,40.14944
2024-07-02T13:00:00.000000Z,52705,40.12112,40.45625,39.78026,39.82324,40.12112,40.45625,39.78026,39.82324,40.14455,40.48324,39.80587,39.85114
2024-07-02T17:00:00.000000Z,13482,39.82216,40.08066,39.81485,40.01634,39.82216,40.08066,39.81485,40.01634,39.84978,40.10497,39.84182,40.05014
2024-07-02T21:00:00.000000Z,5003,40.03696,40.12834,40.0362,40.06774,40.03696,40.12834,40.0362,40.06774,40.08139,40.1573,40.08115,40.09412
2024-07-03T01:00:00.000000Z,17081,40.06774,40.34621,39.99264,40.32637,40.06774,40.34621,39.99264,40.32637,40.09471,40.36959,40.02203,40.34975
2024-07-03T05:00:00.000000Z,27334,40.32743,40.93116,40.22635,40.79236,40.32743,40.93116,40.22635,40.79236,40.35111,40.95471,40.25473,40.8192
2024-07-03T09:00:00.000000Z,28984,40.79236,41.45597,40.70001,41.29128,40.79236,41.45597,40.70001,41.29128,40.81825,41.48186,40.72532,41.31582
2024-07-03T13:00:00.000000Z,53885,41.27908,41.45416,40.94988,41.254,41.27908,41.45416,40.94988,41.254,41.30518,41.48116,40.97732,41.28039
2024-07-03T17:00:00.000000Z,12729,41.2494,41.35492,41.17863,41.25328,41.2494,41.35492,41.17863,41.25328,41.27498,41.38297,41.20116,41.31328
2024-07-03T21:00:00.000000Z,5936,41.19279,41.3361,41.19279,41.28339,41.19279,41.3361,41.19279,41.28339,41.25279,41.36415,41.24487,41.31217
2024-07-04T01:00:00.000000Z,17982,41.28339,41.358,41.07217,41.16298,41.28339,41.358,41.07217,41.16298,41.31187,41.38608,41.09855,41.19274
2024-07-04T05:00:00.000000Z,25914,41.1623,41.17854,40.8487,41.10497,41.1623,41.17854,40.8487,41.10497,41.19004,41.20286,40.87609,41.13151
2024-07-04T09:00:00.000000Z,19075,41.10466,41.11521,40.87822,40.90016,41.10466,41.11521,40.87822,40.90016,41.13151,41.14111,40.9063,40.92404
2024-07-04T13:00:00.000000Z,28614,40.90016,41.23935,40.88526,41.11269,40.90016,41.23935,40.88526,41.11269,40.92434,41.2689,40.91183,41.13494
2024-07-04T17:00:00.000000Z,1601,41.10999,41.11661,41.02879,41.06875,41.10999,41.11661,41.02879,41.06875,41.13197,41.14025,41.05354,41.09694
2024-07-04T21:00:00.000000Z,7036,41.04365,41.15358,41.00884,41.14233,41.04365,41.15358,41.00884,41.14233,41.07754,41.18012,41.03565,41.16735
2024-07-05T01:00:00.000000Z,21836,41.14233,41.32801,41.05706,41.29057,41.14233,41.32801,41.05706,41.29057,41.16901,41.34929,41.08117,41.31528
2024-07-05T05:00:00.000000Z,24429,41.28996,41.4262,41.17878,41.24833,41.28996,41.4262,41.17878,41.24833,41.31497,41.44729,41.20443,41.27365
2024-07-05T09:00:00.000000Z,36827,41.25373,41.56712,40.68668,41.48596,41.25373,41.56712,40.68668,41.48596,41.27905,41.59183,40.74668,41.5143
2024-07-05T13:00:00.000000Z,64280,41.48731,42.46009,41.31386,42.45145,41.48731,42.46009,41.31386,42.45145,41.517,42.48436,41.34354,42.47649
2024-07-05T17:00:00.000000Z,17616,42.45051,42.48825,42.04683,42.0851,42.45051,42.48825,42.04683,42.0851,42.47649,42.50852,42.07249,42.12811
2024-07-07T21:00:00.000000Z,8432,42.10767,42.16452,41.90823,42.05829,42.10767,42.16452,41.90823,42.05829,42.15006,42.20411,41.93349,42.08395
2024-07-08T01:00:00.000000Z,25596,42.0529,42.3096,41.7785,41.91034,42.0529,42.3096,41.7785,41.91034,42.0772,42.33112,41.79531,41.93702
2024-07-08T05:00:00.000000Z,32203,41.91034,41.92981,41.56556,41.71441,41.91034,41.92981,41.56556,41.71441,41.93733,41.95672,41.5895,41.74016
2024-07-08T09:00:00.000000Z,25258,41.71472,41.96157,41.66136,41.82474,41.71472,41.96157,41.66136,41.82474,41.74317,41.98463,41.68669,41.84934
2024-07-08T13:00:00.000000Z,45396,41.82235,42.09955,41.06286,41.38945,41.82235,42.09955,41.06286,41.38945,41.8456,42.12644,41.08787,41.42183
2024-07-08T17:00:00.000000Z,12757,41.39454,41.59734,41.27761,41.5118,41.39454,41.59734,41.27761,41.5118,41.42256,41.62028,41.30187,41.54456
2024-07-08T21:00:00.000000Z,6760,41.51353,41.67238,41.50887,41.58651,41.51353,41.67238,41.50887,41.58651,41.56839,41.7001,41.56164,41.60957
2024-07-09T01:00:00.000000Z,22703,41.58921,41.82567,41.57001,41.79953,41.58921,41.82567,41.57001,41.79953,41.61362,41.85517,41.59036,41.82965
2024-07-09T05:00:00.000000Z,28602,41.79922,41.9768,41.77144,41.85407,41.79922,41.9768,41.77144,41.85407,41.82695,42.0048,41.79647,41.87631
2024-07-09T09:00:00.000000Z,28115,41.85597,42.04574,41.62067,41.77931,41.85597,42.04574,41.62067,41.77931,41.87901,42.07078,41.64539,41.80507
2024-07-09T13:00:00.000000Z,60596,41.77869,42.0203,41.22321,41.56469,41.77869,42.0203,41.22321,41.56469,41.80428,42.04907,41.24983,41.5911
2024-07-09T17:00:00.000000Z,16025,41.56367,41.66391,41.49116,41.58638,41.56367,41.66391,41.49116,41.58638,41.5911,41.68728,41.5195,41.61977
2024-07-09T21:00:00.000000Z,6412,41.55899,41.63432,41.53403,41.55889,41.55899,41.63432,41.53403,41.55889,41.61731,41.66702,41.56051,41.58619
2024-07-10T01:00:00.000000Z,21967,41.55889,41.82146,41.47099,41.56307,41.55889,41.82146,41.47099,41.56307,41.58588,41.84753,41.49989,41.5911
2024-07-10T05:00:00.000000Z,25024,41.56307,41.84885,41.4007,41.79584,41.56307,41.84885,41.4007,41.79584,41.59141,41.87774,41.43173,41.82447
2024-07-10T09:00:00.000000Z,24329,41.79449,41.95254,41.70194,41.7807,41.79449,41.95254,41.70194,41.7807,41.82299,41.97726,41.72987,41.808
2024-07-10T13:00:00.000000Z,47245,41.77935,42.02808,41.49907,41.61628,41.77935,42.02808,41.49907,41.61628,41.808,42.05207,41.52262,41.64399
2024-07-10T17:00:00.000000Z,18454,41.61493,41.64286,41.34455,41.55438,41.61493,41.64286,41.34455,41.55438,41.6413,41.67027,41.36914,41.58522
2024-07-10T21:00:00.000000Z,5922,41.55431,41.65349,41.54398,41.63502,41.55431,41.65349,41.54398,41.63502,41.59644,41.67777,41.57397,41.66215
2024-07-11T01:00:00.000000Z,17918,41.63502,41.8332,41.61549,41.82615,41.63502,41.8332,41.61549,41.82615,41.66246,41.86123,41.64212,41.85552
2024-07-11T05:00:00.000000Z,28740,41.8275,41.90837,41.62512,41.7643,41.8275,41.90837,41.62512,41.7643,41.85552,41.9311,41.65283,41.78648
2024-07-11T09:00:00.000000Z,39412,41.7643,42.63044,41.5939,42.49692,41.7643,42.63044,41.5939,42.49692,41.78679,42.65514,41.62269,42.52936
2024-07-11T13:00:00.000000Z,77577,42.4959,42.61345,41.90644,42.06228,42.4959,42.61345,41.90644,42.06228,42.5273,42.64273,41.93362,42.08965
2024-07-11T17:00:00.000000Z,22949,42.0596,42.32674,42.02242,42.23661,42.0596,42.32674,42.02242,42.23661,42.08965,42.35143,42.05212,42.26381
2024-07-11T21:00:00.000000Z,17290,42.17835,42.18458,42.01774,42.06747,42.17835,42.18458,42.01774,42.06747,42.2173,42.21958,42.04283,42.09534
2024-07-12T01:00:00.000000Z,28515,42.06747,42.1465,41.85501,41.8796,42.06747,42.1465,41.85501,41.8796,42.09565,42.17181,41.88404,41.90759
2024-07-12T05:00:00.000000Z,35405,41.87928,41.89312,41.19006,41.43403,41.87928,41.89312,41.19006,41.43403,41.90759,41.92009,41.22176,41.46274
2024-07-12T09:00:00.000000Z,39388,41.43373,41.44911,40.82159,40.97285,41.43373,41.44911,40.82159,40.97285,41.46274,41.47781,40.85244,40.99978
2024-07-12T13:00:00.000000Z,66793,40.97719,41.55721,40.97627,41.49059,40.97719,41.55721,40.97627,41.49059,41.00381,41.5842,41.0032,41.51484
2024-07-12T17:00:00.000000Z,14344,41.49028,41.51307,41.19509,41.2644,41.49028,41.51307,41.19509,41.2644,41.51587,41.53728,41.22353,41.29781
2024-07-14T21:00:00.000000Z,14442,41.2939,41.31473,41.03334,41.18983,41.2939,41.31473,41.03334,41.18983,41.34598,41.37409,41.05496,41.22244
2024-07-15T01:00:00.000000Z,26713,41.19601,41.60753,41.08112,41.51584,41.19601,41.60753,41.08112,41.51584,41.22244,41.63448,41.11311,41.54082
2024-07-15T05:00:00.000000Z,31520,41.51285,41.60216,41.06771,41.19587,41.51285,41.60216,41.06771,41.19587,41.54082,41.62642,41.09165,41.22352
2024-07-15T09:00:00.000000Z,32566,41.19587,41.36597,41.07852,41.16346,41.19587,41.36597,41.07852,41.16346,41.22486,41.39425,41.10691,41.19129
2024-07-15T13:00:00.000000Z,54504,41.16346,41.71516,40.95924,41.38242,41.16346,41.71516,40.95924,41.38242,41.18696,41.73777,40.9836,41.41212
2024-07-15T17:00:00.000000Z,25165,41.38242,41.38913,41.13461,41.20743,41.38242,41.38913,41.13461,41.20743,41.41306,41.41669,41.15596,41.24423
2024-07-15T21:00:00.000000Z,8405,41.18305,41.18581,41.05617,41.1234,41.18305,41.18581,41.05617,41.1234,41.22319,41.22411,41.07801,41.14869
2024-07-16T01:00:00.000000Z,24015,41.12475,41.48448,41.11027,41.37252,41.12475,41.48448,41.11027,41.37252,41.15138,41.51154,41.13763,41.39989
2024-07-16T05:00:00.000000Z,30991,41.37252,41.50573,41.23178,41.33679,41.37252,41.50573,41.23178,41.33679,41.4002,41.53237,41.25811,41.36239
2024-07-16T09:00:00.000000Z,37824,41.33648,41.52472,41.01889,41.16864,41.33648,41.52472,41.01889,41.16864,41.36239,41.55168,41.04688,41.19467
2024-07-16T13:00:00.000000Z,61421,41.1643,42.23043,41.10155,41.96873,41.1643,42.23043,41.10155,41.96873,41.18825,42.26082,41.13119,41.99508
2024-07-16T17:00:00.000000Z,21090,41.96873,42.13521,41.91854,41.99422,41.96873,42.13521,41.91854,41.99422,41.99539,42.1626,41.94654,42.02584
2024-07-16T21:00:00.000000Z,10150,41.99331,42.09625,41.94117,42.05508,41.99331,42.09625,41.94117,42.05508,42.03788,42.12372,41.96845,42.08846
2024-07-17T01:00:00.000000Z,28434,42.05476,42.23294,41.66282,41.70515,42.05476,42.23294,41.66282,41.70515,42.08846,42.26239,41.6907,41.73726
2024-07-17T05:00:00.000000Z,43651,41.70453,41.76277,41.24277,41.47723,41.70453,41.76277,41.24277,41.47723,41.73726,41.78701,41.27055,41.50438
2024-07-17T09:00:00.000000Z,39128,41.47723,41.59737,41.33992,41.47872,41.47723,41.59737,41.33992,41.47872,41.50549,41.62605,41.36866,41.50431
2024-07-17T13:00:00.000000Z,67973,41.47769,41.6169,40.29651,40.42027,41.47769,41.6169,40.29651,40.42027,41.50431,41.65125,40.32609,40.44542
2024-07-17T17:00:00.000000Z,25213,40.42067,40.65131,40.35829,40.60837,40.42067,40.65131,40.35829,40.60837,40.44676,40.68332,40.3895,40.63927
2024-07-17T21:00:00.000000Z,12223,40.60281,40.73805,40.58032,40.5882,40.60281,40.73805,40.58032,40.5882,40.66281,40.77213,40.60486,40.61529
2024-07-18T01:00:00.000000Z,29498,40.5882,40.81291,40.51667,40.6934,40.5882,40.81291,40.51667,40.6934,40.61589,40.83656,40.54563,40.72164
2024-07-18T05:00:00.000000Z,38656,40.6934,40.93114,40.6829,40.88281,40.6934,40.93114,40.6829,40.88281,40.72134,40.95445,40.70662,40.91039
2024-07-18T09:00:00.000000Z,34000,40.88214,41.01545,40.66525,40.72596,40.88214,41.01545,40.66525,40.72596,40.90905,41.04014,40.69392,40.75689
2024-07-18T13:00:00.000000Z,62963,40.72596,40.83242,40.11217,40.31489,40.72596,40.83242,40.11217,40.31489,40.75659,40.8616,40.13766,40.34146
2024-07-18T17:00:00.000000Z,28693,40.31489,40.41308,39.96804,40.07123,40.31489,40.41308,39.96804,40.07123,40.34089,40.44042,39.99214,40.10863
2024-07-18T21:00:00.000000Z,13290,40.03682,40.08831,39.64292,39.89611,40.03682,40.08831,39.64292,39.89611,40.08967,40.11789,39.66819,39.92749
2024-07-19T01:00:00.000000Z,31136,39.88178,39.90866,39.4916,39.77756,39.88178,39.90866,39.4916,39.77756,39.9127,39.93511,39.5242,39.8055
2024-07-19T05:00:00.000000Z,38826,39.78025,39.78931,39.22785,39.43816,39.78025,39.78931,39.22785,39.43816,39.80819,39.81698,39.25711,39.46177
2024-07-19T09:00:00.000000Z,34389,39.43816,39.44489,38.9181,39.07169,39.43816,39.44489,38.9181,39.07169,39.46206,39.46925,38.94388,39.09977
