time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-14T21:00:00.000000Z,18149,2117.552,2123.004,2116.339,2119.325,2117.552,2123.004,2116.339,2119.325,2118.21,2123.437,2116.884,2119.801
2024-08-15T01:00:00.000000Z,43505,2119.34,2125.591,2118.543,2122.897,2119.34,2125.591,2118.543,2122.897,2119.777,2126.068,2118.998,2123.383
2024-08-15T05:00:00.000000Z,48197,2122.897,2128.177,2120.14,2126.693,2122.897,2128.177,2120.14,2126.693,2123.408,2128.629,2120.644,2127.138
2024-08-15T09:00:00.000000Z,59192,2126.668,2145.559,2126.555,2131.137,2126.668,2145.559,2126.555,2131.137,2127.138,2146.186,2127.008,2131.53
2024-08-15T13:00:00.000000Z,95781,2131.143,2143.388,2125.306,2141.673,2131.143,2143.388,2125.306,2141.673,2131.598,2143.725,2125.794,2142.17
2024-08-15T17:00:00.000000Z,36683,2141.682,2146.364,2139.728,2143.185,2141.682,2146.364,2139.728,2143.185,2142.146,2146.723,2140.234,2143.754
2024-08-15T21:00:00.000000Z,15611,2143.049,2145.446,2141.437,2143.464,2143.049,2145.446,2141.437,2143.464,2143.64,2145.87,2141.96,2143.867
2024-08-16T01:00:00.000000Z,39010,2143.597,2144.466,2135.106,2136.583,2143.597,2144.466,2135.106,2136.583,2144.066,2144.95,2135.505,2136.971
2024-08-16T05:00:00.000000Z,47086,2136.543,2142.811,2132.77,2138.858,2136.543,2142.811,2132.77,2138.858,2136.995,2143.245,2133.161,2139.245
2024-08-16T09:00:00.000000Z,62054,2138.858,2160.468,2137.414,2159.725,2138.858,2160.468,2137.414,2159.725,2139.253,2160.914,2137.806,2160.188
2024-08-16T13:00:00.000000Z,87948,2159.794,2169.546,2153.663,2167.343,2159.794,2169.546,2153.663,2167.343,2160.214,2169.846,2154.101,2167.815
2024-08-16T17:00:00.000000Z,31495,2167.343,2174.965,2163.426,2171.845,2167.343,2174.965,2163.426,2171.845,2167.84,2175.371,2163.908,2172.565
2024-08-18T21:00:00.000000Z,19353,2172.458,2174.744,2168.329,2168.655,2172.458,2174.744,2168.329,2168.655,2173.174,2175.261,2168.85,2169.161
2024-08-19T01:00:00.000000Z,55467,2168.759,2172.125,2158.393,2160.166,2168.759,2172.125,2158.393,2160.166,2169.256,2172.629,2158.924,2160.646
2024-08-19T05:00:00.000000Z,62565,2160.183,2165.497,2154.628,2164.095,2160.183,2165.497,2154.628,2164.095,2160.646,2166.01,2155.174,2164.472
2024-08-19T09:00:00.000000Z,57813,2164.07,2165.072,2150.106,2155.691,2164.07,2165.072,2150.106,2155.691,2164.472,2165.444,2150.593,2156.091
2024-08-19T13:00:00.000000Z,76610,2155.666,2164.772,2151.727,2162.126,2155.666,2164.772,2151.727,2162.126,2156.091,2165.181,2152.161,2162.536
2024-08-19T17:00:00.000000Z,28110,2162.101,2162.735,2158.04,2160.712,2162.101,2162.735,2158.04,2160.712,2162.536,2163.113,2158.493,2161.157
2024-08-19T21:00:00.000000Z,15060,2159.604,2161.534,2158.337,2159.339,2159.604,2161.534,2158.337,2159.339,2160.219,2161.952,2158.782,2159.826
2024-08-20T01:00:00.000000Z,45840,2159.373,2159.757,2152.301,2155.662,2159.373,2159.757,2152.301,2155.662,2159.851,2160.261,2152.713,2156.056
2024-08-20T05:00:00.000000Z,62939,2155.662,2167.945,2151.496,2167.025,2155.662,2167.945,2151.496,2167.025,2156.081,2168.348,2151.897,2167.521
2024-08-20T09:00:00.000000Z,59108,2167.076,2173.609,2166.861,2170.627,2167.076,2173.609,2166.861,2170.627,2167.546,2174.114,2167.314,2171.038
2024-08-20T13:00:00.000000Z,87760,2170.627,2174.509,2144.572,2148.028,2170.627,2174.509,2144.572,2148.028,2171.055,2174.962,2145.025,2148.506
2024-08-20T17:00:00.000000Z,30846,2148.053,2152.912,2146.076,2146.987,2148.053,2152.912,2146.076,2146.987,2148.506,2153.348,2146.552,2147.473
2024-08-20T21:00:00.000000Z,19529,2146.899,2147.359,2142.355,2145.186,2146.899,2147.359,2142.355,2145.186,2147.479,2147.844,2142.858,2145.74
2024-08-21T01:00:00.000000Z,47817,2145.229,2151.423,2143.725,2149.116,2145.229,2151.423,2143.725,2149.116,2145.791,2151.909,2144.236,2149.586
2024-08-21T05:00:00.000000Z,50947,2149.108,2153.012,2143.656,2144.223,2149.108,2153.012,2143.656,2144.223,2149.569,2153.431,2144.106,2144.616
2024-08-21T09:00:00.000000Z,46389,2144.155,2148.992,2141.254,2143.931,2144.155,2148.992,2141.254,2143.931,2144.523,2149.461,2141.689,2144.443
2024-08-21T13:00:00.000000Z,96335,2143.948,2144.8,2130.83,2134.216,2143.948,2144.8,2130.83,2134.216,2144.417,2145.186,2131.273,2134.659
2024-08-21T17:00:00.000000Z,36143,2134.233,2142.013,2134.08,2139.352,2134.233,2142.013,2134.08,2139.352,2134.702,2142.449,2134.54,2139.964
2024-08-21T21:00:00.000000Z,14713,2139.294,2141.332,2136.935,2140.982,2139.294,2141.332,2136.935,2140.982,2139.899,2141.9,2137.513,2141.544
2024-08-22T01:00:00.000000Z,42503,2140.94,2141.113,2127.845,2129.998,2140.94,2141.113,2127.845,2129.998,2141.527,2141.641,2128.306,2130.432
2024-08-22T05:00:00.000000Z,55116,2129.998,2135.538,2125.22,2131.087,2129.998,2135.538,2125.22,2131.087,2130.407,2136.006,2125.671,2131.538
2024-08-22T09:00:00.000000Z,60584,2131.087,2136.311,2127.409,2128.767,2131.087,2136.311,2127.409,2128.767,2131.563,2136.813,2127.934,2129.219
2024-08-22T13:00:00.000000Z,88362,2128.725,2129.28,2107.666,2116.552,2128.725,2129.28,2107.666,2116.552,2129.177,2129.766,2108.024,2116.962
2024-08-22T17:00:00.000000Z,31969,2116.552,2118.364,2111.224,2117.323,2116.552,2118.364,2111.224,2117.323,2117.012,2118.85,2111.676,2117.867
2024-08-22T21:00:00.000000Z,14909,2117.626,2121.732,2116.161,2120.388,2117.626,2121.732,2116.161,2120.388,2118.453,2122.233,2116.649,2120.898
2024-08-23T01:00:00.000000Z,42214,2120.363,2124.938,2116.547,2123.574,2120.363,2124.938,2116.547,2123.574,2120.889,2125.372,2117.074,2124.026
2024-08-23T05:00:00.000000Z,51598,2123.599,2129.388,2119.583,2128.81,2123.599,2129.388,2119.583,2128.81,2124.026,2129.858,2120.03,2129.254
2024-08-23T09:00:00.000000Z,47024,2128.828,2132.217,2126.93,2131.47,2128.828,2132.217,2126.93,2131.47,2129.246,2132.652,2127.397,2131.938
2024-08-23T13:00:00.000000Z,109055,2131.52,2139.121,2124.85,2133.066,2131.52,2139.121,2124.85,2133.066,2131.988,2139.564,2125.243,2133.45
2024-08-23T17:00:00.000000Z,34155,2133.066,2133.968,2125.594,2129.658,2133.066,2133.968,2125.594,2129.658,2133.442,2134.37,2126.104,2130.614
2024-08-25T21:00:00.000000Z,23625,2128.606,2132.157,2125.252,2127.425,2128.606,2132.157,2125.252,2127.425,2129.502,2132.692,2125.737,2127.893
2024-08-26T01:00:00.000000Z,44515,2127.4,2129.171,2125.421,2125.929,2127.4,2129.171,2125.421,2125.929,2127.885,2129.615,2125.888,2126.347
2024-08-26T05:00:00.000000Z,50891,2125.929,2137.251,2125.301,2134.865,2125.929,2137.251,2125.301,2134.865,2126.372,2137.82,2125.735,2135.401
2024-08-26T09:00:00.000000Z,52805,2134.865,2141.637,2134.207,2138.674,2134.865,2141.637,2134.207,2138.674,2135.384,2142.004,2134.692,2139.16
2024-08-26T13:00:00.000000Z,75915,2138.666,2142.906,2127.833,2135.262,2138.666,2142.906,2127.833,2135.262,2139.126,2143.324,2128.268,2135.672
2024-08-26T17:00:00.000000Z,28488,2135.254,2137.501,2131.636,2133.137,2135.254,2137.501,2131.636,2133.137,2135.68,2138.004,2132.044,2133.714
2024-08-26T21:00:00.000000Z,12789,2132.229,2132.776,2129.831,2130.076,2132.229,2132.776,2129.831,2130.076,2132.924,2133.185,2130.274,2130.536
2024-08-27T01:00:00.000000Z,35030,2130.102,2130.779,2122.311,2123.689,2130.102,2130.779,2122.311,2123.689,2130.57,2131.222,2122.692,2124.164
2024-08-27T05:00:00.000000Z,54800,2123.714,2134.058,2121.696,2128.246,2123.714,2134.058,2121.696,2128.246,2124.164,2134.458,2122.173,2128.647
2024-08-27T09:00:00.000000Z,53941,2128.221,2129.072,2120.214,2121.481,2128.221,2129.072,2120.214,2121.481,2128.63,2129.531,2120.665,2122.016
2024-08-27T13:00:00.000000Z,77112,2121.506,2125.501,2115.736,2119.946,2121.506,2125.501,2115.736,2119.946,2121.965,2126.036,2116.219,2120.389
2024-08-27T17:00:00.000000Z,31611,2119.963,2125.652,2119.037,2124.55,2119.963,2125.652,2119.037,2124.55,2120.397,2126.119,2119.505,2125.067
2024-08-27T21:00:00.000000Z,16497,2125.071,2127.325,2123.574,2124.827,2125.071,2127.325,2123.574,2124.827,2125.682,2127.843,2124.074,2125.295
2024-08-28T01:00:00.000000Z,41344,2124.819,2124.836,2116.992,2118.205,2124.819,2124.836,2116.992,2118.205,2125.32,2125.32,2117.443,2118.706
2024-08-28T05:00:00.000000Z,59048,2118.255,2118.714,2112.415,2114.518,2118.255,2118.714,2112.415,2114.518,2118.731,2119.114,2112.856,2114.952
2024-08-28T09:00:00.000000Z,59716,2114.426,2115.402,2106.075,2111.62,2114.426,2115.402,2106.075,2111.62,2114.926,2115.83,2106.482,2111.978
2024-08-28T13:00:00.000000Z,77669,2111.611,2120.484,2102.947,2108.956,2111.611,2120.484,2102.947,2108.956,2111.978,2120.85,2103.371,2109.49
2024-08-28T17:00:00.000000Z,36165,2108.956,2113.962,2107.155,2109.271,2108.956,2113.962,2107.155,2109.271,2109.515,2114.429,2107.58,2109.855
2024-08-28T21:00:00.000000Z,19709,2109.255,2116.827,2107.877,2114.299,2109.255,2116.827,2107.877,2114.299,2109.974,2117.277,2108.276,2114.766
2024-08-29T01:00:00.000000Z,38141,2114.223,2116.914,2113.151,2114.678,2114.223,2116.914,2113.151,2114.678,2114.74,2117.389,2113.659,2115.154
2024-08-29T05:00:00.000000Z,61076,2114.569,2129.033,2113.341,2125.42,2114.569,2129.033,2113.341,2125.42,2115.078,2129.501,2113.799,2125.828
2024-08-29T09:00:00.000000Z,65929,2125.429,2129.588,2122.223,2124.837,2125.429,2129.588,2122.223,2124.837,2125.854,2130.03,2122.683,2125.229
2024-08-29T13:00:00.000000Z,86383,2124.922,2141.883,2124.217,2138.312,2124.922,2141.883,2124.217,2138.312,2125.314,2142.318,2124.676,2138.688
2024-08-29T17:00:00.000000Z,35654,2138.312,2140.938,2132.856,2136.278,2138.312,2140.938,2132.856,2136.278,2138.713,2141.339,2133.374,2136.628
2024-08-29T21:00:00.000000Z,13477,2135.299,2136.592,2132.105,2132.624,2135.299,2136.592,2132.105,2132.624,2135.953,2137.111,2132.542,2133.101
2024-08-30T01:00:00.000000Z,38078,2132.692,2134.418,2129.188,2130.397,2132.692,2134.418,2129.188,2130.397,2133.109,2134.811,2129.656,2130.923
2024-08-30T05:00:00.000000Z,54176,2130.439,2142.825,2130.202,2140.872,2130.439,2142.825,2130.202,2140.872,2130.898,2143.276,2130.636,2141.408
2024-08-30T09:00:00.000000Z,57576,2140.855,2144.207,2135.676,2141.877,2140.855,2144.207,2135.676,2141.877,2141.408,2144.675,2136.078,2142.287
2024-08-30T13:00:00.000000Z,96101,2141.86,2142.432,2124.039,2124.957,2141.86,2142.432,2124.039,2124.957,2142.287,2142.951,2124.413,2125.433
2024-08-30T17:00:00.000000Z,31689,2124.905,2128.972,2121.42,2127.442,2124.905,2128.972,2121.42,2127.442,2125.381,2129.398,2121.871,2128.539
2024-09-01T21:00:00.000000Z,16519,2128.318,2130.064,2126.059,2126.281,2128.318,2130.064,2126.059,2126.281,2128.862,2130.567,2126.45,2126.731
2024-09-02T01:00:00.000000Z,41214,2126.289,2128.775,2116.05,2121.92,2126.289,2128.775,2116.05,2121.92,2126.731,2129.244,2116.501,2122.422
2024-09-02T05:00:00.000000Z,47607,2121.895,2130.892,2118.855,2129.892,2121.895,2130.892,2118.855,2129.892,2122.414,2131.36,2119.289,2130.344
2024-09-02T09:00:00.000000Z,36410,2129.791,2130.512,2122.741,2128.885,2129.791,2130.512,2122.741,2128.885,2130.242,2130.888,2123.126,2129.354
2024-09-02T13:00:00.000000Z,37441,2128.894,2133.454,2127.846,2128.948,2128.894,2133.454,2127.846,2128.948,2129.414,2133.981,2128.314,2129.407
2024-09-02T17:00:00.000000Z,4688,2128.914,2129.362,2127.64,2127.985,2128.914,2129.362,2127.64,2127.985,2129.364,2129.838,2128.134,2128.504
2024-09-02T21:00:00.000000Z,14344,2128.37,2128.394,2125.247,2127.591,2128.37,2128.394,2125.247,2127.591,2128.913,2128.913,2125.784,2128.059
2024-09-03T01:00:00.000000Z,46743,2127.565,2129.238,2122.465,2128.192,2127.565,2129.238,2122.465,2128.192,2128.068,2129.647,2122.923,2128.719
2024-09-03T05:00:00.000000Z,64838,2128.201,2137.52,2124.215,2134.714,2128.201,2137.52,2124.215,2134.714,2128.727,2137.971,2124.684,2135.09
2024-09-03T09:00:00.000000Z,72708,2134.689,2137.452,2117.029,2121.212,2134.689,2137.452,2117.029,2121.212,2135.175,2137.912,2117.522,2121.705
2024-09-03T13:00:00.000000Z,92879,2121.204,2122.758,2100.821,2114.588,2121.204,2122.758,2100.821,2114.588,2121.688,2123.276,2101.278,2115.047
2024-09-03T17:00:00.000000Z,32809,2114.529,2121.843,2114.106,2119.718,2114.529,2121.843,2114.106,2119.718,2115.021,2122.274,2114.549,2120.336
2024-09-03T21:00:00.000000Z,21708,2119.985,2120.636,2114.433,2114.522,2119.985,2120.636,2114.433,2114.522,2120.687,2121.205,2114.909,2114.973
2024-09-04T01:00:00.000000Z,39518,2114.513,2119.401,2113.859,2117.643,2114.513,2119.401,2113.859,2117.643,2114.939,2119.903,2114.343,2118.01
2024-09-04T05:00:00.000000Z,64537,2117.643,2117.645,2097.519,2098.928,2117.643,2117.645,2097.519,2098.928,2118.002,2118.054,2097.895,2099.362
2024-09-04T09:00:00.000000Z,60241,2098.955,2120.446,2097.707,2116.066,2098.955,2120.446,2097.707,2116.066,2099.421,2120.922,2098.114,2116.575
2024-09-04T13:00:00.000000Z,84418,2116.108,2119.873,2110.954,2117.025,2116.108,2119.873,2110.954,2117.025,2116.575,2120.324,2111.397,2117.441
2024-09-04T17:00:00.000000Z,29164,2117.025,2117.747,2109.849,2112.237,2117.025,2117.747,2109.849,2112.237,2117.492,2118.208,2110.305,2112.788
2024-09-04T21:00:00.000000Z,16306,2111.644,2113.74,2110.114,2112.898,2111.644,2113.74,2110.114,2112.898,2112.354,2114.248,2110.588,2113.399
2024-09-05T01:00:00.000000Z,36324,2112.915,2116.607,2111.044,2111.629,2112.915,2116.607,2111.044,2111.629,2113.399,2117.082,2111.519,2112.08
2024-09-05T05:00:00.000000Z,59671,2111.629,2129.78,2110.577,2127.676,2111.629,2129.78,2110.577,2127.676,2112.055,2130.247,2110.943,2128.178
2024-09-05T09:00:00.000000Z,65364,2127.719,2132.99,2123.379,2130.156,2127.719,2132.99,2123.379,2130.156,2128.229,2133.4,2123.822,2130.624
2024-09-05T13:00:00.000000Z,97476,2130.207,2136.434,2118.937,2122.314,2130.207,2136.434,2118.937,2122.314,2130.649,2136.852,2119.363,2122.824
2024-09-05T17:00:00.000000Z,34297,2122.314,2126.531,2119.929,2124.05,2122.314,2126.531,2119.929,2124.05,2122.79,2126.981,2120.371,2124.669
2024-09-05T21:00:00.000000Z,14573,2124.015,2125.356,2121.302,2121.488,2124.015,2125.356,2121.302,2121.488,2124.466,2125.84,2121.845,2122.031
2024-09-06T01:00:00.000000Z,31179,2121.522,2124.09,2119.847,2122.446,2121.522,2124.09,2119.847,2122.446,2122.031,2124.582,2120.298,2122.922
2024-09-06T05:00:00.000000Z,53850,2122.446,2123.824,2116.2,2117.283,2122.446,2123.824,2116.2,2117.283,2122.897,2124.249,2116.667,2117.758
2024-09-06T09:00:00.000000Z,64252,2117.291,2130.427,2115.631,2128.264,2117.291,2130.427,2115.631,2128.264,2117.758,2131.925,2116.399,2128.765
2024-09-06T13:00:00.000000Z,143070,2128.272,2128.272,2096.826,2099.708,2128.272,2128.272,2096.826,2099.708,2128.69,2128.757,2097.309,2100.142
2024-09-06T17:00:00.000000Z,45255,2099.7,2106.179,2098.62,2105.412,2099.7,2106.179,2098.62,2105.412,2100.091,2106.783,2099.161,2106.256
2024-09-08T21:00:00.000000Z,23302,2105.08,2108.563,2104.353,2107.585,2105.08,2108.563,2104.353,2107.585,2106.131,2109.096,2105.279,2108.102
2024-09-09T01:00:00.000000Z,46035,2107.594,2114.384,2106.473,2113.698,2107.594,2114.384,2106.473,2113.698,2108.136,2114.821,2106.999,2114.199
2024-09-09T05:00:00.000000Z,68262,2113.698,2114.515,2103.394,2113.921,2113.698,2114.515,2103.394,2113.921,2114.149,2114.991,2103.853,2114.414
2024-09-09T09:00:00.000000Z,55793,2113.938,2124.916,2113.729,2122.71,2113.938,2124.916,2113.729,2122.71,2114.381,2125.377,2114.197,2123.152
2024-09-09T13:00:00.000000Z,75290,2122.777,2124.959,2112.034,2124.287,2122.777,2124.959,2112.034,2124.287,2123.211,2125.376,2112.469,2124.688
2024-09-09T17:00:00.000000Z,34551,2124.237,2129.143,2119.902,2128.53,2124.237,2129.143,2119.902,2128.53,2124.663,2129.519,2120.31,2129.116
2024-09-09T21:00:00.000000Z,15141,2128.52,2129.936,2127.339,2128.81,2128.52,2129.936,2127.339,2128.81,2129.138,2130.421,2127.865,2129.228
2024-09-10T01:00:00.000000Z,36730,2128.81,2129.599,2122.297,2122.34,2128.81,2129.599,2122.297,2122.34,2129.253,2130.042,2122.737,2122.782
2024-09-10T05:00:00.000000Z,50712,2122.247,2127.247,2121.33,2122.063,2122.247,2127.247,2121.33,2122.063,2122.698,2127.711,2121.671,2122.556
2024-09-10T09:00:00.000000Z,57592,2122.063,2128.342,2119.525,2128.08,2122.063,2128.342,2119.525,2128.08,2122.548,2128.751,2120.001,2128.464
2024-09-10T13:00:00.000000Z,86608,2128.08,2131.991,2118.498,2129.032,2128.08,2131.991,2118.498,2129.032,2128.565,2132.442,2118.882,2129.55
2024-09-10T17:00:00.000000Z,36424,2129.032,2131.618,2126.632,2131.289,2129.032,2131.618,2126.632,2131.289,2129.559,2132.119,2127.125,2131.917
2024-09-10T21:00:00.000000Z,14478,2131.28,2132.815,2129.35,2130.207,2131.28,2132.815,2129.35,2130.207,2131.631,2133.351,2129.759,2130.632
2024-09-11T01:00:00.000000Z,51679,2130.207,2131.773,2123.684,2124.197,2130.207,2131.773,2123.684,2124.197,2130.641,2132.202,2124.084,2124.588
2024-09-11T05:00:00.000000Z,68801,2124.18,2135.616,2123.378,2134.327,2124.18,2135.616,2123.378,2134.327,2124.588,2136.109,2123.82,2134.753
2024-09-11T09:00:00.000000Z,73092,2134.378,2141.899,2128.789,2132.686,2134.378,2141.899,2128.789,2132.686,2134.795,2142.62,2129.249,2133.096
2024-09-11T13:00:00.000000Z,112780,2132.71,2143.291,2123.587,2137.992,2132.71,2143.291,2123.587,2137.992,2133.129,2143.81,2124.089,2138.604
2024-09-11T17:00:00.000000Z,44608,2137.992,2143.2,2136.505,2140.18,2137.992,2143.2,2136.505,2140.18,2138.494,2143.652,2136.94,2140.734
2024-09-11T21:00:00.000000Z,13892,2140.798,2142.963,2140.194,2142.024,2140.798,2142.963,2140.194,2142.024,2141.571,2143.467,2141.206,2142.476
2024-09-12T01:00:00.000000Z,36352,2141.981,2147.981,2140.316,2147.351,2141.981,2147.981,2140.316,2147.351,2142.442,2148.383,2140.725,2147.71
2024-09-12T05:00:00.000000Z,52109,2147.401,2152.944,2145.904,2150.394,2147.401,2152.944,2145.904,2150.394,2147.735,2153.354,2146.306,2150.863
2024-09-12T09:00:00.000000Z,64383,2150.368,2163.57,2145.523,2156.43,2150.368,2163.57,2145.523,2156.43,2150.863,2164.014,2145.933,2156.789
2024-09-12T13:00:00.000000Z,104935,2156.43,2182.046,2151.046,2176.103,2156.43,2182.046,2151.046,2176.103,2156.839,2182.483,2151.515,2176.599
2024-09-12T17:00:00.000000Z,59288,2176.061,2180.165,2174.402,2177.538,2176.061,2180.165,2174.402,2177.538,2176.608,2180.653,2174.846,2178.094
2024-09-12T21:00:00.000000Z,19871,2177.036,2178.135,2172.335,2176.053,2177.036,2178.135,2172.335,2176.053,2177.634,2178.724,2172.779,2176.497
2024-09-13T01:00:00.000000Z,49292,2176.027,2182.756,2174.751,2182.435,2176.027,2182.756,2174.751,2182.435,2176.497,2183.196,2175.28,2182.973
2024-09-13T05:00:00.000000Z,66621,2182.426,2183.84,2176.272,2179.9,2182.426,2183.84,2176.272,2179.9,2182.948,2184.325,2176.733,2180.301
2024-09-13T09:00:00.000000Z,65614,2179.679,2181.356,2170.732,2178.157,2179.679,2181.356,2170.732,2178.157,2180.038,2181.826,2171.109,2178.584
2024-09-13T13:00:00.000000Z,87106,2178.131,2192.735,2174.583,2191.244,2178.131,2192.735,2174.583,2191.244,2178.584,2193.214,2175.003,2191.621
2024-09-13T17:00:00.000000Z,33444,2191.27,2193.334,2186.455,2189.591,2191.27,2193.334,2186.455,2189.591,2191.621,2193.796,2186.865,2190.516
2024-09-15T21:00:00.000000Z,16822,2187.375,2189.37,2185.686,2186.653,2187.375,2189.37,2185.686,2186.653,2188.213,2189.857,2186.292,2187.124
2024-09-16T01:00:00.000000Z,30066,2186.653,2192.954,2184.985,2187.708,2186.653,2192.954,2184.985,2187.708,2187.098,2193.381,2185.39,2188.195
2024-09-16T05:00:00.000000Z,53700,2187.716,2191.073,2179.051,2184.199,2187.716,2191.073,2179.051,2184.199,2188.212,2191.547,2179.52,2184.712
2024-09-16T09:00:00.000000Z,62706,2184.199,2185.943,2175.716,2181.639,2184.199,2185.943,2175.716,2181.639,2184.737,2186.439,2176.05,2182.014
2024-09-16T13:00:00.000000Z,76945,2181.528,2186.276,2174.906,2182.384,2181.528,2186.276,2174.906,2182.384,2181.989,2186.642,2175.358,2182.93
2024-09-16T17:00:00.000000Z,33867,2182.3,2183.399,2180.529,2181.471,2182.3,2183.399,2180.529,2181.471,2182.769,2183.774,2181.076,2182.171
2024-09-16T21:00:00.000000Z,14754,2181.831,2183.095,2179.312,2179.391,2181.831,2183.095,2179.312,2179.391,2182.643,2183.424,2179.858,2179.921
2024-09-17T01:00:00.000000Z,32357,2179.391,2182.148,2173.532,2175.325,2179.391,2182.148,2173.532,2175.325,2179.861,2182.592,2173.96,2175.726
2024-09-17T05:00:00.000000Z,50578,2175.325,2183.495,2173.68,2175.558,2175.325,2183.495,2173.68,2175.558,2175.701,2183.949,2174.143,2176.027
2024-09-17T09:00:00.000000Z,69859,2175.508,2181.576,2169.39,2181.576,2175.508,2181.576,2169.39,2181.576,2175.968,2182.083,2169.876,2182.003
2024-09-17T13:00:00.000000Z,89050,2181.728,2185.919,2167.294,2168.707,2181.728,2185.919,2167.294,2168.707,2182.011,2186.338,2167.771,2169.295
2024-09-17T17:00:00.000000Z,41882,2168.716,2177.613,2167.245,2176.667,2168.716,2177.613,2167.245,2176.667,2169.253,2178.073,2167.757,2177.222
2024-09-17T21:00:00.000000Z,15107,2177.148,2178.714,2175.336,2175.764,2177.148,2178.714,2175.336,2175.764,2177.806,2179.252,2175.797,2176.318
2024-09-18T01:00:00.000000Z,44136,2175.738,2178.502,2170.379,2171.177,2175.738,2178.502,2170.379,2171.177,2176.31,2178.902,2170.712,2171.535
2024-09-18T05:00:00.000000Z,57738,2171.16,2172.832,2167.739,2168.645,2171.16,2172.832,2167.739,2168.645,2171.519,2173.251,2168.174,2168.961
2024-09-18T09:00:00.000000Z,53848,2168.645,2177.275,2164.645,2175.549,2168.645,2177.275,2164.645,2175.549,2169.013,2177.719,2165.063,2175.993
2024-09-18T13:00:00.000000Z,75147,2175.532,2177.031,2168.481,2176.031,2175.532,2177.031,2168.481,2176.031,2175.958,2177.433,2168.963,2176.441
2024-09-18T17:00:00.000000Z,124636,2176.048,2184.855,2157.732,2165.484,2176.048,2184.855,2157.732,2165.484,2176.424,2185.473,2158.252,2166.055
2024-09-18T21:00:00.000000Z,28622,2165.35,2175.37,2162.223,2174.664,2165.35,2175.37,2162.223,2174.664,2166.202,2175.883,2162.887,2175.193
2024-09-19T01:00:00.000000Z,69104,2174.664,2178.672,2169.751,2176.04,2174.664,2178.672,2169.751,2176.04,2175.168,2179.056,2170.255,2176.442
2024-09-19T05:00:00.000000Z,83540,2176.014,2187.48,2175.827,2186.799,2176.014,2187.48,2175.827,2186.799,2176.442,2187.832,2176.237,2187.209
2024-09-19T09:00:00.000000Z,88304,2186.799,2198.034,2186.0,2191.595,2186.799,2198.034,2186.0,2191.595,2187.261,2198.564,2186.487,2192.014
2024-09-19T13:00:00.000000Z,102729,2191.621,2198.081,2183.303,2197.314,2191.621,2198.081,2183.303,2197.314,2192.074,2198.559,2183.781,2197.776
2024-09-19T17:00:00.000000Z,45098,2197.314,2198.18,2189.989,2192.659,2197.314,2198.18,2189.989,2192.659,2197.809,2198.606,2190.493,2193.214
2024-09-19T21:00:00.000000Z,15228,2192.035,2193.793,2191.265,2191.605,2192.035,2193.793,2191.265,2191.605,2192.978,2194.315,2191.765,2192.152
2024-09-20T01:00:00.000000Z,48635,2191.579,2195.686,2188.11,2195.17,2191.579,2195.686,2188.11,2195.17,2192.109,2196.19,2188.623,2195.64
2024-09-20T05:00:00.000000Z,75890,2195.195,2214.219,2194.89,2211.025,2195.195,2214.219,2194.89,2211.025,2195.7,2214.701,2195.37,2211.505
2024-09-20T09:00:00.000000Z,67451,2210.955,2223.642,2208.223,2217.091,2210.955,2223.642,2208.223,2217.091,2211.453,2224.02,2208.566,2217.527
2024-09-20T13:00:00.000000Z,113540,2217.109,2230.391,2208.974,2228.99,2217.109,2230.391,2208.974,2228.99,2217.537,2230.83,2209.496,2229.478
2024-09-20T17:00:00.000000Z,56145,2229.007,2230.802,2226.599,2228.759,2229.007,2230.802,2226.599,2228.759,2229.505,2231.334,2227.055,2230.163
2024-09-22T21:00:00.000000Z,15564,2227.713,2230.476,2226.736,2228.017,2227.713,2230.476,2226.736,2228.017,2228.512,2231.051,2227.288,2228.316
2024-09-23T01:00:00.000000Z,41707,2228.0,2239.05,2226.311,2237.446,2228.0,2239.05,2226.311,2237.446,2228.283,2239.411,2226.697,2237.927
2024-09-23T05:00:00.000000Z,70091,2237.438,2238.239,2223.944,2227.046,2237.438,2238.239,2223.944,2227.046,2237.918,2238.763,2224.441,2227.483
2024-09-23T09:00:00.000000Z,61363,2227.046,2233.38,2225.375,2232.497,2227.046,2233.38,2225.375,2232.497,2227.51,2233.791,2225.83,2232.951
2024-09-23T13:00:00.000000Z,90891,2232.522,2239.409,2223.298,2224.705,2232.522,2239.409,2223.298,2224.705,2233.002,2239.844,2223.802,2225.123
2024-09-23T17:00:00.000000Z,36876,2224.67,2228.054,2222.434,2227.744,2224.67,2228.054,2222.434,2227.744,2225.115,2228.593,2222.88,2228.336
2024-09-23T21:00:00.000000Z,14361,2226.09,2226.882,2222.541,2222.777,2226.09,2226.882,2222.541,2222.777,2226.769,2227.348,2223.021,2223.31
2024-09-24T01:00:00.000000Z,54562,2222.777,2234.855,2222.611,2234.659,2222.777,2234.855,2222.611,2234.659,2223.284,2235.37,2223.066,2235.13
2024-09-24T05:00:00.000000Z,77358,2234.684,2236.925,2223.548,2228.973,2234.684,2236.925,2223.548,2228.973,2235.139,2237.468,2224.054,2229.427
2024-09-24T09:00:00.000000Z,70359,2228.956,2235.185,2223.436,2230.307,2228.956,2235.185,2223.436,2230.307,2229.383,2235.666,2223.83,2230.778
