time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-04T18:00:00.000000Z,21779,1.11799,1.11965,1.1178,1.11956,1.11799,1.11965,1.1178,1.11956,1.11823,1.11991,1.11803,1.11977
2024-11-04T22:00:00.000000Z,10772,1.11949,1.11973,1.11817,1.11931,1.11949,1.11973,1.11817,1.11931,1.11979,1.12162,1.11892,1.11953
2024-11-05T02:00:00.000000Z,18147,1.11932,1.12024,1.11924,1.11978,1.11932,1.12024,1.11924,1.11978,1.11952,1.12048,1.11947,1.12002
2024-11-05T06:00:00.000000Z,22748,1.11978,1.12166,1.11831,1.11911,1.11978,1.12166,1.11831,1.11911,1.12,1.12188,1.11855,1.11934
2024-11-05T10:00:00.000000Z,23241,1.11913,1.12092,1.11842,1.12058,1.11913,1.12092,1.11842,1.12058,1.11934,1.12113,1.11863,1.12079
2024-11-05T14:00:00.000000Z,36699,1.1206,1.12462,1.12049,1.12456,1.1206,1.12462,1.12049,1.12456,1.1208,1.12508,1.12072,1.12476
2024-11-05T18:00:00.000000Z,17362,1.12456,1.12572,1.12335,1.12567,1.12456,1.12572,1.12335,1.12567,1.12475,1.12613,1.12362,1.12599
2024-11-05T22:00:00.000000Z,42917,1.12483,1.12696,1.12339,1.12674,1.12483,1.12696,1.12339,1.12674,1.12646,1.12728,1.12431,1.12716
2024-11-06T02:00:00.000000Z,76339,1.12674,1.12841,1.12166,1.12298,1.12674,1.12841,1.12166,1.12298,1.12714,1.12877,1.12207,1.1234
2024-11-06T06:00:00.000000Z,65333,1.12296,1.12924,1.12166,1.12772,1.12296,1.12924,1.12166,1.12772,1.12339,1.12949,1.12206,1.12797
2024-11-06T10:00:00.000000Z,51109,1.12773,1.12908,1.12529,1.12716,1.12773,1.12908,1.12529,1.12716,1.12795,1.12936,1.12552,1.12745
2024-11-06T14:00:00.000000Z,57240,1.12713,1.13019,1.12458,1.12939,1.12713,1.13019,1.12458,1.12939,1.12741,1.13044,1.12477,1.12967
2024-11-06T18:00:00.000000Z,27083,1.1294,1.13057,1.12866,1.12893,1.1294,1.13057,1.12866,1.12893,1.12967,1.1308,1.12902,1.12924
2024-11-06T22:00:00.000000Z,16931,1.12874,1.1306,1.12731,1.12966,1.12874,1.1306,1.12731,1.12966,1.12917,1.13087,1.12808,1.12995
2024-11-07T02:00:00.000000Z,18357,1.12966,1.13205,1.1296,1.13143,1.12966,1.13205,1.1296,1.13143,1.12994,1.1323,1.1299,1.1317
2024-11-07T06:00:00.000000Z,35182,1.13143,1.13276,1.13032,1.13089,1.13143,1.13276,1.13032,1.13089,1.13166,1.13298,1.13059,1.13109
2024-11-07T10:00:00.000000Z,40548,1.13089,1.1343,1.13021,1.1337,1.13089,1.1343,1.13021,1.1337,1.13112,1.13458,1.13051,1.13393
2024-11-07T14:00:00.000000Z,40320,1.13371,1.13496,1.13175,1.13297,1.13371,1.13496,1.13175,1.13297,1.13393,1.13518,1.13201,1.13315
2024-11-07T18:00:00.000000Z,38354,1.133,1.134,1.13141,1.13273,1.133,1.134,1.13141,1.13273,1.13315,1.13423,1.13163,1.13309
2024-11-07T22:00:00.000000Z,13781,1.13147,1.13327,1.1313,1.13227,1.13147,1.13327,1.1313,1.13227,1.13438,1.13438,1.13237,1.13252
2024-11-08T02:00:00.000000Z,22167,1.13228,1.13242,1.13126,1.13217,1.13228,1.13242,1.13126,1.13217,1.13255,1.13271,1.1315,1.13244
2024-11-08T06:00:00.000000Z,33598,1.13219,1.13259,1.12929,1.12944,1.13219,1.13259,1.12929,1.12944,1.13245,1.13286,1.1295,1.12966
2024-11-08T10:00:00.000000Z,32753,1.12944,1.13103,1.12775,1.13086,1.12944,1.13103,1.12775,1.13086,1.12965,1.13123,1.12799,1.13108
2024-11-08T14:00:00.000000Z,44690,1.13086,1.13115,1.12905,1.12994,1.13086,1.13115,1.12905,1.12994,1.13106,1.13141,1.12928,1.13021
2024-11-08T18:00:00.000000Z,19899,1.12994,1.13162,1.12978,1.13098,1.12994,1.13162,1.12978,1.13098,1.13023,1.13191,1.13004,1.13178
2024-11-10T22:00:00.000000Z,15862,1.13033,1.13207,1.12871,1.13181,1.13033,1.13207,1.12871,1.13181,1.13291,1.13291,1.13062,1.13213
2024-11-11T02:00:00.000000Z,16283,1.13182,1.13269,1.13151,1.13229,1.13182,1.13269,1.13151,1.13229,1.13213,1.13296,1.13177,1.13256
2024-11-11T06:00:00.000000Z,23932,1.13231,1.13394,1.13131,1.13301,1.13231,1.13394,1.13131,1.13301,1.13256,1.13422,1.13157,1.13324
2024-11-11T10:00:00.000000Z,26735,1.13297,1.134,1.13169,1.13188,1.13297,1.134,1.13169,1.13188,1.1332,1.13424,1.13189,1.13214
2024-11-11T14:00:00.000000Z,28124,1.13191,1.13331,1.13159,1.13223,1.13191,1.13331,1.13159,1.13223,1.13214,1.13356,1.13184,1.13243
2024-11-11T18:00:00.000000Z,13934,1.13222,1.13365,1.13159,1.13345,1.13222,1.13365,1.13159,1.13345,1.13244,1.13391,1.13183,1.13377
2024-11-11T22:00:00.000000Z,14629,1.13346,1.13376,1.13201,1.13364,1.13346,1.13376,1.13201,1.13364,1.13385,1.13515,1.13297,1.13395
2024-11-12T02:00:00.000000Z,25750,1.13365,1.13365,1.13072,1.13095,1.13365,1.13365,1.13072,1.13095,1.13395,1.13395,1.13091,1.13119
2024-11-12T06:00:00.000000Z,35890,1.13096,1.13194,1.12787,1.13164,1.13096,1.13194,1.12787,1.13164,1.13121,1.13257,1.12816,1.13192
2024-11-12T10:00:00.000000Z,33666,1.13163,1.13195,1.12826,1.12887,1.13163,1.13195,1.12826,1.12887,1.13193,1.13225,1.12844,1.12906
2024-11-12T14:00:00.000000Z,43729,1.12886,1.12911,1.12338,1.1237,1.12886,1.12911,1.12338,1.1237,1.12906,1.12932,1.12366,1.12391
2024-11-12T18:00:00.000000Z,24296,1.1237,1.12461,1.12341,1.1239,1.1237,1.12461,1.12341,1.1239,1.1239,1.12486,1.12364,1.12418
2024-11-12T22:00:00.000000Z,15835,1.12284,1.1246,1.12284,1.12424,1.12284,1.1246,1.12284,1.12424,1.12548,1.12606,1.12359,1.12449
2024-11-13T02:00:00.000000Z,20857,1.12424,1.12502,1.12391,1.12492,1.12424,1.12502,1.12391,1.12492,1.12447,1.12527,1.12415,1.12514
2024-11-13T06:00:00.000000Z,30184,1.12491,1.126,1.12423,1.12529,1.12491,1.126,1.12423,1.12529,1.12515,1.12626,1.12446,1.1255
2024-11-13T10:00:00.000000Z,37043,1.12528,1.12569,1.12254,1.12396,1.12528,1.12569,1.12254,1.12396,1.12548,1.12593,1.12326,1.1242
2024-11-13T14:00:00.000000Z,50846,1.12401,1.12537,1.12216,1.12491,1.12401,1.12537,1.12216,1.12491,1.12425,1.12562,1.12243,1.12515
2024-11-13T18:00:00.000000Z,22593,1.1249,1.12636,1.12478,1.12593,1.1249,1.12636,1.12478,1.12593,1.12512,1.12666,1.12503,1.12613
2024-11-13T22:00:00.000000Z,15653,1.12598,1.12598,1.12286,1.1253,1.12598,1.12598,1.12286,1.1253,1.12624,1.12748,1.12532,1.12552
2024-11-14T02:00:00.000000Z,23985,1.12529,1.12628,1.12467,1.12585,1.12529,1.12628,1.12467,1.12585,1.12552,1.12647,1.12495,1.12612
2024-11-14T06:00:00.000000Z,31388,1.12583,1.12636,1.12411,1.12546,1.12583,1.12636,1.12411,1.12546,1.12609,1.12657,1.12437,1.12573
2024-11-14T10:00:00.000000Z,42967,1.12549,1.12722,1.12413,1.12644,1.12549,1.12722,1.12413,1.12644,1.12574,1.12755,1.12437,1.1267
2024-11-14T14:00:00.000000Z,46312,1.12644,1.12827,1.12617,1.12766,1.12644,1.12827,1.12617,1.12766,1.12667,1.12849,1.12645,1.12788
2024-11-14T18:00:00.000000Z,28581,1.12765,1.12809,1.12689,1.12772,1.12765,1.12809,1.12689,1.12772,1.12788,1.12838,1.12719,1.12801
2024-11-14T22:00:00.000000Z,14953,1.1264,1.12812,1.1262,1.12717,1.1264,1.12812,1.1262,1.12717,1.1282,1.12883,1.12702,1.12742
2024-11-15T02:00:00.000000Z,18025,1.1272,1.12761,1.12679,1.12702,1.1272,1.12761,1.12679,1.12702,1.12749,1.12788,1.12701,1.12723
2024-11-15T06:00:00.000000Z,28769,1.12702,1.12723,1.12273,1.12386,1.12702,1.12723,1.12273,1.12386,1.12725,1.12749,1.123,1.12408
2024-11-15T10:00:00.000000Z,37460,1.12385,1.12707,1.12326,1.12383,1.12385,1.12707,1.12326,1.12383,1.12408,1.12737,1.12351,1.12404
2024-11-15T14:00:00.000000Z,49331,1.12382,1.12467,1.11907,1.11971,1.12382,1.12467,1.11907,1.11971,1.12404,1.12493,1.11933,1.11994
2024-11-15T18:00:00.000000Z,23425,1.11971,1.12091,1.11885,1.12069,1.11971,1.12091,1.11885,1.12069,1.11997,1.12166,1.11908,1.12126
2024-11-17T22:00:00.000000Z,16824,1.1207,1.12233,1.11886,1.12153,1.1207,1.12233,1.11886,1.12153,1.12127,1.12257,1.12049,1.12182
2024-11-18T02:00:00.000000Z,17667,1.12154,1.1219,1.1207,1.12098,1.12154,1.1219,1.1207,1.12098,1.12182,1.12206,1.12095,1.12123
2024-11-18T06:00:00.000000Z,26600,1.121,1.1217,1.11774,1.11886,1.121,1.1217,1.11774,1.11886,1.12122,1.12187,1.11804,1.11905
2024-11-18T10:00:00.000000Z,26879,1.11885,1.12124,1.11821,1.11823,1.11885,1.12124,1.11821,1.11823,1.11909,1.12148,1.11843,1.11848
2024-11-18T14:00:00.000000Z,33280,1.11823,1.12083,1.11787,1.11982,1.11823,1.12083,1.11787,1.11982,1.11846,1.12105,1.11814,1.12005
2024-11-18T18:00:00.000000Z,17415,1.11978,1.12054,1.11924,1.11957,1.11978,1.12054,1.11924,1.11957,1.12001,1.12079,1.11949,1.1199
2024-11-18T22:00:00.000000Z,13752,1.11941,1.11983,1.11806,1.1193,1.11941,1.11983,1.11806,1.1193,1.11981,1.12112,1.11906,1.11954
2024-11-19T02:00:00.000000Z,17139,1.1193,1.12041,1.1191,1.11967,1.1193,1.12041,1.1191,1.11967,1.11952,1.12066,1.11936,1.11989
2024-11-19T06:00:00.000000Z,41284,1.11971,1.12061,1.11426,1.11569,1.11971,1.12061,1.11426,1.11569,1.1199,1.12085,1.11448,1.11591
2024-11-19T10:00:00.000000Z,37777,1.11561,1.11678,1.11246,1.11281,1.11561,1.11678,1.11246,1.11281,1.1159,1.11702,1.1127,1.11302
2024-11-19T14:00:00.000000Z,40429,1.1128,1.11911,1.11255,1.11904,1.1128,1.11911,1.11255,1.11904,1.11302,1.11933,1.11278,1.11929
2024-11-19T18:00:00.000000Z,17032,1.11903,1.12011,1.11842,1.1189,1.11903,1.12011,1.11842,1.1189,1.11929,1.12036,1.11863,1.11928
2024-11-19T22:00:00.000000Z,9556,1.11886,1.12028,1.11746,1.11991,1.11886,1.12028,1.11746,1.11991,1.1192,1.12097,1.11916,1.12019
2024-11-20T02:00:00.000000Z,13317,1.11994,1.12096,1.11976,1.12064,1.11994,1.12096,1.11976,1.12064,1.12018,1.12118,1.12003,1.12086
2024-11-20T06:00:00.000000Z,29307,1.12064,1.12385,1.12005,1.12172,1.12064,1.12385,1.12005,1.12172,1.12089,1.12425,1.12069,1.12192
2024-11-20T10:00:00.000000Z,28919,1.12173,1.12208,1.1199,1.12092,1.12173,1.12208,1.1199,1.12092,1.12194,1.12231,1.12011,1.12112
2024-11-20T14:00:00.000000Z,35890,1.12093,1.12096,1.1178,1.1188,1.12093,1.12096,1.1178,1.1188,1.12115,1.12116,1.11804,1.11905
2024-11-20T18:00:00.000000Z,19245,1.11884,1.11925,1.1177,1.1187,1.11884,1.11925,1.1177,1.1187,1.11909,1.11948,1.11794,1.11906
2024-11-20T22:00:00.000000Z,10845,1.11862,1.11906,1.11724,1.11786,1.11862,1.11906,1.11724,1.11786,1.119,1.12206,1.11771,1.11804
2024-11-21T02:00:00.000000Z,13519,1.11786,1.1179,1.1169,1.11711,1.11786,1.1179,1.1169,1.11711,1.11807,1.11814,1.11714,1.11735
2024-11-21T06:00:00.000000Z,37079,1.11711,1.11821,1.11453,1.11679,1.11711,1.11821,1.11453,1.11679,1.11734,1.11838,1.11475,1.11702
2024-11-21T10:00:00.000000Z,33707,1.11678,1.11793,1.11543,1.11713,1.11678,1.11793,1.11543,1.11713,1.11698,1.11815,1.11566,1.11737
2024-11-21T14:00:00.000000Z,48100,1.1171,1.11767,1.11479,1.11624,1.1171,1.11767,1.11479,1.11624,1.11735,1.11793,1.11508,1.11644
2024-11-21T18:00:00.000000Z,19246,1.11622,1.11728,1.11587,1.11623,1.11622,1.11728,1.11587,1.11623,1.11644,1.11749,1.11631,1.11654
2024-11-21T22:00:00.000000Z,13484,1.11572,1.11625,1.11535,1.11578,1.11572,1.11625,1.11535,1.11578,1.1178,1.11846,1.11585,1.11605
2024-11-22T02:00:00.000000Z,16362,1.11581,1.11602,1.11416,1.1145,1.11581,1.11602,1.11416,1.1145,1.11605,1.11627,1.11435,1.11474
2024-11-22T06:00:00.000000Z,45916,1.1145,1.11536,1.11088,1.11225,1.1145,1.11536,1.11088,1.11225,1.11472,1.11567,1.11103,1.1125
2024-11-22T10:00:00.000000Z,37320,1.11225,1.11873,1.11066,1.11803,1.11225,1.11873,1.11066,1.11803,1.11247,1.11897,1.11092,1.11826
2024-11-22T14:00:00.000000Z,41466,1.11809,1.12105,1.11778,1.11938,1.11809,1.12105,1.11778,1.11938,1.11835,1.12136,1.11808,1.11965
2024-11-22T18:00:00.000000Z,21352,1.11941,1.12099,1.11936,1.12038,1.11941,1.12099,1.11936,1.12038,1.11965,1.12155,1.11961,1.1211
2024-11-24T22:00:00.000000Z,21254,1.1212,1.12219,1.11961,1.12099,1.1212,1.12219,1.11961,1.12099,1.12372,1.12374,1.12085,1.12125
2024-11-25T02:00:00.000000Z,17522,1.12093,1.12235,1.12056,1.1217,1.12093,1.12235,1.12056,1.1217,1.12122,1.12262,1.1208,1.12195
2024-11-25T06:00:00.000000Z,32780,1.12175,1.12224,1.11751,1.11764,1.12175,1.12224,1.11751,1.11764,1.122,1.12248,1.11776,1.11788
2024-11-25T10:00:00.000000Z,36535,1.11764,1.1192,1.11672,1.11841,1.11764,1.1192,1.11672,1.11841,1.1179,1.11942,1.11694,1.11865
2024-11-25T14:00:00.000000Z,43582,1.11839,1.11846,1.11305,1.11372,1.11839,1.11846,1.11305,1.11372,1.11864,1.11872,1.11328,1.11394
2024-11-25T18:00:00.000000Z,22569,1.11373,1.11421,1.11288,1.11372,1.11373,1.11421,1.11288,1.11372,1.11396,1.11444,1.1131,1.11417
2024-11-25T22:00:00.000000Z,28168,1.11372,1.11446,1.1116,1.11205,1.11372,1.11446,1.1116,1.11205,1.11406,1.1159,1.11188,1.11226
2024-11-26T02:00:00.000000Z,23727,1.11202,1.11372,1.11198,1.11299,1.11202,1.11372,1.11198,1.11299,1.11226,1.11394,1.11217,1.11324
2024-11-26T06:00:00.000000Z,39086,1.11299,1.11389,1.11178,1.11368,1.11299,1.11389,1.11178,1.11368,1.11323,1.11415,1.11199,1.11393
2024-11-26T10:00:00.000000Z,39411,1.11368,1.11636,1.11361,1.11541,1.11368,1.11636,1.11361,1.11541,1.11391,1.11663,1.11383,1.11566
2024-11-26T14:00:00.000000Z,45763,1.11541,1.11615,1.11231,1.11317,1.11541,1.11615,1.11231,1.11317,1.11569,1.11641,1.1125,1.11344
2024-11-26T18:00:00.000000Z,25310,1.11316,1.1142,1.11275,1.1141,1.11316,1.1142,1.11275,1.1141,1.11344,1.11456,1.11299,1.11451
2024-11-26T22:00:00.000000Z,13387,1.11384,1.11451,1.11249,1.11362,1.11384,1.11451,1.11249,1.11362,1.11581,1.1159,1.11358,1.11387
2024-11-27T02:00:00.000000Z,14180,1.1136,1.11399,1.11307,1.11318,1.1136,1.11399,1.11307,1.11318,1.11386,1.11424,1.11335,1.11345
2024-11-27T06:00:00.000000Z,36859,1.11318,1.11389,1.11177,1.11268,1.11318,1.11389,1.11177,1.11268,1.11344,1.11411,1.11201,1.1129
2024-11-27T10:00:00.000000Z,37304,1.11268,1.11628,1.11184,1.11621,1.11268,1.11628,1.11184,1.11621,1.11288,1.11667,1.11206,1.11638
2024-11-27T14:00:00.000000Z,43349,1.11621,1.11797,1.11487,1.11663,1.11621,1.11797,1.11487,1.11663,1.11641,1.11819,1.11511,1.11686
2024-11-27T18:00:00.000000Z,17022,1.11663,1.1184,1.11641,1.11808,1.11663,1.1184,1.11641,1.11808,1.11688,1.1186,1.11662,1.11845
2024-11-27T22:00:00.000000Z,17251,1.11805,1.11908,1.11576,1.1188,1.11805,1.11908,1.11576,1.1188,1.11846,1.11993,1.11819,1.11907
2024-11-28T02:00:00.000000Z,14423,1.11881,1.11917,1.1185,1.11872,1.11881,1.11917,1.1185,1.11872,1.11907,1.11943,1.11876,1.11897
2024-11-28T06:00:00.000000Z,32399,1.11874,1.11922,1.11784,1.11912,1.11874,1.11922,1.11784,1.11912,1.11898,1.11943,1.11807,1.11935
2024-11-28T10:00:00.000000Z,21156,1.11913,1.12004,1.11846,1.11874,1.11913,1.12004,1.11846,1.11874,1.11935,1.12029,1.1187,1.11902
2024-11-28T14:00:00.000000Z,16580,1.11871,1.12058,1.11824,1.12023,1.11871,1.12058,1.11824,1.12023,1.119,1.12084,1.11849,1.12047
2024-11-28T18:00:00.000000Z,2532,1.12024,1.12038,1.11986,1.11986,1.12024,1.12038,1.11986,1.11986,1.12052,1.12074,1.12027,1.12062
2024-11-28T22:00:00.000000Z,14508,1.11994,1.12026,1.11845,1.11911,1.11994,1.12026,1.11845,1.11911,1.12078,1.12262,1.11872,1.11939
2024-11-29T02:00:00.000000Z,18151,1.11909,1.12054,1.11902,1.12008,1.11909,1.12054,1.11902,1.12008,1.11939,1.12083,1.11929,1.12037
2024-11-29T06:00:00.000000Z,35510,1.1201,1.12196,1.11794,1.11839,1.1201,1.12196,1.11794,1.11839,1.12036,1.12218,1.11817,1.11862
2024-11-29T10:00:00.000000Z,28804,1.11837,1.11949,1.11677,1.11694,1.11837,1.11949,1.11677,1.11694,1.11862,1.11969,1.11698,1.11719
2024-11-29T14:00:00.000000Z,41133,1.11696,1.12099,1.11648,1.12099,1.11696,1.12099,1.11648,1.12099,1.11718,1.12118,1.11671,1.12115
2024-11-29T18:00:00.000000Z,40683,1.12097,1.12235,1.12036,1.12091,1.12097,1.12235,1.12036,1.12091,1.12116,1.12425,1.12062,1.12391
2024-12-01T22:00:00.000000Z,19044,1.12013,1.12188,1.11991,1.12175,1.12013,1.12188,1.11991,1.12175,1.12285,1.12368,1.12039,1.12199
2024-12-02T02:00:00.000000Z,17621,1.12172,1.12313,1.12144,1.12252,1.12172,1.12313,1.12144,1.12252,1.12199,1.12337,1.1217,1.12277
2024-12-02T06:00:00.000000Z,36491,1.12253,1.12548,1.12142,1.12538,1.12253,1.12548,1.12142,1.12538,1.12284,1.12572,1.12167,1.12561
2024-12-02T10:00:00.000000Z,35516,1.12538,1.12619,1.12271,1.12442,1.12538,1.12619,1.12271,1.12442,1.12562,1.1264,1.12291,1.12465
2024-12-02T14:00:00.000000Z,47695,1.12444,1.12465,1.11994,1.12149,1.12444,1.12465,1.11994,1.12149,1.12465,1.12484,1.12009,1.1217
2024-12-02T18:00:00.000000Z,22624,1.12147,1.12193,1.12114,1.12146,1.12147,1.12193,1.12114,1.12146,1.12171,1.12218,1.12141,1.12215
2024-12-02T22:00:00.000000Z,11593,1.12153,1.12298,1.11969,1.12266,1.12153,1.12298,1.11969,1.12266,1.12201,1.1233,1.1217,1.12293
2024-12-03T02:00:00.000000Z,11639,1.12261,1.12352,1.12223,1.12296,1.12261,1.12352,1.12223,1.12296,1.12288,1.12377,1.12248,1.12325
2024-12-03T06:00:00.000000Z,31059,1.12295,1.12489,1.1219,1.12219,1.12295,1.12489,1.1219,1.12219,1.12322,1.12513,1.12213,1.12241
2024-12-03T10:00:00.000000Z,30854,1.12221,1.12251,1.11865,1.11908,1.12221,1.12251,1.11865,1.11908,1.12241,1.12273,1.11889,1.11931
2024-12-03T14:00:00.000000Z,40672,1.11909,1.12314,1.11893,1.12313,1.11909,1.12314,1.11893,1.12313,1.11934,1.12337,1.11914,1.12337
2024-12-03T18:00:00.000000Z,19630,1.12314,1.12335,1.1223,1.12314,1.12314,1.12335,1.1223,1.12314,1.12337,1.12358,1.12255,1.1235
2024-12-03T22:00:00.000000Z,10564,1.12189,1.1238,1.12141,1.12344,1.12189,1.1238,1.12141,1.12344,1.12366,1.12466,1.12317,1.12371
2024-12-04T02:00:00.000000Z,19338,1.12344,1.12459,1.12245,1.12451,1.12344,1.12459,1.12245,1.12451,1.12363,1.12484,1.12272,1.12473
2024-12-04T06:00:00.000000Z,37569,1.12449,1.12555,1.12053,1.12441,1.12449,1.12555,1.12053,1.12441,1.12475,1.12578,1.12084,1.12467
2024-12-04T10:00:00.000000Z,32828,1.1244,1.12502,1.12253,1.12397,1.1244,1.12502,1.12253,1.12397,1.12462,1.12526,1.12272,1.12422
2024-12-04T14:00:00.000000Z,45904,1.12396,1.12438,1.12184,1.12272,1.12396,1.12438,1.12184,1.12272,1.12423,1.12456,1.12205,1.12292
2024-12-04T18:00:00.000000Z,20063,1.12272,1.12338,1.12194,1.1231,1.12272,1.12338,1.12194,1.1231,1.12293,1.12358,1.12232,1.12346
2024-12-04T22:00:00.000000Z,7819,1.12242,1.12316,1.12206,1.12267,1.12242,1.12316,1.12206,1.12267,1.12514,1.12579,1.12234,1.12291
2024-12-05T02:00:00.000000Z,12005,1.12267,1.12347,1.12252,1.12324,1.12267,1.12347,1.12252,1.12324,1.1229,1.12376,1.12276,1.12347
2024-12-05T06:00:00.000000Z,19856,1.12327,1.12629,1.12297,1.12567,1.12327,1.12629,1.12297,1.12567,1.12348,1.12651,1.12321,1.12588
2024-12-05T10:00:00.000000Z,26935,1.12567,1.12602,1.12264,1.12412,1.12567,1.12602,1.12264,1.12412,1.12592,1.12623,1.12294,1.12436
2024-12-05T14:00:00.000000Z,39182,1.1241,1.12432,1.12086,1.12115,1.1241,1.12432,1.12086,1.12115,1.12433,1.12454,1.12108,1.12138
2024-12-05T18:00:00.000000Z,16582,1.12118,1.12135,1.11977,1.12085,1.12118,1.12135,1.11977,1.12085,1.12138,1.12158,1.12001,1.12126
2024-12-05T22:00:00.000000Z,9851,1.12017,1.12106,1.12014,1.12037,1.12017,1.12106,1.12014,1.12037,1.12317,1.12348,1.12034,1.12061
2024-12-06T02:00:00.000000Z,10846,1.12039,1.12054,1.11984,1.12042,1.12039,1.12054,1.11984,1.12042,1.12062,1.1208,1.12011,1.12068
2024-12-06T06:00:00.000000Z,21413,1.12039,1.12223,1.1203,1.12126,1.12039,1.12223,1.1203,1.12126,1.12066,1.12241,1.12054,1.12148
2024-12-06T10:00:00.000000Z,30802,1.12121,1.1213,1.11646,1.11964,1.12121,1.1213,1.11646,1.11964,1.12146,1.1215,1.11828,1.11982
2024-12-06T14:00:00.000000Z,42823,1.11964,1.11969,1.11744,1.11832,1.11964,1.11969,1.11744,1.11832,1.11983,1.11991,1.11764,1.11855
2024-12-06T18:00:00.000000Z,12966,1.1183,1.11961,1.1183,1.11934,1.1183,1.11961,1.1183,1.11934,1.11852,1.12023,1.11852,1.12018
2024-12-08T22:00:00.000000Z,11583,1.11796,1.12033,1.11796,1.11979,1.11796,1.12033,1.11796,1.11979,1.1208,1.12167,1.11955,1.12006
2024-12-09T02:00:00.000000Z,12975,1.11979,1.12025,1.11919,1.11943,1.11979,1.12025,1.11919,1.11943,1.12003,1.12046,1.11945,1.11969
2024-12-09T06:00:00.000000Z,22554,1.11944,1.12366,1.11936,1.12308,1.11944,1.12366,1.11936,1.12308,1.11969,1.12389,1.11964,1.12332
2024-12-09T10:00:00.000000Z,21864,1.12307,1.12363,1.12117,1.12252,1.12307,1.12363,1.12117,1.12252,1.12329,1.12385,1.12141,1.12275
2024-12-09T14:00:00.000000Z,27599,1.12253,1.12299,1.12056,1.12153,1.12253,1.12299,1.12056,1.12153,1.12273,1.12321,1.12079,1.12174
2024-12-09T18:00:00.000000Z,13956,1.12154,1.12168,1.11993,1.1204,1.12154,1.12168,1.11993,1.1204,1.12174,1.12193,1.12007,1.12072
2024-12-09T22:00:00.000000Z,10512,1.11921,1.12052,1.11917,1.11993,1.11921,1.12052,1.11917,1.11993,1.12215,1.12241,1.12004,1.12017
2024-12-10T02:00:00.000000Z,15723,1.11993,1.11997,1.11865,1.11874,1.11993,1.11997,1.11865,1.11874,1.12019,1.12024,1.11891,1.11898
2024-12-10T06:00:00.000000Z,21608,1.11873,1.12292,1.11865,1.12286,1.11873,1.12292,1.11865,1.12286,1.11899,1.12314,1.11889,1.12311
2024-12-10T10:00:00.000000Z,22888,1.12286,1.12308,1.12121,1.12187,1.12286,1.12308,1.12121,1.12187,1.1231,1.12335,1.12143,1.12207
2024-12-10T14:00:00.000000Z,31424,1.12185,1.12566,1.12149,1.1251,1.12185,1.12566,1.12149,1.1251,1.12207,1.12593,1.1217,1.12532
2024-12-10T18:00:00.000000Z,15256,1.12509,1.12796,1.12504,1.12747,1.12509,1.12796,1.12504,1.12747,1.12529,1.12814,1.12523,1.12774
2024-12-10T22:00:00.000000Z,10991,1.12599,1.1284,1.12488,1.12825,1.12599,1.1284,1.12488,1.12825,1.12899,1.12899,1.12749,1.1285
2024-12-11T02:00:00.000000Z,12411,1.12828,1.12842,1.12773,1.12776,1.12828,1.12842,1.12773,1.12776,1.12851,1.12866,1.12796,1.12803
2024-12-11T06:00:00.000000Z,27955,1.12778,1.12827,1.12542,1.12554,1.12778,1.12827,1.12542,1.12554,1.12804,1.12854,1.12565,1.12578
2024-12-11T10:00:00.000000Z,29640,1.12554,1.12638,1.12393,1.12612,1.12554,1.12638,1.12393,1.12612,1.12576,1.12691,1.12461,1.12631
2024-12-11T14:00:00.000000Z,35861,1.12612,1.12765,1.12588,1.12738,1.12612,1.12765,1.12588,1.12738,1.12629,1.12785,1.12613,1.12759
2024-12-11T18:00:00.000000Z,14819,1.12737,1.12789,1.12689,1.12728,1.12737,1.12789,1.12689,1.12728,1.12759,1.12811,1.12714,1.12762
2024-12-11T22:00:00.000000Z,11052,1.12727,1.12821,1.12589,1.128,1.12727,1.12821,1.12589,1.128,1.12762,1.12934,1.127,1.12824
2024-12-12T02:00:00.000000Z,10747,1.12799,1.12857,1.12786,1.12817,1.12799,1.12857,1.12786,1.12817,1.12822,1.12883,1.12811,1.12837
2024-12-12T06:00:00.000000Z,25351,1.12818,1.13479,1.12573,1.13109,1.12818,1.13479,1.12573,1.13109,1.12834,1.13558,1.12594,1.1313
2024-12-12T10:00:00.000000Z,25999,1.13112,1.13226,1.12877,1.13112,1.13112,1.13226,1.12877,1.13112,1.13134,1.13256,1.12904,1.13138
2024-12-12T14:00:00.000000Z,38688,1.1311,1.13133,1.12722,1.12938,1.1311,1.13133,1.12722,1.12938,1.13135,1.13157,1.12745,1.12964
2024-12-12T18:00:00.000000Z,17032,1.1294,1.13103,1.12903,1.13068,1.1294,1.13103,1.12903,1.13068,1.12964,1.13146,1.12927,1.13111
2024-12-12T22:00:00.000000Z,13564,1.13068,1.13089,1.12868,1.13043,1.13068,1.13089,1.12868,1.13043,1.13111,1.13177,1.13018,1.13063
2024-12-13T02:00:00.000000Z,10860,1.13041,1.13068,1.12977,1.12978,1.13041,1.13068,1.12977,1.12978,1.13063,1.13092,1.13001,1.13004
2024-12-13T06:00:00.000000Z,23957,1.12979,1.1306,1.12752,1.1305,1.12979,1.1306,1.12752,1.1305,1.13004,1.13085,1.12777,1.13071
