time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-07T21:00:00.000000Z,1917,20.26314,20.29759,20.233,20.29302,20.26314,20.29759,20.233,20.29302,20.29864,20.33408,20.27472,20.31091
2024-07-08T01:00:00.000000Z,1196,20.29302,20.30561,20.2672,20.28106,20.29302,20.30561,20.2672,20.28106,20.31087,20.32479,20.28717,20.30006
2024-07-08T05:00:00.000000Z,17835,20.28315,20.36505,20.24455,20.28426,20.28315,20.36505,20.24455,20.28426,20.29754,20.37821,20.25826,20.2943
2024-07-08T09:00:00.000000Z,13224,20.28368,20.32807,20.17647,20.17825,20.28368,20.32807,20.17647,20.17825,20.29373,20.34137,20.18765,20.19025
2024-07-08T13:00:00.000000Z,12541,20.17765,20.23139,20.13801,20.17065,20.17765,20.23139,20.13801,20.17065,20.18966,20.24344,20.15143,20.18413
2024-07-08T17:00:00.000000Z,5898,20.17055,20.18791,20.16301,20.17743,20.17055,20.18791,20.16301,20.17743,20.18413,20.21417,20.17435,20.21293
2024-07-08T21:00:00.000000Z,2817,20.15635,20.17615,20.13856,20.1488,20.15635,20.17615,20.13856,20.1488,20.23194,20.24762,20.15907,20.16688
2024-07-09T01:00:00.000000Z,1072,20.14884,20.18766,20.14059,20.18029,20.14884,20.18766,20.14059,20.18029,20.16682,20.20552,20.15787,20.19855
2024-07-09T05:00:00.000000Z,12661,20.18264,20.19945,20.11101,20.16673,20.18264,20.19945,20.11101,20.16673,20.19622,20.21309,20.12511,20.17865
2024-07-09T09:00:00.000000Z,11240,20.16622,20.28973,20.15991,20.24688,20.16622,20.28973,20.15991,20.24688,20.17855,20.30199,20.17385,20.25843
2024-07-09T13:00:00.000000Z,15175,20.24726,20.25515,20.15864,20.20295,20.24726,20.25515,20.15864,20.20295,20.25855,20.2667,20.1702,20.21631
2024-07-09T17:00:00.000000Z,3836,20.20083,20.22249,20.1926,20.2078,20.20083,20.22249,20.1926,20.2078,20.21532,20.24757,20.20559,20.2431
2024-07-09T21:00:00.000000Z,3692,20.1955,20.21873,20.16306,20.20538,20.1955,20.21873,20.16306,20.20538,20.2515,20.27523,20.22122,20.22785
2024-07-10T01:00:00.000000Z,976,20.20662,20.22098,20.19402,20.21728,20.20662,20.22098,20.19402,20.21728,20.2291,20.23844,20.21407,20.23615
2024-07-10T05:00:00.000000Z,11580,20.21969,20.22439,20.12316,20.13705,20.21969,20.22439,20.12316,20.13705,20.23364,20.23788,20.13755,20.14974
2024-07-10T09:00:00.000000Z,13744,20.13735,20.15605,20.08712,20.09703,20.13735,20.15605,20.08712,20.09703,20.14974,20.17125,20.09946,20.10859
2024-07-10T13:00:00.000000Z,11756,20.09734,20.15996,20.07399,20.14875,20.09734,20.15996,20.07399,20.14875,20.109,20.17252,20.08545,20.16096
2024-07-10T17:00:00.000000Z,6060,20.14915,20.15703,20.12687,20.1316,20.14915,20.15703,20.12687,20.1316,20.16096,20.17169,20.13993,20.16611
2024-07-10T21:00:00.000000Z,5245,20.11017,20.15233,20.10459,20.15233,20.11017,20.15233,20.10459,20.15233,20.1751,20.18265,20.13925,20.16927
2024-07-11T01:00:00.000000Z,1511,20.15206,20.15757,20.12734,20.13401,20.15206,20.15757,20.12734,20.13401,20.16922,20.18228,20.14618,20.15281
2024-07-11T05:00:00.000000Z,18548,20.13655,20.15117,20.07383,20.10095,20.13655,20.15117,20.07383,20.10095,20.15072,20.16818,20.08785,20.11632
2024-07-11T09:00:00.000000Z,21362,20.10185,20.15602,20.07587,20.11213,20.10185,20.15602,20.07587,20.11213,20.11632,20.24139,20.09512,20.12648
2024-07-11T13:00:00.000000Z,26450,20.11128,20.20006,20.09522,20.11483,20.11128,20.20006,20.09522,20.11483,20.12563,20.21441,20.10904,20.12918
2024-07-11T17:00:00.000000Z,14947,20.11595,20.12506,20.05909,20.07211,20.11595,20.12506,20.05909,20.07211,20.12913,20.13942,20.07215,20.10761
2024-07-11T21:00:00.000000Z,6470,20.04918,20.08168,20.04498,20.08107,20.04918,20.08168,20.04498,20.08107,20.1418,20.1605,20.07025,20.10037
2024-07-12T01:00:00.000000Z,806,20.07979,20.08142,20.05759,20.07199,20.07979,20.08142,20.05759,20.07199,20.09896,20.10147,20.07765,20.08959
2024-07-12T05:00:00.000000Z,9146,20.07078,20.10964,20.028,20.05299,20.07078,20.10964,20.028,20.05299,20.08602,20.12147,20.04199,20.06456
2024-07-12T09:00:00.000000Z,16053,20.05299,20.10709,20.02882,20.08455,20.05299,20.10709,20.02882,20.08455,20.06445,20.11891,20.05839,20.09806
2024-07-12T13:00:00.000000Z,19189,20.08625,20.13481,20.08365,20.10887,20.08625,20.13481,20.08365,20.10887,20.09806,20.14848,20.09776,20.12078
2024-07-12T17:00:00.000000Z,6074,20.10975,20.11202,20.04726,20.05269,20.10975,20.11202,20.04726,20.05269,20.12168,20.12631,20.07325,20.08819
2024-07-14T21:00:00.000000Z,2519,20.05404,20.0749,20.02015,20.0654,20.05404,20.0749,20.02015,20.0654,20.08954,20.16151,20.07184,20.08852
2024-07-15T01:00:00.000000Z,797,20.06537,20.07776,20.05583,20.07686,20.06537,20.07776,20.05583,20.07686,20.08854,20.09569,20.07699,20.09569
2024-07-15T05:00:00.000000Z,7866,20.08031,20.22174,20.07133,20.21114,20.08031,20.22174,20.07133,20.21114,20.09513,20.23433,20.08552,20.22272
2024-07-15T09:00:00.000000Z,13388,20.21121,20.41296,20.21121,20.40428,20.21121,20.41296,20.21121,20.40428,20.22265,20.42557,20.22255,20.41689
2024-07-15T13:00:00.000000Z,13572,20.40511,20.4387,20.31199,20.35867,20.40511,20.4387,20.31199,20.35867,20.41772,20.45224,20.32285,20.3733
2024-07-15T17:00:00.000000Z,7503,20.35855,20.38842,20.28958,20.29031,20.35855,20.38842,20.28958,20.29031,20.37351,20.40226,20.31737,20.3249
2024-07-15T21:00:00.000000Z,14595,20.28814,20.35855,20.26789,20.30734,20.28814,20.35855,20.26789,20.30734,20.36822,20.40592,20.32457,20.32683
2024-07-16T01:00:00.000000Z,1277,20.30721,20.34928,20.30459,20.34884,20.30721,20.34928,20.30459,20.34884,20.32683,20.36881,20.32254,20.3688
2024-07-16T05:00:00.000000Z,17723,20.35115,20.41562,20.27385,20.31019,20.35115,20.41562,20.27385,20.31019,20.36638,20.42721,20.28912,20.32505
2024-07-16T09:00:00.000000Z,18428,20.31019,20.31435,20.13912,20.22496,20.31019,20.31435,20.13912,20.22496,20.32515,20.32906,20.16849,20.23653
2024-07-16T13:00:00.000000Z,20356,20.22563,20.24115,20.15468,20.17524,20.22563,20.24115,20.15468,20.17524,20.2372,20.25295,20.16908,20.18795
2024-07-16T17:00:00.000000Z,10793,20.17524,20.19865,20.15689,20.18075,20.17524,20.19865,20.15689,20.18075,20.18765,20.22493,20.17159,20.21426
2024-07-16T21:00:00.000000Z,3856,20.1834,20.20517,20.16162,20.18748,20.1834,20.20517,20.16162,20.18748,20.2189,20.26943,20.19753,20.2067
2024-07-17T01:00:00.000000Z,1086,20.18881,20.19518,20.16728,20.18351,20.18881,20.19518,20.16728,20.18351,20.20804,20.21204,20.18825,20.20163
2024-07-17T05:00:00.000000Z,18452,20.18518,20.47201,20.18518,20.43665,20.18518,20.47201,20.18518,20.43665,20.19894,20.48548,20.19894,20.4496
2024-07-17T09:00:00.000000Z,21731,20.43614,20.54464,20.40588,20.53785,20.43614,20.54464,20.40588,20.53785,20.4496,20.55827,20.41935,20.54952
2024-07-17T13:00:00.000000Z,14387,20.5371,20.64856,20.51981,20.6269,20.5371,20.64856,20.51981,20.6269,20.54908,20.66164,20.53441,20.64188
2024-07-17T17:00:00.000000Z,10015,20.62606,20.62725,20.5669,20.57516,20.62606,20.62725,20.5669,20.57516,20.64105,20.64166,20.58015,20.60741
2024-07-17T21:00:00.000000Z,4552,20.57665,20.63242,20.55897,20.59797,20.57665,20.63242,20.55897,20.59797,20.60857,20.65881,20.60541,20.62116
2024-07-18T01:00:00.000000Z,1473,20.59812,20.59812,20.55293,20.56679,20.59812,20.59812,20.55293,20.56679,20.62117,20.62117,20.57276,20.58706
2024-07-18T05:00:00.000000Z,15921,20.57021,20.58954,20.51572,20.55215,20.57021,20.58954,20.51572,20.55215,20.58536,20.60219,20.52975,20.56534
2024-07-18T09:00:00.000000Z,14967,20.55215,20.64483,20.54472,20.59904,20.55215,20.64483,20.54472,20.59904,20.56485,20.65835,20.55971,20.63094
2024-07-18T13:00:00.000000Z,20579,20.59772,20.61179,20.49745,20.51431,20.59772,20.61179,20.49745,20.51431,20.6296,20.63647,20.50895,20.52662
2024-07-18T17:00:00.000000Z,14464,20.51368,20.59214,20.50985,20.5604,20.51368,20.59214,20.50985,20.5604,20.52598,20.60995,20.52277,20.5959
2024-07-18T21:00:00.000000Z,7124,20.56196,20.57388,20.52754,20.56802,20.56196,20.57388,20.52754,20.56802,20.59746,20.6411,20.5762,20.59341
2024-07-19T01:00:00.000000Z,998,20.56806,20.57868,20.54592,20.54615,20.56806,20.57868,20.54592,20.54615,20.59357,20.59991,20.56676,20.56704
2024-07-19T05:00:00.000000Z,8558,20.54891,20.66422,20.5408,20.64969,20.54891,20.66422,20.5408,20.64969,20.56513,20.67587,20.55275,20.66263
2024-07-19T09:00:00.000000Z,6063,20.64972,20.66336,20.58275,20.58545,20.64972,20.66336,20.58275,20.58545,20.66269,20.67501,20.5944,20.5971
2024-07-19T13:00:00.000000Z,11878,20.58498,20.61395,20.52747,20.57314,20.58498,20.61395,20.52747,20.57314,20.59663,20.6255,20.53875,20.58895
2024-07-19T17:00:00.000000Z,7856,20.57314,20.5881,20.52707,20.53158,20.57314,20.5881,20.52707,20.53158,20.58915,20.60173,20.55491,20.56708
2024-07-21T21:00:00.000000Z,1845,20.51368,20.56205,20.48418,20.50615,20.51368,20.56205,20.48418,20.50615,20.58556,20.64698,20.50606,20.52759
2024-07-22T01:00:00.000000Z,1196,20.50615,20.55472,20.49937,20.54191,20.50615,20.55472,20.49937,20.54191,20.52763,20.57377,20.52112,20.56447
2024-07-22T05:00:00.000000Z,11463,20.54464,20.63724,20.53045,20.58121,20.54464,20.63724,20.53045,20.58121,20.56195,20.6489,20.5449,20.59415
2024-07-22T09:00:00.000000Z,16178,20.58121,20.60212,20.51654,20.52997,20.58121,20.60212,20.51654,20.52997,20.59395,20.61686,20.53005,20.54472
2024-07-22T13:00:00.000000Z,19019,20.53015,20.58655,20.51085,20.52315,20.53015,20.58655,20.51085,20.52315,20.54472,20.59959,20.525,20.53647
2024-07-22T17:00:00.000000Z,13292,20.52275,20.52843,20.48822,20.49157,20.52275,20.52843,20.48822,20.49157,20.53647,20.54835,20.51408,20.54231
2024-07-22T21:00:00.000000Z,6917,20.48449,20.52017,20.47263,20.51797,20.48449,20.52017,20.47263,20.51797,20.58449,20.58805,20.51828,20.53874
2024-07-23T01:00:00.000000Z,1179,20.51797,20.51997,20.49566,20.51553,20.51797,20.51997,20.49566,20.51553,20.53878,20.54278,20.51371,20.53757
2024-07-23T05:00:00.000000Z,15940,20.51825,20.67081,20.51391,20.63174,20.51825,20.67081,20.51391,20.63174,20.53514,20.68656,20.52706,20.64715
2024-07-23T09:00:00.000000Z,21454,20.63255,20.69385,20.55901,20.67742,20.63255,20.69385,20.55901,20.67742,20.64851,20.70881,20.57325,20.69255
2024-07-23T13:00:00.000000Z,16391,20.67869,20.72465,20.59453,20.60499,20.67869,20.72465,20.59453,20.60499,20.69415,20.74079,20.60895,20.61904
2024-07-23T17:00:00.000000Z,8132,20.60466,20.65546,20.5912,20.61571,20.60466,20.65546,20.5912,20.61571,20.61816,20.67196,20.60706,20.64988
2024-07-23T21:00:00.000000Z,2594,20.607,20.64199,20.5962,20.62627,20.607,20.64199,20.5962,20.62627,20.66145,20.6956,20.63931,20.64387
2024-07-24T01:00:00.000000Z,2129,20.62629,20.66315,20.60689,20.63985,20.62629,20.66315,20.60689,20.63985,20.64378,20.68242,20.62503,20.65815
2024-07-24T05:00:00.000000Z,16901,20.64313,20.68725,20.57905,20.62585,20.64313,20.68725,20.57905,20.62585,20.65739,20.70081,20.59865,20.6386
2024-07-24T09:00:00.000000Z,20986,20.62555,20.73842,20.57896,20.73355,20.62555,20.73842,20.57896,20.73355,20.6386,20.75204,20.59315,20.74454
2024-07-24T13:00:00.000000Z,18906,20.73285,20.76365,20.68156,20.71312,20.73285,20.76365,20.68156,20.71312,20.74425,20.77537,20.69245,20.7264
2024-07-24T17:00:00.000000Z,13801,20.71315,20.76766,20.6857,20.73809,20.71315,20.76766,20.6857,20.73809,20.7264,20.7823,20.70016,20.7798
2024-07-24T21:00:00.000000Z,7604,20.7001,20.76231,20.67053,20.76071,20.7001,20.76231,20.67053,20.76071,20.79219,20.79328,20.74852,20.7786
2024-07-25T01:00:00.000000Z,2608,20.76083,20.8491,20.75843,20.83373,20.76083,20.8491,20.75843,20.83373,20.77918,20.87363,20.77667,20.85266
2024-07-25T05:00:00.000000Z,13782,20.83649,21.04446,20.82889,20.96716,20.83649,21.04446,20.82889,20.96716,20.85114,21.05899,20.84197,20.98171
2024-07-25T09:00:00.000000Z,16412,20.96672,21.06699,20.91575,20.91759,20.96672,21.06699,20.91575,20.91759,20.98118,21.08391,20.92798,20.92992
2024-07-25T13:00:00.000000Z,26608,20.91822,20.94132,20.79136,20.81635,20.91822,20.94132,20.79136,20.81635,20.93055,20.95826,20.80829,20.83034
2024-07-25T17:00:00.000000Z,22923,20.81625,20.87196,20.77611,20.80115,20.81625,20.87196,20.77611,20.80115,20.83034,20.8889,20.82312,20.85212
2024-07-25T21:00:00.000000Z,3934,20.8022,20.83937,20.78608,20.82303,20.8022,20.83937,20.78608,20.82303,20.8523,20.90814,20.83663,20.8417
2024-07-26T01:00:00.000000Z,1923,20.82329,20.82995,20.77427,20.78916,20.82329,20.82995,20.77427,20.78916,20.84246,20.85231,20.79603,20.80871
2024-07-26T05:00:00.000000Z,15056,20.79166,20.80132,20.62542,20.63805,20.79166,20.80132,20.62542,20.63805,20.8061,20.81411,20.64095,20.65355
2024-07-26T09:00:00.000000Z,17748,20.63805,20.69055,20.62816,20.68003,20.63805,20.69055,20.62816,20.68003,20.65495,20.70933,20.64185,20.69255
2024-07-26T13:00:00.000000Z,15882,20.67878,20.72802,20.65719,20.6959,20.67878,20.72802,20.65719,20.6959,20.69255,20.74233,20.67332,20.71021
2024-07-26T17:00:00.000000Z,19866,20.6959,20.72501,20.66297,20.68751,20.6959,20.72501,20.66297,20.68751,20.70815,20.74309,20.67885,20.72301
2024-07-28T21:00:00.000000Z,6919,20.65876,20.72027,20.6386,20.67355,20.65876,20.72027,20.6386,20.67355,20.72279,20.80204,20.66982,20.69282
2024-07-29T01:00:00.000000Z,2310,20.67354,20.71176,20.66335,20.68973,20.67354,20.71176,20.66335,20.68973,20.6927,20.73171,20.68216,20.71354
2024-07-29T05:00:00.000000Z,9849,20.6928,20.75993,20.63962,20.73365,20.6928,20.75993,20.63962,20.73365,20.71108,20.77164,20.65332,20.74547
2024-07-29T09:00:00.000000Z,7985,20.73375,20.88307,20.7109,20.88307,20.73375,20.88307,20.7109,20.88307,20.74547,20.89528,20.72262,20.89528
2024-07-29T13:00:00.000000Z,8969,20.88318,20.88772,20.80913,20.82774,20.88318,20.88772,20.80913,20.82774,20.89579,20.90209,20.82374,20.84096
2024-07-29T17:00:00.000000Z,12193,20.8277,20.85725,20.77348,20.7858,20.8277,20.85725,20.77348,20.7858,20.84038,20.87077,20.80007,20.81832
2024-07-29T21:00:00.000000Z,4946,20.75829,20.80849,20.75698,20.79778,20.75829,20.80849,20.75698,20.79778,20.83966,20.87635,20.81091,20.82165
2024-07-30T01:00:00.000000Z,1846,20.79765,20.8269,20.78022,20.7824,20.79765,20.8269,20.78022,20.7824,20.82163,20.84955,20.80065,20.80194
2024-07-30T05:00:00.000000Z,9183,20.78488,20.81015,20.64723,20.6859,20.78488,20.81015,20.64723,20.6859,20.79953,20.82319,20.66042,20.70008
2024-07-30T09:00:00.000000Z,13034,20.68555,20.77005,20.65513,20.73441,20.68555,20.77005,20.65513,20.73441,20.70003,20.78252,20.66635,20.75615
2024-07-30T13:00:00.000000Z,18005,20.73441,20.77818,20.67805,20.77335,20.73441,20.77818,20.67805,20.77335,20.75645,20.79275,20.69932,20.78628
2024-07-30T17:00:00.000000Z,17821,20.77335,20.79836,20.67799,20.7588,20.77335,20.79836,20.67799,20.7588,20.78581,20.81404,20.69391,20.7943
2024-07-30T21:00:00.000000Z,15167,20.7281,20.77368,20.71493,20.76498,20.7281,20.77368,20.71493,20.76498,20.80609,20.80952,20.76046,20.78354
2024-07-31T01:00:00.000000Z,22064,20.76492,20.8041,20.72195,20.76633,20.76492,20.8041,20.72195,20.76633,20.78354,20.8255,20.74077,20.78632
2024-07-31T05:00:00.000000Z,10959,20.76957,20.77308,20.61935,20.71714,20.76957,20.77308,20.61935,20.71714,20.78377,20.78805,20.63108,20.72887
2024-07-31T09:00:00.000000Z,13145,20.71625,20.74848,20.65715,20.72538,20.71625,20.74848,20.65715,20.72538,20.72774,20.76935,20.6707,20.73739
2024-07-31T13:00:00.000000Z,13583,20.72401,20.75223,20.63427,20.66585,20.72401,20.75223,20.63427,20.66585,20.73584,20.76345,20.64948,20.68383
2024-07-31T17:00:00.000000Z,17371,20.66585,20.77498,20.66405,20.71166,20.66585,20.77498,20.66405,20.71166,20.68365,20.79191,20.68208,20.74716
2024-07-31T21:00:00.000000Z,6263,20.70066,20.75811,20.66551,20.75109,20.70066,20.75811,20.66551,20.75109,20.78459,20.78459,20.7245,20.77441
2024-08-01T01:00:00.000000Z,2741,20.7498,20.79096,20.72848,20.77863,20.7498,20.79096,20.72848,20.77863,20.77311,20.80966,20.75214,20.79665
2024-08-01T05:00:00.000000Z,9905,20.78099,20.86169,20.73183,20.84917,20.78099,20.86169,20.73183,20.84917,20.79478,20.87347,20.7436,20.86094
2024-08-01T09:00:00.000000Z,15043,20.84766,20.84947,20.69475,20.75005,20.84766,20.84947,20.69475,20.75005,20.85944,20.86124,20.7081,20.76079
2024-08-01T13:00:00.000000Z,20328,20.74901,20.87329,20.68278,20.84605,20.74901,20.87329,20.68278,20.84605,20.76079,20.88982,20.71292,20.86255
2024-08-01T17:00:00.000000Z,22354,20.84605,20.95084,20.84127,20.93487,20.84605,20.95084,20.84127,20.93487,20.86185,20.98162,20.85695,20.97037
2024-08-01T21:00:00.000000Z,6050,20.92885,20.99126,20.87269,20.95773,20.92885,20.99126,20.87269,20.95773,20.97565,21.01145,20.9509,20.98013
2024-08-02T01:00:00.000000Z,2131,20.95653,20.97402,20.92342,20.9495,20.95653,20.97402,20.92342,20.9495,20.97879,20.99623,20.94639,20.96694
2024-08-02T05:00:00.000000Z,15910,20.95172,20.96425,20.84094,20.85845,20.95172,20.96425,20.84094,20.85845,20.96485,20.97806,20.8567,20.87465
2024-08-02T09:00:00.000000Z,28981,20.86055,21.0815,20.84367,21.02103,20.86055,21.0815,20.84367,21.02103,20.87523,21.09551,20.86824,21.03383
2024-08-02T13:00:00.000000Z,30765,21.02162,21.35768,20.93506,21.23728,21.02162,21.35768,20.93506,21.23728,21.03442,21.37392,20.94914,21.25125
2024-08-02T17:00:00.000000Z,15251,21.23642,21.31577,21.21606,21.29669,21.23642,21.31577,21.21606,21.29669,21.25125,21.35135,21.23051,21.33346
2024-08-04T21:00:00.000000Z,11030,21.30381,21.46572,21.19234,21.44039,21.30381,21.46572,21.19234,21.44039,21.37225,21.48751,21.28823,21.45946
2024-08-05T01:00:00.000000Z,15420,21.43945,21.64637,21.40579,21.63639,21.43945,21.64637,21.40579,21.63639,21.45943,21.67143,21.42994,21.65693
2024-08-05T05:00:00.000000Z,36156,21.63916,21.85337,21.58846,21.75583,21.63916,21.85337,21.58846,21.75583,21.65359,21.87017,21.60547,21.76915
2024-08-05T09:00:00.000000Z,18749,21.75583,22.06613,21.74035,22.04689,21.75583,22.06613,21.74035,22.04689,21.76991,22.08046,21.75473,22.06132
2024-08-05T13:00:00.000000Z,35142,22.04592,22.04947,21.59792,21.70184,22.04592,22.04947,21.59792,21.70184,22.06021,22.06449,21.60815,21.7187
2024-08-05T17:00:00.000000Z,17251,21.7019,21.83716,21.66288,21.66429,21.7019,21.83716,21.66288,21.66429,21.71879,21.85362,21.6864,21.74165
2024-08-05T21:00:00.000000Z,7360,21.66519,21.70387,21.5176,21.53263,21.66519,21.70387,21.5176,21.53263,21.74647,21.77375,21.54427,21.5546
2024-08-06T01:00:00.000000Z,10929,21.53213,21.65144,21.52046,21.59024,21.53213,21.65144,21.52046,21.59024,21.5535,21.67256,21.54315,21.61157
2024-08-06T05:00:00.000000Z,21655,21.59265,21.71876,21.5188,21.68564,21.59265,21.71876,21.5188,21.68564,21.60807,21.73099,21.53763,21.69766
2024-08-06T09:00:00.000000Z,22560,21.68646,21.75437,21.57252,21.73592,21.68646,21.75437,21.57252,21.73592,21.69848,21.76705,21.58454,21.74797
2024-08-06T13:00:00.000000Z,20753,21.73682,21.78721,21.60927,21.62592,21.73682,21.78721,21.60927,21.62592,21.74886,21.79926,21.62327,21.64025
2024-08-06T17:00:00.000000Z,14104,21.62663,21.71617,21.61075,21.69782,21.62663,21.71617,21.61075,21.69782,21.64089,21.75167,21.62489,21.74271
2024-08-06T21:00:00.000000Z,18172,21.694,21.69639,21.62022,21.65584,21.694,21.69639,21.62022,21.65584,21.74461,21.76775,21.65207,21.67416
2024-08-07T01:00:00.000000Z,26276,21.65585,21.66432,21.4261,21.44207,21.65585,21.66432,21.4261,21.44207,21.67408,21.69038,21.44834,21.46138
2024-08-07T05:00:00.000000Z,17327,21.44462,21.50987,21.35423,21.35657,21.44462,21.50987,21.35423,21.35657,21.45976,21.52188,21.36772,21.36857
2024-08-07T09:00:00.000000Z,13878,21.35737,21.36447,21.16362,21.29195,21.35737,21.36447,21.16362,21.29195,21.36937,21.37644,21.17568,21.3039
2024-08-07T13:00:00.000000Z,17842,21.29087,21.32515,21.19912,21.30305,21.29087,21.32515,21.19912,21.30305,21.30281,21.33723,21.21249,21.31472
2024-08-07T17:00:00.000000Z,15294,21.30295,21.38475,21.29255,21.31183,21.30295,21.38475,21.29255,21.31183,21.31472,21.41389,21.3055,21.40612
2024-08-07T21:00:00.000000Z,13259,21.32405,21.48013,21.30813,21.43978,21.32405,21.48013,21.30813,21.43978,21.40725,21.5048,21.3926,21.4596
2024-08-08T01:00:00.000000Z,9514,21.43922,21.44187,21.32077,21.34532,21.43922,21.44187,21.32077,21.34532,21.45914,21.46007,21.34415,21.3649
2024-08-08T05:00:00.000000Z,12626,21.34839,21.4783,21.30499,21.42938,21.34839,21.4783,21.30499,21.42938,21.36251,21.49028,21.31695,21.44135
2024-08-08T09:00:00.000000Z,18378,21.43009,21.5205,21.31464,21.33369,21.43009,21.5205,21.31464,21.33369,21.44125,21.53285,21.32885,21.34863
2024-08-08T13:00:00.000000Z,24623,21.33545,21.34715,21.17515,21.22862,21.33545,21.34715,21.17515,21.22862,21.34951,21.36195,21.18704,21.24194
2024-08-08T17:00:00.000000Z,16078,21.22788,21.25235,21.16015,21.17713,21.22788,21.25235,21.16015,21.17713,21.24142,21.26565,21.17902,21.20581
2024-08-08T21:00:00.000000Z,17461,21.14743,21.21931,21.14613,21.19846,21.14743,21.21931,21.14613,21.19846,21.22691,21.26144,21.18272,21.22036
2024-08-09T01:00:00.000000Z,2342,21.19869,21.20868,21.13776,21.20124,21.19869,21.20868,21.13776,21.20124,21.22046,21.22919,21.16124,21.22191
2024-08-09T05:00:00.000000Z,11285,21.20422,21.2243,21.07586,21.16074,21.20422,21.2243,21.07586,21.16074,21.21831,21.23661,21.0878,21.17853
2024-08-09T09:00:00.000000Z,13863,21.15948,21.23033,21.12773,21.17646,21.15948,21.23033,21.12773,21.17646,21.17727,21.24325,21.14552,21.18897
2024-08-09T13:00:00.000000Z,9269,21.17704,21.22725,21.14395,21.19125,21.17704,21.22725,21.14395,21.19125,21.18955,21.24037,21.15892,21.20558
2024-08-09T17:00:00.000000Z,19199,21.19125,21.1924,21.15144,21.16156,21.19125,21.1924,21.15144,21.16156,21.20415,21.20851,21.17135,21.19543
2024-08-11T21:00:00.000000Z,6578,21.15181,21.16512,21.09398,21.14145,21.15181,21.16512,21.09398,21.14145,21.18731,21.25521,21.15211,21.16209
2024-08-12T01:00:00.000000Z,1575,21.14144,21.1599,21.10342,21.10478,21.14144,21.1599,21.10342,21.10478,21.1621,21.17804,21.126,21.1272
2024-08-12T05:00:00.000000Z,7201,21.10755,21.11085,20.9712,20.98956,21.10755,21.11085,20.9712,20.98956,21.12473,21.12548,20.98537,21.00211
2024-08-12T09:00:00.000000Z,7748,20.98863,21.00025,20.93555,20.9579,20.98863,21.00025,20.93555,20.9579,21.00138,21.01428,20.94999,20.96979
2024-08-12T13:00:00.000000Z,14634,20.95712,21.06979,20.869,21.04691,20.95712,21.06979,20.869,21.04691,20.969,21.08629,20.88298,21.06026
2024-08-12T17:00:00.000000Z,13149,21.04691,21.12825,21.03626,21.08453,21.04691,21.12825,21.03626,21.08453,21.06024,21.13943,21.05094,21.11288
2024-08-12T21:00:00.000000Z,7659,21.05037,21.10386,21.03146,21.04634,21.05037,21.10386,21.03146,21.04634,21.14685,21.16259,21.05979,21.06658
2024-08-13T01:00:00.000000Z,1855,21.04626,21.06507,21.00745,21.01012,21.04626,21.06507,21.00745,21.01012,21.06658,21.08823,21.0291,21.03315
2024-08-13T05:00:00.000000Z,7708,21.01101,21.05392,20.96831,20.98354,21.01101,21.05392,20.96831,20.98354,21.0296,21.06896,20.98069,20.99606
2024-08-13T09:00:00.000000Z,15353,20.98349,21.00539,20.89205,20.91619,20.98349,21.00539,20.89205,20.91619,20.9961,21.01726,20.90779,20.92925
2024-08-13T13:00:00.000000Z,19492,20.91619,21.00259,20.90349,20.97275,20.91619,21.00259,20.90349,20.97275,20.92875,21.01609,20.91568,20.98674
2024-08-13T17:00:00.000000Z,13177,20.97269,20.99857,20.91156,20.91339,20.97269,20.99857,20.91156,20.91339,20.98674,21.01325,20.92774,20.94889
2024-08-13T21:00:00.000000Z,9178,20.90407,20.94388,20.89374,20.9114,20.90407,20.94388,20.89374,20.9114,20.99082,21.01163,20.93282,20.93387
2024-08-14T01:00:00.000000Z,3888,20.91021,20.97284,20.89924,20.95063,20.91021,20.97284,20.89924,20.95063,20.93363,20.99558,20.92176,20.97387
2024-08-14T05:00:00.000000Z,9620,20.95345,20.9718,20.91672,20.95991,20.95345,20.9718,20.91672,20.95991,20.97063,20.98605,20.93105,20.9739
2024-08-14T09:00:00.000000Z,13126,20.95977,20.96139,20.83371,20.87425,20.95977,20.96139,20.83371,20.87425,20.97333,20.97762,20.85457,20.886
2024-08-14T13:00:00.000000Z,24424,20.87505,20.95475,20.8337,20.89608,20.87505,20.95475,20.8337,20.89608,20.88663,20.96593,20.84835,20.90978
2024-08-14T17:00:00.000000Z,10925,20.89695,20.90759,20.83226,20.87261,20.89695,20.90759,20.83226,20.87261,20.91066,20.93405,20.88145,20.90811
2024-08-14T21:00:00.000000Z,3832,20.86952,20.90165,20.82978,20.90151,20.86952,20.90165,20.82978,20.90151,20.90916,20.94081,20.88911,20.92484
2024-08-15T01:00:00.000000Z,1930,20.90216,20.90589,20.83909,20.86083,20.90216,20.90589,20.83909,20.86083,20.92531,20.92985,20.8615,20.8819
2024-08-15T05:00:00.000000Z,7130,20.86277,20.90156,20.78319,20.82998,20.86277,20.90156,20.78319,20.82998,20.87879,20.91394,20.79668,20.84445
2024-08-15T09:00:00.000000Z,12615,20.82998,20.8317,20.63961,20.66932,20.82998,20.8317,20.63961,20.66932,20.84485,20.84647,20.65445,20.68629
