time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-07-16T21:00:00.000000Z,45170,87.863,88.159,87.767,88.113,87.863,88.159,87.767,88.113,87.953,88.186,87.792,88.168
2025-07-17T21:00:00.000000Z,38401,88.042,88.797,88.041,88.663,88.042,88.797,88.041,88.663,88.242,88.844,88.108,88.745
2025-07-20T21:00:00.000000Z,46501,88.291,88.64,87.903,87.912,88.291,88.64,87.903,87.912,88.422,88.673,87.93,87.952
2025-07-21T21:00:00.000000Z,42008,87.881,88.079,87.431,87.991,87.881,88.079,87.431,87.991,88.081,88.117,87.456,88.025
2025-07-22T21:00:00.000000Z,64581,87.985,88.631,87.756,88.503,87.985,88.631,87.756,88.503,88.019,88.657,87.785,88.589
2025-07-23T21:00:00.000000Z,53875,88.474,88.756,88.271,88.595,88.474,88.756,88.271,88.595,88.674,88.783,88.3,88.654
2025-07-24T21:00:00.000000Z,46336,88.555,88.884,88.507,88.814,88.555,88.884,88.507,88.814,88.755,88.911,88.531,88.881
2025-07-27T21:00:00.000000Z,49631,88.758,89.053,88.487,88.639,88.758,89.053,88.487,88.639,88.958,89.079,88.512,88.717
2025-07-28T21:00:00.000000Z,40802,88.591,88.738,88.329,88.383,88.591,88.738,88.329,88.383,88.791,88.792,88.353,88.414
2025-07-29T21:00:00.000000Z,53699,88.326,88.446,87.894,88.092,88.326,88.446,87.894,88.092,88.526,88.526,87.919,88.159
2025-07-30T21:00:00.000000Z,55482,88.066,88.885,87.849,88.75,88.066,88.885,87.849,88.75,88.23,88.912,87.875,88.801
2025-07-31T21:00:00.000000Z,77483,88.728,88.843,87.028,87.11,88.728,88.843,87.028,87.11,88.928,88.935,87.071,87.31
2025-08-03T21:00:00.000000Z,43049,86.949,87.505,86.657,86.862,86.949,87.505,86.657,86.862,87.149,87.531,86.684,86.91
2025-08-04T21:00:00.000000Z,41964,86.869,87.085,86.654,87.05,86.869,87.085,86.654,87.05,86.914,87.166,86.681,87.097
2025-08-05T21:00:00.000000Z,34159,87.045,87.566,86.936,87.316,87.045,87.566,86.936,87.316,87.245,87.593,86.967,87.357
2025-08-06T21:00:00.000000Z,48465,87.27,87.784,87.226,87.685,87.27,87.784,87.226,87.685,87.47,87.808,87.249,87.747
2025-08-07T21:00:00.000000Z,32634,87.661,88.12,87.534,87.861,87.661,88.12,87.534,87.861,87.739,88.145,87.564,88.061
2025-08-10T21:00:00.000000Z,23366,87.873,87.984,87.534,87.941,87.873,87.984,87.534,87.941,88.073,88.091,87.559,87.986
2025-08-11T21:00:00.000000Z,40642,87.872,88.194,87.732,88.016,87.872,88.194,87.732,88.016,88.072,88.219,87.806,88.053
2025-08-12T21:00:00.000000Z,25541,87.922,88.342,87.913,88.027,87.922,88.342,87.913,88.027,88.122,88.369,87.94,88.093
2025-08-13T21:00:00.000000Z,43420,87.989,88.058,87.091,87.414,87.989,88.058,87.091,87.414,88.16,88.187,87.119,87.453
2025-08-14T21:00:00.000000Z,28561,87.324,87.512,86.969,87.11,87.324,87.512,86.969,87.11,87.524,87.615,86.993,87.195
2025-08-17T21:00:00.000000Z,25657,87.105,87.685,87.042,87.53,87.105,87.685,87.042,87.53,87.242,87.709,87.173,87.577
2025-08-18T21:00:00.000000Z,28974,87.546,87.678,86.886,87.0,87.546,87.678,86.886,87.0,87.592,87.706,86.912,87.03
2025-08-19T21:00:00.000000Z,37731,86.987,87.13,85.544,85.738,86.987,87.13,85.544,85.738,87.187,87.192,85.568,85.771
2025-08-20T21:00:00.000000Z,33378,85.663,86.349,85.654,86.311,85.663,86.349,85.654,86.311,85.863,86.387,85.719,86.355
2025-08-21T21:00:00.000000Z,40276,86.2,86.447,85.98,86.166,86.2,86.447,85.98,86.166,86.4,86.505,86.005,86.279
2025-08-24T21:00:00.000000Z,28183,86.114,86.641,86.071,86.397,86.114,86.641,86.071,86.397,86.314,86.668,86.168,86.442
2025-08-25T21:00:00.000000Z,36823,86.382,86.502,85.986,86.381,86.382,86.502,85.986,86.381,86.453,86.681,86.014,86.418
2025-08-26T21:00:00.000000Z,30825,86.376,86.489,86.083,86.304,86.376,86.489,86.083,86.304,86.43,86.515,86.176,86.382
2025-08-27T21:00:00.000000Z,30783,86.309,86.498,86.113,86.447,86.309,86.498,86.113,86.447,86.383,86.522,86.141,86.493
2025-08-28T21:00:00.000000Z,29530,86.306,86.764,86.293,86.643,86.306,86.764,86.293,86.643,86.506,86.788,86.385,86.758
2025-08-31T21:00:00.000000Z,21083,86.514,86.987,86.477,86.856,86.514,86.987,86.477,86.856,86.714,87.011,86.605,86.893
2025-09-01T21:00:00.000000Z,39749,86.793,87.159,86.766,86.982,86.793,87.159,86.766,86.982,86.993,87.183,86.813,87.02
2025-09-02T21:00:00.000000Z,32324,86.885,87.267,86.839,87.032,86.885,87.267,86.839,87.032,87.085,87.295,86.937,87.088
2025-09-03T21:00:00.000000Z,34837,86.946,87.122,86.655,86.775,86.946,87.122,86.655,86.775,87.058,87.147,86.681,86.813
2025-09-04T21:00:00.000000Z,38891,86.708,87.098,86.618,86.824,86.708,87.098,86.618,86.824,86.899,87.194,86.643,86.934
2025-09-07T21:00:00.000000Z,33606,87.251,87.779,87.103,87.612,87.251,87.779,87.103,87.612,87.425,87.803,87.15,87.649
2025-09-08T21:00:00.000000Z,45140,87.483,87.638,87.151,87.318,87.483,87.638,87.151,87.318,87.683,87.723,87.174,87.365
2025-09-09T21:00:00.000000Z,45081,87.282,87.848,87.25,87.536,87.282,87.848,87.25,87.536,87.449,87.872,87.326,87.613
2025-09-10T21:00:00.000000Z,57503,87.459,87.991,87.455,87.982,87.459,87.991,87.455,87.982,87.659,88.044,87.496,88.017
2025-09-11T21:00:00.000000Z,46001,87.832,88.114,87.832,87.921,87.832,88.114,87.832,87.921,88.011,88.141,87.866,88.01
2025-09-14T21:00:00.000000Z,42774,87.89,87.999,87.734,87.982,87.89,87.999,87.734,87.982,88.008,88.108,87.758,88.028
2025-09-15T21:00:00.000000Z,68853,87.981,88.005,87.529,87.671,87.981,88.005,87.529,87.671,88.025,88.082,87.553,87.71
2025-09-16T21:00:00.000000Z,80744,87.681,87.722,87.259,87.59,87.681,87.722,87.259,87.59,87.718,87.791,87.289,87.639
2025-09-17T21:00:00.000000Z,86940,87.596,87.642,86.826,87.031,87.596,87.642,86.826,87.031,87.658,87.768,86.85,87.068
2025-09-18T21:00:00.000000Z,68844,87.025,87.183,86.474,86.614,87.025,87.183,86.474,86.614,87.064,87.243,86.5,86.711
2025-09-21T21:00:00.000000Z,48290,86.614,86.953,86.481,86.678,86.614,86.953,86.481,86.678,86.711,86.977,86.506,86.714
2025-09-22T21:00:00.000000Z,56922,86.675,86.712,86.343,86.484,86.675,86.712,86.343,86.484,86.715,86.775,86.369,86.518
2025-09-23T21:00:00.000000Z,54360,86.329,86.731,86.3,86.53,86.329,86.731,86.3,86.53,86.529,86.753,86.358,86.564
2025-09-24T21:00:00.000000Z,71293,86.524,86.711,86.22,86.37,86.524,86.711,86.22,86.37,86.559,86.733,86.244,86.407
2025-09-25T21:00:00.000000Z,65723,86.392,86.418,86.206,86.284,86.392,86.418,86.206,86.284,86.54,86.54,86.23,86.382
2025-09-28T21:00:00.000000Z,47625,86.257,86.382,85.796,85.806,86.257,86.382,85.796,85.806,86.445,86.582,85.851,85.851
2025-09-29T21:00:00.000000Z,59220,85.807,86.121,85.645,85.674,85.807,86.121,85.645,85.674,86.007,86.146,85.67,85.718
2025-09-30T21:00:00.000000Z,75752,85.681,85.832,85.366,85.498,85.681,85.832,85.366,85.498,85.723,85.942,85.392,85.544
2025-10-01T21:00:00.000000Z,58710,85.374,85.977,85.32,85.643,85.374,85.977,85.32,85.643,85.574,86.001,85.468,85.678
2025-10-02T21:00:00.000000Z,52298,85.64,86.053,85.5,85.957,85.64,86.053,85.5,85.957,85.675,86.075,85.597,86.056
2025-10-05T21:00:00.000000Z,76619,86.843,87.846,86.654,87.812,86.843,87.846,86.654,87.812,86.981,87.9,86.758,87.851
2025-10-06T21:00:00.000000Z,48858,87.711,88.12,87.406,88.061,87.711,88.12,87.406,88.061,87.911,88.146,87.431,88.098
2025-10-07T21:00:00.000000Z,50336,88.024,88.326,87.433,88.313,88.024,88.326,87.433,88.313,88.183,88.381,87.458,88.367
2025-10-08T21:00:00.000000Z,56885,88.245,88.564,87.803,87.917,88.245,88.564,87.803,87.917,88.445,88.589,87.829,87.966
2025-10-09T21:00:00.000000Z,73171,87.845,88.045,86.421,86.445,87.845,88.045,86.421,86.445,88.045,88.102,86.511,86.558
2025-10-12T21:00:00.000000Z,53410,87.107,87.445,86.807,87.174,87.107,87.445,86.807,87.174,87.307,87.47,86.963,87.218
2025-10-13T21:00:00.000000Z,64418,87.068,87.317,86.318,86.736,87.068,87.317,86.318,86.736,87.268,87.344,86.342,86.763
2025-10-14T21:00:00.000000Z,50141,86.675,86.825,86.226,86.432,86.675,86.825,86.226,86.432,86.875,86.887,86.25,86.464
2025-10-15T21:00:00.000000Z,55924,86.368,86.865,85.923,86.081,86.368,86.865,85.923,86.081,86.568,86.889,85.948,86.13
2025-10-16T21:00:00.000000Z,65815,86.016,86.364,85.337,86.176,86.016,86.364,85.337,86.176,86.149,86.389,85.364,86.281
2025-10-19T21:00:00.000000Z,40318,86.096,86.776,85.969,86.559,86.096,86.776,85.969,86.559,86.296,86.803,86.111,86.607
2025-10-20T21:00:00.000000Z,60623,86.417,87.283,86.316,87.206,86.417,87.283,86.316,87.206,86.617,87.309,86.342,87.248
2025-10-21T21:00:00.000000Z,49932,87.088,87.475,86.944,87.157,87.088,87.475,86.944,87.157,87.223,87.499,86.971,87.193
2025-10-22T21:00:00.000000Z,43914,87.132,87.834,87.113,87.74,87.132,87.834,87.113,87.74,87.287,87.859,87.149,87.779
2025-10-23T21:00:00.000000Z,43502,87.67,88.008,87.633,87.822,87.67,88.008,87.633,87.822,87.827,88.066,87.659,87.926
2025-10-26T21:00:00.000000Z,51928,88.226,88.329,87.937,88.174,88.226,88.329,87.937,88.174,88.412,88.459,87.963,88.214
2025-10-27T21:00:00.000000Z,38081,88.15,88.251,87.538,87.912,88.15,88.251,87.538,87.912,88.23,88.302,87.562,87.954
2025-10-28T21:00:00.000000Z,65088,87.894,88.206,87.59,87.98,87.894,88.206,87.59,87.98,87.97,88.233,87.619,88.016
2025-10-29T21:00:00.000000Z,64791,87.948,88.816,87.859,88.479,87.948,88.816,87.859,88.479,88.045,88.842,87.94,88.524
2025-10-30T21:00:00.000000Z,41255,88.465,88.483,88.003,88.112,88.465,88.483,88.003,88.112,88.563,88.566,88.032,88.232
2025-11-02T22:00:00.000000Z,31398,88.01,88.326,87.674,87.984,88.01,88.326,87.674,87.984,88.21,88.352,87.698,88.023
2025-11-03T22:00:00.000000Z,55960,87.915,88.015,86.579,86.685,87.915,88.015,86.579,86.685,88.115,88.146,86.607,86.727
2025-11-04T22:00:00.000000Z,49126,86.799,87.289,86.143,87.219,86.799,87.289,86.143,87.219,86.999,87.314,86.168,87.259
2025-11-05T22:00:00.000000Z,43839,87.1,87.306,85.994,86.199,87.1,87.306,85.994,86.199,87.3,87.363,86.019,86.286
2025-11-06T22:00:00.000000Z,64407,86.165,86.436,85.872,86.263,86.165,86.436,85.872,86.263,86.365,86.464,85.9,86.385
2025-11-09T22:00:00.000000Z,45912,86.43,87.108,86.326,86.981,86.43,87.108,86.326,86.981,86.63,87.132,86.353,87.02
2025-11-10T22:00:00.000000Z,31997,86.927,87.277,86.823,87.132,86.927,87.277,86.823,87.132,87.104,87.303,86.848,87.172
2025-11-11T22:00:00.000000Z,37177,87.047,87.723,87.039,87.677,87.047,87.723,87.039,87.677,87.206,87.761,87.123,87.74
2025-11-12T22:00:00.000000Z,49372,87.624,87.834,87.214,87.338,87.624,87.834,87.214,87.338,87.824,87.866,87.24,87.409
2025-11-13T22:00:00.000000Z,54360,87.37,87.944,87.268,87.727,87.37,87.944,87.268,87.727,87.57,87.971,87.319,87.838
2025-11-16T22:00:00.000000Z,36871,87.69,88.069,87.512,87.818,87.69,88.069,87.512,87.818,87.89,88.094,87.537,87.859
2025-11-17T22:00:00.000000Z,54898,87.759,88.224,87.341,87.96,87.759,88.224,87.341,87.96,87.954,88.25,87.366,88.009
2025-11-18T22:00:00.000000Z,51418,87.956,88.088,87.401,88.019,87.956,88.088,87.401,88.019,88.074,88.112,87.427,88.069
2025-11-19T22:00:00.000000Z,65662,87.993,88.843,87.859,87.899,87.993,88.843,87.859,87.899,88.121,88.868,87.913,87.936
2025-11-20T22:00:00.000000Z,65644,87.946,88.122,87.29,87.711,87.946,88.122,87.29,87.711,88.146,88.232,87.317,87.88
2025-11-23T22:00:00.000000Z,42442,87.678,88.099,87.662,88.016,87.678,88.099,87.662,88.016,87.878,88.125,87.708,88.056
2025-11-24T22:00:00.000000Z,47899,87.944,88.091,87.224,87.685,87.944,88.091,87.224,87.685,88.089,88.119,87.248,87.739
2025-11-25T22:00:00.000000Z,60150,87.562,89.161,87.556,89.121,87.562,89.161,87.556,89.121,87.73,89.221,87.676,89.177
2025-11-26T22:00:00.000000Z,19791,89.128,89.544,88.977,89.52,89.128,89.544,88.977,89.52,89.283,89.571,89.003,89.571
2025-11-27T22:00:00.000000Z,230543,89.388,89.646,89.069,89.521,89.388,89.646,89.069,89.521,89.588,89.674,89.11,89.639
2025-11-30T22:00:00.000000Z,61144,89.35,89.579,88.864,89.046,89.35,89.579,88.864,89.046,89.465,89.606,88.892,89.098
2025-12-01T22:00:00.000000Z,34280,88.926,89.552,88.926,89.404,88.926,89.552,88.926,89.404,89.091,89.578,89.033,89.46
2025-12-02T22:00:00.000000Z,35765,89.308,89.669,89.049,89.575,89.308,89.669,89.049,89.575,89.508,89.696,89.074,89.648
2025-12-03T22:00:00.000000Z,51567,89.55,89.742,89.12,89.348,89.55,89.742,89.12,89.348,89.668,89.766,89.146,89.394
2025-12-04T22:00:00.000000Z,58781,89.313,89.779,89.171,89.679,89.313,89.779,89.171,89.679,89.462,89.844,89.198,89.786
2025-12-07T22:00:00.000000Z,46038,89.601,90.07,89.435,90.028,89.601,90.07,89.435,90.028,89.801,90.096,89.611,90.066
2025-12-08T22:00:00.000000Z,47575,89.945,90.884,89.916,90.67,89.945,90.884,89.916,90.67,90.145,90.91,89.963,90.721
2025-12-09T22:00:00.000000Z,64877,90.526,90.767,90.224,90.692,90.526,90.767,90.224,90.692,90.726,90.812,90.249,90.75
2025-12-10T22:00:00.000000Z,63224,90.629,90.696,90.131,90.347,90.629,90.696,90.131,90.347,90.749,90.772,90.156,90.385
2025-12-11T22:00:00.000000Z,51629,90.306,90.691,90.141,90.414,90.306,90.691,90.141,90.414,90.423,90.716,90.168,90.507
2025-12-14T22:00:00.000000Z,50857,90.325,90.495,89.527,89.733,90.325,90.495,89.527,89.733,90.525,90.583,89.553,89.775
2025-12-15T22:00:00.000000Z,56918,89.617,89.823,89.211,89.453,89.617,89.823,89.211,89.453,89.817,89.86,89.239,89.491
2025-12-16T22:00:00.000000Z,51852,89.36,90.055,89.293,89.856,89.36,90.055,89.293,89.856,89.56,90.082,89.319,89.89
2025-12-17T22:00:00.000000Z,44260,89.818,89.951,89.587,89.818,89.818,89.951,89.587,89.818,89.924,90.039,89.615,89.856
2025-12-18T22:00:00.000000Z,54176,89.694,90.812,89.687,90.748,89.694,90.812,89.687,90.748,89.849,90.862,89.736,90.829
2025-12-21T22:00:00.000000Z,43431,90.639,91.123,90.393,90.948,90.639,91.123,90.393,90.948,90.839,91.152,90.556,90.987
2025-12-22T22:00:00.000000Z,37168,90.815,91.243,90.601,91.203,90.815,91.243,90.601,91.203,91.014,91.295,90.628,91.275
2025-12-23T22:00:00.000000Z,69172,91.152,91.257,90.813,90.937,91.152,91.257,90.813,90.937,91.309,91.312,90.846,91.04
2025-12-25T22:00:00.000000Z,38468,90.965,91.351,90.805,91.194,90.965,91.351,90.805,91.194,91.165,91.394,90.896,91.394
2025-12-28T22:00:00.000000Z,59177,91.103,91.239,90.461,90.537,91.103,91.239,90.461,90.537,91.303,91.375,90.493,90.593
2025-12-29T22:00:00.000000Z,39114,90.427,90.809,90.379,90.596,90.427,90.809,90.379,90.596,90.627,90.839,90.407,90.633
2025-12-30T22:00:00.000000Z,25217,90.497,90.591,90.044,90.165,90.497,90.591,90.044,90.165,90.615,90.639,90.071,90.215
2026-01-01T22:00:00.000000Z,26879,90.161,90.587,90.127,90.425,90.161,90.587,90.127,90.425,90.361,90.612,90.16,90.543
2026-01-04T22:00:00.000000Z,43907,90.274,90.551,90.019,90.511,90.274,90.551,90.019,90.511,90.474,90.604,90.11,90.559
2026-01-05T22:00:00.000000Z,38560,90.432,90.81,90.383,90.59,90.432,90.81,90.383,90.59,90.55,90.837,90.41,90.63
2026-01-06T22:00:00.000000Z,35847,90.516,90.753,90.334,90.438,90.516,90.753,90.334,90.438,90.641,90.865,90.36,90.488
2026-01-07T22:00:00.000000Z,35642,90.41,90.532,89.957,90.201,90.41,90.532,89.957,90.201,90.61,90.63,89.983,90.263
2026-01-08T22:00:00.000000Z,49644,90.133,90.59,90.036,90.474,90.133,90.59,90.036,90.474,90.3,90.615,90.159,90.581
2026-01-11T22:00:00.000000Z,40234,90.445,91.319,90.445,91.266,90.445,91.319,90.445,91.266,90.637,91.358,90.529,91.3
2026-01-12T22:00:00.000000Z,54515,91.235,91.784,91.152,91.294,91.235,91.784,91.152,91.294,91.338,91.815,91.179,91.324
2026-01-13T22:00:00.000000Z,54713,91.299,91.532,90.85,91.016,91.299,91.532,90.85,91.016,91.383,91.56,90.882,91.116
2026-01-14T22:00:00.000000Z,44762,90.999,91.197,90.776,91.07,90.999,91.197,90.776,91.07,91.18,91.222,90.802,91.114
2026-01-15T22:00:00.000000Z,32378,91.024,91.18,90.792,90.887,91.024,91.18,90.792,90.887,91.19,91.205,90.818,91.001
2026-01-18T22:00:00.000000Z,39995,90.66,91.742,90.568,91.665,90.66,91.742,90.568,91.665,90.759,91.77,90.677,91.707
2026-01-19T22:00:00.000000Z,71726,91.587,92.49,91.512,92.216,91.587,92.49,91.512,92.216,91.734,92.515,91.538,92.251
2026-01-20T22:00:00.000000Z,60886,92.151,92.68,92.015,92.463,92.151,92.68,92.015,92.463,92.269,92.706,92.044,92.51
2026-01-21T22:00:00.000000Z,53901,92.425,93.897,92.373,93.865,92.425,93.897,92.373,93.865,92.543,93.952,92.401,93.91
2026-01-22T22:00:00.000000Z,91178,93.826,94.016,92.467,92.604,93.826,94.016,92.467,92.604,93.943,94.04,92.494,92.701
2026-01-25T22:00:00.000000Z,93468,92.002,92.516,91.5,92.099,92.002,92.516,91.5,92.099,92.202,92.546,91.529,92.141
2026-01-26T22:00:00.000000Z,95931,92.024,92.357,91.389,91.95,92.024,92.357,91.389,91.95,92.147,92.38,91.421,92.029
2026-01-27T22:00:00.000000Z,99336,91.921,92.962,91.735,92.934,91.921,92.962,91.735,92.934,92.074,93.018,91.765,92.964
2026-01-28T22:00:00.000000Z,90382,92.834,93.253,92.044,93.045,92.834,93.253,92.044,93.045,93.034,93.278,92.073,93.083
2026-01-29T22:00:00.000000Z,82535,92.842,93.87,92.762,93.128,92.842,93.87,92.762,93.128,93.042,93.896,92.791,93.234
