time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-29T13:00:00.000000Z,2608,890.792,900.728,879.882,879.882,890.792,900.728,879.882,879.882,893.782,902.725,881.879,882.375
2024-07-29T17:00:00.000000Z,1399,880.379,886.351,879.385,884.368,880.379,886.351,879.385,884.368,882.872,888.844,882.375,886.365
2024-07-29T21:00:00.000000Z,310,884.87,885.864,882.391,884.385,884.87,885.864,882.391,884.385,887.363,888.357,884.889,887.375
2024-07-30T01:00:00.000000Z,1018,884.882,884.882,878.428,883.408,884.882,884.882,878.428,883.408,887.375,887.39,880.426,885.901
2024-07-30T05:00:00.000000Z,2659,883.408,885.41,876.958,880.941,883.408,885.41,876.958,880.941,886.398,887.903,879.451,883.434
2024-07-30T09:00:00.000000Z,1593,880.444,885.913,873.01,873.01,880.444,885.913,873.01,873.01,883.434,888.406,875.503,875.503
2024-07-30T13:00:00.000000Z,2726,873.507,877.979,861.589,874.02,873.507,877.979,861.589,874.02,876.0,879.981,864.579,876.017
2024-07-30T17:00:00.000000Z,2082,874.02,877.002,870.55,872.545,874.02,877.002,870.55,872.545,876.513,878.999,873.038,875.039
2024-07-30T21:00:00.000000Z,1167,873.543,877.529,871.06,876.04,873.543,877.529,871.06,876.04,876.037,879.526,874.547,879.03
2024-07-31T01:00:00.000000Z,1785,876.039,882.012,874.549,880.527,876.039,882.012,874.549,880.527,878.533,884.507,877.043,883.517
2024-07-31T05:00:00.000000Z,3900,881.023,897.924,878.542,894.453,881.023,897.924,878.542,894.453,883.517,899.921,881.532,897.443
2024-07-31T09:00:00.000000Z,2568,894.453,904.405,890.982,901.425,894.453,904.405,890.982,901.425,896.947,906.899,892.979,903.919
2024-07-31T13:00:00.000000Z,2760,901.922,919.327,898.941,918.83,901.922,919.327,898.941,918.83,904.416,921.324,901.435,920.827
2024-07-31T17:00:00.000000Z,4536,918.83,920.321,907.905,911.395,918.83,920.321,907.905,911.395,921.324,922.318,911.393,913.889
2024-07-31T21:00:00.000000Z,445,911.4,914.881,908.921,913.4,911.4,914.881,908.921,913.4,914.887,917.382,912.408,916.39
2024-08-01T01:00:00.000000Z,823,912.903,917.874,908.448,908.945,912.903,917.874,908.448,908.945,915.893,920.864,910.936,911.439
2024-08-01T05:00:00.000000Z,2001,909.939,913.925,902.999,907.968,909.939,913.925,902.999,907.968,912.433,916.916,905.493,910.462
2024-08-01T09:00:00.000000Z,1791,907.471,916.927,907.471,910.966,907.471,916.927,907.471,910.966,910.462,919.421,909.472,913.957
2024-08-01T13:00:00.000000Z,3348,910.966,914.941,881.668,889.619,910.966,914.941,881.668,889.619,913.46,917.435,883.665,892.113
2024-08-01T17:00:00.000000Z,1611,889.122,896.583,884.651,891.126,889.122,896.583,884.651,891.126,891.616,899.077,886.648,893.62
2024-08-01T21:00:00.000000Z,453,892.621,895.604,883.688,883.689,892.621,895.604,883.688,883.689,895.612,898.098,886.183,886.68
2024-08-02T01:00:00.000000Z,1224,883.689,893.139,881.206,892.65,883.689,893.139,881.206,892.65,886.183,895.638,883.7,895.144
2024-08-02T05:00:00.000000Z,1725,893.147,901.104,891.169,893.66,893.147,901.104,891.169,893.66,895.641,904.095,893.663,896.651
2024-08-02T09:00:00.000000Z,2182,894.157,897.637,882.743,889.702,894.157,897.637,882.743,889.702,896.651,900.146,885.734,892.693
2024-08-02T13:00:00.000000Z,3559,889.702,890.696,870.828,875.805,889.702,890.696,870.828,875.805,892.196,893.19,872.825,878.299
2024-08-02T17:00:00.000000Z,1224,876.302,878.302,872.327,876.815,876.302,878.302,872.327,876.815,878.299,880.796,875.318,879.309
2024-08-04T21:00:00.000000Z,1361,875.028,880.998,863.111,864.603,875.028,880.998,863.111,864.603,880.007,883.492,865.605,866.6
2024-08-05T01:00:00.000000Z,2205,864.106,874.557,863.112,866.11,864.106,874.557,863.112,866.11,866.6,877.548,865.109,868.604
2024-08-05T05:00:00.000000Z,6146,866.607,868.099,836.792,846.244,866.607,868.099,836.792,846.244,868.604,871.09,839.286,848.738
2024-08-05T09:00:00.000000Z,6291,845.747,851.217,807.984,818.424,845.747,851.217,807.984,818.424,848.738,853.711,810.478,820.421
2024-08-05T13:00:00.000000Z,9640,818.424,845.772,818.424,818.936,818.424,845.772,818.424,818.936,820.918,847.769,820.436,820.933
2024-08-05T17:00:00.000000Z,3850,818.439,829.887,818.439,829.39,818.439,829.887,818.439,829.39,820.933,832.878,820.933,832.381
2024-08-05T21:00:00.000000Z,990,829.891,845.313,829.394,844.816,829.891,845.313,829.394,844.816,832.385,847.807,831.888,847.807
2024-08-06T01:00:00.000000Z,1850,845.313,846.307,833.386,835.884,845.313,846.307,833.386,835.884,847.807,849.298,835.383,837.881
2024-08-06T05:00:00.000000Z,3841,835.387,836.381,823.464,829.437,835.387,836.381,823.464,829.437,837.881,838.875,825.958,831.931
2024-08-06T09:00:00.000000Z,3935,828.94,832.433,819.499,824.978,828.94,832.433,819.499,824.978,831.931,835.424,821.496,827.969
2024-08-06T13:00:00.000000Z,5775,825.475,858.795,825.475,854.325,825.475,858.795,825.475,854.325,827.969,860.792,827.969,856.819
2024-08-06T17:00:00.000000Z,3906,854.822,858.806,846.883,847.878,854.822,858.806,846.883,847.878,856.819,860.803,848.88,850.372
2024-08-06T21:00:00.000000Z,872,847.385,851.374,841.425,851.374,847.385,851.374,841.425,851.374,850.376,854.365,843.919,853.868
2024-08-07T01:00:00.000000Z,1514,850.38,861.83,847.398,860.836,850.38,861.83,847.398,860.836,853.371,864.325,849.892,864.325
2024-08-07T05:00:00.000000Z,3333,860.836,863.832,857.368,861.349,860.836,863.832,857.368,861.349,863.827,866.326,859.862,863.843
2024-08-07T09:00:00.000000Z,3228,862.344,884.733,861.349,884.235,862.344,884.733,861.349,884.235,864.838,887.725,863.844,887.227
2024-08-07T13:00:00.000000Z,3481,884.733,885.728,870.817,879.28,884.733,885.728,870.817,879.28,887.227,888.222,873.312,881.774
2024-08-07T17:00:00.000000Z,3018,879.28,879.778,859.399,862.392,879.28,879.778,859.399,862.392,881.277,882.272,861.894,865.384
2024-08-07T21:00:00.000000Z,848,860.905,866.384,858.418,865.391,860.905,866.384,858.418,865.391,865.885,869.376,860.913,868.383
2024-08-08T01:00:00.000000Z,1613,865.889,879.327,865.393,876.844,865.889,879.327,865.393,876.844,868.383,882.319,867.887,879.338
2024-08-08T05:00:00.000000Z,3641,876.844,879.835,867.407,874.374,876.844,879.835,867.407,874.374,878.841,882.33,869.902,876.868
2024-08-08T09:00:00.000000Z,4438,874.871,884.83,868.915,881.849,874.871,884.83,868.915,881.849,876.868,887.821,870.912,884.343
2024-08-08T13:00:00.000000Z,5648,881.849,906.719,880.854,903.744,881.849,906.719,880.854,903.744,884.841,909.214,883.349,906.238
2024-08-08T17:00:00.000000Z,2406,903.744,907.242,898.275,906.744,903.744,907.242,898.275,906.744,905.741,909.737,900.769,909.239
2024-08-08T21:00:00.000000Z,1790,905.257,906.261,902.278,904.772,905.257,906.261,902.278,904.772,907.752,908.755,904.773,907.267
2024-08-09T01:00:00.000000Z,1917,905.27,915.722,903.778,908.767,905.27,915.722,903.778,908.767,907.765,918.217,906.273,911.262
2024-08-09T05:00:00.000000Z,3264,908.768,917.232,906.282,913.26,908.768,917.232,906.282,913.26,910.765,919.229,908.777,915.755
2024-08-09T09:00:00.000000Z,1852,913.758,915.756,902.337,904.326,913.758,915.756,902.337,904.326,915.755,918.251,904.334,906.323
2024-08-09T13:00:00.000000Z,5390,904.326,907.81,887.429,890.916,904.326,907.81,887.429,890.916,906.821,910.304,889.924,892.913
2024-08-09T17:00:00.000000Z,4938,890.418,891.913,884.457,888.943,890.418,891.913,884.457,888.943,892.913,894.407,886.952,891.935
2024-08-11T21:00:00.000000Z,1987,890.142,890.64,884.679,888.165,890.142,890.64,884.679,888.165,892.637,892.638,887.174,890.66
2024-08-12T01:00:00.000000Z,4504,887.668,891.649,884.697,888.679,887.668,891.649,884.697,888.679,890.66,893.646,886.694,891.174
2024-08-12T05:00:00.000000Z,4344,889.177,916.552,888.679,913.568,889.177,916.552,888.679,913.568,891.174,919.047,891.174,916.063
2024-08-12T09:00:00.000000Z,2646,913.568,916.065,901.646,903.139,913.568,916.065,901.646,903.139,916.56,918.56,904.141,905.634
2024-08-12T13:00:00.000000Z,3438,902.641,913.588,890.718,893.206,902.641,913.588,890.718,893.206,905.136,916.083,894.706,895.203
2024-08-12T17:00:00.000000Z,4899,892.709,904.156,892.211,897.7,892.709,904.156,892.211,897.7,894.706,906.153,894.706,900.195
2024-08-12T21:00:00.000000Z,388,895.217,900.695,895.217,898.712,895.217,900.695,895.217,898.712,899.204,903.685,899.204,902.202
2024-08-13T01:00:00.000000Z,3670,898.712,901.697,895.236,897.734,898.712,901.697,895.236,897.734,901.704,904.192,897.731,900.726
2024-08-13T05:00:00.000000Z,4560,898.231,902.721,894.753,901.73,898.231,902.721,894.753,901.73,900.726,904.719,897.249,903.728
2024-08-13T09:00:00.000000Z,5409,901.233,911.698,895.768,910.703,901.233,911.698,895.768,910.703,903.728,914.193,898.264,913.198
2024-08-13T13:00:00.000000Z,3928,911.2,926.129,909.21,919.178,911.2,926.129,909.21,919.178,913.198,928.625,911.208,921.176
2024-08-13T17:00:00.000000Z,3772,919.178,922.674,918.184,922.18,919.178,922.674,918.184,922.18,921.673,925.173,920.182,925.173
2024-08-13T21:00:00.000000Z,1354,919.199,927.172,919.199,925.183,919.199,927.172,919.199,925.183,924.182,929.667,922.695,927.678
2024-08-14T01:00:00.000000Z,4364,924.685,928.668,919.715,923.21,924.685,928.668,919.715,923.21,927.678,931.163,922.21,925.705
2024-08-14T05:00:00.000000Z,3920,922.712,931.68,920.724,930.691,922.712,931.68,920.724,930.691,925.705,934.673,923.717,933.186
2024-08-14T09:00:00.000000Z,4324,930.691,934.687,924.735,930.211,930.691,934.687,924.735,930.211,933.684,939.172,927.23,932.706
2024-08-14T13:00:00.000000Z,4432,929.713,934.69,908.831,919.779,929.713,934.69,908.831,919.779,932.208,937.185,911.326,921.777
2024-08-14T17:00:00.000000Z,2525,919.779,919.779,912.326,915.318,919.779,919.779,912.326,915.318,922.274,922.274,914.82,917.813
2024-08-14T21:00:00.000000Z,853,915.819,917.324,911.35,914.837,915.819,917.324,911.35,914.837,918.812,919.323,914.343,917.83
2024-08-15T01:00:00.000000Z,4500,914.837,924.806,910.361,924.806,914.837,924.806,910.361,924.806,917.332,926.804,912.856,926.804
2024-08-15T05:00:00.000000Z,5269,923.811,928.299,915.355,918.355,923.811,928.299,915.355,918.355,926.306,930.297,917.85,920.85
2024-08-15T09:00:00.000000Z,3013,918.355,924.34,911.902,911.903,918.355,924.34,911.902,911.903,920.353,927.832,913.901,914.398
2024-08-15T13:00:00.000000Z,4876,911.903,935.799,907.425,930.333,911.903,935.799,907.425,930.333,914.896,937.797,910.418,932.828
2024-08-15T17:00:00.000000Z,3804,930.332,932.83,928.342,930.848,930.332,932.83,928.342,930.848,932.33,934.829,930.837,933.343
2024-08-15T21:00:00.000000Z,533,929.857,930.363,927.874,929.87,929.857,930.363,927.874,929.87,932.85,932.863,930.369,932.863
2024-08-16T01:00:00.000000Z,2994,930.367,934.85,922.419,924.91,930.367,934.85,922.419,924.91,932.862,937.346,924.915,927.903
2024-08-16T05:00:00.000000Z,3699,924.911,940.842,924.911,932.891,924.911,940.842,924.911,932.891,927.406,942.842,927.406,935.386
2024-08-16T09:00:00.000000Z,3242,932.891,932.893,921.455,927.931,932.891,932.893,921.455,927.931,935.884,935.884,923.95,930.426
2024-08-16T13:00:00.000000Z,4212,928.429,938.898,921.969,938.4,928.429,938.898,921.969,938.4,931.422,941.393,923.967,940.398
2024-08-16T17:00:00.000000Z,3209,937.902,937.92,928.949,936.925,937.902,937.92,928.949,936.925,939.9,939.918,931.942,939.42
2024-08-18T21:00:00.000000Z,818,936.144,936.642,929.185,929.685,936.144,936.642,929.185,929.685,939.635,939.635,931.183,931.683
2024-08-19T01:00:00.000000Z,1871,929.187,936.664,928.192,930.699,929.187,936.664,928.192,930.699,931.683,938.663,930.19,934.19
2024-08-19T05:00:00.000000Z,2061,931.694,936.688,927.216,931.711,931.694,936.688,927.216,931.711,934.688,939.184,929.712,934.207
2024-08-19T09:00:00.000000Z,3944,931.213,932.209,906.835,911.317,931.213,932.209,906.835,911.317,933.709,934.705,908.833,914.311
2024-08-19T13:00:00.000000Z,4364,910.819,921.779,898.873,914.819,910.819,921.779,898.873,914.819,913.813,924.773,900.871,917.315
2024-08-19T17:00:00.000000Z,1936,915.317,918.315,912.83,914.836,915.317,918.315,912.83,914.836,917.315,921.307,915.326,916.834
2024-08-19T21:00:00.000000Z,550,913.845,915.848,913.845,914.853,913.845,915.848,913.845,914.853,916.341,918.337,916.341,917.349
2024-08-20T01:00:00.000000Z,1925,914.853,917.343,905.408,905.908,914.853,917.343,905.408,905.908,917.847,919.341,907.904,908.404
2024-08-20T05:00:00.000000Z,2727,905.908,920.862,902.925,919.369,905.908,920.862,902.925,919.369,907.906,923.358,905.421,921.865
2024-08-20T09:00:00.000000Z,3152,919.368,930.837,917.381,926.854,919.368,930.837,917.381,926.854,922.362,933.333,919.38,929.35
2024-08-20T13:00:00.000000Z,3735,926.854,930.344,908.447,909.943,926.854,930.344,908.447,909.943,928.852,932.839,910.943,911.941
2024-08-20T17:00:00.000000Z,1410,909.445,912.94,908.449,910.955,909.445,912.94,908.449,910.955,911.941,915.436,910.945,913.451
2024-08-20T21:00:00.000000Z,416,911.458,913.462,909.471,912.964,911.458,913.462,909.471,912.964,913.456,915.958,912.465,914.962
2024-08-21T01:00:00.000000Z,1850,912.466,914.963,908.499,910.492,912.466,914.963,908.499,910.492,914.962,916.963,910.995,912.49
2024-08-21T05:00:00.000000Z,1948,909.994,914.479,904.529,908.517,909.994,914.479,904.529,908.517,912.49,916.477,907.025,911.013
2024-08-21T09:00:00.000000Z,2351,909.015,946.379,908.517,946.379,909.015,946.379,908.517,946.379,911.511,949.373,911.013,949.373
2024-08-21T13:00:00.000000Z,5332,946.877,953.353,931.455,936.437,946.877,953.353,931.455,936.437,949.373,955.849,933.951,938.435
2024-08-21T17:00:00.000000Z,3595,936.437,937.938,931.957,935.957,936.437,937.938,931.957,935.957,938.933,940.434,933.955,938.453
2024-08-21T21:00:00.000000Z,1207,933.97,938.962,933.472,937.469,933.97,938.962,933.472,937.469,937.462,940.96,936.968,939.965
2024-08-22T01:00:00.000000Z,1865,937.967,940.957,932.994,937.486,937.967,940.957,932.994,937.486,939.965,942.955,935.49,939.982
2024-08-22T05:00:00.000000Z,2271,937.486,941.485,933.51,937.006,937.486,941.485,933.51,937.006,939.484,943.981,935.508,939.502
2024-08-22T09:00:00.000000Z,3358,937.504,942.488,917.097,927.561,937.504,942.488,917.097,927.561,940.0,944.489,921.087,930.555
2024-08-22T13:00:00.000000Z,4726,928.059,935.035,905.161,916.123,928.059,935.035,905.161,916.123,930.555,937.033,907.657,918.121
2024-08-22T17:00:00.000000Z,2908,915.625,915.625,907.169,909.168,915.625,915.625,907.169,909.168,918.121,918.121,909.665,912.162
2024-08-22T21:00:00.000000Z,226,909.671,914.662,909.172,913.17,909.671,914.662,909.172,913.17,912.665,917.158,912.166,915.666
2024-08-23T01:00:00.000000Z,853,912.672,919.16,911.676,915.677,912.672,919.16,911.676,915.677,915.666,921.161,914.172,918.173
2024-08-23T05:00:00.000000Z,874,915.179,923.164,913.196,917.188,915.179,923.164,913.196,917.188,917.675,925.66,915.692,920.182
2024-08-23T09:00:00.000000Z,825,917.188,921.19,914.713,918.7,917.188,921.19,914.713,918.7,919.684,924.184,917.209,921.196
2024-08-23T13:00:00.000000Z,5160,918.202,938.64,917.705,938.142,918.202,938.64,917.705,938.142,920.698,941.136,920.2,940.638
2024-08-23T17:00:00.000000Z,2343,938.64,947.125,936.648,946.129,938.64,947.125,936.648,946.129,940.638,949.621,939.144,949.123
2024-08-25T21:00:00.000000Z,321,948.339,948.339,940.87,944.367,948.339,948.339,940.87,944.367,950.337,950.836,943.365,946.863
2024-08-26T01:00:00.000000Z,722,944.865,947.856,938.401,938.904,944.865,947.856,938.401,938.904,946.863,949.854,940.399,941.4
2024-08-26T05:00:00.000000Z,822,938.904,949.381,938.406,946.395,938.904,949.381,938.406,946.395,940.902,951.379,940.902,948.393
2024-08-26T09:00:00.000000Z,987,946.395,957.872,943.412,956.876,946.395,957.872,943.412,956.876,948.891,960.368,945.909,959.372
2024-08-26T13:00:00.000000Z,2538,956.378,959.867,944.431,955.897,956.378,959.867,944.431,955.897,958.376,962.363,946.43,957.895
2024-08-26T17:00:00.000000Z,1207,955.399,955.897,945.451,946.448,955.399,955.897,945.451,946.448,957.896,957.896,947.948,948.945
2024-08-26T21:00:00.000000Z,261,948.446,948.446,941.981,942.48,948.446,948.446,941.981,942.48,951.441,951.441,943.979,944.977
2024-08-27T01:00:00.000000Z,724,942.48,948.468,941.484,945.985,942.48,948.468,941.484,945.985,944.478,950.466,943.98,948.482
2024-08-27T05:00:00.000000Z,1254,945.985,961.948,945.985,961.45,945.985,961.948,945.985,961.45,948.98,964.445,948.482,963.947
2024-08-27T09:00:00.000000Z,1033,961.949,964.441,951.003,952.0,961.949,964.441,951.003,952.0,963.947,966.44,953.001,954.497
2024-08-27T13:00:00.000000Z,2562,952.499,966.461,944.031,954.51,952.499,966.461,944.031,954.51,954.497,968.459,946.526,956.508
2024-08-27T17:00:00.000000Z,1044,954.011,961.495,951.52,956.521,954.011,961.495,951.52,956.521,956.508,963.992,953.518,959.018
2024-08-27T21:00:00.000000Z,174,956.521,960.019,954.034,957.535,956.521,960.019,954.034,957.535,959.018,962.516,956.531,960.53
2024-08-28T01:00:00.000000Z,453,957.037,957.536,951.074,952.071,957.037,957.536,951.074,952.071,960.032,960.531,953.57,954.568
2024-08-28T05:00:00.000000Z,721,951.573,951.573,942.617,945.611,951.573,951.573,942.617,945.611,954.07,954.569,945.114,948.606
2024-08-28T09:00:00.000000Z,1425,945.611,949.601,928.183,937.655,945.611,949.601,928.183,937.655,949.104,951.601,930.68,940.152
2024-08-28T13:00:00.000000Z,2332,936.659,939.15,924.208,928.702,936.659,939.15,924.208,928.702,940.152,942.146,927.203,931.697
2024-08-28T17:00:00.000000Z,1005,929.2,931.205,925.218,926.726,929.2,931.205,925.218,926.726,932.195,934.2,928.212,929.721
2024-08-28T21:00:00.000000Z,263,927.229,934.219,927.229,933.222,927.229,934.219,927.229,933.222,932.716,937.713,930.723,937.214
2024-08-29T01:00:00.000000Z,750,932.724,937.722,928.739,935.731,932.724,937.722,928.739,935.731,936.716,941.216,932.731,939.225
2024-08-29T05:00:00.000000Z,1023,935.732,943.712,927.775,928.771,935.732,943.712,927.775,928.771,938.727,946.708,931.268,932.265
2024-08-29T09:00:00.000000Z,1507,928.273,940.746,928.273,936.265,928.273,940.746,928.273,936.265,931.767,943.243,931.767,939.26
2024-08-29T13:00:00.000000Z,2479,936.763,969.179,934.77,966.188,936.763,969.179,934.77,966.188,939.26,972.672,936.769,970.679
2024-08-29T17:00:00.000000Z,810,966.686,971.176,963.215,966.551,966.686,971.176,963.215,966.551,970.678,975.17,967.207,969.044
2024-08-29T21:00:00.000000Z,204,967.546,968.546,966.059,967.553,967.546,968.546,966.059,967.553,969.543,971.039,968.058,970.046
2024-08-30T01:00:00.000000Z,905,967.553,974.01,966.56,970.045,967.553,974.01,966.56,970.045,969.55,976.007,969.054,973.035
2024-08-30T05:00:00.000000Z,1185,970.045,983.46,969.052,971.544,970.045,983.46,969.052,971.544,972.538,986.947,971.545,974.534
2024-08-30T09:00:00.000000Z,1385,971.544,981.484,968.072,970.56,971.544,981.484,968.072,970.56,974.037,983.481,970.069,972.557
2024-08-30T13:00:00.000000Z,3601,970.561,971.554,948.717,955.176,970.561,971.554,948.717,955.176,973.054,974.047,950.716,957.669
2024-08-30T17:00:00.000000Z,1406,955.176,956.169,951.208,954.192,955.176,956.169,951.208,954.192,957.173,958.166,953.701,956.685
2024-09-01T21:00:00.000000Z,212,953.311,960.27,953.311,958.284,953.311,960.27,953.311,958.284,955.804,962.267,955.804,960.777
2024-09-02T01:00:00.000000Z,825,958.284,961.265,950.341,954.32,958.284,961.265,950.341,954.32,960.281,963.262,952.834,956.813
2024-09-02T05:00:00.000000Z,899,954.32,962.771,953.823,959.295,954.32,962.771,953.823,959.295,957.31,965.264,956.317,961.292
2024-09-02T09:00:00.000000Z,909,958.799,959.801,953.834,958.312,958.799,959.801,953.834,958.312,961.292,962.294,956.328,960.805
2024-09-02T13:00:00.000000Z,864,958.808,966.266,958.312,965.77,958.808,966.266,958.312,965.77,960.805,968.264,960.805,967.767
2024-09-02T17:00:00.000000Z,71,965.771,967.261,964.281,966.271,965.771,967.261,964.281,966.271,968.264,969.261,966.775,969.261
2024-09-02T21:00:00.000000Z,294,966.279,969.26,962.808,964.796,966.279,969.26,962.808,964.796,968.772,971.257,965.301,967.289
2024-09-03T01:00:00.000000Z,602,965.292,966.786,957.354,959.342,965.292,966.786,957.354,959.342,967.289,969.279,959.847,962.332
2024-09-03T05:00:00.000000Z,1181,959.342,960.84,954.876,958.357,959.342,960.84,954.876,958.357,961.835,962.837,957.369,960.354
2024-09-03T09:00:00.000000Z,1567,958.358,959.848,944.457,945.949,958.358,959.848,944.457,945.949,960.851,962.341,946.95,947.946
2024-09-03T13:00:00.000000Z,3721,945.453,947.936,917.642,926.09,945.453,947.936,917.642,926.09,947.946,950.429,920.135,928.087
2024-09-03T17:00:00.000000Z,1574,925.594,936.028,925.097,933.55,925.594,936.028,925.097,933.55,928.087,938.521,927.094,935.547
2024-09-03T21:00:00.000000Z,473,933.055,934.546,924.618,925.115,933.055,934.546,924.618,925.115,938.032,938.032,927.111,927.608
2024-09-04T01:00:00.000000Z,1137,925.612,930.587,922.135,929.097,925.612,930.587,922.135,929.097,928.105,933.574,924.629,931.59
2024-09-04T05:00:00.000000Z,1657,928.601,930.092,916.19,918.675,928.601,930.092,916.19,918.675,931.591,932.585,918.187,921.168
2024-09-04T09:00:00.000000Z,1404,918.675,933.088,918.675,929.612,918.675,933.088,918.675,929.612,921.665,935.085,921.168,932.105
2024-09-04T13:00:00.000000Z,3490,929.115,937.563,920.176,922.17,929.115,937.563,920.176,922.17,932.105,939.56,922.669,924.663
2024-09-04T17:00:00.000000Z,1289,922.666,923.669,916.212,922.675,922.666,923.669,916.212,922.675,924.663,926.162,918.705,925.665
2024-09-04T21:00:00.000000Z,252,922.678,922.681,919.703,921.194,922.678,922.681,919.703,921.194,925.171,925.67,922.693,923.687
2024-09-05T01:00:00.000000Z,983,921.691,927.159,917.725,919.216,921.691,927.159,917.725,919.216,923.688,929.653,920.218,921.709
2024-09-05T05:00:00.000000Z,1386,918.719,933.63,917.233,929.656,918.719,933.63,917.233,929.656,921.709,935.627,920.223,932.646
2024-09-05T09:00:00.000000Z,1726,930.153,937.611,925.194,929.665,930.153,937.611,925.194,929.665,932.646,939.608,927.688,932.159
2024-09-05T13:00:00.000000Z,3633,930.162,943.577,924.704,929.674,930.162,943.577,924.704,929.674,932.159,946.071,926.701,931.671
2024-09-05T17:00:00.000000Z,1019,929.177,930.672,925.701,926.702,929.177,930.672,925.701,926.702,931.671,933.165,927.698,928.699
2024-09-05T21:00:00.000000Z,235,927.698,928.195,924.227,925.221,927.698,928.195,924.227,925.221,929.695,930.689,926.715,927.715
2024-09-06T01:00:00.000000Z,793,924.724,926.217,921.744,923.739,924.724,926.217,921.744,923.739,927.218,928.711,923.741,926.233
2024-09-06T05:00:00.000000Z,2850,923.243,932.19,919.27,923.252,923.243,932.19,919.27,923.252,926.233,934.684,921.764,925.746
2024-09-06T09:00:00.000000Z,5975,922.755,946.112,921.761,946.112,922.755,946.112,921.761,946.112,925.745,948.606,924.255,948.606
2024-09-06T13:00:00.000000Z,5838,945.616,949.093,889.488,892.965,945.616,949.093,889.488,892.965,948.11,951.587,891.982,895.459
2024-09-06T17:00:00.000000Z,2720,892.966,900.915,892.966,895.955,892.966,900.915,892.966,895.955,894.963,903.408,894.963,898.449
2024-09-08T21:00:00.000000Z,688,894.57,903.518,894.57,900.538,894.57,903.518,894.57,900.538,898.554,906.01,898.554,903.032
2024-09-09T01:00:00.000000Z,1171,900.538,905.01,899.049,902.037,900.538,905.01,899.049,902.037,902.535,907.008,901.046,904.531
2024-09-09T05:00:00.000000Z,2575,901.54,912.975,894.587,907.015,901.54,912.975,894.587,907.015,904.531,915.469,897.081,909.509
2024-09-09T09:00:00.000000Z,3902,907.512,925.904,904.537,918.451,907.512,925.904,904.537,918.451,909.509,928.398,906.534,920.448
2024-09-09T13:00:00.000000Z,2259,917.954,933.366,913.981,932.372,917.954,933.366,913.981,932.372,920.448,935.859,916.475,934.866
2024-09-09T17:00:00.000000Z,1234,932.869,935.851,929.393,932.878,932.869,935.851,929.393,932.878,934.866,938.842,931.887,934.875
2024-09-09T21:00:00.000000Z,208,932.384,935.371,931.887,934.378,932.384,935.371,931.887,934.378,935.375,937.865,934.386,937.369
2024-09-10T01:00:00.000000Z,746,934.378,939.348,932.89,935.877,934.378,939.348,932.89,935.877,936.872,941.345,934.887,938.371
2024-09-10T05:00:00.000000Z,2440,935.878,948.305,934.885,941.352,935.878,948.305,934.885,941.352,937.875,950.799,937.379,943.846
2024-09-10T09:00:00.000000Z,3992,940.855,953.783,934.396,951.796,940.855,953.783,934.396,951.796,943.846,955.78,936.89,954.29
2024-09-10T13:00:00.000000Z,2692,951.796,959.752,937.389,949.321,951.796,959.752,937.389,949.321,953.793,962.246,939.883,951.318
2024-09-10T17:00:00.000000Z,1560,948.824,960.758,948.327,960.758,948.824,960.758,948.327,960.758,951.318,962.755,950.821,962.755
2024-09-10T21:00:00.000000Z,304,959.767,963.749,959.271,962.259,959.767,963.749,959.271,962.259,961.764,965.746,961.764,964.256
2024-09-11T01:00:00.000000Z,1185,961.762,968.223,960.271,964.255,961.762,968.223,960.271,964.255,964.256,970.717,962.765,967.246
2024-09-11T05:00:00.000000Z,3463,964.255,978.172,961.779,962.277,964.255,978.172,961.779,962.277,966.749,980.666,964.274,965.268
2024-09-11T09:00:00.000000Z,3386,962.774,976.2,954.831,973.218,962.774,976.2,954.831,973.218,965.268,979.191,956.828,976.209
2024-09-11T13:00:00.000000Z,4308,973.219,1009.006,966.76,1000.062,973.219,1009.006,966.76,1000.062,975.713,1011.499,969.254,1002.556
2024-09-11T17:00:00.000000Z,2015,1001.056,1009.513,990.62,1007.525,1001.056,1009.513,990.62,1007.525,1003.053,1012.007,993.114,1010.019
2024-09-11T21:00:00.000000Z,385,1007.528,1017.97,1006.534,1016.48,1007.528,1017.97,1006.534,1016.48,1010.022,1020.961,1009.525,1018.974
2024-09-12T01:00:00.000000Z,1458,1015.983,1020.954,1005.556,1010.526,1015.983,1020.954,1005.556,1010.526,1018.974,1022.951,1008.05,1013.02
2024-09-12T05:00:00.000000Z,4347,1010.527,1015.997,997.118,1001.591,1010.527,1015.997,997.118,1001.591,1013.518,1018.491,999.612,1004.085
2024-09-12T09:00:00.000000Z,3827,1002.088,1037.381,1001.095,1034.4,1002.088,1037.381,1001.095,1034.4,1005.079,1039.378,1003.589,1036.894
2024-09-12T13:00:00.000000Z,4312,1033.903,1043.353,1016.513,1041.367,1033.903,1043.353,1016.513,1041.367,1036.397,1045.847,1018.511,1043.364
2024-09-12T17:00:00.000000Z,2468,1040.87,1049.322,1040.87,1045.352,1040.87,1049.322,1040.87,1045.352,1043.364,1051.32,1042.867,1047.846
2024-09-12T21:00:00.000000Z,450,1044.361,1054.307,1044.361,1052.817,1044.361,1054.307,1044.361,1052.817,1048.346,1056.801,1048.346,1055.311
