time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-11-28T00:30:00.000000Z,121,981.133,981.631,980.637,980.638,981.133,981.631,980.637,980.638,983.626,983.627,982.633,983.627
2024-11-28T01:00:00.000000Z,240,980.638,980.638,974.186,975.179,980.638,980.638,974.186,975.179,983.131,983.627,976.679,978.665
2024-11-28T01:30:00.000000Z,201,975.179,976.173,973.194,975.677,975.179,976.173,973.194,975.677,978.168,978.666,975.686,978.666
2024-11-28T02:00:00.000000Z,76,976.173,977.167,974.684,976.174,976.173,977.167,974.684,976.174,978.666,979.66,977.674,978.667
2024-11-28T02:30:00.000000Z,155,975.182,977.168,974.685,976.175,975.182,977.168,974.685,976.175,978.171,979.661,977.674,978.668
2024-11-28T03:00:00.000000Z,85,975.679,977.17,974.19,977.169,975.679,977.17,974.19,977.169,978.668,980.655,976.683,980.655
2024-11-28T03:30:00.000000Z,49,977.17,978.163,976.673,976.675,977.17,978.163,976.673,976.675,980.159,980.656,979.663,979.664
2024-11-28T04:00:00.000000Z,50,977.171,979.654,976.674,978.661,977.171,979.654,976.674,978.661,980.16,982.643,979.664,982.147
2024-11-28T04:30:00.000000Z,75,979.158,980.151,978.661,978.663,979.158,980.151,978.661,978.663,982.147,982.644,981.65,981.652
2024-11-28T05:00:00.000000Z,50,978.166,979.656,978.166,979.16,978.166,979.656,978.166,979.16,981.155,982.646,981.155,982.149
2024-11-28T05:30:00.000000Z,131,979.657,980.651,979.16,980.154,979.657,980.651,979.16,980.154,982.15,983.64,982.149,983.64
2024-11-28T06:00:00.000000Z,140,980.651,981.148,979.161,980.155,980.651,981.148,979.161,980.155,983.64,983.641,982.151,983.641
2024-11-28T06:30:00.000000Z,146,980.652,982.142,979.163,980.157,980.652,982.142,979.163,980.157,983.641,984.635,981.159,983.146
2024-11-28T07:00:00.000000Z,163,980.157,981.647,978.171,979.165,980.157,981.647,978.171,979.165,982.65,984.14,980.664,982.154
2024-11-28T07:30:00.000000Z,83,979.661,980.159,977.18,978.173,979.661,980.159,977.18,978.173,982.154,982.651,980.169,980.666
2024-11-28T08:00:00.000000Z,228,978.174,978.174,973.707,976.189,978.174,978.174,973.707,976.189,981.163,981.163,976.2,978.682
2024-11-28T08:30:00.000000Z,883,976.686,986.615,976.189,985.126,976.686,986.615,976.189,985.126,978.682,988.611,978.682,987.619
2024-11-28T09:00:00.000000Z,933,984.629,988.106,983.14,987.113,984.629,988.106,983.14,987.113,987.618,990.102,985.633,989.606
2024-11-28T09:30:00.000000Z,245,986.616,987.609,985.624,986.617,986.616,987.609,985.624,986.617,989.605,990.103,988.117,990.103
2024-11-28T10:00:00.000000Z,131,987.114,987.115,984.633,985.129,987.114,987.115,984.633,985.129,990.103,990.103,987.126,987.622
2024-11-28T10:30:00.000000Z,178,986.122,987.612,984.138,984.634,986.122,987.612,984.138,984.634,989.111,990.105,987.127,987.127
2024-11-28T11:00:00.000000Z,164,984.138,984.635,983.642,983.643,984.138,984.635,983.642,983.643,987.127,987.128,986.135,986.136
2024-11-28T11:30:00.000000Z,407,982.65,984.141,982.65,983.644,982.65,984.141,982.65,983.644,985.143,986.633,985.143,986.137
2024-11-28T12:00:00.000000Z,197,983.148,984.638,982.155,984.142,983.148,984.638,982.155,984.142,986.137,986.635,985.144,986.635
2024-11-28T12:30:00.000000Z,96,984.142,984.142,982.157,982.157,984.142,984.142,982.157,982.157,986.138,986.138,984.649,985.146
2024-11-28T13:00:00.000000Z,851,982.157,985.137,982.157,984.144,982.157,985.137,982.157,984.144,984.65,987.63,984.65,986.637
2024-11-28T13:30:00.000000Z,122,984.641,987.62,983.648,986.131,984.641,987.62,983.648,986.131,986.637,990.113,986.14,988.624
2024-11-28T14:00:00.000000Z,560,986.131,987.125,983.153,983.65,986.131,987.125,983.153,983.65,989.12,989.617,985.646,986.639
2024-11-28T14:30:00.000000Z,121,983.65,984.147,981.169,981.169,983.65,984.147,981.169,981.169,986.143,986.64,983.165,983.662
2024-11-28T15:00:00.000000Z,229,981.169,982.163,977.695,979.185,981.169,982.163,977.695,979.185,983.165,984.655,980.188,981.181
2024-11-28T15:30:00.000000Z,463,979.185,980.179,977.696,979.682,979.185,980.179,977.696,979.682,981.678,982.175,980.188,982.175
2024-11-28T16:00:00.000000Z,935,980.179,980.18,977.697,977.698,980.179,980.18,977.697,977.698,982.175,982.176,980.19,980.687
2024-11-28T16:30:00.000000Z,79,977.698,979.685,977.698,978.692,977.698,979.685,977.698,978.692,980.191,981.681,980.191,981.185
2024-11-28T17:00:00.000000Z,63,979.188,981.175,979.188,980.183,979.188,981.175,979.188,980.183,981.681,983.668,981.681,982.179
2024-11-28T17:30:00.000000Z,63,979.686,981.672,979.686,980.68,979.686,981.672,979.686,980.68,982.179,984.661,981.682,983.669
2024-11-28T18:00:00.000000Z,30,980.184,981.177,980.184,980.185,980.184,981.177,980.184,980.185,983.67,983.671,983.173,983.671
2024-11-28T18:30:00.000000Z,10,979.689,981.675,978.2,978.2,979.689,981.675,978.2,978.2,983.671,985.161,983.671,985.161
2024-11-28T19:00:00.000000Z,3,977.705,977.705,977.208,977.705,977.705,977.705,977.208,977.705,985.162,985.162,985.162,985.162
2024-11-28T23:00:00.000000Z,81,979.7,983.175,978.211,978.708,979.7,983.175,978.211,978.708,985.668,985.668,980.208,981.697
2024-11-28T23:30:00.000000Z,40,978.708,979.702,977.716,979.702,978.708,979.702,977.716,979.702,981.201,982.691,980.704,982.691
2024-11-29T00:00:00.000000Z,31,979.702,980.2,978.71,980.2,979.702,980.2,978.71,980.2,982.195,982.693,981.699,982.693
2024-11-29T00:30:00.000000Z,46,980.696,980.697,979.208,979.208,980.696,980.697,979.208,979.208,982.692,982.693,981.204,981.701
2024-11-29T01:00:00.000000Z,242,978.215,985.167,978.215,985.167,978.215,985.167,978.215,985.167,981.204,987.66,980.708,987.66
2024-11-29T01:30:00.000000Z,212,984.67,986.657,982.685,984.175,984.67,986.657,982.685,984.175,987.659,989.646,985.674,987.164
2024-11-29T02:00:00.000000Z,108,984.672,988.643,984.175,988.148,984.672,988.643,984.175,988.148,987.661,991.137,987.164,991.137
2024-11-29T02:30:00.000000Z,116,987.651,989.638,987.651,989.142,987.651,989.638,987.651,989.142,991.137,991.635,989.648,991.635
2024-11-29T03:00:00.000000Z,178,988.646,990.136,987.653,989.64,988.646,990.136,987.653,989.64,991.635,992.629,989.649,992.629
2024-11-29T03:30:00.000000Z,166,990.136,993.116,988.647,993.116,990.136,993.116,988.647,993.116,992.629,996.105,990.643,996.105
2024-11-29T04:00:00.000000Z,80,993.612,994.606,992.123,994.11,993.612,994.606,992.123,994.11,995.608,997.099,995.112,997.099
2024-11-29T04:30:00.000000Z,108,994.11,994.608,992.621,994.608,994.11,994.608,992.621,994.608,996.106,997.101,995.113,997.101
2024-11-29T05:00:00.000000Z,176,994.111,994.608,992.623,993.12,994.111,994.608,992.623,993.12,997.1,997.598,996.108,996.109
2024-11-29T05:30:00.000000Z,124,993.616,994.113,991.135,991.632,993.616,994.113,991.135,991.632,996.109,997.102,993.627,994.621
2024-11-29T06:00:00.000000Z,136,991.631,994.611,991.631,993.619,991.631,994.611,991.631,993.619,994.124,997.6,994.124,996.608
2024-11-29T06:30:00.000000Z,167,993.618,995.604,991.634,991.634,993.618,995.604,991.634,991.634,997.104,998.097,994.126,994.127
2024-11-29T07:00:00.000000Z,120,991.138,992.628,990.145,992.132,991.138,992.628,990.145,992.132,994.127,995.121,992.141,995.121
2024-11-29T07:30:00.000000Z,144,992.132,992.132,989.154,989.651,992.132,992.132,989.154,989.651,994.625,995.121,991.647,992.64
2024-11-29T08:00:00.000000Z,346,989.651,992.134,988.658,991.141,989.651,992.134,988.658,991.141,992.144,994.131,991.151,994.13
2024-11-29T08:30:00.000000Z,125,991.141,992.631,987.667,989.157,991.141,992.631,987.667,989.157,993.634,996.117,990.159,992.146
2024-11-29T09:00:00.000000Z,218,988.66,990.647,988.164,989.654,988.66,990.647,988.164,989.654,991.153,992.643,990.16,992.147
2024-11-29T09:30:00.000000Z,266,989.158,991.641,988.165,989.159,989.158,991.641,988.165,989.159,992.147,994.134,990.162,992.148
2024-11-29T10:00:00.000000Z,189,989.656,990.152,987.174,987.671,989.656,990.152,987.174,987.671,992.149,992.645,989.17,990.66
2024-11-29T10:30:00.000000Z,262,987.671,991.147,987.671,989.162,987.671,991.147,987.671,989.162,990.164,993.143,990.164,992.151
2024-11-29T11:00:00.000000Z,162,989.162,992.142,989.162,991.149,989.162,992.142,989.162,991.149,991.655,994.138,991.655,993.642
2024-11-29T11:30:00.000000Z,444,990.652,992.639,990.652,990.654,990.652,992.639,990.652,990.654,993.641,995.132,993.145,993.643
2024-11-29T12:00:00.000000Z,268,990.653,991.647,987.179,987.676,990.653,991.647,987.179,987.676,993.146,993.643,989.672,990.169
2024-11-29T12:30:00.000000Z,219,987.18,987.181,983.705,986.685,987.18,987.181,983.705,986.685,989.176,990.169,986.198,989.674
2024-11-29T13:00:00.000000Z,436,987.181,994.131,986.684,989.168,987.181,994.131,986.684,989.168,989.674,996.624,989.177,992.157
2024-11-29T13:30:00.000000Z,400,990.161,990.657,982.219,982.715,990.161,990.657,982.219,982.715,992.654,993.15,984.215,985.208
2024-11-29T14:00:00.000000Z,300,983.212,984.701,968.319,969.312,983.212,984.701,968.319,969.312,985.208,987.194,971.309,971.805
2024-11-29T14:30:00.000000Z,466,969.809,971.796,964.349,969.314,969.809,971.796,964.349,969.314,972.302,974.288,967.338,971.807
2024-11-29T15:00:00.000000Z,330,969.314,981.726,966.832,979.244,969.314,981.726,966.832,979.244,971.31,984.219,969.324,981.737
2024-11-29T15:30:00.000000Z,411,979.244,986.195,976.762,985.699,979.244,986.195,976.762,985.699,981.24,989.184,979.751,988.192
2024-11-29T16:00:00.000000Z,334,986.196,989.671,983.714,988.183,986.196,989.671,983.714,988.183,988.192,991.668,986.703,990.179
2024-11-29T16:30:00.000000Z,419,987.686,989.176,984.212,984.708,987.686,989.176,984.212,984.708,990.179,991.172,986.208,987.201
2024-11-29T17:00:00.000000Z,276,984.709,986.695,982.723,985.703,984.709,986.695,982.723,985.703,987.698,988.692,985.216,988.196
2024-11-29T17:30:00.000000Z,106,985.703,988.683,985.207,987.193,985.703,988.683,985.207,987.193,987.699,991.175,987.699,989.686
2024-11-29T18:00:00.000000Z,257,987.69,987.69,984.215,986.698,987.69,987.69,984.215,986.698,989.686,989.687,986.707,989.191
2024-11-29T18:30:00.000000Z,66,986.698,986.698,978.755,983.224,986.698,986.698,978.755,983.224,988.694,989.191,982.241,986.213
2024-11-29T19:00:00.000000Z,53,983.224,985.211,983.224,983.722,983.224,985.211,983.224,983.722,986.71,987.704,986.214,986.711
2024-11-29T19:30:00.000000Z,33,983.225,985.212,981.736,982.729,983.225,985.212,981.736,982.729,986.711,987.704,984.229,985.222
2024-12-01T23:00:00.000000Z,66,979.877,981.366,977.394,978.389,979.877,981.366,977.394,978.389,984.356,985.349,980.384,980.882
2024-12-01T23:30:00.000000Z,49,978.388,980.375,977.892,979.383,978.388,980.375,977.892,979.383,981.378,982.869,980.882,982.373
2024-12-02T00:00:00.000000Z,85,979.879,980.376,975.908,975.908,979.879,980.376,975.908,975.908,982.869,982.869,977.905,978.898
2024-12-02T00:30:00.000000Z,124,975.908,976.902,972.433,972.93,975.908,976.902,972.433,972.93,978.401,979.395,975.423,975.92
2024-12-02T01:00:00.000000Z,197,972.93,973.924,970.448,970.945,972.93,973.924,970.448,970.945,975.423,976.417,972.942,973.935
2024-12-02T01:30:00.000000Z,205,970.449,977.897,970.449,976.905,970.449,977.897,970.449,976.905,973.935,980.887,973.439,979.895
2024-12-02T02:00:00.000000Z,163,976.905,977.898,971.444,971.941,976.905,977.898,971.444,971.941,979.398,980.391,974.434,974.931
2024-12-02T02:30:00.000000Z,138,972.438,973.431,969.955,970.453,972.438,973.431,969.955,970.453,974.931,975.924,972.449,973.443
2024-12-02T03:00:00.000000Z,151,970.453,972.937,969.956,972.44,970.453,972.937,969.956,972.44,972.946,975.43,972.45,975.43
2024-12-02T03:30:00.000000Z,82,972.44,972.441,970.95,970.952,972.44,972.441,970.95,970.952,974.933,975.43,973.444,973.445
2024-12-02T04:00:00.000000Z,64,969.959,971.448,969.462,969.96,969.959,971.448,969.462,969.96,972.452,973.942,971.955,972.453
2024-12-02T04:30:00.000000Z,79,969.463,971.946,968.968,968.968,969.463,971.946,968.968,968.968,971.956,974.439,970.965,971.958
2024-12-02T05:00:00.000000Z,140,969.465,970.458,966.982,968.473,969.465,970.458,966.982,968.473,971.958,972.455,968.979,970.966
2024-12-02T05:30:00.000000Z,138,968.472,971.949,966.983,967.481,968.472,971.949,966.983,967.481,970.469,974.939,969.973,970.471
2024-12-02T06:00:00.000000Z,148,967.977,970.461,967.481,969.965,967.977,970.461,967.481,969.965,970.47,972.955,969.974,972.955
2024-12-02T06:30:00.000000Z,197,970.461,973.938,968.972,971.455,970.461,973.938,968.972,971.455,972.954,976.928,971.961,973.452
2024-12-02T07:00:00.000000Z,173,971.455,974.932,969.469,973.939,971.455,974.932,969.469,973.939,974.445,976.929,971.963,976.929
2024-12-02T07:30:00.000000Z,119,973.443,973.939,969.471,969.472,973.443,973.939,969.471,969.472,975.936,976.929,971.965,971.965
2024-12-02T08:00:00.000000Z,199,969.968,971.955,966.989,968.977,969.968,971.955,966.989,968.977,971.965,974.448,969.979,971.47
2024-12-02T08:30:00.000000Z,290,968.48,971.956,965.998,969.971,968.48,971.956,965.998,969.971,971.47,974.946,968.491,972.464
2024-12-02T09:00:00.000000Z,300,970.467,973.447,969.971,971.461,970.467,973.447,969.971,971.461,972.96,975.941,972.96,973.458
2024-12-02T09:30:00.000000Z,82,971.461,973.449,967.986,971.959,971.461,973.449,967.986,971.959,974.451,975.942,970.976,974.452
2024-12-02T10:00:00.000000Z,258,971.463,979.408,970.966,976.429,971.463,979.408,970.966,976.429,974.453,981.405,973.956,978.922
2024-12-02T10:30:00.000000Z,186,975.933,977.92,972.458,976.431,975.933,977.92,972.458,976.431,978.923,980.91,974.951,978.924
2024-12-02T11:00:00.000000Z,273,976.927,981.894,976.927,980.404,976.927,981.894,976.927,980.404,979.42,984.387,979.42,983.394
2024-12-02T11:30:00.000000Z,155,980.404,982.888,979.411,982.392,980.404,982.888,979.411,982.392,982.897,985.381,981.408,984.885
2024-12-02T12:00:00.000000Z,156,981.895,984.875,979.909,981.896,981.895,984.875,979.909,981.896,984.388,986.872,981.906,984.389
2024-12-02T12:30:00.000000Z,226,981.896,981.896,977.428,977.429,981.896,981.896,977.428,977.429,983.893,983.893,979.921,980.915
2024-12-02T13:00:00.000000Z,237,977.428,990.34,977.428,989.347,977.428,990.34,977.428,989.347,980.418,993.33,979.922,992.337
2024-12-02T13:30:00.000000Z,386,989.843,998.285,988.353,992.824,989.843,998.285,988.353,992.824,992.336,1000.778,990.847,994.821
2024-12-02T14:00:00.000000Z,790,992.327,995.307,985.376,988.356,992.327,995.307,985.376,988.356,994.82,997.304,987.869,990.353
2024-12-02T14:30:00.000000Z,405,987.86,989.846,984.881,986.371,987.86,989.846,984.881,986.371,990.353,991.843,986.878,988.864
2024-12-02T15:00:00.000000Z,404,985.378,995.31,985.378,992.331,985.378,995.31,985.378,992.331,988.368,997.803,987.871,995.321
2024-12-02T15:30:00.000000Z,370,992.331,992.828,985.38,985.381,992.331,992.828,985.38,985.381,994.824,995.321,987.874,987.874
2024-12-02T16:00:00.000000Z,220,985.38,989.354,983.395,986.872,985.38,989.354,983.395,986.872,987.377,991.847,985.888,989.365
2024-12-02T16:30:00.000000Z,313,987.368,990.845,986.375,989.852,987.368,990.845,986.375,989.852,989.365,993.338,988.868,992.842
2024-12-02T17:00:00.000000Z,195,990.349,991.342,986.874,987.371,990.349,991.342,986.874,987.371,992.842,993.836,989.367,989.864
2024-12-02T17:30:00.000000Z,131,987.867,990.847,986.378,987.868,987.867,990.847,986.378,987.868,990.36,993.34,988.375,990.361
2024-12-02T18:00:00.000000Z,906,988.365,990.847,985.883,986.38,988.365,990.847,985.883,986.38,990.858,992.844,987.88,989.37
2024-12-02T18:30:00.000000Z,418,986.877,988.367,986.38,986.877,986.877,988.367,986.38,986.877,989.37,990.86,988.377,988.874
2024-12-02T19:00:00.000000Z,340,986.878,988.367,986.878,987.872,986.878,988.367,986.878,987.872,989.868,990.365,989.371,990.365
2024-12-02T19:30:00.000000Z,151,987.872,987.873,984.894,986.383,987.872,987.873,984.894,986.383,989.869,990.366,987.387,988.38
2024-12-02T20:00:00.000000Z,392,986.384,988.867,986.383,988.371,986.384,988.867,986.383,988.371,988.877,991.857,988.38,990.864
2024-12-02T20:30:00.000000Z,311,988.868,988.868,984.4,985.393,988.868,988.868,984.4,985.393,991.361,991.361,987.389,987.39
2024-12-02T21:00:00.000000Z,134,985.393,986.386,985.393,985.394,985.393,986.386,985.393,985.394,987.886,988.384,987.39,987.887
2024-12-02T21:30:00.000000Z,87,985.891,986.388,983.905,985.395,985.891,986.388,983.905,985.395,987.888,988.881,986.895,987.888
2024-12-02T23:00:00.000000Z,30,984.901,987.882,984.901,987.882,984.901,987.882,984.901,987.882,987.891,990.872,987.891,990.375
2024-12-02T23:30:00.000000Z,31,987.882,988.876,987.386,987.387,987.882,988.876,987.386,987.387,990.872,991.369,990.872,990.873
2024-12-03T00:00:00.000000Z,98,987.883,990.863,987.883,989.374,987.883,990.863,987.883,989.374,990.873,992.86,990.873,991.867
2024-12-03T00:30:00.000000Z,15,989.374,989.374,988.878,988.878,989.374,989.374,988.878,988.878,992.364,992.364,991.867,991.868
2024-12-03T01:00:00.000000Z,205,989.375,990.369,984.411,984.411,989.375,990.369,984.411,984.411,992.365,992.862,986.904,987.401
2024-12-03T01:30:00.000000Z,179,984.411,986.398,983.419,983.419,984.411,986.398,983.419,983.419,986.904,989.387,985.416,986.409
2024-12-03T02:00:00.000000Z,180,983.419,983.42,978.455,978.455,983.419,983.42,978.455,978.455,985.416,985.913,980.948,981.445
2024-12-03T02:30:00.000000Z,148,978.455,980.939,978.455,978.456,978.455,980.939,978.455,978.456,980.948,983.432,980.948,981.446
2024-12-03T03:00:00.000000Z,139,978.456,981.437,978.456,980.94,978.456,981.437,978.456,980.94,980.949,983.93,980.453,983.93
2024-12-03T03:30:00.000000Z,92,980.443,982.43,980.443,980.445,980.443,982.43,980.443,980.445,983.433,984.923,982.441,982.938
2024-12-03T04:00:00.000000Z,71,980.941,981.439,980.445,981.439,980.941,981.439,980.445,981.439,983.434,983.932,982.938,983.436
2024-12-03T04:30:00.000000Z,70,981.935,981.936,980.446,980.447,981.935,981.936,980.446,980.447,983.932,984.43,982.939,982.94
2024-12-03T05:00:00.000000Z,97,980.447,980.945,978.461,980.448,980.447,980.945,978.461,980.448,982.444,983.438,980.954,983.438
2024-12-03T05:30:00.000000Z,114,980.945,981.939,979.952,981.939,980.945,981.939,979.952,981.939,983.438,984.432,982.942,984.432
2024-12-03T06:00:00.000000Z,244,982.436,987.403,982.436,987.403,982.436,987.403,982.436,987.403,984.433,990.393,984.433,990.393
2024-12-03T06:30:00.000000Z,162,987.899,988.893,985.417,987.404,987.899,988.893,985.417,987.404,990.392,991.883,987.91,990.394
2024-12-03T07:00:00.000000Z,139,987.901,991.874,987.404,991.378,987.901,991.874,987.404,991.378,990.394,994.864,989.897,993.375
2024-12-03T07:30:00.000000Z,139,991.378,994.358,991.378,993.861,991.378,994.358,991.378,993.861,993.871,996.355,993.375,995.858
2024-12-03T08:00:00.000000Z,219,993.365,996.841,991.876,993.863,993.365,996.841,991.876,993.863,995.858,998.838,993.873,996.853
2024-12-03T08:30:00.000000Z,256,994.36,997.837,993.863,994.361,994.36,997.837,993.863,994.361,996.853,1000.33,996.356,996.854
2024-12-03T09:00:00.000000Z,229,994.857,997.838,992.872,997.342,994.857,997.838,992.872,997.342,996.854,1000.331,995.365,999.835
2024-12-03T09:30:00.000000Z,385,996.845,997.343,995.356,995.853,996.845,997.343,995.356,995.853,999.835,1000.331,997.849,998.346
2024-12-03T10:00:00.000000Z,131,995.357,998.833,994.86,996.847,995.357,998.833,994.86,996.847,997.85,1001.326,997.353,999.34
2024-12-03T10:30:00.000000Z,197,996.847,996.847,994.861,995.359,996.847,996.847,994.861,995.359,998.844,998.845,997.355,997.852
2024-12-03T11:00:00.000000Z,160,995.359,996.849,993.87,994.367,995.359,996.849,993.87,994.367,998.349,998.846,996.363,996.86
2024-12-03T11:30:00.000000Z,145,994.367,994.865,993.374,993.375,994.367,994.865,993.374,993.375,997.357,997.854,995.868,995.868
2024-12-03T12:00:00.000000Z,318,993.375,993.375,991.389,991.39,993.375,993.375,991.389,991.39,995.372,996.365,993.387,993.883
2024-12-03T12:30:00.000000Z,365,990.894,992.88,988.412,988.909,990.894,992.88,988.412,988.909,993.387,995.374,990.905,991.402
2024-12-03T13:00:00.000000Z,684,988.908,993.875,986.426,990.4,988.908,993.875,986.426,990.4,990.905,996.368,988.919,992.893
2024-12-03T13:30:00.000000Z,566,990.399,995.863,989.407,989.904,990.399,995.863,989.407,989.904,992.396,998.356,991.901,992.894
2024-12-03T14:00:00.000000Z,663,989.904,994.374,983.946,984.443,989.904,994.374,983.946,984.443,992.397,997.363,986.44,986.936
2024-12-03T14:30:00.000000Z,521,984.94,990.403,980.471,985.437,984.94,990.403,980.471,985.437,987.433,992.896,982.468,988.427
2024-12-03T15:00:00.000000Z,408,985.934,985.934,977.989,981.466,985.934,985.934,977.989,981.466,988.427,988.427,980.482,983.959
2024-12-03T15:30:00.000000Z,474,981.466,983.949,973.522,975.012,981.466,983.949,973.522,975.012,984.456,986.443,976.015,977.505
2024-12-03T16:00:00.000000Z,624,974.516,978.986,972.529,978.489,974.516,978.986,972.529,978.489,977.009,980.983,975.023,980.982
2024-12-03T16:30:00.000000Z,381,978.489,979.484,976.503,978.987,978.489,979.484,976.503,978.987,980.486,981.977,978.5,981.48
2024-12-03T17:00:00.000000Z,514,978.987,982.464,977.497,981.968,978.987,982.464,977.497,981.968,980.984,984.957,979.494,984.461
2024-12-03T17:30:00.000000Z,681,982.464,982.961,978.989,979.486,982.464,982.961,978.989,979.486,984.461,984.958,980.986,981.979
2024-12-03T18:00:00.000000Z,167,979.486,979.486,976.011,976.508,979.486,979.486,976.011,976.508,981.483,981.483,978.008,979.001
2024-12-03T18:30:00.000000Z,346,976.508,978.495,976.508,977.502,976.508,978.495,976.508,977.502,978.505,980.492,978.505,979.995
2024-12-03T19:00:00.000000Z,172,977.006,977.006,975.02,975.517,977.006,977.006,975.02,975.517,979.499,979.499,977.513,977.514
2024-12-03T19:30:00.000000Z,71,975.517,977.008,975.022,975.022,975.517,977.008,975.022,975.022,978.01,979.005,977.514,977.515
2024-12-03T20:00:00.000000Z,154,975.022,976.512,974.526,976.016,975.022,976.512,974.526,976.016,977.019,978.509,977.019,978.013
2024-12-03T20:30:00.000000Z,34,975.519,976.017,974.528,974.528,975.519,976.017,974.528,974.528,977.516,978.51,977.021,977.021
2024-12-03T21:00:00.000000Z,451,974.528,975.522,974.528,975.522,974.528,975.522,974.528,975.522,976.525,978.015,976.525,977.519
2024-12-03T21:30:00.000000Z,55,975.026,975.522,972.544,972.544,975.026,975.522,972.544,972.544,977.519,977.519,975.037,975.037
2024-12-03T23:00:00.000000Z,37,970.56,973.043,970.56,972.051,970.56,973.043,970.56,972.051,973.053,975.041,972.557,975.041
2024-12-03T23:30:00.000000Z,33,972.548,974.037,972.052,972.052,972.548,974.037,972.052,972.052,975.041,976.531,974.545,974.545
2024-12-04T00:00:00.000000Z,64,972.052,973.046,971.06,972.053,972.052,973.046,971.06,972.053,975.042,975.043,973.553,975.043
2024-12-04T00:30:00.000000Z,81,972.053,972.55,970.564,970.565,972.053,972.55,970.564,970.565,974.546,975.043,973.553,973.555
2024-12-04T01:00:00.000000Z,201,971.062,972.552,969.075,971.559,971.062,972.552,969.075,971.559,973.555,975.542,971.073,974.549
2024-12-04T01:30:00.000000Z,212,971.063,973.049,970.567,971.56,971.063,973.049,970.567,971.56,974.053,975.542,973.556,973.557
2024-12-04T02:00:00.000000Z,137,971.561,974.044,970.568,971.562,971.561,974.044,970.568,971.562,974.054,977.034,973.061,974.552
2024-12-04T02:30:00.000000Z,319,971.065,974.045,970.569,972.06,971.065,974.045,970.569,972.06,974.551,976.042,973.062,974.553
2024-12-04T03:00:00.000000Z,167,971.563,972.06,967.591,967.592,971.563,972.06,967.591,967.592,974.553,975.05,969.588,970.085
2024-12-04T03:30:00.000000Z,112,967.591,970.075,967.591,968.089,967.591,970.075,967.591,968.089,969.588,972.072,969.588,970.582
2024-12-04T04:00:00.000000Z,52,967.593,969.58,967.593,969.58,967.593,969.58,967.593,969.58,970.583,972.073,970.582,972.073
2024-12-04T04:30:00.000000Z,75,970.077,972.064,969.58,971.071,970.077,972.064,969.58,971.071,972.074,974.558,972.074,974.061
2024-12-04T05:00:00.000000Z,83,971.568,971.569,969.582,971.072,971.568,971.569,969.582,971.072,974.061,974.062,972.571,974.062
2024-12-04T05:30:00.000000Z,102,971.569,972.562,970.576,971.57,971.569,972.562,970.576,971.57,974.062,974.559,972.573,973.567
2024-12-04T06:00:00.000000Z,126,971.074,972.067,970.081,970.578,971.074,972.067,970.081,970.578,973.567,974.561,972.574,973.568
2024-12-04T06:30:00.000000Z,183,970.578,974.552,970.082,973.062,970.578,974.552,970.082,973.062,973.071,976.549,972.575,975.555
2024-12-04T07:00:00.000000Z,117,973.062,973.559,969.09,971.077,973.062,973.559,969.09,971.077,975.059,976.549,971.584,973.57
2024-12-04T07:30:00.000000Z,158,971.077,973.064,971.077,972.568,971.077,973.064,971.077,972.568,974.067,975.558,973.57,975.558
2024-12-04T08:00:00.000000Z,222,972.568,973.561,967.603,968.597,972.568,973.561,967.603,968.597,975.061,975.558,969.6,970.594
2024-12-04T08:30:00.000000Z,173,968.1,971.081,967.603,970.584,968.1,971.081,967.603,970.584,970.593,973.574,969.6,973.077
2024-12-04T09:00:00.000000Z,253,970.584,971.081,967.109,967.11,970.584,971.081,967.109,967.11,972.581,973.078,969.106,969.603
2024-12-04T09:30:00.000000Z,243,968.102,970.587,959.66,970.587,968.102,970.587,959.66,970.587,970.099,973.08,961.657,973.08
2024-12-04T10:00:00.000000Z,181,970.09,972.077,966.615,967.112,970.09,972.077,966.615,967.112,972.583,974.57,969.108,969.109
2024-12-04T10:30:00.000000Z,279,966.615,967.112,961.65,962.644,966.615,967.112,961.65,962.644,969.108,969.605,964.143,965.137
2024-12-04T11:00:00.000000Z,305,961.65,963.638,960.162,963.638,961.65,963.638,960.162,963.638,964.64,966.131,962.159,965.635
2024-12-04T11:30:00.000000Z,53,963.142,966.122,962.148,965.626,963.142,966.122,962.148,965.626,965.635,968.615,964.641,968.119
2024-12-04T12:00:00.000000Z,340,964.136,966.619,962.647,962.647,964.136,966.619,962.647,962.647,966.629,968.616,965.141,965.637
2024-12-04T12:30:00.000000Z,196,963.144,964.634,958.676,958.676,963.144,964.634,958.676,958.676,965.637,967.624,961.169,961.666
2024-12-04T13:00:00.000000Z,394,958.676,969.106,958.179,968.112,958.676,969.106,958.179,968.112,961.169,971.599,960.176,971.102
2024-12-04T13:30:00.000000Z,469,967.616,977.052,967.616,975.563,967.616,977.052,967.616,975.563,970.606,979.545,970.109,978.056
2024-12-04T14:00:00.000000Z,245,976.059,982.516,975.562,982.516,976.059,982.516,975.562,982.516,978.552,985.009,978.056,985.009
2024-12-04T14:30:00.000000Z,328,982.02,984.503,977.054,977.055,982.02,984.503,977.054,977.055,984.513,986.996,979.051,980.045
2024-12-04T15:00:00.000000Z,344,977.551,985.001,976.559,984.505,977.551,985.001,976.559,984.505,980.044,986.998,979.052,986.998
