time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-14T21:00:00.000000Z,7154,18.82669,18.8737,18.82669,18.8725,18.82669,18.8737,18.82669,18.8725,18.91617,18.9338,18.8492,18.8815
2024-04-15T01:00:00.000000Z,17348,18.8726,18.8939,18.82116,18.83481,18.8726,18.8939,18.82116,18.83481,18.8815,18.9045,18.8338,18.8444
2024-04-15T05:00:00.000000Z,26563,18.83504,18.94229,18.79219,18.92161,18.83504,18.94229,18.79219,18.92161,18.8444,18.9497,18.7989,18.9312
2024-04-15T09:00:00.000000Z,33693,18.92137,19.00868,18.89356,18.94827,18.92137,19.00868,18.89356,18.94827,18.9309,19.0162,18.90303,18.95688
2024-04-15T13:00:00.000000Z,41938,18.94863,19.05031,18.93099,18.9779,18.94863,19.05031,18.93099,18.9779,18.95688,19.05864,18.93758,18.9875
2024-04-15T17:00:00.000000Z,30710,18.97809,19.0083,18.958,18.9738,18.97809,19.0083,18.958,18.9738,18.9875,19.01723,18.9755,18.982
2024-04-15T21:00:00.000000Z,3655,18.9457,18.99574,18.94212,18.99454,18.9457,18.99574,18.94212,18.99454,18.9864,19.04457,18.9798,19.0077
2024-04-16T01:00:00.000000Z,17083,18.99448,19.0515,18.99014,19.0143,18.99448,19.0515,18.99014,19.0143,19.0077,19.0602,19.0044,19.025
2024-04-16T05:00:00.000000Z,27235,19.0143,19.1094,18.9965,19.0725,19.0143,19.1094,18.9965,19.0725,19.0259,19.11673,19.00589,19.08164
2024-04-16T09:00:00.000000Z,34260,19.0723,19.0743,18.9467,18.98779,19.0723,19.0743,18.9467,18.98779,19.08164,19.0837,18.95302,18.9958
2024-04-16T13:00:00.000000Z,47652,18.98795,19.0578,18.98298,19.0175,18.98795,19.0578,18.98298,19.0175,18.9958,19.06609,18.98806,19.0276
2024-04-16T17:00:00.000000Z,33888,19.0175,19.09474,18.99222,19.04581,19.0175,19.09474,18.99222,19.04581,19.02815,19.1025,19.0046,19.06579
2024-04-16T21:00:00.000000Z,5423,19.0041,19.0471,18.98085,19.04187,19.0041,19.0471,18.98085,19.04187,19.0941,19.0941,19.0343,19.05474
2024-04-17T01:00:00.000000Z,9017,19.04205,19.0477,19.00268,19.03322,19.04205,19.0477,19.00268,19.03322,19.05474,19.05743,19.01718,19.04622
2024-04-17T05:00:00.000000Z,26769,19.03322,19.1048,18.91324,18.9569,19.03322,19.1048,18.91324,18.9569,19.04594,19.11279,18.922,18.96547
2024-04-17T09:00:00.000000Z,26752,18.9569,19.0812,18.92686,19.03291,18.9569,19.0812,18.92686,19.03291,18.96558,19.09034,18.9345,19.041
2024-04-17T13:00:00.000000Z,46760,19.03272,19.0752,18.97167,19.04826,19.03272,19.0752,18.97167,19.04826,19.041,19.08461,18.97871,19.0563
2024-04-17T17:00:00.000000Z,35775,19.04802,19.0516,18.97051,19.01649,19.04802,19.0516,18.97051,19.01649,19.0576,19.06005,18.9797,19.0357
2024-04-17T21:00:00.000000Z,15663,18.97235,19.02886,18.97235,19.0213,18.97235,19.02886,18.97235,19.0213,19.06235,19.0878,19.01,19.03548
2024-04-18T01:00:00.000000Z,12022,19.0213,19.04688,18.97423,18.992,19.0213,19.04688,18.97423,18.992,19.03558,19.0579,18.9825,19.00305
2024-04-18T05:00:00.000000Z,25816,18.992,19.05052,18.9195,19.03612,18.992,19.05052,18.9195,19.03612,19.00278,19.0592,18.92794,19.0439
2024-04-18T09:00:00.000000Z,24785,19.03612,19.11921,19.00555,19.0795,19.03612,19.11921,19.00555,19.0795,19.04464,19.1277,19.0136,19.086
2024-04-18T13:00:00.000000Z,46404,19.079,19.1814,19.06231,19.1584,19.079,19.1814,19.06231,19.1584,19.0853,19.1896,19.07002,19.1675
2024-04-18T17:00:00.000000Z,27557,19.1585,19.19928,19.11204,19.13016,19.1585,19.19928,19.11204,19.13016,19.1675,19.20828,19.1489,19.16984
2024-04-18T21:00:00.000000Z,5190,19.1032,19.1883,19.1032,19.18409,19.1032,19.1883,19.1032,19.18409,19.1805,19.2087,19.14356,19.1952
2024-04-19T01:00:00.000000Z,48364,19.18409,19.3836,19.1747,19.2312,19.18409,19.3836,19.1747,19.2312,19.1949,19.392,19.1827,19.24737
2024-04-19T05:00:00.000000Z,33872,19.23141,19.27,19.14849,19.21466,19.23141,19.27,19.14849,19.21466,19.24651,19.27774,19.15881,19.2218
2024-04-19T09:00:00.000000Z,33250,19.21466,19.2515,19.1363,19.14561,19.21466,19.2515,19.1363,19.14561,19.2219,19.26183,19.1452,19.15412
2024-04-19T13:00:00.000000Z,26581,19.14576,19.1716,19.09246,19.10262,19.14576,19.1716,19.09246,19.10262,19.15428,19.18013,19.10169,19.1138
2024-04-19T17:00:00.000000Z,36495,19.10292,19.109,19.02495,19.06015,19.10292,19.109,19.02495,19.06015,19.11441,19.17005,19.0712,19.1092
2024-04-21T21:00:00.000000Z,860,19.06015,19.1263,19.0513,19.0518,19.06015,19.1263,19.0513,19.0518,19.1092,19.2052,19.1092,19.1301
2024-04-22T01:00:00.000000Z,15076,19.0529,19.10172,19.04938,19.08752,19.0529,19.10172,19.04938,19.08752,19.13793,19.14485,19.0568,19.10153
2024-04-22T05:00:00.000000Z,17511,19.0881,19.131,19.06411,19.09826,19.0881,19.131,19.06411,19.09826,19.1018,19.13943,19.07313,19.10706
2024-04-22T09:00:00.000000Z,16517,19.09826,19.15063,19.0684,19.14888,19.09826,19.15063,19.0684,19.14888,19.1068,19.15894,19.076,19.1551
2024-04-22T13:00:00.000000Z,43466,19.14871,19.19962,19.11581,19.1702,19.14871,19.19962,19.11581,19.1702,19.1548,19.20546,19.1246,19.177
2024-04-22T17:00:00.000000Z,23249,19.1711,19.1964,19.1603,19.1878,19.1711,19.1964,19.1603,19.1878,19.1787,19.2046,19.1681,19.2025
2024-04-22T21:00:00.000000Z,2116,19.1871,19.19,19.1466,19.1672,19.1871,19.19,19.1466,19.1672,19.2105,19.2105,19.1779,19.1807
2024-04-23T01:00:00.000000Z,12181,19.1672,19.2021,19.16109,19.1793,19.1672,19.2021,19.16109,19.1793,19.1809,19.2132,19.1716,19.18914
2024-04-23T05:00:00.000000Z,28131,19.1795,19.2597,19.1778,19.2258,19.1795,19.2597,19.1778,19.2258,19.18817,19.2676,19.18612,19.234
2024-04-23T09:00:00.000000Z,21467,19.2257,19.26732,19.1913,19.20205,19.2257,19.26732,19.1913,19.20205,19.234,19.2746,19.2002,19.2101
2024-04-23T13:00:00.000000Z,35323,19.20205,19.2124,19.08906,19.10788,19.20205,19.2124,19.08906,19.10788,19.2103,19.22078,19.09808,19.11722
2024-04-23T17:00:00.000000Z,26130,19.10769,19.12848,19.09082,19.10426,19.10769,19.12848,19.09082,19.10426,19.11722,19.13816,19.1008,19.1169
2024-04-23T21:00:00.000000Z,3453,19.0882,19.1206,19.0864,19.10294,19.0882,19.1206,19.0864,19.10294,19.12,19.13943,19.1088,19.11821
2024-04-24T01:00:00.000000Z,11012,19.10304,19.1037,19.07285,19.08707,19.10304,19.1037,19.07285,19.08707,19.11874,19.11886,19.07786,19.09788
2024-04-24T05:00:00.000000Z,15782,19.08697,19.1644,19.0723,19.14689,19.08697,19.1644,19.0723,19.14689,19.09767,19.17399,19.08031,19.15543
2024-04-24T09:00:00.000000Z,22675,19.14628,19.2549,19.12409,19.2484,19.14628,19.2549,19.12409,19.2484,19.15524,19.26526,19.13258,19.25607
2024-04-24T13:00:00.000000Z,36857,19.2486,19.25928,19.19166,19.1998,19.2486,19.25928,19.19166,19.1998,19.25607,19.2687,19.20097,19.2084
2024-04-24T17:00:00.000000Z,23263,19.19867,19.22579,19.1791,19.21132,19.19867,19.22579,19.1791,19.21132,19.20819,19.2375,19.1873,19.2258
2024-04-24T21:00:00.000000Z,15572,19.19,19.23531,19.1896,19.21562,19.19,19.23531,19.1896,19.21562,19.2343,19.25199,19.2258,19.2282
2024-04-25T01:00:00.000000Z,9079,19.21567,19.23071,19.18117,19.20454,19.21567,19.23071,19.18117,19.20454,19.2281,19.2438,19.1941,19.214
2024-04-25T05:00:00.000000Z,26165,19.20396,19.2239,19.03178,19.03885,19.20396,19.2239,19.03178,19.03885,19.2142,19.23292,19.0391,19.0464
2024-04-25T09:00:00.000000Z,33169,19.03927,19.0692,18.919,19.0272,19.03927,19.0692,18.919,19.0272,19.0469,19.07849,18.9292,19.03468
2024-04-25T13:00:00.000000Z,44042,19.0265,19.1136,19.01172,19.0238,19.0265,19.1136,19.01172,19.0238,19.03417,19.1235,19.02086,19.03444
2024-04-25T17:00:00.000000Z,30284,19.0238,19.0338,18.9929,19.0215,19.0238,19.0338,18.9929,19.0215,19.03439,19.04969,19.00216,19.04572
2024-04-25T21:00:00.000000Z,3120,19.0079,19.0474,19.00331,19.00997,19.0079,19.0474,19.00331,19.00997,19.06169,19.1106,19.0159,19.02303
2024-04-26T01:00:00.000000Z,19430,19.00997,19.0424,19.0031,19.0265,19.00997,19.0424,19.0031,19.0265,19.02305,19.05435,19.0109,19.03802
2024-04-26T05:00:00.000000Z,29524,19.0267,19.09004,18.9701,18.97398,19.0267,19.09004,18.9701,18.97398,19.03802,19.09897,18.9781,18.98438
2024-04-26T09:00:00.000000Z,32633,18.97395,19.0585,18.7705,18.8196,18.97395,19.0585,18.7705,18.8196,18.9841,19.06731,18.78441,18.82596
2024-04-26T13:00:00.000000Z,38554,18.8195,18.84161,18.71604,18.82187,18.8195,18.84161,18.71604,18.82187,18.82596,18.84993,18.72585,18.832
2024-04-26T17:00:00.000000Z,24371,18.82187,18.8266,18.7768,18.8019,18.82187,18.8266,18.7768,18.8019,18.8319,18.8367,18.807,18.822
2024-04-28T21:00:00.000000Z,3885,18.8019,18.8143,18.75322,18.81136,18.8019,18.8143,18.75322,18.81136,18.822,18.8516,18.81037,18.82648
2024-04-29T01:00:00.000000Z,21064,18.81138,18.8256,18.722,18.7424,18.81138,18.8256,18.722,18.7424,18.82673,18.8348,18.7337,18.75338
2024-04-29T05:00:00.000000Z,31652,18.7424,18.8025,18.7109,18.76862,18.7424,18.8025,18.7109,18.76862,18.75324,18.80964,18.718,18.77643
2024-04-29T09:00:00.000000Z,22139,18.76631,18.777,18.676,18.7087,18.76631,18.777,18.676,18.7087,18.77639,18.7846,18.68596,18.7168
2024-04-29T13:00:00.000000Z,32028,18.7089,18.7231,18.6129,18.62085,18.7089,18.7231,18.6129,18.62085,18.7168,18.73263,18.6221,18.6309
2024-04-29T17:00:00.000000Z,31011,18.62107,18.6588,18.6104,18.61776,18.62107,18.6588,18.6104,18.61776,18.6309,18.6675,18.6256,18.6317
2024-04-29T21:00:00.000000Z,2056,18.6155,18.6442,18.59838,18.6442,18.6155,18.6442,18.59838,18.6442,18.6625,18.68746,18.6415,18.6511
2024-04-30T01:00:00.000000Z,7698,18.65,18.69292,18.6423,18.68177,18.65,18.69292,18.6423,18.68177,18.6555,18.7005,18.65253,18.69371
2024-04-30T05:00:00.000000Z,22541,18.68218,18.73655,18.6573,18.71173,18.68218,18.73655,18.6573,18.71173,18.69379,18.74471,18.66617,18.72045
2024-04-30T09:00:00.000000Z,28243,18.71173,18.7971,18.67089,18.7871,18.71173,18.7971,18.67089,18.7871,18.72019,18.8041,18.68006,18.7949
2024-04-30T13:00:00.000000Z,44585,18.7871,18.84202,18.73082,18.80151,18.7871,18.84202,18.73082,18.80151,18.79432,18.84937,18.73892,18.8122
2024-04-30T17:00:00.000000Z,27744,18.80157,18.8297,18.7587,18.7705,18.80157,18.8297,18.7587,18.7705,18.8122,18.83906,18.7827,18.78633
2024-04-30T21:00:00.000000Z,4701,18.7705,18.8029,18.7258,18.7947,18.7705,18.8029,18.7258,18.7947,18.78625,18.84,18.7812,18.8078
2024-05-01T01:00:00.000000Z,8266,18.7947,18.8011,18.773,18.79652,18.7947,18.8011,18.773,18.79652,18.80762,18.81493,18.78606,18.8083
2024-05-01T05:00:00.000000Z,19391,18.79598,18.8007,18.6921,18.73075,18.79598,18.8007,18.6921,18.73075,18.80658,18.8107,18.7003,18.74101
2024-05-01T09:00:00.000000Z,20939,18.7304,18.73459,18.59724,18.6216,18.7304,18.73459,18.59724,18.6216,18.74071,18.74467,18.60597,18.63068
2024-05-01T13:00:00.000000Z,32790,18.6216,18.6551,18.59555,18.65028,18.6216,18.6551,18.59555,18.65028,18.6311,18.6622,18.60287,18.6594
2024-05-01T17:00:00.000000Z,62606,18.65074,18.6583,18.5405,18.578,18.65074,18.6583,18.5405,18.578,18.66,18.682,18.5505,18.6183
2024-05-01T21:00:00.000000Z,4734,18.52871,18.5955,18.52871,18.56941,18.52871,18.5955,18.52871,18.56941,18.61791,18.6245,18.5571,18.58299
2024-05-02T01:00:00.000000Z,18774,18.56934,18.5999,18.54785,18.5642,18.56934,18.5999,18.54785,18.5642,18.58299,18.60661,18.5586,18.57559
2024-05-02T05:00:00.000000Z,28300,18.5664,18.6067,18.48795,18.6066,18.5664,18.6067,18.48795,18.6066,18.57535,18.6145,18.4957,18.6145
2024-05-02T09:00:00.000000Z,28249,18.6063,18.67556,18.5805,18.65908,18.6063,18.67556,18.5805,18.65908,18.6143,18.6845,18.58751,18.6673
2024-05-02T13:00:00.000000Z,43262,18.65959,18.6964,18.5645,18.57502,18.65959,18.6964,18.5645,18.57502,18.6673,18.70349,18.57251,18.58267
2024-05-02T17:00:00.000000Z,34074,18.5737,18.5875,18.5221,18.5528,18.5737,18.5875,18.5221,18.5528,18.58267,18.59765,18.5312,18.56685
2024-05-02T21:00:00.000000Z,4969,18.5338,18.56313,18.512,18.53768,18.5338,18.56313,18.512,18.53768,18.5695,18.61,18.55,18.55087
2024-05-03T01:00:00.000000Z,5812,18.53768,18.5512,18.5237,18.54468,18.53768,18.5512,18.5237,18.54468,18.55078,18.55932,18.5357,18.55666
2024-05-03T05:00:00.000000Z,27353,18.54424,18.5982,18.51751,18.5596,18.54424,18.5982,18.51751,18.5596,18.55634,18.60763,18.52545,18.56739
2024-05-03T09:00:00.000000Z,35968,18.5591,18.56685,18.3807,18.4062,18.5591,18.56685,18.3807,18.4062,18.56783,18.57583,18.3985,18.41364
2024-05-03T13:00:00.000000Z,54846,18.40595,18.53731,18.40412,18.50427,18.40595,18.53731,18.40412,18.50427,18.41364,18.54547,18.41226,18.51299
2024-05-03T17:00:00.000000Z,19039,18.50465,18.51363,18.4833,18.494,18.50465,18.51363,18.4833,18.494,18.51335,18.5278,18.4922,18.5109
2024-05-05T21:00:00.000000Z,11174,18.4933,18.54238,18.44616,18.5164,18.4933,18.54238,18.44616,18.5164,18.5102,18.58714,18.5102,18.52938
2024-05-06T01:00:00.000000Z,13747,18.51688,18.5487,18.50109,18.52716,18.51688,18.5487,18.50109,18.52716,18.53022,18.55977,18.51476,18.53944
2024-05-06T05:00:00.000000Z,17061,18.52729,18.5291,18.45469,18.4627,18.52729,18.5291,18.45469,18.4627,18.53884,18.53933,18.46368,18.47066
2024-05-06T09:00:00.000000Z,18681,18.4635,18.48195,18.37849,18.39383,18.4635,18.48195,18.37849,18.39383,18.47068,18.49101,18.38804,18.40242
2024-05-06T13:00:00.000000Z,21948,18.39383,18.4797,18.3705,18.4494,18.39383,18.4797,18.3705,18.4494,18.40261,18.48842,18.37881,18.45723
2024-05-06T17:00:00.000000Z,17467,18.4493,18.4839,18.43662,18.4615,18.4493,18.4839,18.43662,18.4615,18.45723,18.49287,18.4443,18.4797
2024-05-06T21:00:00.000000Z,19166,18.4511,18.48563,18.4127,18.46876,18.4511,18.48563,18.4127,18.46876,18.4854,18.4995,18.4688,18.4831
2024-05-07T01:00:00.000000Z,18167,18.46877,18.51307,18.4597,18.5064,18.46877,18.51307,18.4597,18.5064,18.48179,18.52415,18.4721,18.51737
2024-05-07T05:00:00.000000Z,22240,18.5065,18.5581,18.45771,18.4838,18.5065,18.5581,18.45771,18.4838,18.51721,18.5663,18.46735,18.49247
2024-05-07T09:00:00.000000Z,17640,18.48356,18.4981,18.4333,18.46402,18.48356,18.4981,18.4333,18.46402,18.49238,18.5072,18.44134,18.4724
2024-05-07T13:00:00.000000Z,25072,18.46402,18.4868,18.43282,18.4837,18.46402,18.4868,18.43282,18.4837,18.4722,18.4942,18.43895,18.492
2024-05-07T17:00:00.000000Z,22994,18.4833,18.5255,18.4791,18.5052,18.4833,18.5255,18.4791,18.5052,18.49192,18.5329,18.4867,18.5232
2024-05-07T21:00:00.000000Z,5293,18.4874,18.51911,18.463,18.51842,18.4874,18.51911,18.463,18.51842,18.5357,18.56173,18.4939,18.5328
2024-05-08T01:00:00.000000Z,13734,18.51816,18.56571,18.51759,18.5329,18.51816,18.56571,18.51759,18.5329,18.5328,18.5765,18.5285,18.54417
2024-05-08T05:00:00.000000Z,26104,18.53312,18.61919,18.51277,18.59862,18.53312,18.61919,18.51277,18.59862,18.54334,18.6294,18.52144,18.6073
2024-05-08T09:00:00.000000Z,23092,18.59862,18.66822,18.5639,18.65401,18.59862,18.66822,18.5639,18.65401,18.6074,18.67673,18.57138,18.66253
2024-05-08T13:00:00.000000Z,25714,18.65401,18.67206,18.55954,18.5696,18.65401,18.67206,18.55954,18.5696,18.6623,18.6805,18.5681,18.5781
2024-05-08T17:00:00.000000Z,22978,18.5696,18.5879,18.5627,18.5677,18.5696,18.5879,18.5627,18.5677,18.57828,18.59694,18.56981,18.5793
2024-05-08T21:00:00.000000Z,14378,18.555,18.5964,18.5305,18.5869,18.555,18.5964,18.5305,18.5869,18.6245,18.65355,18.57868,18.59678
2024-05-09T01:00:00.000000Z,8786,18.5869,18.5893,18.5617,18.57485,18.5869,18.5893,18.5617,18.57485,18.59681,18.5985,18.5714,18.5863
2024-05-09T05:00:00.000000Z,19575,18.57576,18.60753,18.5155,18.5542,18.57576,18.60753,18.5155,18.5542,18.58624,18.61645,18.5235,18.5627
2024-05-09T09:00:00.000000Z,20842,18.5542,18.5799,18.45197,18.4829,18.5542,18.5799,18.45197,18.4829,18.56256,18.58975,18.4605,18.48984
2024-05-09T13:00:00.000000Z,27000,18.4828,18.51512,18.43412,18.5126,18.4828,18.51512,18.43412,18.5126,18.48984,18.5236,18.44328,18.52068
2024-05-09T17:00:00.000000Z,27395,18.5126,18.5193,18.4473,18.45413,18.5126,18.5193,18.4473,18.45413,18.5204,18.5266,18.45522,18.4681
2024-05-09T21:00:00.000000Z,3667,18.4455,18.4697,18.4454,18.463,18.4455,18.4697,18.4454,18.463,18.5123,18.5384,18.4655,18.4736
2024-05-10T01:00:00.000000Z,9020,18.4627,18.5074,18.45318,18.48571,18.4627,18.5074,18.45318,18.48571,18.4732,18.5198,18.46,18.4959
2024-05-10T05:00:00.000000Z,30248,18.48679,18.48679,18.3928,18.4237,18.48679,18.48679,18.3928,18.4237,18.4959,18.4959,18.4008,18.4322
2024-05-10T09:00:00.000000Z,33534,18.4232,18.4445,18.37935,18.42534,18.4232,18.4445,18.37935,18.42534,18.4322,18.452,18.38881,18.43398
2024-05-10T13:00:00.000000Z,37114,18.4247,18.477,18.4006,18.4234,18.4247,18.477,18.4006,18.4234,18.43317,18.48337,18.40827,18.43082
2024-05-10T17:00:00.000000Z,10010,18.4232,18.4307,18.398,18.4011,18.4232,18.4307,18.398,18.4011,18.43055,18.4637,18.4241,18.4499
2024-05-12T21:00:00.000000Z,4837,18.4011,18.4444,18.349,18.4408,18.4011,18.4444,18.349,18.4408,18.4499,18.5026,18.3837,18.45144
2024-05-13T01:00:00.000000Z,9354,18.4408,18.44665,18.40266,18.42003,18.4408,18.44665,18.40266,18.42003,18.45129,18.4604,18.4138,18.43248
2024-05-13T05:00:00.000000Z,24068,18.42045,18.43225,18.33866,18.39515,18.42045,18.43225,18.33866,18.39515,18.43273,18.44237,18.3469,18.4025
2024-05-13T09:00:00.000000Z,22389,18.39455,18.39455,18.30657,18.30914,18.39455,18.39455,18.30657,18.30914,18.4025,18.4025,18.31572,18.31764
2024-05-13T13:00:00.000000Z,31998,18.30935,18.36089,18.2952,18.33729,18.30935,18.36089,18.2952,18.33729,18.3178,18.36852,18.30286,18.3472
2024-05-13T17:00:00.000000Z,16219,18.33729,18.3821,18.33671,18.35943,18.33729,18.3821,18.33671,18.35943,18.3471,18.39008,18.3453,18.3701
2024-05-13T21:00:00.000000Z,14038,18.3452,18.3541,18.31409,18.34696,18.3452,18.3541,18.31409,18.34696,18.375,18.39177,18.35152,18.36199
2024-05-14T01:00:00.000000Z,9823,18.34695,18.36901,18.34604,18.3631,18.34695,18.36901,18.34604,18.3631,18.36192,18.3815,18.36003,18.37582
2024-05-14T05:00:00.000000Z,26933,18.36374,18.47671,18.3431,18.4311,18.36374,18.47671,18.3431,18.4311,18.37583,18.4844,18.3514,18.43965
2024-05-14T09:00:00.000000Z,32031,18.43151,18.4678,18.3796,18.4132,18.43151,18.4678,18.3796,18.4132,18.44003,18.4808,18.3875,18.42178
2024-05-14T13:00:00.000000Z,34878,18.4132,18.44234,18.3699,18.3792,18.4132,18.44234,18.3699,18.3792,18.42169,18.4516,18.3784,18.3883
2024-05-14T17:00:00.000000Z,11331,18.3793,18.4021,18.37043,18.3852,18.3793,18.4021,18.37043,18.3852,18.3883,18.41163,18.3768,18.3971
2024-05-14T21:00:00.000000Z,1982,18.3677,18.39311,18.3485,18.3843,18.3677,18.39311,18.3485,18.3843,18.4145,18.4331,18.39513,18.3996
2024-05-15T01:00:00.000000Z,11826,18.3843,18.40173,18.36949,18.36972,18.3843,18.40173,18.36949,18.36972,18.39963,18.413,18.3765,18.3812
2024-05-15T05:00:00.000000Z,17543,18.3695,18.3855,18.3291,18.352,18.3695,18.3855,18.3291,18.352,18.3811,18.39489,18.33696,18.36023
2024-05-15T09:00:00.000000Z,24932,18.3522,18.40854,18.2641,18.31169,18.3522,18.40854,18.2641,18.31169,18.36009,18.42868,18.28034,18.3196
2024-05-15T13:00:00.000000Z,32655,18.31169,18.37848,18.25674,18.2794,18.31169,18.37848,18.25674,18.2794,18.3183,18.38637,18.2659,18.2879
2024-05-15T17:00:00.000000Z,17885,18.2788,18.2802,18.255,18.2668,18.2788,18.2802,18.255,18.2668,18.2879,18.29,18.2621,18.2801
2024-05-15T21:00:00.000000Z,12697,18.25215,18.2786,18.22885,18.2343,18.25215,18.2786,18.22885,18.2343,18.302,18.3154,18.239,18.24675
2024-05-16T01:00:00.000000Z,12802,18.2341,18.2974,18.234,18.2723,18.2341,18.2974,18.234,18.2723,18.24675,18.30649,18.2441,18.2812
2024-05-16T05:00:00.000000Z,22936,18.27271,18.3063,18.19622,18.22349,18.27271,18.3063,18.19622,18.22349,18.2808,18.31592,18.204,18.23199
2024-05-16T09:00:00.000000Z,23196,18.2234,18.2404,18.1726,18.20951,18.2234,18.2404,18.1726,18.20951,18.23169,18.2471,18.18377,18.21818
2024-05-16T13:00:00.000000Z,29032,18.20952,18.27001,18.17418,18.17885,18.20952,18.27001,18.17418,18.17885,18.21804,18.27877,18.18518,18.1891
2024-05-16T17:00:00.000000Z,14099,18.17915,18.19866,18.17656,18.1795,18.17915,18.19866,18.17656,18.1795,18.18933,18.20658,18.1838,18.19765
2024-05-16T21:00:00.000000Z,5500,18.16399,18.19019,18.1541,18.18482,18.16399,18.19019,18.1541,18.18482,18.19711,18.2191,18.16696,18.1956
2024-05-17T01:00:00.000000Z,6030,18.18482,18.2206,18.1803,18.20761,18.18482,18.2206,18.1803,18.20761,18.1954,18.2299,18.19441,18.2177
2024-05-17T05:00:00.000000Z,18392,18.20925,18.23425,18.13841,18.2232,18.20925,18.23425,18.13841,18.2232,18.2177,18.24277,18.14595,18.2308
2024-05-17T09:00:00.000000Z,16947,18.2231,18.29219,18.22064,18.25723,18.2231,18.29219,18.22064,18.25723,18.2306,18.29989,18.2279,18.26532
2024-05-17T13:00:00.000000Z,28651,18.25753,18.25753,18.1472,18.1754,18.25753,18.25753,18.1472,18.1754,18.2654,18.26578,18.1554,18.18288
2024-05-17T17:00:00.000000Z,20773,18.1756,18.1773,18.141,18.1469,18.1756,18.1773,18.141,18.1469,18.18291,18.1937,18.1515,18.1664
2024-05-19T21:00:00.000000Z,3319,18.1455,18.1697,18.13753,18.1567,18.1455,18.1697,18.13753,18.1567,18.19924,18.20872,18.1575,18.16574
2024-05-20T01:00:00.000000Z,8442,18.1568,18.1674,18.12856,18.1342,18.1568,18.1674,18.12856,18.1342,18.16571,18.17851,18.14095,18.14552
2024-05-20T05:00:00.000000Z,17550,18.1347,18.1637,18.1051,18.15008,18.1347,18.1637,18.1051,18.15008,18.14483,18.17136,18.11276,18.15638
2024-05-20T09:00:00.000000Z,21226,18.1499,18.2743,18.14743,18.26579,18.1499,18.2743,18.14743,18.26579,18.15638,18.2823,18.15346,18.2749
2024-05-20T13:00:00.000000Z,11816,18.26595,18.2909,18.24916,18.26083,18.26595,18.2909,18.24916,18.26083,18.2742,18.29999,18.25615,18.269
2024-05-20T17:00:00.000000Z,11486,18.1743,18.1983,18.1564,18.16993,18.1743,18.1983,18.1564,18.16993,18.1817,18.2103,18.16706,18.20364
2024-05-20T21:00:00.000000Z,5193,18.1672,18.17453,18.12562,18.1703,18.1672,18.17453,18.12562,18.1703,18.20306,18.25327,18.169,18.182
2024-05-21T01:00:00.000000Z,9731,18.1703,18.2158,18.16863,18.19364,18.1703,18.2158,18.16863,18.19364,18.1821,18.22657,18.1796,18.2044
2024-05-21T05:00:00.000000Z,15978,18.19364,18.23302,18.15994,18.17326,18.19364,18.23302,18.15994,18.17326,18.2042,18.2411,18.1682,18.18059
2024-05-21T09:00:00.000000Z,19855,18.17306,18.1857,18.1106,18.14876,18.17306,18.1857,18.1106,18.14876,18.18036,18.19287,18.11852,18.15713
2024-05-21T13:00:00.000000Z,32535,18.1489,18.1693,18.02451,18.06353,18.1489,18.1693,18.02451,18.06353,18.15713,18.17993,18.031,18.0735
2024-05-21T17:00:00.000000Z,17365,18.0628,18.089,18.06205,18.0724,18.0628,18.089,18.06205,18.0724,18.073,18.09681,18.07057,18.0868
2024-05-21T21:00:00.000000Z,2292,18.0736,18.0748,18.04424,18.0641,18.0736,18.0748,18.04424,18.0641,18.097,18.1214,18.05995,18.0774
2024-05-22T01:00:00.000000Z,10801,18.0641,18.079,18.0289,18.07388,18.0641,18.079,18.0289,18.07388,18.07742,18.08944,18.0367,18.0862
2024-05-22T05:00:00.000000Z,22411,18.07405,18.19237,18.06421,18.18412,18.07405,18.19237,18.06421,18.18412,18.0862,18.1994,18.0712,18.19283
2024-05-22T09:00:00.000000Z,18935,18.18412,18.24968,18.1386,18.21188,18.18412,18.24968,18.1386,18.21188,18.19281,18.26014,18.14706,18.2204
2024-05-22T13:00:00.000000Z,23967,18.21222,18.25144,18.1564,18.2391,18.21222,18.25144,18.1564,18.2391,18.2204,18.25801,18.16564,18.249
2024-05-22T17:00:00.000000Z,25829,18.2391,18.30111,18.2337,18.27383,18.2391,18.30111,18.2337,18.27383,18.2492,18.3099,18.2421,18.30228
2024-05-22T21:00:00.000000Z,9818,18.22729,18.29387,18.22729,18.29207,18.22729,18.29387,18.22729,18.29207,18.3095,18.31272,18.2825,18.3016
2024-05-23T01:00:00.000000Z,13756,18.2922,18.3302,18.2791,18.307,18.2922,18.3302,18.2791,18.307,18.3021,18.3383,18.2924,18.31853
2024-05-23T05:00:00.000000Z,26826,18.3071,18.4307,18.3047,18.4065,18.3071,18.4307,18.3047,18.4065,18.31855,18.43931,18.31635,18.41442
2024-05-23T09:00:00.000000Z,23713,18.40625,18.4334,18.32713,18.3606,18.40625,18.4334,18.32713,18.3606,18.41126,18.4418,18.33514,18.36883
2024-05-23T13:00:00.000000Z,36780,18.3606,18.46933,18.3308,18.4489,18.3606,18.46933,18.3308,18.4489,18.36859,18.49304,18.33721,18.4577
