time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-29T21:00:00.000000Z,138192,17.7287,17.84889,17.59208,17.8225,17.7287,17.84889,17.59208,17.8225,17.7995,17.8585,17.6008,17.857
2024-09-01T21:00:00.000000Z,90575,17.7562,17.92839,17.7446,17.7972,17.7562,17.92839,17.7446,17.7972,17.8462,17.9393,17.8038,17.8589
2024-09-02T21:00:00.000000Z,127937,17.7968,18.00574,17.78905,17.96744,17.7968,18.00574,17.78905,17.96744,17.8587,18.0143,17.8178,17.98634
2024-09-03T21:00:00.000000Z,109188,17.96382,18.01912,17.7984,17.8691,17.96382,18.01912,17.7984,17.8691,17.99926,18.02919,17.8063,17.8857
2024-09-04T21:00:00.000000Z,127372,17.8525,17.8852,17.6832,17.7008,17.8525,17.8852,17.6832,17.7008,17.902,17.9045,17.6924,17.71894
2024-09-05T21:00:00.000000Z,142041,17.68707,17.89183,17.59493,17.833,17.68707,17.89183,17.59493,17.833,17.72465,17.898,17.6161,17.8582
2024-09-08T21:00:00.000000Z,104240,17.833,17.9564,17.7925,17.85562,17.833,17.9564,17.7925,17.85562,17.8582,17.9649,17.8097,17.8874
2024-09-09T21:00:00.000000Z,127805,17.8496,17.96141,17.8087,17.93395,17.8496,17.96141,17.8087,17.93395,17.8966,17.9707,17.81732,17.9554
2024-09-10T21:00:00.000000Z,128284,17.9317,17.98598,17.83381,17.8839,17.9317,17.98598,17.83381,17.8839,17.97056,17.9932,17.8438,17.9112
2024-09-11T21:00:00.000000Z,153035,17.8755,18.01242,17.75546,17.765,17.8755,18.01242,17.75546,17.765,17.91208,18.01962,17.76661,17.79476
2024-09-12T21:00:00.000000Z,129334,17.765,17.8023,17.68783,17.7546,17.765,17.8023,17.68783,17.7546,17.79476,17.8435,17.6969,17.7804
2024-09-15T21:00:00.000000Z,120156,17.7055,17.7415,17.6024,17.614,17.7055,17.7415,17.6024,17.614,17.7645,17.7768,17.6148,17.6333
2024-09-16T21:00:00.000000Z,98450,17.615,17.6748,17.57842,17.5858,17.615,17.6748,17.57842,17.5858,17.65639,17.68213,17.58441,17.59864
2024-09-17T21:00:00.000000Z,174192,17.5784,17.6057,17.42345,17.5311,17.5784,17.6057,17.42345,17.5311,17.654,17.654,17.4335,17.5698
2024-09-18T21:00:00.000000Z,156815,17.5055,17.6238,17.38773,17.43165,17.5055,17.6238,17.38773,17.43165,17.5852,17.6326,17.3957,17.52165
2024-09-19T21:00:00.000000Z,121980,17.458,17.59291,17.3359,17.378,17.458,17.59291,17.3359,17.378,17.5225,17.6023,17.385,17.4485
2024-09-22T21:00:00.000000Z,123874,17.3925,17.4719,17.28087,17.3462,17.3925,17.4719,17.28087,17.3462,17.442,17.5133,17.2881,17.3613
2024-09-23T21:00:00.000000Z,127784,17.34,17.3661,17.2505,17.25071,17.34,17.3661,17.2505,17.25071,17.37927,17.37985,17.2598,17.26932
2024-09-24T21:00:00.000000Z,138388,17.24632,17.3582,17.12661,17.24117,17.24632,17.3582,17.12661,17.24117,17.2963,17.3645,17.1354,17.2897
2024-09-25T21:00:00.000000Z,142258,17.2567,17.3145,17.13605,17.1758,17.2567,17.3145,17.13605,17.1758,17.2928,17.32401,17.1441,17.19059
2024-09-26T21:00:00.000000Z,194503,17.17969,17.24693,17.0659,17.1051,17.17969,17.24693,17.0659,17.1051,17.2043,17.2542,17.072,17.1246
2024-09-29T21:00:00.000000Z,186644,17.0768,17.29862,17.0312,17.2607,17.0768,17.29862,17.0312,17.2607,17.1288,17.309,17.0395,17.28775
2024-09-30T21:00:00.000000Z,189799,17.26,17.4817,17.2145,17.3843,17.26,17.4817,17.2145,17.3843,17.307,17.4919,17.2255,17.4041
2024-10-01T21:00:00.000000Z,189320,17.3755,17.4596,17.3036,17.3435,17.3755,17.4596,17.3036,17.3435,17.4375,17.4692,17.31214,17.3767
2024-10-02T21:00:00.000000Z,154086,17.3362,17.5503,17.2808,17.4944,17.3362,17.5503,17.2808,17.4944,17.3757,17.55936,17.2894,17.542
2024-10-03T21:00:00.000000Z,179497,17.4885,17.5995,17.41793,17.468,17.4885,17.5995,17.41793,17.468,17.5388,17.61,17.4264,17.4925
2024-10-06T21:00:00.000000Z,161214,17.4592,17.4935,17.34787,17.3766,17.4592,17.4935,17.34787,17.3766,17.5182,17.542,17.3578,17.3823
2024-10-07T21:00:00.000000Z,207197,17.378,17.6064,17.348,17.5463,17.378,17.6064,17.348,17.5463,17.3841,17.6138,17.3616,17.5796
2024-10-08T21:00:00.000000Z,142392,17.52573,17.6722,17.5206,17.6527,17.52573,17.6722,17.5206,17.6527,17.5995,17.68009,17.5329,17.67281
2024-10-09T21:00:00.000000Z,161638,17.6425,17.6708,17.4843,17.5071,17.6425,17.6708,17.4843,17.5071,17.6792,17.69793,17.51067,17.54885
2024-10-10T21:00:00.000000Z,133102,17.5005,17.5236,17.3618,17.3903,17.5005,17.5236,17.3618,17.3903,17.5546,17.57391,17.3722,17.4092
2024-10-13T21:00:00.000000Z,146068,17.3675,17.59711,17.3661,17.55525,17.3675,17.59711,17.3661,17.55525,17.4575,17.60632,17.3995,17.5933
2024-10-14T21:00:00.000000Z,180995,17.5525,17.6688,17.5178,17.6336,17.5525,17.6688,17.5178,17.6336,17.6045,17.677,17.54886,17.6537
2024-10-15T21:00:00.000000Z,143462,17.6262,17.66224,17.5426,17.60601,17.6262,17.66224,17.5426,17.60601,17.6795,17.6808,17.55138,17.6357
2024-10-16T21:00:00.000000Z,211864,17.598,17.79515,17.58349,17.6639,17.598,17.79515,17.58349,17.6639,17.6521,17.80283,17.6103,17.6897
2024-10-17T21:00:00.000000Z,192962,17.6605,17.685,17.5391,17.6067,17.6605,17.685,17.5391,17.6067,17.7288,17.7288,17.5479,17.642
2024-10-20T21:00:00.000000Z,196343,17.5655,17.6589,17.54255,17.6148,17.5655,17.6589,17.54255,17.6148,17.6445,17.6657,17.5754,17.63761
2024-10-21T21:00:00.000000Z,191741,17.5974,17.6312,17.49342,17.518,17.5974,17.6312,17.49342,17.518,17.6411,17.6474,17.50245,17.5413
2024-10-22T21:00:00.000000Z,194803,17.499,17.86421,17.48744,17.7816,17.499,17.86421,17.48744,17.7816,17.5595,17.87274,17.49407,17.8029
2024-10-23T21:00:00.000000Z,310236,17.753,17.81417,17.64113,17.6463,17.753,17.81417,17.64113,17.6463,17.821,17.84571,17.6483,17.6761
2024-10-24T21:00:00.000000Z,184433,17.6452,17.71143,17.58118,17.6615,17.6452,17.71143,17.58118,17.6615,17.6772,17.7259,17.58761,17.692
2024-10-27T21:00:00.000000Z,215121,17.603,17.7949,17.5815,17.6962,17.603,17.7949,17.5815,17.6962,17.662,17.8055,17.6224,17.7105
2024-10-28T21:00:00.000000Z,196440,17.688,17.7468,17.64127,17.6467,17.688,17.7468,17.64127,17.6467,17.722,17.75368,17.6496,17.6653
2024-10-29T21:00:00.000000Z,248520,17.6455,17.75835,17.53188,17.6454,17.6455,17.75835,17.53188,17.6454,17.685,17.76848,17.5416,17.6599
2024-10-30T21:00:00.000000Z,227888,17.63579,17.7584,17.5775,17.57904,17.63579,17.7584,17.5775,17.57904,17.6575,17.7661,17.5885,17.6099
2024-10-31T21:00:00.000000Z,187118,17.5555,17.6687,17.5157,17.6451,17.5555,17.6687,17.5157,17.6451,17.6401,17.69921,17.5298,17.6822
2024-11-03T22:00:00.000000Z,207415,17.5352,17.58575,17.48081,17.5039,17.5352,17.58575,17.48081,17.5039,17.6045,17.6313,17.49116,17.5421
2024-11-04T22:00:00.000000Z,163130,17.4855,17.5255,17.35991,17.38026,17.4855,17.5255,17.35991,17.38026,17.5705,17.5705,17.3673,17.4113
2024-11-05T22:00:00.000000Z,340422,17.3677,17.82,17.3584,17.6025,17.3677,17.82,17.3584,17.6025,17.4298,17.8293,17.395,17.6324
2024-11-06T22:00:00.000000Z,232250,17.6026,17.6853,17.2653,17.3029,17.6026,17.6853,17.2653,17.3029,17.6325,17.7169,17.274,17.3169
2024-11-07T22:00:00.000000Z,191892,17.2741,17.6561,17.26,17.5577,17.2741,17.6561,17.26,17.5577,17.36,17.6621,17.2985,17.602
2024-11-10T22:00:00.000000Z,172826,17.5955,17.9889,17.55462,17.9171,17.5955,17.9889,17.55462,17.9171,17.6545,17.99727,17.5625,17.9358
2024-11-11T22:00:00.000000Z,251646,17.903,18.1827,17.9001,18.0907,17.903,18.1827,17.9001,18.0907,17.955,18.18991,17.9194,18.1161
2024-11-12T22:00:00.000000Z,237315,18.0808,18.2721,17.9298,18.2275,18.0808,18.2721,17.9298,18.2275,18.1395,18.281,17.9391,18.2487
2024-11-13T22:00:00.000000Z,238900,18.1913,18.39155,18.158,18.24862,18.1913,18.39155,18.158,18.24862,18.2545,18.4007,18.1668,18.292
2024-11-14T22:00:00.000000Z,275461,18.2502,18.30366,18.0963,18.16084,18.2502,18.30366,18.0963,18.16084,18.3025,18.33865,18.10814,18.22311
2024-11-17T22:00:00.000000Z,228254,18.16084,18.1997,17.9259,17.9451,18.16084,18.1997,17.9259,17.9451,18.22311,18.2538,17.9356,17.9592
2024-11-18T22:00:00.000000Z,214883,17.9335,18.17155,17.8994,18.0492,17.9335,18.17155,17.8994,18.0492,17.9766,18.1826,17.9115,18.06155
2024-11-19T22:00:00.000000Z,184251,18.0348,18.18136,18.01081,18.1039,18.0348,18.18136,18.01081,18.1039,18.06403,18.1919,18.0313,18.126
2024-11-20T22:00:00.000000Z,155828,18.0955,18.17533,17.95992,18.0872,18.0955,18.17533,17.95992,18.0872,18.1301,18.18754,17.96945,18.1116
2024-11-21T22:00:00.000000Z,272635,18.0855,18.139,18.0118,18.1039,18.0855,18.139,18.0118,18.1039,18.1203,18.14946,18.022,18.1329
2024-11-24T22:00:00.000000Z,236727,18.0292,18.1157,17.944,18.0371,18.0292,18.1157,17.944,18.0371,18.071,18.1225,17.9621,18.06983
2024-11-25T22:00:00.000000Z,302899,18.0172,18.22319,17.99145,18.18935,18.0172,18.22319,17.99145,18.18935,18.0978,18.2363,18.0526,18.19435
2024-11-26T22:00:00.000000Z,180222,18.165,18.2335,18.07011,18.1874,18.165,18.2335,18.07011,18.1874,18.23,18.2475,18.0784,18.2045
2024-11-27T22:00:00.000000Z,142966,18.1712,18.2645,18.0585,18.0805,18.1712,18.2645,18.0585,18.0805,18.2047,18.2737,18.0947,18.1263
2024-11-28T22:00:00.000000Z,182594,18.0725,18.1037,18.0017,18.0467,18.0725,18.1037,18.0017,18.0467,18.1139,18.15544,18.01144,18.0848
2024-12-01T22:00:00.000000Z,251056,18.0565,18.2338,17.98824,18.1115,18.0565,18.2338,17.98824,18.1115,18.1345,18.24389,18.0499,18.1429
2024-12-02T22:00:00.000000Z,196965,18.06375,18.19342,18.0606,18.098,18.06375,18.19342,18.0606,18.098,18.15375,18.20548,18.0682,18.1189
2024-12-03T22:00:00.000000Z,220853,18.0855,18.1839,18.06742,18.16391,18.0855,18.1839,18.06742,18.16391,18.1398,18.19258,18.0911,18.1772
2024-12-04T22:00:00.000000Z,150936,18.1222,18.1754,17.99668,18.00395,18.1222,18.1754,17.99668,18.00395,18.2001,18.2093,18.0081,18.0289
2024-12-05T22:00:00.000000Z,199540,17.9845,18.0607,17.9478,18.0109,17.9845,18.0607,17.9478,18.0109,18.0439,18.0802,17.9568,18.052
2024-12-08T22:00:00.000000Z,139888,17.9855,18.0499,17.7162,17.778,17.9855,18.0499,17.7162,17.778,18.03715,18.0618,17.7257,17.79634
2024-12-09T22:00:00.000000Z,170168,17.7779,17.9018,17.72881,17.7996,17.7779,17.9018,17.72881,17.7996,17.80469,17.91055,17.79108,17.8128
2024-12-10T22:00:00.000000Z,183367,17.8062,17.9057,17.67881,17.6983,17.8062,17.9057,17.67881,17.6983,17.82805,17.91379,17.68963,17.72227
2024-12-11T22:00:00.000000Z,205421,17.6924,17.8046,17.6133,17.78265,17.6924,17.8046,17.6133,17.78265,17.7223,17.81296,17.6216,17.7958
2024-12-12T22:00:00.000000Z,156150,17.78127,17.94156,17.7359,17.863,17.78127,17.94156,17.7359,17.863,17.8061,17.9501,17.77695,17.88633
2024-12-15T22:00:00.000000Z,128996,17.85349,17.919,17.802,17.8583,17.85349,17.919,17.802,17.8583,17.8875,17.9281,17.83063,17.87399
2024-12-16T22:00:00.000000Z,139881,17.8487,18.165,17.82762,18.0693,17.8487,18.165,17.82762,18.0693,17.87875,18.173,17.83702,18.0973
2024-12-17T22:00:00.000000Z,154202,18.0658,18.36418,18.01943,18.3322,18.0658,18.36418,18.01943,18.3322,18.0945,18.36918,18.02924,18.34
2024-12-18T22:00:00.000000Z,206734,18.3335,18.4331,18.21723,18.39393,18.3335,18.4331,18.21723,18.39393,18.3589,18.44245,18.2262,18.42698
2024-12-19T22:00:00.000000Z,145840,18.3525,18.43133,18.2411,18.2955,18.3525,18.43133,18.2411,18.2955,18.4425,18.4595,18.26273,18.3471
2024-12-22T22:00:00.000000Z,110574,18.2549,18.60555,18.23404,18.5455,18.2549,18.60555,18.23404,18.5455,18.31534,18.6137,18.2822,18.56642
2024-12-23T22:00:00.000000Z,75464,18.5305,18.7023,18.50369,18.63592,18.5305,18.7023,18.50369,18.63592,18.6205,18.7415,18.51481,18.6859
2024-12-25T22:00:00.000000Z,71351,18.64714,18.9052,18.57532,18.82301,18.64714,18.9052,18.57532,18.82301,18.68798,18.9168,18.58473,18.87045
2024-12-26T22:00:00.000000Z,92977,18.81511,18.8664,18.6161,18.6505,18.81511,18.8664,18.6161,18.6505,18.872,18.90606,18.62619,18.7405
2024-12-29T22:00:00.000000Z,112246,18.65,18.83391,18.62643,18.77083,18.65,18.83391,18.62643,18.77083,18.74,18.84406,18.63626,18.80633
2024-12-30T22:00:00.000000Z,112136,18.77084,18.91056,18.69955,18.7968,18.77084,18.91056,18.69955,18.7968,18.80633,18.91983,18.7099,18.8868
2025-01-01T22:00:00.000000Z,131070,18.82199,18.86046,18.6587,18.71035,18.82199,18.86046,18.6587,18.71035,18.8809,18.91366,18.66846,18.73542
2025-01-02T22:00:00.000000Z,192737,18.6978,18.8134,18.6554,18.69869,18.6978,18.8134,18.6554,18.69869,18.7878,18.8232,18.68887,18.772
2025-01-05T22:00:00.000000Z,222765,18.7505,18.78179,18.4275,18.55569,18.7505,18.78179,18.4275,18.55569,18.783,18.79321,18.4341,18.5821
2025-01-06T22:00:00.000000Z,172442,18.54799,18.716,18.5031,18.6935,18.54799,18.716,18.5031,18.6935,18.5814,18.7325,18.513,18.7325
2025-01-07T22:00:00.000000Z,201351,18.65065,18.9678,18.6417,18.8995,18.65065,18.9678,18.6417,18.8995,18.74065,18.97387,18.6841,18.9142
2025-01-08T22:00:00.000000Z,137614,18.8679,18.9903,18.8277,18.9263,18.8679,18.9903,18.8277,18.9263,18.9346,18.9958,18.83584,18.9542
2025-01-09T22:00:00.000000Z,160521,18.8822,19.2066,18.8746,19.10512,18.8822,19.2066,18.8746,19.10512,18.9528,19.21561,18.92059,19.132
2025-01-12T22:00:00.000000Z,184203,19.0837,19.22569,18.99879,19.00922,19.0837,19.22569,18.99879,19.00922,19.1737,19.23675,19.0359,19.0473
2025-01-13T22:00:00.000000Z,169799,19.0093,19.0351,18.8819,18.9171,19.0093,19.0351,18.8819,18.9171,19.0882,19.0882,18.8997,18.95856
2025-01-14T22:00:00.000000Z,166527,18.9075,18.944,18.73568,18.7634,18.9075,18.944,18.73568,18.7634,18.95005,19.0025,18.7444,18.7758
2025-01-15T22:00:00.000000Z,180440,18.7585,18.8933,18.733,18.7855,18.7585,18.8933,18.733,18.7855,18.8003,18.90101,18.7428,18.8278
2025-01-16T22:00:00.000000Z,156696,18.7791,18.8301,18.6788,18.7339,18.7791,18.8301,18.6788,18.7339,18.8657,18.8657,18.68756,18.79374
2025-01-19T22:00:00.000000Z,187076,18.7014,18.77392,18.4943,18.50781,18.7014,18.77392,18.4943,18.50781,18.7671,18.81097,18.50537,18.5433
2025-01-20T22:00:00.000000Z,188108,18.48035,18.688,18.4699,18.4835,18.48035,18.688,18.4699,18.4835,18.57035,18.7077,18.4834,18.52108
2025-01-21T22:00:00.000000Z,193630,18.477,18.57333,18.445,18.4826,18.477,18.57333,18.445,18.4826,18.51877,18.58405,18.4515,18.5101
2025-01-22T22:00:00.000000Z,171524,18.47,18.60244,18.4194,18.5047,18.47,18.60244,18.4194,18.5047,18.5362,18.61009,18.4557,18.5218
2025-01-23T22:00:00.000000Z,240939,18.4623,18.5176,18.2963,18.3883,18.4623,18.5176,18.2963,18.3883,18.5159,18.5398,18.30532,18.43296
2025-01-26T22:00:00.000000Z,241909,18.4155,18.7719,18.414,18.70513,18.4155,18.7719,18.414,18.70513,18.4906,18.78064,18.476,18.7372
2025-01-27T22:00:00.000000Z,221561,18.6955,18.86571,18.64296,18.64946,18.6955,18.86571,18.64296,18.64946,18.7288,18.87523,18.65201,18.70822
2025-01-28T22:00:00.000000Z,180895,18.64721,18.72527,18.5064,18.51409,18.64721,18.72527,18.5064,18.51409,18.7045,18.74592,18.5181,18.5498
2025-01-29T22:00:00.000000Z,219083,18.4998,18.5931,18.42453,18.56795,18.4998,18.5931,18.42453,18.56795,18.5726,18.62462,18.4345,18.6017
2025-01-30T22:00:00.000000Z,229080,18.5486,18.7234,18.5094,18.6312,18.5486,18.7234,18.5094,18.6312,18.62531,18.7351,18.5198,18.714
2025-02-02T22:00:00.000000Z,259659,18.62695,19.0429,18.62695,18.7079,18.62695,19.0429,18.62695,18.7079,18.71695,19.059,18.689,18.7255
2025-02-03T22:00:00.000000Z,257123,18.6672,18.8326,18.63153,18.67,18.6672,18.8326,18.63153,18.67,18.7375,18.84832,18.6384,18.69082
2025-02-04T22:00:00.000000Z,264220,18.675,18.7132,18.5063,18.52529,18.675,18.7132,18.5063,18.52529,18.714,18.7255,18.5147,18.5574
2025-02-05T22:00:00.000000Z,167177,18.5277,18.67831,18.4148,18.42466,18.5277,18.67831,18.4148,18.42466,18.5811,18.68779,18.4249,18.45274
2025-02-06T22:00:00.000000Z,233401,18.42466,18.50071,18.31874,18.37563,18.42466,18.50071,18.31874,18.37563,18.45272,18.51777,18.327,18.4124
2025-02-09T22:00:00.000000Z,129810,18.62371,18.64659,18.35558,18.4382,18.62371,18.64659,18.35558,18.4382,18.65502,18.6727,18.3632,18.4601
2025-02-10T22:00:00.000000Z,147579,18.436,18.5124,18.3797,18.48838,18.436,18.5124,18.3797,18.48838,18.4917,18.53116,18.43058,18.51381
2025-02-11T22:00:00.000000Z,217204,18.4905,18.5633,18.41164,18.5205,18.4905,18.5633,18.41164,18.5205,18.51701,18.5729,18.42029,18.53826
2025-02-12T22:00:00.000000Z,220656,18.5275,18.6295,18.4411,18.4766,18.5275,18.6295,18.4411,18.4766,18.5588,18.63829,18.4486,18.5041
2025-02-13T22:00:00.000000Z,150595,18.4605,18.4993,18.2939,18.2939,18.4605,18.4993,18.2939,18.2939,18.5195,18.5543,18.30403,18.3781
2025-02-16T22:00:00.000000Z,115928,18.35245,18.4609,18.3054,18.39339,18.35245,18.4609,18.3054,18.39339,18.44245,18.4686,18.32066,18.42852
2025-02-17T22:00:00.000000Z,192124,18.36675,18.47954,18.35455,18.4003,18.36675,18.47954,18.35455,18.4003,18.45675,18.48759,18.3826,18.4172
2025-02-18T22:00:00.000000Z,146378,18.4,18.5897,18.3279,18.5183,18.4,18.5897,18.3279,18.5183,18.452,18.59854,18.3361,18.54541
2025-02-19T22:00:00.000000Z,202762,18.4807,18.55681,18.3163,18.32058,18.4807,18.55681,18.3163,18.32058,18.5707,18.59255,18.32212,18.3367
2025-02-20T22:00:00.000000Z,229207,18.3435,18.393,18.29289,18.34014,18.3435,18.393,18.29289,18.34014,18.3785,18.4168,18.2995,18.3724
2025-02-23T22:00:00.000000Z,233289,18.3823,18.4307,18.2911,18.37402,18.3823,18.4307,18.2911,18.37402,18.40654,18.43978,18.3006,18.3878
2025-02-24T22:00:00.000000Z,233875,18.346,18.4618,18.3007,18.39691,18.346,18.4618,18.3007,18.39691,18.396,18.4678,18.3467,18.4169
2025-02-25T22:00:00.000000Z,253519,18.3703,18.4448,18.3305,18.39119,18.3703,18.4448,18.3305,18.39119,18.4304,18.46438,18.33797,18.42382
2025-02-26T22:00:00.000000Z,170089,18.37125,18.4971,18.3569,18.4621,18.37125,18.4971,18.3569,18.4621,18.46125,18.50383,18.4058,18.47605
2025-02-27T22:00:00.000000Z,224972,18.4535,18.71954,18.4057,18.6434,18.4535,18.71954,18.4057,18.6434,18.4948,18.73,18.434,18.7264
2025-03-02T22:00:00.000000Z,200786,18.6359,18.7046,18.54136,18.57922,18.6359,18.7046,18.54136,18.57922,18.7053,18.74237,18.55071,18.6201
2025-03-03T22:00:00.000000Z,311398,18.5761,18.65973,18.4371,18.4647,18.5761,18.65973,18.4371,18.4647,18.63906,18.6765,18.4593,18.4834
2025-03-04T22:00:00.000000Z,294647,18.4213,18.52337,18.28679,18.29182,18.4213,18.52337,18.28679,18.29182,18.5,18.5422,18.2929,18.3072
2025-03-05T22:00:00.000000Z,230378,18.2811,18.3739,18.116,18.131,18.2811,18.3739,18.116,18.131,18.3611,18.3812,18.1234,18.1573
2025-03-06T22:00:00.000000Z,222998,18.1268,18.33262,18.04534,18.2199,18.1268,18.33262,18.04534,18.2199,18.1645,18.3429,18.0524,18.3009
2025-03-09T21:00:00.000000Z,252155,18.22735,18.3661,18.2128,18.3528,18.22735,18.3661,18.2128,18.3528,18.2745,18.418,18.2273,18.38113
2025-03-10T21:00:00.000000Z,271891,18.32685,18.3581,18.1707,18.1999,18.32685,18.3581,18.1707,18.1999,18.41685,18.41685,18.17992,18.23909
2025-03-11T21:00:00.000000Z,228604,18.23302,18.4541,18.1725,18.31802,18.23302,18.4541,18.1725,18.31802,18.25435,18.4613,18.2115,18.35667
2025-03-12T21:00:00.000000Z,223577,18.298,18.4343,18.2825,18.30546,18.298,18.4343,18.2825,18.30546,18.388,18.44391,18.2922,18.3477
2025-03-13T21:00:00.000000Z,249988,18.285,18.3254,18.13143,18.153,18.285,18.3254,18.13143,18.153,18.375,18.37517,18.1397,18.2112
2025-03-16T21:00:00.000000Z,171109,18.2005,18.23283,18.0589,18.07587,18.2005,18.23283,18.0589,18.07587,18.24613,18.2579,18.06694,18.10614
2025-03-17T21:00:00.000000Z,187039,18.0562,18.1554,17.9974,18.12506,18.0562,18.1554,17.9974,18.12506,18.1138,18.1612,18.00587,18.1505
2025-03-18T21:00:00.000000Z,201664,18.12559,18.27881,18.06173,18.1075,18.12559,18.27881,18.06173,18.1075,18.1475,18.2876,18.0901,18.15075
2025-03-19T21:00:00.000000Z,172903,18.07435,18.245,18.0703,18.1327,18.07435,18.245,18.0703,18.1327,18.16435,18.25334,18.0937,18.1517
2025-03-20T21:00:00.000000Z,144916,18.1084,18.2449,18.0914,18.203,18.1084,18.2449,18.0914,18.203,18.1601,18.26166,18.1363,18.257
2025-03-23T21:00:00.000000Z,155336,18.1728,18.2507,18.0959,18.2503,18.1728,18.2507,18.0959,18.2503,18.22095,18.2649,18.10452,18.2649
2025-03-24T21:00:00.000000Z,168918,18.229,18.283,18.142,18.26831,18.229,18.283,18.142,18.26831,18.2631,18.29226,18.1498,18.2823
2025-03-25T21:00:00.000000Z,151685,18.2276,18.2888,18.19765,18.24809,18.2276,18.2888,18.19765,18.24809,18.2918,18.30323,18.2061,18.2713
2025-03-26T21:00:00.000000Z,179485,18.24441,18.3394,18.18534,18.2279,18.24441,18.3394,18.18534,18.2279,18.29059,18.34674,18.19488,18.2472
2025-03-27T21:00:00.000000Z,138962,18.2051,18.4436,18.1167,18.4079,18.2051,18.4436,18.1167,18.4079,18.2373,18.466,18.124,18.46449
2025-03-30T21:00:00.000000Z,188245,18.36114,18.4335,18.2187,18.3137,18.36114,18.4335,18.2187,18.3137,18.45114,18.4953,18.226,18.3273
2025-03-31T21:00:00.000000Z,207824,18.2944,18.5091,18.2611,18.4834,18.2944,18.5091,18.2611,18.4834,18.3414,18.52165,18.27386,18.51138
2025-04-01T21:00:00.000000Z,154447,18.4405,18.9711,18.42243,18.8775,18.4405,18.9711,18.42243,18.8775,18.5179,18.98614,18.4738,18.9049
2025-04-02T21:00:00.000000Z,293058,18.84306,19.0119,18.66493,18.7291,18.84306,19.0119,18.66493,18.7291,18.92944,19.0232,18.6741,18.75169
2025-04-03T21:00:00.000000Z,357142,18.7171,19.21745,18.6857,19.0964,18.7171,19.21745,18.6857,19.0964,18.7454,19.2255,18.719,19.1864
2025-04-06T21:00:00.000000Z,334640,19.093,19.6455,19.093,19.6382,19.093,19.6455,19.093,19.6382,19.14288,19.7282,19.14288,19.7282
2025-04-07T21:00:00.000000Z,295008,19.62014,19.7857,19.29872,19.7806,19.62014,19.7857,19.29872,19.7806,19.69792,19.80206,19.31026,19.79734
2025-04-08T21:00:00.000000Z,580091,19.7819,19.9303,19.22506,19.27874,19.7819,19.9303,19.22506,19.27874,19.79765,19.93806,19.2399,19.31167
2025-04-09T21:00:00.000000Z,353785,19.27464,19.60785,19.232,19.36495,19.27464,19.60785,19.232,19.36495,19.31675,19.6173,19.24408,19.45495
2025-04-10T21:00:00.000000Z,514397,19.358,19.5069,19.0655,19.0659,19.358,19.5069,19.0655,19.0659,19.4466,19.52401,19.08445,19.1437
2025-04-13T21:00:00.000000Z,471980,19.06125,19.14833,18.81353,18.887,19.06125,19.14833,18.81353,18.887,19.15125,19.19045,18.8206,18.90826
2025-04-14T21:00:00.000000Z,272585,18.8388,19.09549,18.73967,19.0083,18.8388,19.09549,18.73967,19.0083,18.9288,19.107,18.74868,19.04641
2025-04-15T21:00:00.000000Z,253822,19.0048,19.0722,18.7829,18.7947,19.0048,19.0722,18.7829,18.7947,19.04735,19.1033,18.7932,18.8809
2025-04-16T21:00:00.000000Z,216897,18.8238,18.8908,18.76719,18.7933,18.8238,18.8908,18.76719,18.7933,18.9138,18.9138,18.7739,18.8137
2025-04-17T21:00:00.000000Z,531137,18.7886,18.8901,18.75135,18.80996,18.7886,18.8901,18.75135,18.80996,18.85806,18.94185,18.7977,18.85191
2025-04-20T21:00:00.000000Z,319169,18.8097,18.8342,18.62717,18.73371,18.8097,18.8342,18.62717,18.73371,18.878,18.878,18.6412,18.7604
2025-04-21T21:00:00.000000Z,206300,18.73411,18.73411,18.54829,18.5999,18.73411,18.73411,18.54829,18.5999,18.75862,18.79264,18.5569,18.6232
2025-04-22T21:00:00.000000Z,223620,18.6014,18.69675,18.4905,18.6451,18.6014,18.69675,18.4905,18.6451,18.6246,18.7037,18.49928,18.6765
2025-04-23T21:00:00.000000Z,188298,18.65245,18.8395,18.5571,18.7975,18.65245,18.8395,18.5571,18.7975,18.6777,18.8574,18.56641,18.85176
2025-04-24T21:00:00.000000Z,235041,18.7883,18.91026,18.6238,18.6544,18.7883,18.91026,18.6238,18.6544,18.81974,18.9195,18.6657,18.74227
2025-04-27T21:00:00.000000Z,216922,18.65777,18.7534,18.47617,18.51431,18.65777,18.7534,18.47617,18.51431,18.70977,18.76717,18.4837,18.542
2025-04-28T21:00:00.000000Z,204660,18.49697,18.5892,18.4684,18.5374,18.49697,18.5892,18.4684,18.5374,18.562,18.60055,18.4774,18.57518
2025-04-29T21:00:00.000000Z,230816,18.5073,18.6552,18.5009,18.601,18.5073,18.6552,18.5009,18.601,18.5852,18.6644,18.52476,18.61653
2025-04-30T21:00:00.000000Z,214886,18.5915,18.70617,18.50633,18.53962,18.5915,18.70617,18.50633,18.53962,18.61697,18.71424,18.5343,18.5757
2025-05-01T21:00:00.000000Z,215768,18.5105,18.56612,18.3248,18.3516,18.5105,18.56612,18.3248,18.3516,18.6005,18.63089,18.35631,18.4257
