time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-23T06:00:00.000000Z,3312,19.15341,19.16289,19.10158,19.1332,19.15341,19.16289,19.10158,19.1332,19.16795,19.17551,19.1117,19.14506
2024-02-23T07:00:00.000000Z,8434,19.1332,19.244,19.13245,19.22571,19.1332,19.244,19.13245,19.22571,19.14408,19.2536,19.1424,19.23417
2024-02-23T08:00:00.000000Z,9493,19.22547,19.2857,19.1974,19.2679,19.22547,19.2857,19.1974,19.2679,19.23358,19.2928,19.20808,19.27725
2024-02-23T09:00:00.000000Z,8695,19.2679,19.3895,19.26093,19.32725,19.2679,19.3895,19.26093,19.32725,19.27686,19.39937,19.26828,19.33657
2024-02-23T10:00:00.000000Z,9998,19.32746,19.331,19.27436,19.28256,19.32746,19.331,19.27436,19.28256,19.33657,19.33866,19.28181,19.2907
2024-02-23T11:00:00.000000Z,5655,19.28256,19.29651,19.24737,19.27243,19.28256,19.29651,19.24737,19.27243,19.29108,19.30698,19.2555,19.28093
2024-02-23T12:00:00.000000Z,7142,19.27095,19.29213,19.24652,19.2507,19.27095,19.29213,19.24652,19.2507,19.27946,19.30223,19.2556,19.2591
2024-02-23T13:00:00.000000Z,7612,19.2507,19.3124,19.2434,19.3074,19.2507,19.3124,19.2434,19.3074,19.2592,19.32056,19.25073,19.31471
2024-02-23T14:00:00.000000Z,7791,19.3074,19.37551,19.3023,19.35201,19.3074,19.37551,19.3023,19.35201,19.31451,19.38254,19.30854,19.36053
2024-02-23T15:00:00.000000Z,9126,19.35214,19.3683,19.28276,19.2986,19.35214,19.3683,19.28276,19.2986,19.36053,19.3774,19.2906,19.30666
2024-02-23T16:00:00.000000Z,8361,19.29751,19.3073,19.24535,19.25523,19.29751,19.3073,19.24535,19.25523,19.30666,19.31638,19.255,19.26242
2024-02-23T17:00:00.000000Z,10119,19.25502,19.28103,19.2532,19.25669,19.25502,19.28103,19.2532,19.25669,19.26322,19.2898,19.2613,19.26588
2024-02-23T18:00:00.000000Z,8202,19.25631,19.2679,19.25409,19.25859,19.25631,19.2679,19.25409,19.25859,19.26576,19.2776,19.2635,19.26916
2024-02-23T19:00:00.000000Z,6446,19.25881,19.27812,19.25582,19.2773,19.25881,19.27812,19.25582,19.2773,19.26916,19.2883,19.265,19.28802
2024-02-23T20:00:00.000000Z,4432,19.2773,19.28384,19.27331,19.2776,19.2773,19.28384,19.27331,19.2776,19.2878,19.2924,19.2843,19.2868
2024-02-23T21:00:00.000000Z,13076,19.2775,19.2943,19.2512,19.2758,19.2775,19.2943,19.2512,19.2758,19.2861,19.3449,19.2825,19.3325
2024-02-25T22:00:00.000000Z,40,19.3005,19.3016,19.29311,19.29311,19.3005,19.3016,19.29311,19.29311,19.33098,19.33098,19.33083,19.33083
2024-02-25T23:00:00.000000Z,219,19.2931,19.3089,19.28268,19.3048,19.2931,19.3089,19.28268,19.3048,19.33087,19.34999,19.3174,19.31822
2024-02-26T00:00:00.000000Z,1044,19.3048,19.32236,19.29282,19.32071,19.3048,19.32236,19.29282,19.32071,19.31847,19.33434,19.3038,19.33
2024-02-26T01:00:00.000000Z,3455,19.32072,19.3275,19.3046,19.30835,19.32072,19.3275,19.3046,19.30835,19.33,19.337,19.3193,19.32328
2024-02-26T02:00:00.000000Z,2318,19.30854,19.3231,19.30677,19.3197,19.30854,19.3231,19.30677,19.3197,19.32344,19.3383,19.3209,19.33396
2024-02-26T03:00:00.000000Z,671,19.3219,19.3255,19.31594,19.31683,19.3219,19.3255,19.31594,19.31683,19.33397,19.33566,19.3289,19.3294
2024-02-26T04:00:00.000000Z,1192,19.31745,19.322,19.30736,19.3153,19.31745,19.322,19.30736,19.3153,19.3294,19.33129,19.3171,19.3292
2024-02-26T05:00:00.000000Z,3273,19.3153,19.3175,19.2862,19.2919,19.3153,19.3175,19.2862,19.2919,19.3284,19.33039,19.2977,19.30036
2024-02-26T06:00:00.000000Z,5409,19.2918,19.3012,19.2731,19.2758,19.2918,19.3012,19.2731,19.2758,19.30036,19.31124,19.2828,19.2868
2024-02-26T07:00:00.000000Z,4343,19.2778,19.28,19.2474,19.2644,19.2778,19.28,19.2474,19.2644,19.2888,19.2888,19.25556,19.2728
2024-02-26T08:00:00.000000Z,10105,19.26451,19.35529,19.26396,19.31004,19.26451,19.35529,19.26396,19.31004,19.2728,19.363,19.2725,19.3175
2024-02-26T09:00:00.000000Z,7827,19.31004,19.3552,19.3076,19.34355,19.31004,19.3552,19.3076,19.34355,19.3176,19.3633,19.3144,19.35158
2024-02-26T10:00:00.000000Z,7116,19.34355,19.3449,19.29743,19.3217,19.34355,19.3449,19.29743,19.3217,19.35154,19.35233,19.3061,19.329
2024-02-26T11:00:00.000000Z,7422,19.3217,19.3249,19.253,19.2802,19.3217,19.3249,19.253,19.2802,19.3291,19.33191,19.2624,19.28814
2024-02-26T12:00:00.000000Z,4576,19.2801,19.31168,19.27714,19.30474,19.2801,19.31168,19.27714,19.30474,19.28814,19.319,19.28276,19.3146
2024-02-26T13:00:00.000000Z,9016,19.30484,19.33109,19.27899,19.28087,19.30484,19.33109,19.27899,19.28087,19.3135,19.34,19.2879,19.2882
2024-02-26T14:00:00.000000Z,7025,19.28004,19.33329,19.27916,19.31941,19.28004,19.33329,19.27916,19.31941,19.2885,19.34292,19.28551,19.33166
2024-02-26T15:00:00.000000Z,6851,19.3192,19.34679,19.31454,19.31816,19.3192,19.34679,19.31454,19.31816,19.33174,19.35418,19.32181,19.3247
2024-02-26T16:00:00.000000Z,10305,19.31851,19.33291,19.30815,19.32224,19.31851,19.33291,19.30815,19.32224,19.3247,19.3419,19.3156,19.33076
2024-02-26T17:00:00.000000Z,5932,19.321,19.34076,19.3201,19.33686,19.321,19.34076,19.3201,19.33686,19.33084,19.3502,19.3301,19.3459
2024-02-26T18:00:00.000000Z,4645,19.33686,19.3422,19.32489,19.32682,19.33686,19.3422,19.32489,19.32682,19.3458,19.3525,19.3351,19.3363
2024-02-26T19:00:00.000000Z,6338,19.32636,19.3273,19.3119,19.3145,19.32636,19.3273,19.3119,19.3145,19.3362,19.337,19.3194,19.3229
2024-02-26T20:00:00.000000Z,6999,19.3145,19.3155,19.2921,19.29305,19.3145,19.3155,19.2921,19.29305,19.3221,19.32423,19.2998,19.3031
2024-02-26T21:00:00.000000Z,2465,19.29305,19.3017,19.2787,19.28358,19.29305,19.3017,19.2787,19.28358,19.3035,19.3231,19.2967,19.3026
2024-02-26T22:00:00.000000Z,226,19.2899,19.2899,19.2812,19.2836,19.2899,19.2899,19.2812,19.2836,19.3334,19.34506,19.316,19.3348
2024-02-26T23:00:00.000000Z,4474,19.28485,19.3023,19.28095,19.2834,19.28485,19.3023,19.28095,19.2834,19.3389,19.3413,19.3014,19.3067
2024-02-27T00:00:00.000000Z,1462,19.2921,19.3044,19.28971,19.29855,19.2921,19.3044,19.28971,19.29855,19.3067,19.3193,19.305,19.3189
2024-02-27T01:00:00.000000Z,2295,19.29715,19.3126,19.29603,19.3028,19.29715,19.3126,19.29603,19.3028,19.31498,19.3281,19.3105,19.31651
2024-02-27T02:00:00.000000Z,2171,19.3027,19.31692,19.29595,19.31065,19.3027,19.31692,19.29595,19.31065,19.31651,19.33238,19.3064,19.3219
2024-02-27T03:00:00.000000Z,2110,19.31065,19.3197,19.29495,19.29589,19.31065,19.3197,19.29495,19.29589,19.3213,19.3319,19.31035,19.31059
2024-02-27T04:00:00.000000Z,947,19.29605,19.29605,19.2801,19.2839,19.29605,19.29605,19.2801,19.2839,19.31059,19.31059,19.28751,19.29602
2024-02-27T05:00:00.000000Z,1805,19.2839,19.2854,19.26082,19.2657,19.2839,19.2854,19.26082,19.2657,19.29572,19.29738,19.2718,19.2795
2024-02-27T06:00:00.000000Z,6878,19.26723,19.3022,19.2657,19.2837,19.26723,19.3022,19.2657,19.2837,19.27834,19.311,19.2746,19.2917
2024-02-27T07:00:00.000000Z,7367,19.284,19.2842,19.22705,19.2426,19.284,19.2842,19.22705,19.2426,19.2917,19.29243,19.2339,19.2491
2024-02-27T08:00:00.000000Z,9419,19.2426,19.25518,19.2036,19.21754,19.2426,19.25518,19.2036,19.21754,19.2488,19.26257,19.2103,19.2256
2024-02-27T09:00:00.000000Z,7699,19.21754,19.22752,19.16599,19.1706,19.21754,19.22752,19.16599,19.1706,19.225,19.2351,19.1748,19.17828
2024-02-27T10:00:00.000000Z,5625,19.1709,19.18869,19.15018,19.17108,19.1709,19.18869,19.15018,19.17108,19.17828,19.19726,19.1581,19.17609
2024-02-27T11:00:00.000000Z,6004,19.17104,19.1817,19.14178,19.14758,19.17104,19.1817,19.14178,19.14758,19.17641,19.19025,19.14966,19.1561
2024-02-27T12:00:00.000000Z,6922,19.14785,19.1516,19.09259,19.1137,19.14785,19.1516,19.09259,19.1137,19.1566,19.16002,19.10026,19.1211
2024-02-27T13:00:00.000000Z,9464,19.1137,19.16051,19.10405,19.1363,19.1137,19.16051,19.10405,19.1363,19.1214,19.1692,19.113,19.1443
2024-02-27T14:00:00.000000Z,6665,19.1363,19.147,19.10266,19.1115,19.1363,19.147,19.10266,19.1115,19.1441,19.15462,19.11079,19.121
2024-02-27T15:00:00.000000Z,7390,19.111,19.111,19.06955,19.07129,19.111,19.111,19.06955,19.07129,19.12,19.12,19.07741,19.07774
2024-02-27T16:00:00.000000Z,5858,19.07129,19.1013,19.06433,19.1012,19.07129,19.1013,19.06433,19.1012,19.07788,19.10929,19.0729,19.10816
2024-02-27T17:00:00.000000Z,8296,19.1009,19.11582,19.0807,19.0937,19.1009,19.11582,19.0807,19.0937,19.10902,19.12557,19.09048,19.10264
2024-02-27T18:00:00.000000Z,8523,19.0934,19.0985,19.05652,19.0708,19.0934,19.0985,19.05652,19.0708,19.10264,19.10768,19.06662,19.07995
2024-02-27T19:00:00.000000Z,7792,19.0687,19.0855,19.05381,19.07581,19.0687,19.0855,19.05381,19.07581,19.0792,19.0954,19.062,19.0848
2024-02-27T20:00:00.000000Z,4155,19.07585,19.0848,19.07106,19.0834,19.07585,19.0848,19.07106,19.0834,19.0848,19.0944,19.0807,19.0939
2024-02-27T21:00:00.000000Z,960,19.084,19.09897,19.07687,19.08948,19.084,19.09897,19.07687,19.08948,19.0944,19.1057,19.0858,19.0994
2024-02-27T22:00:00.000000Z,216,19.0698,19.095,19.06882,19.0755,19.0698,19.095,19.06882,19.0755,19.1013,19.129,19.1,19.1
2024-02-27T23:00:00.000000Z,340,19.07477,19.0962,19.07294,19.0803,19.07477,19.0962,19.07294,19.0803,19.0961,19.1249,19.0937,19.1138
2024-02-28T00:00:00.000000Z,1068,19.0803,19.0923,19.0774,19.08052,19.0803,19.0923,19.0774,19.08052,19.11077,19.1148,19.0973,19.099
2024-02-28T01:00:00.000000Z,4826,19.08057,19.0913,19.0733,19.07835,19.08057,19.0913,19.0733,19.07835,19.09861,19.1074,19.0871,19.0936
2024-02-28T02:00:00.000000Z,6851,19.07835,19.0998,19.07679,19.0964,19.07835,19.0998,19.07679,19.0964,19.0937,19.1115,19.09158,19.1085
2024-02-28T03:00:00.000000Z,2766,19.0963,19.1237,19.09555,19.1177,19.0963,19.1237,19.09555,19.1177,19.1085,19.1337,19.1061,19.1249
2024-02-28T04:00:00.000000Z,809,19.1175,19.12892,19.1154,19.1267,19.1175,19.12892,19.1154,19.1267,19.1246,19.1413,19.1232,19.1413
2024-02-28T05:00:00.000000Z,3767,19.1274,19.1526,19.1255,19.1389,19.1274,19.1526,19.1255,19.1389,19.1424,19.1638,19.1367,19.15037
2024-02-28T06:00:00.000000Z,5461,19.1389,19.1758,19.1263,19.1726,19.1389,19.1758,19.1263,19.1726,19.15026,19.1852,19.1352,19.18189
2024-02-28T07:00:00.000000Z,7404,19.1725,19.1749,19.1474,19.16694,19.1725,19.1749,19.1474,19.16694,19.1819,19.18339,19.15627,19.17574
2024-02-28T08:00:00.000000Z,7442,19.16703,19.2426,19.16462,19.2412,19.16703,19.2426,19.16462,19.2412,19.17602,19.2501,19.1721,19.2497
2024-02-28T09:00:00.000000Z,6287,19.24124,19.2909,19.22314,19.2713,19.24124,19.2909,19.22314,19.2713,19.2495,19.30074,19.2311,19.28005
2024-02-28T10:00:00.000000Z,7716,19.2713,19.27858,19.2303,19.2358,19.2713,19.27858,19.2303,19.2358,19.2796,19.28618,19.2374,19.2435
2024-02-28T11:00:00.000000Z,5599,19.2358,19.2741,19.22364,19.2532,19.2358,19.2741,19.22364,19.2532,19.2437,19.28075,19.23417,19.26257
2024-02-28T12:00:00.000000Z,6327,19.25328,19.2555,19.23084,19.24095,19.25328,19.2555,19.23084,19.24095,19.26274,19.26414,19.23836,19.2486
2024-02-28T13:00:00.000000Z,11860,19.24304,19.24451,19.157,19.19878,19.24304,19.24451,19.157,19.19878,19.2499,19.25221,19.1658,19.2059
2024-02-28T14:00:00.000000Z,9362,19.19878,19.2116,19.1782,19.20742,19.19878,19.2116,19.1782,19.20742,19.20632,19.2201,19.1855,19.21595
2024-02-28T15:00:00.000000Z,9083,19.20742,19.2734,19.20561,19.2602,19.20742,19.2734,19.20561,19.2602,19.21557,19.2788,19.2136,19.2678
2024-02-28T16:00:00.000000Z,9072,19.2602,19.31951,19.23163,19.27204,19.2602,19.31951,19.23163,19.27204,19.268,19.32794,19.2412,19.28014
2024-02-28T17:00:00.000000Z,8805,19.27229,19.2966,19.2615,19.2959,19.27229,19.2966,19.2615,19.2959,19.2809,19.30468,19.2707,19.30443
2024-02-28T18:00:00.000000Z,7327,19.2961,19.3025,19.28669,19.2943,19.2961,19.3025,19.28669,19.2943,19.30443,19.3108,19.2958,19.3025
2024-02-28T19:00:00.000000Z,4595,19.2943,19.30899,19.28915,19.30453,19.2943,19.30899,19.28915,19.30453,19.302,19.31768,19.2973,19.31128
2024-02-28T20:00:00.000000Z,5249,19.30453,19.3082,19.2668,19.27412,19.30453,19.3082,19.2668,19.27412,19.31091,19.31474,19.27506,19.28535
2024-02-28T21:00:00.000000Z,1899,19.2745,19.288,19.2186,19.272,19.2745,19.288,19.2186,19.272,19.28535,19.3013,19.2719,19.287
2024-02-28T22:00:00.000000Z,213,19.2547,19.2775,19.22246,19.2497,19.2547,19.2775,19.22246,19.2497,19.2932,19.30908,19.2775,19.2915
2024-02-28T23:00:00.000000Z,3596,19.2436,19.2777,19.23636,19.2656,19.2436,19.2777,19.23636,19.2656,19.2954,19.30442,19.2717,19.29794
2024-02-29T00:00:00.000000Z,918,19.27122,19.27582,19.24664,19.2717,19.27122,19.27582,19.24664,19.2717,19.29242,19.29675,19.2687,19.29502
2024-02-29T01:00:00.000000Z,4340,19.27349,19.27519,19.24417,19.26862,19.27349,19.27519,19.24417,19.26862,19.29416,19.2961,19.26199,19.28556
2024-02-29T02:00:00.000000Z,5154,19.26862,19.26862,19.2416,19.2446,19.26862,19.26862,19.2416,19.2446,19.28533,19.28533,19.25294,19.25944
2024-02-29T03:00:00.000000Z,4644,19.2446,19.2446,19.2256,19.23787,19.2446,19.2446,19.2256,19.23787,19.25951,19.25957,19.23927,19.2499
2024-02-29T04:00:00.000000Z,1874,19.23787,19.2406,19.23219,19.23612,19.23787,19.2406,19.23219,19.23612,19.25,19.25349,19.2443,19.25225
2024-02-29T05:00:00.000000Z,5761,19.2374,19.2597,19.23424,19.2393,19.2374,19.2597,19.23424,19.2393,19.25312,19.27255,19.2439,19.2502
2024-02-29T06:00:00.000000Z,8242,19.2393,19.2585,19.2207,19.2307,19.2393,19.2585,19.2207,19.2307,19.25,19.27006,19.2312,19.2383
2024-02-29T07:00:00.000000Z,7473,19.2314,19.2322,19.16091,19.18406,19.2314,19.2322,19.16091,19.18406,19.2389,19.24041,19.17066,19.19296
2024-02-29T08:00:00.000000Z,9036,19.18418,19.22805,19.17314,19.18794,19.18418,19.22805,19.17314,19.18794,19.19303,19.23707,19.1837,19.1965
2024-02-29T09:00:00.000000Z,8049,19.18794,19.2299,19.15946,19.2108,19.18794,19.2299,19.15946,19.2108,19.1957,19.23836,19.1688,19.21783
2024-02-29T10:00:00.000000Z,5929,19.2099,19.23082,19.1812,19.22114,19.2099,19.23082,19.1812,19.22114,19.21783,19.23836,19.1921,19.22964
2024-02-29T11:00:00.000000Z,5493,19.22114,19.2464,19.19755,19.22603,19.22114,19.2464,19.19755,19.22603,19.2292,19.25447,19.2062,19.2384
2024-02-29T12:00:00.000000Z,7400,19.22623,19.32424,19.22397,19.3042,19.22623,19.32424,19.22397,19.3042,19.2384,19.33395,19.23276,19.3116
2024-02-29T13:00:00.000000Z,11792,19.3041,19.30919,19.21345,19.2206,19.3041,19.30919,19.21345,19.2206,19.3116,19.31771,19.2233,19.22833
2024-02-29T14:00:00.000000Z,9505,19.2206,19.234,19.17305,19.18801,19.2206,19.234,19.17305,19.18801,19.22813,19.2402,19.1815,19.19667
2024-02-29T15:00:00.000000Z,9248,19.18739,19.19179,19.1524,19.1837,19.18739,19.19179,19.1524,19.1837,19.19514,19.20143,19.16118,19.19237
2024-02-29T16:00:00.000000Z,8161,19.1835,19.20061,19.17025,19.18896,19.1835,19.20061,19.17025,19.18896,19.19226,19.20953,19.17884,19.19758
2024-02-29T17:00:00.000000Z,11402,19.18851,19.212,19.18176,19.20639,19.18851,19.212,19.18176,19.20639,19.1966,19.22115,19.1894,19.2139
2024-02-29T18:00:00.000000Z,8245,19.20639,19.2101,19.1724,19.17709,19.20639,19.2101,19.1724,19.17709,19.2152,19.2193,19.18192,19.1859
2024-02-29T19:00:00.000000Z,8657,19.17662,19.2069,19.1744,19.1898,19.17662,19.2069,19.1744,19.1898,19.1859,19.21589,19.1822,19.19661
2024-02-29T20:00:00.000000Z,5490,19.1904,19.1909,19.17152,19.17256,19.1904,19.1909,19.17152,19.17256,19.19679,19.19716,19.18044,19.1811
2024-02-29T21:00:00.000000Z,3135,19.1725,19.1904,19.17215,19.1807,19.1725,19.1904,19.17215,19.1807,19.18077,19.1995,19.18077,19.1875
2024-02-29T22:00:00.000000Z,413,19.1709,19.1783,19.1345,19.1576,19.1709,19.1783,19.1345,19.1576,19.2341,19.2351,19.215,19.2312
2024-02-29T23:00:00.000000Z,600,19.1752,19.1979,19.14716,19.1911,19.1752,19.1979,19.14716,19.1911,19.1989,19.23393,19.1971,19.1992
2024-03-01T00:00:00.000000Z,2371,19.1914,19.1986,19.16315,19.1655,19.1914,19.1986,19.16315,19.1655,19.1994,19.2038,19.177,19.18413
2024-03-01T01:00:00.000000Z,902,19.1655,19.1759,19.1543,19.15629,19.1655,19.1759,19.1543,19.15629,19.1866,19.1895,19.17006,19.1721
2024-03-01T02:00:00.000000Z,1178,19.15628,19.1614,19.1404,19.14251,19.15628,19.1614,19.1404,19.14251,19.17227,19.17386,19.15564,19.15776
2024-03-01T03:00:00.000000Z,1556,19.14161,19.1491,19.1394,19.1436,19.14161,19.1491,19.1394,19.1436,19.15776,19.15877,19.1512,19.15833
2024-03-01T04:00:00.000000Z,953,19.1436,19.1588,19.14317,19.1582,19.1436,19.1588,19.14317,19.1582,19.15797,19.16833,19.1565,19.16699
2024-03-01T05:00:00.000000Z,2738,19.1579,19.16933,19.15302,19.1672,19.1579,19.16933,19.15302,19.1672,19.1661,19.18432,19.1635,19.18222
2024-03-01T06:00:00.000000Z,2868,19.16734,19.1767,19.1572,19.1637,19.16734,19.1767,19.1572,19.1637,19.1827,19.1869,19.1688,19.1691
2024-03-01T07:00:00.000000Z,6695,19.1637,19.19073,19.12609,19.18817,19.1637,19.19073,19.12609,19.18817,19.169,19.19864,19.1325,19.19678
2024-03-01T08:00:00.000000Z,6704,19.18788,19.2431,19.18772,19.241,19.18788,19.2431,19.18772,19.241,19.19674,19.25301,19.196,19.24965
2024-03-01T09:00:00.000000Z,8306,19.2409,19.242,19.19792,19.21828,19.2409,19.242,19.19792,19.21828,19.24965,19.252,19.2063,19.2264
2024-03-01T10:00:00.000000Z,9060,19.21828,19.21867,19.18439,19.20453,19.21828,19.21867,19.18439,19.20453,19.2266,19.2267,19.1906,19.2126
2024-03-01T11:00:00.000000Z,8270,19.20431,19.20505,19.13882,19.16027,19.20431,19.20505,19.13882,19.16027,19.2127,19.21384,19.14886,19.16836
2024-03-01T12:00:00.000000Z,6392,19.16012,19.16735,19.13892,19.1608,19.16012,19.16735,19.13892,19.1608,19.16836,19.17498,19.1471,19.1688
2024-03-01T13:00:00.000000Z,8971,19.16125,19.18393,19.15819,19.1663,19.16125,19.18393,19.15819,19.1663,19.1688,19.1897,19.1664,19.17383
2024-03-01T14:00:00.000000Z,8191,19.16527,19.2156,19.1484,19.1866,19.16527,19.2156,19.1484,19.1866,19.17383,19.2232,19.15691,19.2135
2024-03-01T15:00:00.000000Z,11150,19.1866,19.1866,19.09752,19.10171,19.1866,19.1866,19.09752,19.10171,19.2125,19.2125,19.1048,19.1102
2024-03-01T16:00:00.000000Z,6970,19.10145,19.1467,19.09783,19.1141,19.10145,19.1467,19.09783,19.1141,19.1102,19.1541,19.1066,19.12225
2024-03-01T17:00:00.000000Z,10610,19.1141,19.11616,19.0765,19.0841,19.1141,19.11616,19.0765,19.0841,19.12406,19.12541,19.0845,19.09463
2024-03-01T18:00:00.000000Z,9684,19.0841,19.0988,19.07661,19.087,19.0841,19.0988,19.07661,19.087,19.09467,19.10746,19.0871,19.0952
2024-03-01T19:00:00.000000Z,9288,19.0873,19.08919,19.0776,19.07969,19.0873,19.08919,19.0776,19.07969,19.09546,19.09945,19.0877,19.0909
2024-03-01T20:00:00.000000Z,5220,19.07952,19.1018,19.07952,19.0911,19.07952,19.1018,19.07952,19.0911,19.09079,19.11369,19.0906,19.1024
2024-03-01T21:00:00.000000Z,20295,19.0911,19.1075,19.03945,19.098,19.0911,19.1075,19.03945,19.098,19.10278,19.1492,19.0943,19.14162
2024-03-03T22:00:00.000000Z,404,19.05,19.0905,19.04173,19.05934,19.05,19.0905,19.04173,19.05934,19.14,19.17529,19.10664,19.13069
2024-03-03T23:00:00.000000Z,470,19.05188,19.07154,19.04941,19.0694,19.05188,19.07154,19.04941,19.0694,19.13872,19.14118,19.0984,19.0984
2024-03-04T00:00:00.000000Z,1507,19.0702,19.0979,19.0702,19.0879,19.0702,19.0979,19.0702,19.0879,19.0984,19.11587,19.0984,19.1033
2024-03-04T01:00:00.000000Z,1688,19.08802,19.1099,19.08708,19.10692,19.08802,19.1099,19.08708,19.10692,19.1033,19.12122,19.0978,19.1199
2024-03-04T02:00:00.000000Z,2804,19.10714,19.1207,19.09381,19.09617,19.10714,19.1207,19.09381,19.09617,19.1199,19.13286,19.10767,19.11031
2024-03-04T03:00:00.000000Z,1798,19.09605,19.1021,19.0845,19.096,19.09605,19.1021,19.0845,19.096,19.11031,19.11359,19.0972,19.1072
2024-03-04T04:00:00.000000Z,1989,19.096,19.108,19.0856,19.1061,19.096,19.108,19.0856,19.1061,19.1071,19.12014,19.09605,19.11729
2024-03-04T05:00:00.000000Z,4898,19.1062,19.1206,19.1036,19.1157,19.1062,19.1206,19.1036,19.1157,19.11729,19.1294,19.11562,19.12774
2024-03-04T06:00:00.000000Z,10076,19.1157,19.1192,19.1056,19.1079,19.1157,19.1192,19.1056,19.1079,19.12691,19.12962,19.1148,19.1192
2024-03-04T07:00:00.000000Z,5512,19.1079,19.1176,19.0524,19.0744,19.1079,19.1176,19.0524,19.0744,19.1191,19.1253,19.0602,19.0818
2024-03-04T08:00:00.000000Z,6260,19.0746,19.0746,19.01763,19.0318,19.0746,19.0746,19.01763,19.0318,19.0818,19.0818,19.0278,19.0394
2024-03-04T09:00:00.000000Z,5329,19.0317,19.03591,18.99841,19.01359,19.0317,19.03591,18.99841,19.01359,19.03921,19.04218,19.0052,19.0212
2024-03-04T10:00:00.000000Z,5157,19.01359,19.05784,19.0113,19.057,19.01359,19.05784,19.0113,19.057,19.0211,19.06552,19.0199,19.06495
2024-03-04T11:00:00.000000Z,4267,19.057,19.07413,19.05148,19.05851,19.057,19.07413,19.05148,19.05851,19.06499,19.08256,19.0585,19.06638
2024-03-04T12:00:00.000000Z,5488,19.05853,19.0697,19.00213,19.01114,19.05853,19.0697,19.00213,19.01114,19.06638,19.07765,19.0082,19.0186
2024-03-04T13:00:00.000000Z,7193,19.01114,19.0662,19.01114,19.0275,19.01114,19.0662,19.01114,19.0275,19.0189,19.07401,19.0181,19.03447
2024-03-04T14:00:00.000000Z,7231,19.0275,19.02899,19.0069,19.01112,19.0275,19.02899,19.0069,19.01112,19.0346,19.0364,19.016,19.0183
2024-03-04T15:00:00.000000Z,6657,19.01198,19.0405,19.00883,19.0118,19.01198,19.0405,19.00883,19.0118,19.02078,19.0476,19.0159,19.02015
2024-03-04T16:00:00.000000Z,6809,19.0118,19.0229,19.00341,19.01787,19.0118,19.0229,19.00341,19.01787,19.02018,19.0317,19.0116,19.0271
2024-03-04T17:00:00.000000Z,7641,19.01787,19.0365,19.01713,19.028,19.01787,19.0365,19.01713,19.028,19.0274,19.0446,19.0268,19.0358
2024-03-04T18:00:00.000000Z,7474,19.0282,19.0337,19.0252,19.0294,19.0282,19.0337,19.0252,19.0294,19.0358,19.0418,19.0344,19.03974
2024-03-04T19:00:00.000000Z,11219,19.0294,19.03202,19.01692,19.01732,19.0294,19.03202,19.01692,19.01732,19.03999,19.04245,19.0253,19.0256
2024-03-04T20:00:00.000000Z,7760,19.01712,19.0388,19.0113,19.0335,19.01712,19.0388,19.0113,19.0335,19.0274,19.04787,19.02037,19.04424
2024-03-04T21:00:00.000000Z,1099,19.0335,19.0449,19.0309,19.0363,19.0335,19.0449,19.0309,19.0363,19.04401,19.0551,19.0405,19.04819
2024-03-04T22:00:00.000000Z,224,19.0272,19.0375,18.9618,18.9798,19.0272,19.0375,18.9618,18.9798,19.05161,19.07929,19.0492,19.0538
2024-03-04T23:00:00.000000Z,7780,18.96145,19.0413,18.94645,19.01936,18.96145,19.0413,18.94645,19.01936,19.05145,19.0762,19.03645,19.0543
2024-03-05T00:00:00.000000Z,1724,19.02196,19.0437,19.01848,19.0413,19.02196,19.0437,19.01848,19.0413,19.05576,19.06301,19.0406,19.05862
2024-03-05T01:00:00.000000Z,1770,19.0442,19.0555,19.0392,19.05,19.0442,19.0555,19.0392,19.05,19.05865,19.06805,19.05348,19.0628
2024-03-05T02:00:00.000000Z,2760,19.05,19.0639,19.04793,19.05369,19.05,19.0639,19.04793,19.05369,19.0623,19.07438,19.0572,19.06813
2024-03-05T03:00:00.000000Z,1513,19.0544,19.0584,19.03997,19.05264,19.0544,19.0584,19.03997,19.05264,19.06847,19.07044,19.05372,19.06655
2024-03-05T04:00:00.000000Z,746,19.05264,19.05941,19.0511,19.05941,19.05264,19.05941,19.0511,19.05941,19.06643,19.0721,19.0628,19.0703
2024-03-05T05:00:00.000000Z,1693,19.05943,19.0629,19.05444,19.0594,19.05943,19.0629,19.05444,19.0594,19.0703,19.07557,19.0642,19.07355
2024-03-05T06:00:00.000000Z,2892,19.059,19.0819,19.05472,19.0758,19.059,19.0819,19.05472,19.0758,19.07355,19.0895,19.0641,19.08413
2024-03-05T07:00:00.000000Z,5838,19.0766,19.0957,19.0661,19.07768,19.0766,19.0957,19.0661,19.07768,19.0844,19.10428,19.0729,19.085
2024-03-05T08:00:00.000000Z,7229,19.07768,19.0897,19.0265,19.071,19.07768,19.0897,19.0265,19.071,19.0849,19.0955,19.03652,19.07947
2024-03-05T09:00:00.000000Z,8454,19.0711,19.0931,19.02855,19.03234,19.0711,19.0931,19.02855,19.03234,19.07947,19.10082,19.03723,19.04077
2024-03-05T10:00:00.000000Z,6745,19.03476,19.0432,18.9692,18.9872,19.03476,19.0432,18.9692,18.9872,19.04327,19.05199,18.9769,18.9959
