time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-29T21:00:00.000000Z,133898,11.30725,11.3804,11.30696,11.34568,11.30725,11.3804,11.30696,11.34568,11.34725,11.38412,11.31779,11.3586
2024-09-01T21:00:00.000000Z,117068,11.3424,11.35991,11.30661,11.3498,11.3424,11.35991,11.30661,11.3498,11.3586,11.36381,11.3318,11.3566
2024-09-02T21:00:00.000000Z,160863,11.3498,11.39684,11.3237,11.3802,11.3498,11.39684,11.3237,11.3802,11.3566,11.3999,11.34062,11.3853
2024-09-03T21:00:00.000000Z,136674,11.37614,11.4233,11.3675,11.3793,11.37614,11.4233,11.3675,11.3793,11.3838,11.4264,11.37109,11.3942
2024-09-04T21:00:00.000000Z,183949,11.3841,11.41031,11.3479,11.3869,11.3841,11.41031,11.3479,11.3869,11.3966,11.4314,11.3776,11.3923
2024-09-05T21:00:00.000000Z,141241,11.3835,11.4238,11.329,11.41453,11.3835,11.4238,11.329,11.41453,11.3996,11.4326,11.3473,11.4265
2024-09-08T21:00:00.000000Z,239090,11.4149,11.4669,11.3814,11.448,11.4149,11.4669,11.3814,11.448,11.4225,11.4702,11.4174,11.4572
2024-09-09T21:00:00.000000Z,170887,11.4392,11.47381,11.41489,11.4297,11.4392,11.47381,11.41489,11.4297,11.4628,11.47782,11.41895,11.4411
2024-09-10T21:00:00.000000Z,270902,11.4296,11.46654,11.39921,11.42632,11.4296,11.46654,11.39921,11.42632,11.4368,11.47051,11.41241,11.44885
2024-09-11T21:00:00.000000Z,163591,11.4288,11.4503,11.38252,11.3878,11.4288,11.4503,11.38252,11.3878,11.4532,11.4582,11.38472,11.3936
2024-09-12T21:00:00.000000Z,169140,11.3734,11.3926,11.3007,11.3218,11.3734,11.3926,11.3007,11.3218,11.4022,11.40974,11.30418,11.3363
2024-09-15T21:00:00.000000Z,124049,11.3217,11.35079,11.30402,11.3223,11.3217,11.35079,11.30402,11.3223,11.3366,11.35441,11.3068,11.3268
2024-09-16T21:00:00.000000Z,158937,11.3164,11.3453,11.3011,11.3246,11.3164,11.3453,11.3011,11.3246,11.3326,11.3591,11.30668,11.33091
2024-09-17T21:00:00.000000Z,222554,11.3167,11.3531,11.2979,11.3492,11.3167,11.3531,11.2979,11.3492,11.3425,11.3708,11.302,11.3567
2024-09-18T21:00:00.000000Z,221829,11.3444,11.35873,11.2886,11.3374,11.3444,11.35873,11.2886,11.3374,11.359,11.36211,11.2926,11.3446
2024-09-19T21:00:00.000000Z,191700,11.3384,11.3977,11.3261,11.3461,11.3384,11.3977,11.3261,11.3461,11.3494,11.40153,11.3335,11.3564
2024-09-22T21:00:00.000000Z,200127,11.3459,11.37729,11.3084,11.3256,11.3459,11.37729,11.3084,11.3256,11.3562,11.3872,11.3273,11.33117
2024-09-23T21:00:00.000000Z,150533,11.3162,11.33444,11.2782,11.2834,11.3162,11.33444,11.2782,11.2834,11.3363,11.3477,11.28149,11.2881
2024-09-24T21:00:00.000000Z,143661,11.2859,11.3475,11.27305,11.3338,11.2859,11.3475,11.27305,11.3338,11.29316,11.35156,11.27939,11.3404
2024-09-25T21:00:00.000000Z,129894,11.3212,11.34403,11.2835,11.3023,11.3212,11.34403,11.2835,11.3023,11.3413,11.3559,11.287,11.3074
2024-09-26T21:00:00.000000Z,150625,11.3014,11.3293,11.2433,11.2608,11.3014,11.3293,11.2433,11.2608,11.3123,11.33613,11.2458,11.2752
2024-09-29T21:00:00.000000Z,167821,11.2599,11.31765,11.2454,11.3113,11.2599,11.31765,11.2454,11.3113,11.2743,11.3251,11.2575,11.3191
2024-09-30T21:00:00.000000Z,218425,11.3089,11.3867,11.2969,11.3596,11.3089,11.3867,11.2969,11.3596,11.32203,11.39027,11.3041,11.3655
2024-10-01T21:00:00.000000Z,185744,11.33925,11.3762,11.3193,11.3342,11.33925,11.3762,11.3193,11.3342,11.37925,11.3827,11.3315,11.3402
2024-10-02T21:00:00.000000Z,178533,11.3328,11.3821,11.31539,11.3668,11.3328,11.3821,11.31539,11.3668,11.3398,11.3851,11.3345,11.3725
2024-10-03T21:00:00.000000Z,173445,11.3669,11.3981,11.3246,11.3754,11.3669,11.3981,11.3246,11.3754,11.377,11.4095,11.3318,11.3886
2024-10-06T21:00:00.000000Z,150089,11.3776,11.3863,11.3543,11.3603,11.3776,11.3863,11.3543,11.3603,11.3917,11.3954,11.36247,11.3705
2024-10-07T21:00:00.000000Z,124809,11.3564,11.37261,11.3403,11.3425,11.3564,11.37261,11.3403,11.3425,11.3737,11.3918,11.3436,11.3517
2024-10-08T21:00:00.000000Z,158344,11.328,11.3827,11.3236,11.3671,11.328,11.3827,11.3236,11.3671,11.3661,11.38626,11.3341,11.3767
2024-10-09T21:00:00.000000Z,146796,11.3717,11.3777,11.34918,11.3578,11.3717,11.3777,11.34918,11.3578,11.3859,11.3916,11.3533,11.3682
2024-10-10T21:00:00.000000Z,118403,11.3519,11.38756,11.33156,11.336,11.3519,11.38756,11.33156,11.336,11.3726,11.3911,11.33561,11.3489
2024-10-13T21:00:00.000000Z,143417,11.3265,11.3872,11.325,11.3642,11.3265,11.3872,11.325,11.3642,11.359,11.39073,11.3393,11.37816
2024-10-14T21:00:00.000000Z,178680,11.3562,11.374,11.2913,11.3431,11.3562,11.374,11.2913,11.3431,11.3866,11.3872,11.2949,11.3484
2024-10-15T21:00:00.000000Z,145318,11.3327,11.4175,11.3275,11.4052,11.3327,11.4175,11.3275,11.4052,11.3536,11.42085,11.33649,11.4122
2024-10-16T21:00:00.000000Z,225528,11.4009,11.436,11.37633,11.4133,11.4009,11.436,11.37633,11.4133,11.4131,11.43962,11.37974,11.4192
2024-10-17T21:00:00.000000Z,152567,11.4064,11.4422,11.38324,11.4255,11.4064,11.4422,11.38324,11.4255,11.4316,11.44597,11.3868,11.438
2024-10-20T21:00:00.000000Z,197864,11.4189,11.4507,11.4146,11.4179,11.4189,11.4507,11.4146,11.4179,11.4466,11.45386,11.4181,11.4251
2024-10-21T21:00:00.000000Z,265805,11.4134,11.42648,11.37928,11.3812,11.4134,11.42648,11.37928,11.3812,11.4336,11.44965,11.3831,11.387
2024-10-22T21:00:00.000000Z,190677,11.3784,11.4349,11.371,11.411,11.3784,11.4349,11.371,11.411,11.4011,11.4384,11.38231,11.43
2024-10-23T21:00:00.000000Z,161899,11.4042,11.4349,11.3989,11.4311,11.4042,11.4349,11.3989,11.4311,11.4348,11.44551,11.4067,11.4355
2024-10-24T21:00:00.000000Z,227607,11.4264,11.4723,11.41479,11.4657,11.4264,11.4723,11.41479,11.4657,11.4365,11.4759,11.42896,11.4731
2024-10-27T21:00:00.000000Z,224112,11.4493,11.5163,11.43812,11.5131,11.4493,11.5163,11.43812,11.5131,11.4788,11.5245,11.4553,11.5193
2024-10-28T21:00:00.000000Z,304303,11.4994,11.5373,11.49613,11.5067,11.4994,11.5373,11.49613,11.5067,11.5271,11.5411,11.5069,11.5146
2024-10-29T21:00:00.000000Z,258640,11.5067,11.5935,11.4918,11.587,11.5067,11.5935,11.4918,11.587,11.5146,11.5987,11.50619,11.5968
2024-10-30T21:00:00.000000Z,335430,11.5825,11.6392,11.5404,11.5862,11.5825,11.6392,11.5404,11.5862,11.598,11.64208,11.579,11.5922
2024-10-31T21:00:00.000000Z,193940,11.5784,11.6505,11.5725,11.6374,11.5784,11.6505,11.5725,11.6374,11.6136,11.65404,11.5831,11.648
2024-11-03T22:00:00.000000Z,158919,11.6111,11.6671,11.608,11.6653,11.6111,11.6671,11.608,11.6653,11.6459,11.67225,11.61861,11.6696
2024-11-04T22:00:00.000000Z,145700,11.6544,11.7096,11.63478,11.6898,11.6544,11.7096,11.63478,11.6898,11.6703,11.7124,11.6383,11.7028
2024-11-05T22:00:00.000000Z,270958,11.6821,11.70437,11.62654,11.6408,11.6821,11.70437,11.62654,11.6408,11.7076,11.7156,11.6308,11.6516
2024-11-06T22:00:00.000000Z,190777,11.6403,11.6533,11.5336,11.5366,11.6403,11.6533,11.5336,11.5366,11.6517,11.67555,11.5381,11.5428
2024-11-07T22:00:00.000000Z,196944,11.5365,11.6277,11.5189,11.591,11.5365,11.6277,11.5189,11.591,11.5427,11.63095,11.5359,11.6016
2024-11-10T22:00:00.000000Z,162754,11.5788,11.61813,11.5493,11.5509,11.5788,11.61813,11.5493,11.5509,11.6026,11.6218,11.5531,11.5557
2024-11-11T22:00:00.000000Z,165416,11.5489,11.595,11.52964,11.5723,11.5489,11.595,11.52964,11.5723,11.5632,11.599,11.533,11.5783
2024-11-12T22:00:00.000000Z,195202,11.5697,11.6157,11.5613,11.6017,11.5697,11.6157,11.5613,11.6017,11.5856,11.62006,11.56759,11.6092
2024-11-13T22:00:00.000000Z,201866,11.6009,11.6253,11.5624,11.5813,11.6009,11.6253,11.5624,11.5813,11.6156,11.64443,11.56587,11.5882
2024-11-14T22:00:00.000000Z,191796,11.5752,11.602,11.56291,11.5646,11.5752,11.602,11.56291,11.5646,11.5858,11.60561,11.5678,11.5734
2024-11-17T22:00:00.000000Z,191976,11.5554,11.6084,11.5504,11.5519,11.5554,11.6084,11.5504,11.5519,11.5856,11.61176,11.5563,11.5578
2024-11-18T22:00:00.000000Z,234838,11.5514,11.59373,11.5486,11.5694,11.5514,11.59373,11.5486,11.5694,11.5801,11.5976,11.55295,11.5747
2024-11-19T22:00:00.000000Z,156345,11.5694,11.628,11.55351,11.6256,11.5694,11.628,11.55351,11.6256,11.5782,11.63206,11.5662,11.6306
2024-11-20T22:00:00.000000Z,203970,11.6242,11.6286,11.5808,11.5888,11.6242,11.6286,11.5808,11.5888,11.6336,11.64109,11.5836,11.59358
2024-11-21T22:00:00.000000Z,208594,11.5793,11.6039,11.4884,11.4988,11.5793,11.6039,11.4884,11.4988,11.5925,11.60794,11.4955,11.5059
2024-11-24T22:00:00.000000Z,189829,11.499,11.53587,11.4816,11.5245,11.499,11.53587,11.4816,11.5245,11.5105,11.5395,11.4871,11.5341
2024-11-25T22:00:00.000000Z,256545,11.5212,11.5631,11.51015,11.5198,11.5212,11.5631,11.51015,11.5198,11.5363,11.5703,11.5191,11.5304
2024-11-26T22:00:00.000000Z,188131,11.513,11.5442,11.5039,11.5265,11.513,11.5442,11.5039,11.5265,11.54,11.551,11.50717,11.5352
2024-11-27T22:00:00.000000Z,170672,11.5262,11.5426,11.51083,11.5226,11.5262,11.5426,11.51083,11.5226,11.5293,11.54785,11.5164,11.5323
2024-11-28T22:00:00.000000Z,191103,11.5148,11.5356,11.5031,11.521,11.5148,11.5356,11.5031,11.521,11.5446,11.55595,11.5066,11.5346
2024-12-01T22:00:00.000000Z,235740,11.5005,11.5545,11.49885,11.5376,11.5005,11.5545,11.49885,11.5376,11.5405,11.55711,11.5187,11.5453
2024-12-02T22:00:00.000000Z,206851,11.5367,11.5838,11.5256,11.5679,11.5367,11.5838,11.5256,11.5679,11.5477,11.5861,11.5381,11.5748
2024-12-03T22:00:00.000000Z,182429,11.56648,11.5826,11.4781,11.4824,11.56648,11.5826,11.4781,11.4824,11.5726,11.58806,11.48243,11.4908
2024-12-04T22:00:00.000000Z,153920,11.48018,11.5223,11.47545,11.4852,11.48018,11.5223,11.47545,11.4852,11.49282,11.52547,11.4823,11.4921
2024-12-05T22:00:00.000000Z,187860,11.4768,11.5619,11.4695,11.5525,11.4768,11.5619,11.4695,11.5525,11.4978,11.56524,11.47737,11.5606
2024-12-08T22:00:00.000000Z,243618,11.53111,11.5575,11.51308,11.5158,11.53111,11.5575,11.51308,11.5158,11.5616,11.57133,11.5162,11.52264
2024-12-09T22:00:00.000000Z,142227,11.5158,11.55657,11.4987,11.5499,11.5158,11.55657,11.4987,11.5499,11.52264,11.56018,11.51552,11.55462
2024-12-10T22:00:00.000000Z,155675,11.5386,11.559,11.48871,11.5142,11.5386,11.559,11.48871,11.5142,11.5542,11.56185,11.5034,11.5213
2024-12-11T22:00:00.000000Z,156168,11.5106,11.5384,11.4799,11.5298,11.5106,11.5384,11.4799,11.5298,11.5193,11.5416,11.4827,11.5372
2024-12-12T22:00:00.000000Z,138521,11.5199,11.54267,11.4965,11.5263,11.5199,11.54267,11.4965,11.5263,11.5406,11.55035,11.49926,11.5371
2024-12-15T22:00:00.000000Z,161636,11.5292,11.5466,11.42948,11.4417,11.5292,11.5466,11.42948,11.4417,11.5535,11.5628,11.4324,11.4485
2024-12-16T22:00:00.000000Z,134667,11.434,11.5057,11.42621,11.4985,11.434,11.5057,11.42621,11.4985,11.4591,11.50951,11.4451,11.5076
2024-12-17T22:00:00.000000Z,157053,11.4954,11.537,11.4742,11.5216,11.4954,11.537,11.4742,11.5216,11.50889,11.5411,11.48126,11.5276
2024-12-18T22:00:00.000000Z,179453,11.5209,11.5318,11.42499,11.42664,11.5209,11.5318,11.42499,11.42664,11.5299,11.5518,11.4287,11.4328
2024-12-19T22:00:00.000000Z,178036,11.42609,11.5091,11.41816,11.5091,11.42609,11.5091,11.41816,11.5091,11.4326,11.5232,11.43209,11.5219
2024-12-22T22:00:00.000000Z,149734,11.4966,11.50856,11.471,11.496,11.4966,11.50856,11.471,11.496,11.5248,11.5248,11.47599,11.5044
2024-12-23T22:00:00.000000Z,83333,11.4919,11.55722,11.47283,11.5148,11.4919,11.55722,11.47283,11.5148,11.5052,11.5618,11.482,11.553
2024-12-25T22:00:00.000000Z,101646,11.5049,11.5381,11.4916,11.5084,11.5049,11.5381,11.4916,11.5084,11.5413,11.54844,11.4946,11.5138
2024-12-26T22:00:00.000000Z,133452,11.5098,11.5241,11.46052,11.4642,11.5098,11.5241,11.46052,11.4642,11.5156,11.53344,11.4646,11.4811
2024-12-29T22:00:00.000000Z,122961,11.4608,11.4997,11.4488,11.4709,11.4608,11.4997,11.4488,11.4709,11.4912,11.50341,11.4524,11.4794
2024-12-30T22:00:00.000000Z,78506,11.4709,11.47483,11.4314,11.45506,11.4709,11.47483,11.4314,11.45506,11.4794,11.4999,11.43548,11.4654
2025-01-01T22:00:00.000000Z,126223,11.4437,11.4659,11.4019,11.4476,11.4437,11.4659,11.4019,11.4476,11.4796,11.4922,11.4155,11.4546
2025-01-02T22:00:00.000000Z,91944,11.4439,11.4669,11.43053,11.44802,11.4439,11.4669,11.43053,11.44802,11.4573,11.47073,11.4343,11.4539
2025-01-05T22:00:00.000000Z,176189,11.4483,11.4836,11.4248,11.4735,11.4483,11.4836,11.4248,11.4735,11.459,11.4875,11.4388,11.4797
2025-01-06T22:00:00.000000Z,118900,11.478,11.511,11.45792,11.4966,11.478,11.511,11.45792,11.4966,11.4876,11.51415,11.4617,11.5038
2025-01-07T22:00:00.000000Z,134613,11.4961,11.53495,11.4768,11.5042,11.4961,11.53495,11.4768,11.5042,11.50526,11.5377,11.4967,11.5075
2025-01-08T22:00:00.000000Z,91670,11.49833,11.5144,11.4799,11.4889,11.49833,11.5144,11.4799,11.4889,11.5101,11.52712,11.4832,11.4967
2025-01-09T22:00:00.000000Z,104699,11.4893,11.5028,11.4656,11.4824,11.4893,11.5028,11.4656,11.4824,11.4994,11.5138,11.4758,11.5015
2025-01-12T22:00:00.000000Z,190278,11.4866,11.5287,11.46336,11.5221,11.4866,11.5287,11.46336,11.5221,11.5027,11.53256,11.4869,11.5253
2025-01-13T22:00:00.000000Z,125698,11.5193,11.5244,11.49537,11.5133,11.5193,11.5244,11.49537,11.5133,11.5256,11.53491,11.5001,11.5234
2025-01-14T22:00:00.000000Z,133806,11.5035,11.52187,11.46728,11.4795,11.5035,11.52187,11.46728,11.4795,11.5242,11.53378,11.4702,11.4839
2025-01-15T22:00:00.000000Z,131568,11.4787,11.4952,11.4524,11.4843,11.4787,11.4952,11.4524,11.4843,11.48557,11.5003,11.476,11.4893
2025-01-16T22:00:00.000000Z,119436,11.4833,11.5074,11.4672,11.4935,11.4833,11.5074,11.4672,11.4935,11.4896,11.5112,11.4804,11.5066
2025-01-19T22:00:00.000000Z,181718,11.4794,11.51042,11.46509,11.47583,11.4794,11.51042,11.46509,11.47583,11.51131,11.51456,11.4687,11.4875
2025-01-20T22:00:00.000000Z,154792,11.4637,11.4944,11.4406,11.4488,11.4637,11.4944,11.4406,11.4488,11.4946,11.50695,11.4459,11.4563
2025-01-21T22:00:00.000000Z,125943,11.4456,11.4761,11.4339,11.452,11.4456,11.4761,11.4339,11.452,11.4561,11.47938,11.4409,11.4576
2025-01-22T22:00:00.000000Z,145562,11.4523,11.47781,11.45091,11.4664,11.4523,11.47781,11.45091,11.4664,11.4604,11.4876,11.4551,11.477
2025-01-23T22:00:00.000000Z,221400,11.4669,11.4726,11.4414,11.4589,11.4669,11.4726,11.4414,11.4589,11.4789,11.48554,11.4466,11.4755
2025-01-26T22:00:00.000000Z,179843,11.45608,11.51162,11.45608,11.4689,11.45608,11.51162,11.45608,11.4689,11.4816,11.5151,11.4666,11.4764
2025-01-27T22:00:00.000000Z,213835,11.4676,11.48915,11.45425,11.4675,11.4676,11.48915,11.45425,11.4675,11.4776,11.49271,11.458,11.4765
2025-01-28T22:00:00.000000Z,195329,11.4636,11.48065,11.4432,11.4618,11.4636,11.48065,11.4432,11.4618,11.4814,11.49653,11.44682,11.4668
2025-01-29T22:00:00.000000Z,161525,11.4609,11.4901,11.44558,11.4782,11.4609,11.4901,11.44558,11.4782,11.4687,11.49524,11.44827,11.4848
2025-01-30T22:00:00.000000Z,269912,11.4733,11.50531,11.4641,11.4992,11.4733,11.50531,11.4641,11.4992,11.4986,11.5153,11.4683,11.5051
2025-02-02T22:00:00.000000Z,248543,11.48801,11.5145,11.4364,11.4457,11.48801,11.5145,11.4364,11.4457,11.51899,11.5445,11.443,11.452
2025-02-03T22:00:00.000000Z,140059,11.4394,11.4644,11.37758,11.3834,11.4394,11.4644,11.37758,11.3834,11.4504,11.47017,11.38109,11.3912
2025-02-04T22:00:00.000000Z,122991,11.38014,11.39128,11.3313,11.3439,11.38014,11.39128,11.3313,11.3439,11.3912,11.39706,11.33404,11.3525
2025-02-05T22:00:00.000000Z,112403,11.3439,11.35606,11.29928,11.3125,11.3439,11.35606,11.29928,11.3125,11.3529,11.36404,11.30392,11.31827
2025-02-06T22:00:00.000000Z,225313,11.3063,11.3245,11.27907,11.2997,11.3063,11.3245,11.27907,11.2997,11.3362,11.346,11.2839,11.315
2025-02-09T22:00:00.000000Z,122749,11.29955,11.3266,11.2485,11.2553,11.29955,11.3266,11.2485,11.2553,11.3366,11.34061,11.25161,11.2656
2025-02-10T22:00:00.000000Z,111380,11.2501,11.2779,11.21919,11.2498,11.2501,11.2779,11.21919,11.2498,11.2685,11.28131,11.2222,11.255
2025-02-11T22:00:00.000000Z,116364,11.2497,11.3112,11.2456,11.3017,11.2497,11.3112,11.2456,11.3017,11.2566,11.3182,11.24815,11.31
2025-02-12T22:00:00.000000Z,193807,11.2929,11.3072,11.22541,11.22644,11.2929,11.3072,11.22541,11.22644,11.3195,11.3195,11.22967,11.2344
2025-02-13T22:00:00.000000Z,171655,11.2184,11.2447,11.2102,11.2156,11.2184,11.2447,11.2102,11.2156,11.2329,11.24925,11.2186,11.2246
2025-02-16T22:00:00.000000Z,123060,11.21343,11.2319,11.2066,11.2072,11.21343,11.2319,11.2066,11.2072,11.2464,11.25321,11.2101,11.2133
2025-02-17T22:00:00.000000Z,124530,11.20603,11.2181,11.1915,11.1978,11.20603,11.2181,11.1915,11.1978,11.2147,11.2219,11.1952,11.2048
2025-02-18T22:00:00.000000Z,167351,11.1943,11.2135,11.17368,11.1781,11.1943,11.2135,11.17368,11.1781,11.20905,11.2165,11.1762,11.18257
2025-02-19T22:00:00.000000Z,111221,11.1778,11.1812,11.1506,11.159,11.1778,11.1812,11.1506,11.159,11.18765,11.18911,11.15324,11.1655
2025-02-20T22:00:00.000000Z,129000,11.159,11.167,11.1161,11.1335,11.159,11.167,11.1161,11.1335,11.1664,11.17288,11.11949,11.1477
2025-02-23T22:00:00.000000Z,221100,11.1275,11.16342,11.11229,11.1576,11.1275,11.16342,11.11229,11.1576,11.1604,11.16687,11.1302,11.16426
2025-02-24T22:00:00.000000Z,157092,11.159,11.1651,11.1281,11.1389,11.159,11.1651,11.1281,11.1389,11.1665,11.17792,11.1315,11.1486
2025-02-25T22:00:00.000000Z,122746,11.1359,11.1728,11.12991,11.1599,11.1359,11.1728,11.12991,11.1599,11.1539,11.178,11.1347,11.167
2025-02-26T22:00:00.000000Z,195394,11.1571,11.1909,11.14582,11.17766,11.1571,11.1909,11.14582,11.17766,11.1648,11.19415,11.1491,11.1871
2025-02-27T22:00:00.000000Z,160032,11.1742,11.2,11.1462,11.16142,11.1742,11.2,11.1462,11.16142,11.1868,11.2045,11.14903,11.1845
2025-03-02T22:00:00.000000Z,216271,11.1584,11.1792,11.0091,11.0117,11.1584,11.1792,11.0091,11.0117,11.1976,11.1976,11.01419,11.0194
2025-03-03T22:00:00.000000Z,239527,11.009,11.1111,11.00182,11.0591,11.009,11.1111,11.00182,11.0591,11.0241,11.11454,11.0176,11.0769
2025-03-04T22:00:00.000000Z,341557,11.0597,11.0946,10.988,10.995,11.0597,11.0946,10.988,10.995,11.0831,11.09847,10.9959,11.0019
2025-03-05T22:00:00.000000Z,238404,10.9944,11.0263,10.88219,10.9665,10.9944,11.0263,10.88219,10.9665,11.0216,11.0375,10.8851,10.9866
2025-03-06T22:00:00.000000Z,216724,10.9665,10.9841,10.90965,10.9246,10.9665,10.9841,10.90965,10.9246,10.9872,11.0114,10.91349,10.9348
2025-03-09T21:00:00.000000Z,220983,10.9234,10.98462,10.9114,10.96243,10.9234,10.98462,10.9114,10.96243,10.9536,10.9872,10.9208,10.973
2025-03-10T21:00:00.000000Z,234385,10.964,10.9938,10.9088,10.9286,10.964,10.9938,10.9088,10.9286,10.9765,10.9969,10.91442,10.9418
2025-03-11T21:00:00.000000Z,226653,10.9226,11.015,10.90547,10.9788,10.9226,11.015,10.90547,10.9788,10.9511,11.0174,10.9212,10.9889
2025-03-12T21:00:00.000000Z,178236,10.9726,11.0817,10.96279,11.0553,10.9726,11.0817,10.96279,11.0553,11.0044,11.0851,10.9761,11.07
2025-03-13T21:00:00.000000Z,332375,11.0497,11.0797,11.00702,11.0209,11.0497,11.0797,11.00702,11.0209,11.0769,11.09019,11.0106,11.0341
2025-03-16T21:00:00.000000Z,297321,11.0209,11.03875,10.9865,11.01118,11.0209,11.03875,10.9865,11.01118,11.0341,11.06,10.98992,11.0199
2025-03-17T21:00:00.000000Z,144005,11.0069,11.0317,10.9703,10.987,11.0069,11.0317,10.9703,10.987,11.0183,11.03641,10.97375,10.9953
2025-03-18T21:00:00.000000Z,188111,10.9861,11.02633,10.984,11.0055,10.9861,11.02633,10.984,11.0055,10.9968,11.0305,10.9921,11.0181
2025-03-19T21:00:00.000000Z,258703,11.0067,11.0579,10.9826,10.9963,11.0067,11.0579,10.9826,10.9963,11.02,11.0611,10.98638,11.0052
2025-03-20T21:00:00.000000Z,197014,10.9846,11.0025,10.90773,10.9653,10.9846,11.0025,10.90773,10.9653,11.007,11.02475,10.91181,10.9817
2025-03-23T21:00:00.000000Z,185900,10.9504,10.9743,10.8946,10.9063,10.9504,10.9743,10.8946,10.9063,10.9896,10.99016,10.8979,10.9179
2025-03-24T21:00:00.000000Z,145835,10.9025,10.9134,10.76511,10.825,10.9025,10.9134,10.76511,10.825,10.9155,10.93096,10.7683,10.8338
2025-03-25T21:00:00.000000Z,157281,10.8251,10.8614,10.78737,10.7954,10.8251,10.8614,10.78737,10.7954,10.8368,10.86631,10.8038,10.8063
2025-03-26T21:00:00.000000Z,184315,10.7911,10.8481,10.77755,10.801,10.7911,10.8481,10.77755,10.801,10.8071,10.85147,10.78245,10.809
2025-03-27T21:00:00.000000Z,119811,10.801,10.8473,10.7758,10.8394,10.801,10.8473,10.7758,10.8394,10.813,10.8646,10.7904,10.8506
2025-03-30T21:00:00.000000Z,240118,10.8218,10.8692,10.8089,10.8601,10.8218,10.8692,10.8089,10.8601,10.8618,10.87287,10.81448,10.8674
2025-03-31T21:00:00.000000Z,186615,10.8581,10.8628,10.7842,10.805,10.8581,10.8628,10.7842,10.805,10.8681,10.871,10.78682,10.8197
2025-04-01T21:00:00.000000Z,300424,10.8009,10.8162,10.7119,10.749,10.8009,10.8162,10.7119,10.749,10.8201,10.8264,10.7326,10.7716
2025-04-02T21:00:00.000000Z,324548,10.7474,10.80648,10.6628,10.7962,10.7474,10.80648,10.6628,10.7962,10.763,10.8109,10.66619,10.8047
2025-04-03T21:00:00.000000Z,431239,10.7934,11.0904,10.76941,10.9473,10.7934,11.0904,10.76941,10.9473,10.806,11.0966,10.8019,10.9704
2025-04-06T21:00:00.000000Z,500313,10.93445,11.1025,10.9226,10.9632,10.93445,11.1025,10.9226,10.9632,10.97445,11.1127,10.9407,10.9931
2025-04-07T21:00:00.000000Z,471524,10.975,11.0042,10.906,10.9863,10.975,11.0042,10.906,10.9863,11.0001,11.0288,10.90854,10.99361
2025-04-08T21:00:00.000000Z,550451,10.9774,11.0999,10.8859,10.9239,10.9774,11.0999,10.8859,10.9239,10.9931,11.1254,10.898,10.9371
2025-04-09T21:00:00.000000Z,545054,10.9239,11.0876,10.87801,11.0236,10.9239,11.0876,10.87801,11.0236,10.9615,11.0922,10.88339,11.0386
2025-04-10T21:00:00.000000Z,574006,11.0235,11.23683,11.0184,11.0713,11.0235,11.23683,11.0184,11.0713,11.0376,11.24024,11.02547,11.1065
2025-04-13T21:00:00.000000Z,614916,11.0873,11.1195,10.9773,11.0801,11.0873,11.1195,10.9773,11.0801,11.1224,11.1361,10.98218,11.0927
2025-04-14T21:00:00.000000Z,519850,11.0776,11.1835,11.031,11.1339,11.0776,11.1835,11.031,11.1339,11.0913,11.1879,11.03504,11.1437
2025-04-15T21:00:00.000000Z,577362,11.1304,11.19833,11.09239,11.1145,11.1304,11.19833,11.09239,11.1145,11.1676,11.20303,11.0971,11.1209
2025-04-16T21:00:00.000000Z,596739,11.1174,11.1448,10.92,10.9301,11.1174,11.1448,10.92,10.9301,11.1311,11.1512,10.92318,10.94995
2025-04-17T21:00:00.000000Z,428263,10.92129,10.9831,10.91241,10.95577,10.92129,10.9831,10.91241,10.95577,10.95964,11.0109,10.9305,10.99323
2025-04-20T21:00:00.000000Z,662832,10.95577,11.009,10.9218,10.9567,10.95577,11.009,10.9218,10.9567,10.99323,11.0228,10.9349,10.98
2025-04-21T21:00:00.000000Z,587066,10.9576,11.0185,10.8699,10.923,10.9576,11.0185,10.8699,10.923,10.978,11.02391,10.874,10.9378
2025-04-22T21:00:00.000000Z,630804,10.9247,10.9947,10.8705,10.9731,10.9247,10.9947,10.8705,10.9731,10.9403,10.9975,10.8762,10.9839
2025-04-23T21:00:00.000000Z,411283,10.9739,10.98577,10.8811,10.9196,10.9739,10.98577,10.8811,10.9196,10.9882,10.99991,10.88706,10.9306
2025-04-24T21:00:00.000000Z,358938,10.9225,11.0421,10.8908,10.9949,10.9225,11.0421,10.8908,10.9949,10.9356,11.04726,10.89532,11.0131
2025-04-27T21:00:00.000000Z,321415,10.9907,11.0474,10.91165,10.9254,10.9907,11.0474,10.91165,10.9254,11.0224,11.06268,10.9275,10.9636
2025-04-28T21:00:00.000000Z,523300,10.9369,10.99062,10.9227,10.9552,10.9369,10.99062,10.9227,10.9552,10.9497,11.00818,10.92891,10.9776
2025-04-29T21:00:00.000000Z,414442,10.9545,10.99312,10.9318,10.9414,10.9545,10.99312,10.9318,10.9414,10.9829,11.009,10.93987,10.95431
2025-04-30T21:00:00.000000Z,437775,10.9319,11.02201,10.919,10.9926,10.9319,11.02201,10.919,10.9926,10.95728,11.0303,10.9333,11.0182
