time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-21T01:00:00.000000Z,37539,43.60673,44.28534,42.35789,42.7802,43.60673,44.28534,42.35789,42.7802,43.63836,44.31599,42.39318,42.80941
2024-05-21T05:00:00.000000Z,30189,42.77989,43.25183,42.70666,43.17751,42.77989,43.25183,42.70666,43.17751,42.80941,43.27896,42.7363,43.20578
2024-05-21T09:00:00.000000Z,30143,43.17206,43.47593,42.86307,43.31644,43.17206,43.47593,42.86307,43.31644,43.20305,43.50349,42.8906,43.34296
2024-05-21T13:00:00.000000Z,60883,43.31371,44.05725,43.02231,43.44914,43.31371,44.05725,43.02231,43.44914,43.34432,44.08144,43.06155,43.47984
2024-05-21T17:00:00.000000Z,20614,43.45492,43.76022,43.27762,43.65636,43.45492,43.76022,43.27762,43.65636,43.48016,43.78369,43.30991,43.68601
2024-05-21T21:00:00.000000Z,6993,43.70828,43.73043,43.55119,43.57087,43.70828,43.73043,43.55119,43.57087,43.73856,43.76063,43.57665,43.60042
2024-05-22T01:00:00.000000Z,30025,43.57087,43.87793,43.0853,43.21156,43.57087,43.87793,43.0853,43.21156,43.6001,43.90202,43.11505,43.23765
2024-05-22T05:00:00.000000Z,31556,43.21156,43.54099,43.13712,43.39811,43.21156,43.54099,43.13712,43.39811,43.23733,43.57137,43.1625,43.42275
2024-05-22T09:00:00.000000Z,33170,43.39897,43.56674,42.91726,43.42444,43.39897,43.56674,42.91726,43.42444,43.42275,43.5882,42.95062,43.44991
2024-05-22T13:00:00.000000Z,63094,43.42412,43.475,42.51653,42.77245,43.42412,43.475,42.51653,42.77245,43.44991,43.49743,42.54303,42.80305
2024-05-22T17:00:00.000000Z,36586,42.77108,42.81135,42.10038,42.15826,42.77108,42.81135,42.10038,42.15826,42.79622,42.8409,42.1313,42.18583
2024-05-22T21:00:00.000000Z,10392,42.12831,42.3983,42.0466,42.09998,42.12831,42.3983,42.0466,42.09998,42.18313,42.42618,42.0772,42.12953
2024-05-23T01:00:00.000000Z,35590,42.09998,42.1944,41.40874,41.71176,42.09998,42.1944,41.40874,41.71176,42.12542,42.22734,41.43452,41.73993
2024-05-23T05:00:00.000000Z,40304,41.71176,41.7738,41.26912,41.67357,41.71176,41.7738,41.26912,41.67357,41.73932,41.805,41.29459,41.69596
2024-05-23T09:00:00.000000Z,31127,41.66673,42.01256,41.61627,41.80451,41.66673,42.01256,41.61627,41.80451,41.69322,42.03645,41.64109,41.83206
2024-05-23T13:00:00.000000Z,71788,41.80831,42.25284,41.31139,41.57094,41.80831,42.25284,41.31139,41.57094,41.83206,42.27629,41.33974,41.59988
2024-05-23T17:00:00.000000Z,33092,41.57094,41.62668,41.28954,41.34734,41.57094,41.62668,41.28954,41.34734,41.60018,41.6538,41.31606,41.37709
2024-05-23T21:00:00.000000Z,8805,41.34944,41.48546,41.28332,41.31825,41.34944,41.48546,41.28332,41.31825,41.38308,41.51258,41.31134,41.34369
2024-05-24T01:00:00.000000Z,27819,41.3155,41.76534,41.24761,41.71375,41.3155,41.76534,41.24761,41.71375,41.34399,41.78932,41.27579,41.74089
2024-05-24T05:00:00.000000Z,29341,41.71238,41.98356,41.55104,41.86362,41.71238,41.98356,41.55104,41.86362,41.73539,42.01055,41.57541,41.89044
2024-05-24T09:00:00.000000Z,27674,41.86362,41.97841,41.67724,41.78861,41.86362,41.97841,41.67724,41.78861,41.88907,42.00353,41.70269,41.8165
2024-05-24T13:00:00.000000Z,49486,41.78968,41.92488,41.26905,41.33569,41.78968,41.92488,41.26905,41.33569,41.8168,41.94927,41.29522,41.36216
2024-05-24T17:00:00.000000Z,16546,41.33569,41.49488,41.24654,41.47241,41.33569,41.49488,41.24654,41.47241,41.36185,41.52134,41.2724,41.50845
2024-05-26T21:00:00.000000Z,8191,41.54179,41.79476,41.49791,41.62623,41.54179,41.79476,41.49791,41.62623,41.57738,41.82306,41.5297,41.65408
2024-05-27T01:00:00.000000Z,16504,41.62487,42.16016,41.56686,42.08597,41.62487,42.16016,41.56686,42.08597,41.65135,42.18634,41.59228,42.11445
2024-05-27T05:00:00.000000Z,23669,42.08567,42.24057,41.95617,42.08348,42.08567,42.24057,41.95617,42.08348,42.11445,42.2698,41.98583,42.11028
2024-05-27T09:00:00.000000Z,18074,42.08379,42.24518,42.02688,42.16241,42.08379,42.24518,42.02688,42.16241,42.11028,42.27204,42.05336,42.18951
2024-05-27T13:00:00.000000Z,40068,42.16241,43.40874,42.16056,43.38093,42.16241,43.40874,42.16056,43.38093,42.1892,43.43387,42.18735,43.40479
2024-05-27T17:00:00.000000Z,5454,43.3803,43.40875,43.09829,43.10878,43.3803,43.40875,43.09829,43.10878,43.40479,43.43893,43.14174,43.16878
2024-05-27T21:00:00.000000Z,6423,43.08607,43.2239,43.05107,43.19631,43.08607,43.2239,43.05107,43.19631,43.11979,43.24976,43.08133,43.22248
2024-05-28T01:00:00.000000Z,25093,43.19599,43.42781,43.11328,43.19037,43.19599,43.42781,43.11328,43.19037,43.22248,43.45943,43.14008,43.21885
2024-05-28T05:00:00.000000Z,32723,43.19037,43.30623,42.56829,42.90709,43.19037,43.30623,42.56829,42.90709,43.21853,43.33272,42.59675,42.93389
2024-05-28T09:00:00.000000Z,27067,42.90709,43.26306,42.85782,43.19401,42.90709,43.26306,42.85782,43.19401,42.93662,43.29091,42.8863,43.22762
2024-05-28T13:00:00.000000Z,64170,43.19401,43.91073,42.857,43.60772,43.19401,43.91073,42.857,43.60772,43.2273,43.93587,42.88287,43.63527
2024-05-28T17:00:00.000000Z,29767,43.60804,43.79839,43.40695,43.789,43.60804,43.79839,43.40695,43.789,43.63591,43.82964,43.4306,43.81888
2024-05-28T21:00:00.000000Z,6465,43.7841,43.83098,43.60453,43.63384,43.7841,43.83098,43.60453,43.63384,43.83309,43.8595,43.63177,43.66277
2024-05-29T01:00:00.000000Z,26343,43.63521,43.92848,43.44921,43.86494,43.63521,43.92848,43.44921,43.86494,43.66277,43.955,43.47468,43.89251
2024-05-29T05:00:00.000000Z,42185,43.86663,44.15385,43.68217,43.71493,43.86663,44.15385,43.68217,43.71493,43.89251,44.17532,43.70628,43.74008
2024-05-29T09:00:00.000000Z,32557,43.71629,43.79271,43.20584,43.36317,43.71629,43.79271,43.20584,43.36317,43.74008,43.81603,43.23246,43.38286
2024-05-29T13:00:00.000000Z,56177,43.35797,44.05364,43.26763,44.05099,43.35797,44.05364,43.26763,44.05099,43.38286,44.08294,43.28878,44.07859
2024-05-29T17:00:00.000000Z,24495,44.04962,44.18942,43.70614,43.84452,44.04962,44.18942,43.70614,43.84452,44.07859,44.21404,43.73238,43.88388
2024-05-29T21:00:00.000000Z,8776,43.85425,43.9754,43.83076,43.95289,43.85425,43.9754,43.83076,43.95289,43.88356,44.00123,43.85458,43.97703
2024-05-30T01:00:00.000000Z,36274,43.95564,44.01085,42.92156,43.41537,43.95564,44.01085,42.92156,43.41537,43.97841,44.03531,42.94917,43.44361
2024-05-30T05:00:00.000000Z,42115,43.41537,43.49339,42.7776,43.21165,43.41537,43.49339,42.7776,43.21165,43.44393,43.52164,42.79972,43.23957
2024-05-30T09:00:00.000000Z,40301,43.21165,43.30759,42.69055,42.90439,43.21165,43.30759,42.69055,42.90439,43.23989,43.32897,42.71907,42.92587
2024-05-30T13:00:00.000000Z,59512,42.90028,43.51377,42.64213,42.86406,42.90028,43.51377,42.64213,42.86406,42.91902,43.54473,42.6677,42.8913
2024-05-30T17:00:00.000000Z,22859,42.86479,42.90423,42.43177,42.62877,42.86479,42.90423,42.43177,42.62877,42.8913,42.93168,42.45661,42.66548
2024-05-30T21:00:00.000000Z,9395,42.61962,42.71717,42.55876,42.59969,42.61962,42.71717,42.55876,42.59969,42.64297,42.74325,42.58589,42.62364
2024-05-31T01:00:00.000000Z,35181,42.59969,42.64513,42.10824,42.30132,42.59969,42.64513,42.10824,42.30132,42.62239,42.67388,42.13648,42.32888
2024-05-31T05:00:00.000000Z,31220,42.30132,42.67679,42.22692,42.64539,42.30132,42.67679,42.22692,42.64539,42.32857,42.70192,42.25112,42.6722
2024-05-31T09:00:00.000000Z,35875,42.64675,42.99186,42.55493,42.95746,42.64675,42.99186,42.55493,42.95746,42.6722,43.0194,42.58037,42.98636
2024-05-31T13:00:00.000000Z,77225,42.95778,43.31221,41.26692,41.51189,42.95778,43.31221,41.26692,41.51189,42.985,43.34216,41.29035,41.53941
2024-05-31T17:00:00.000000Z,31085,41.51356,41.53765,41.14973,41.42172,41.51356,41.53765,41.14973,41.42172,41.53941,41.56548,41.17482,41.45424
2024-06-02T21:00:00.000000Z,9608,41.51522,41.57103,41.2229,41.39147,41.51522,41.57103,41.2229,41.39147,41.53805,41.5975,41.2507,41.42108
2024-06-03T01:00:00.000000Z,27643,41.39147,41.69907,41.03149,41.16673,41.39147,41.69907,41.03149,41.16673,41.42169,41.71976,41.05657,41.1956
2024-06-03T05:00:00.000000Z,41969,41.1681,41.35695,40.59698,41.26576,41.1681,41.35695,40.59698,41.26576,41.1956,41.38115,40.62598,41.29419
2024-06-03T09:00:00.000000Z,37040,41.26576,41.65027,41.22493,41.63406,41.26576,41.65027,41.22493,41.63406,41.29283,41.67189,41.25169,41.66188
2024-06-03T13:00:00.000000Z,68924,41.63406,41.83232,41.13147,41.799,41.63406,41.83232,41.13147,41.799,41.66324,41.85589,41.15626,41.82485
2024-06-03T17:00:00.000000Z,28219,41.79869,42.01882,41.60357,41.86342,41.79869,42.01882,41.60357,41.86342,41.82349,42.046,41.63199,41.8926
2024-06-03T21:00:00.000000Z,9021,41.85516,42.02667,41.78611,41.961,41.85516,42.02667,41.78611,41.961,41.88694,42.05221,41.81666,41.98747
2024-06-04T01:00:00.000000Z,26246,41.96237,42.0819,41.62824,41.79492,41.96237,42.0819,41.62824,41.79492,41.98747,42.11003,41.65577,41.82306
2024-06-04T05:00:00.000000Z,42624,41.79629,42.02365,40.81986,40.96073,41.79629,42.02365,40.81986,40.96073,41.82579,42.05057,40.84906,40.98537
2024-06-04T09:00:00.000000Z,45479,40.96103,41.03985,40.4895,40.96505,40.96103,41.03985,40.4895,40.96505,40.98537,41.06435,40.51948,40.99229
2024-06-04T13:00:00.000000Z,76089,40.96475,41.1116,40.20373,40.27236,40.96475,41.1116,40.20373,40.27236,40.99229,41.14021,40.22628,40.29868
2024-06-04T17:00:00.000000Z,30106,40.27265,40.47787,40.25786,40.32478,40.27265,40.47787,40.25786,40.32478,40.29868,40.50706,40.285,40.35759
2024-06-04T21:00:00.000000Z,6477,40.39415,40.50571,40.36961,40.46084,40.39415,40.50571,40.36961,40.46084,40.42043,40.5311,40.39666,40.48974
2024-06-05T01:00:00.000000Z,23804,40.46084,40.69989,40.26152,40.62542,40.46084,40.69989,40.26152,40.62542,40.49003,40.72606,40.29316,40.65241
2024-06-05T05:00:00.000000Z,32309,40.62483,40.74927,40.18802,40.44317,40.62483,40.74927,40.18802,40.44317,40.65241,40.77467,40.21419,40.46934
2024-06-05T09:00:00.000000Z,33382,40.44317,40.57924,40.32457,40.55066,40.44317,40.57924,40.32457,40.55066,40.46797,40.60345,40.34894,40.57468
2024-06-05T13:00:00.000000Z,69201,40.54881,41.14178,40.41077,40.94618,40.54881,41.14178,40.41077,40.94618,40.5739,41.16691,40.44826,40.97237
2024-06-05T17:00:00.000000Z,22239,40.94832,41.11356,40.93903,41.08233,40.94832,41.11356,40.93903,41.08233,40.97147,41.14004,40.96492,41.10216
2024-06-05T21:00:00.000000Z,7794,41.09649,41.14424,41.00514,41.11969,41.09649,41.14424,41.00514,41.11969,41.12588,41.1725,41.03175,41.14586
2024-06-06T01:00:00.000000Z,30204,41.11421,41.8445,41.06013,41.62601,41.11421,41.8445,41.06013,41.62601,41.14069,41.86538,41.08874,41.65554
2024-06-06T05:00:00.000000Z,28013,41.62631,41.72831,41.39828,41.50628,41.62631,41.72831,41.39828,41.50628,41.65554,41.75587,41.42127,41.53278
2024-06-06T09:00:00.000000Z,30078,41.50491,41.57166,41.26143,41.31422,41.50491,41.57166,41.26143,41.31422,41.53278,41.6015,41.28382,41.34208
2024-06-06T13:00:00.000000Z,64298,41.31422,42.81745,41.29427,42.73683,41.31422,42.81745,41.29427,42.73683,41.34345,42.84323,41.3235,42.76335
2024-06-06T17:00:00.000000Z,25013,42.73714,42.83862,42.6635,42.81476,42.73714,42.83862,42.6635,42.81476,42.76335,42.86482,42.69106,42.83685
2024-06-06T21:00:00.000000Z,7118,42.80997,42.91281,42.7541,42.86347,42.80997,42.91281,42.7541,42.86347,42.84226,42.93826,42.78471,42.88924
2024-06-07T01:00:00.000000Z,28718,42.86558,43.09991,42.46183,43.01229,42.86558,43.09991,42.46183,43.01229,42.89104,43.12055,42.48908,43.03761
2024-06-07T05:00:00.000000Z,41896,43.01229,43.06313,41.92664,42.07393,43.01229,43.06313,41.92664,42.07393,43.0373,43.08523,41.95512,42.10241
2024-06-07T09:00:00.000000Z,51473,42.07393,42.08532,40.77058,40.93499,42.07393,42.08532,40.77058,40.93499,42.10378,42.11076,40.79297,40.96363
2024-06-07T13:00:00.000000Z,69063,40.93254,41.09942,40.17978,40.39493,40.93254,41.09942,40.17978,40.39493,40.95677,41.12411,40.20539,40.41977
2024-06-07T17:00:00.000000Z,34203,40.39493,40.47986,40.04867,40.14801,40.39493,40.47986,40.04867,40.14801,40.41918,40.50745,40.07174,40.17931
2024-06-09T21:00:00.000000Z,11594,40.09824,40.40003,40.09135,40.33478,40.09824,40.40003,40.09135,40.33478,40.13822,40.4293,40.13134,40.36375
2024-06-10T01:00:00.000000Z,17306,40.33478,40.71184,40.28675,40.65244,40.33478,40.71184,40.28675,40.65244,40.36238,40.73227,40.31543,40.68309
2024-06-10T05:00:00.000000Z,31606,40.65214,40.92438,40.50182,40.82054,40.65214,40.92438,40.50182,40.82054,40.68309,40.9523,40.52941,40.84786
2024-06-10T09:00:00.000000Z,31129,40.82054,41.02948,40.77753,40.96196,40.82054,41.02948,40.77753,40.96196,40.84924,41.05434,40.80761,40.98603
2024-06-10T13:00:00.000000Z,46982,40.96196,40.97465,40.48953,40.93242,40.96196,40.97465,40.48953,40.93242,40.98573,41.00148,40.51438,40.9617
2024-06-10T17:00:00.000000Z,23090,40.93242,41.03983,40.82372,40.90974,40.93242,41.03983,40.82372,40.90974,40.962,41.06282,40.85162,40.93705
2024-06-10T21:00:00.000000Z,9196,40.95127,40.99504,40.75487,40.79498,40.95127,40.99504,40.75487,40.79498,40.98084,41.02048,40.78552,40.82288
2024-06-11T01:00:00.000000Z,31820,40.77846,40.77846,39.95622,40.2321,40.77846,40.77846,39.95622,40.2321,40.80774,40.80774,39.98186,40.25891
2024-06-11T05:00:00.000000Z,30858,40.23239,40.31443,39.97302,40.2455,40.23239,40.31443,39.97302,40.2455,40.25891,40.3432,40.00062,40.27339
2024-06-11T09:00:00.000000Z,36571,40.24579,40.68384,40.12414,40.50745,40.24579,40.68384,40.12414,40.50745,40.27339,40.70564,40.15153,40.5323
2024-06-11T13:00:00.000000Z,52146,40.50774,40.56382,40.02318,40.18926,40.50774,40.56382,40.02318,40.18926,40.5323,40.59144,40.04972,40.21852
2024-06-11T17:00:00.000000Z,23780,40.18896,40.28093,40.0837,40.28063,40.18896,40.28093,40.0837,40.28063,40.21852,40.30685,40.11066,40.30135
2024-06-11T21:00:00.000000Z,6761,40.26977,40.32283,40.18734,40.20472,40.26977,40.32283,40.18734,40.20472,40.29332,40.35072,40.21601,40.23615
2024-06-12T01:00:00.000000Z,21808,40.20472,40.52336,40.1426,40.38201,40.20472,40.52336,40.1426,40.38201,40.23202,40.55164,40.17265,40.41131
2024-06-12T05:00:00.000000Z,23305,40.3823,40.51697,40.29086,40.34167,40.3823,40.51697,40.29086,40.34167,40.41131,40.53847,40.31736,40.36817
2024-06-12T09:00:00.000000Z,37144,40.34167,41.19566,40.30599,40.90392,40.34167,41.19566,40.30599,40.90392,40.36405,41.22134,40.33141,40.9304
2024-06-12T13:00:00.000000Z,67678,40.89981,41.40805,40.54045,41.26308,40.89981,41.40805,40.54045,41.26308,40.92903,41.43287,40.56497,41.2917
2024-06-12T17:00:00.000000Z,61390,41.26278,41.31174,40.48864,40.77961,41.26278,41.31174,40.48864,40.77961,41.2917,41.33716,40.51591,40.81297
2024-06-12T21:00:00.000000Z,8730,40.74934,40.74993,40.52041,40.63493,40.74934,40.74993,40.52041,40.63493,40.77508,40.77586,40.54654,40.66143
2024-06-13T01:00:00.000000Z,32824,40.6363,40.6363,39.60187,40.10282,40.6363,40.6363,39.60187,40.10282,40.66417,40.66417,39.63232,40.12931
2024-06-13T05:00:00.000000Z,30832,40.10282,40.36915,39.98162,40.28205,40.10282,40.36915,39.98162,40.28205,40.12961,40.39428,40.00812,40.311
2024-06-13T09:00:00.000000Z,36990,40.28146,40.42351,39.87808,40.34622,40.28146,40.42351,39.87808,40.34622,40.311,40.45215,39.90703,40.37546
2024-06-13T13:00:00.000000Z,65550,40.34593,40.47361,39.40609,39.71234,40.34593,40.47361,39.40609,39.71234,40.37546,40.49844,39.43121,39.73912
2024-06-13T17:00:00.000000Z,26221,39.71234,39.87985,39.67761,39.78585,39.71234,39.87985,39.67761,39.78585,39.74216,39.90772,39.70547,39.80988
2024-06-13T21:00:00.000000Z,7578,39.75947,39.88972,39.69904,39.88885,39.75947,39.88972,39.69904,39.88885,39.79689,39.9131,39.72828,39.90955
2024-06-14T01:00:00.000000Z,29856,39.88885,39.97336,39.62345,39.72215,39.88885,39.97336,39.62345,39.72215,39.90926,39.99848,39.65076,39.74755
2024-06-14T05:00:00.000000Z,38659,39.72243,40.08908,39.70667,40.01206,39.72243,40.08908,39.70667,40.01206,39.74755,40.11304,39.73127,40.0427
2024-06-14T09:00:00.000000Z,47130,40.01206,40.40802,39.91678,40.17783,40.01206,40.40802,39.91678,40.17783,40.04299,40.42962,39.93694,40.20326
2024-06-14T13:00:00.000000Z,63674,40.17783,40.45708,39.94499,40.28945,40.17783,40.45708,39.94499,40.28945,40.20464,40.47858,39.96988,40.31594
2024-06-14T17:00:00.000000Z,22845,40.28974,40.61637,40.27149,40.57734,40.28974,40.61637,40.27149,40.57734,40.31594,40.63839,40.29877,40.61162
2024-06-16T21:00:00.000000Z,7358,40.54816,40.57853,40.45247,40.55549,40.54816,40.57853,40.45247,40.55549,40.5841,40.60532,40.48034,40.58366
2024-06-17T01:00:00.000000Z,25144,40.56235,40.56922,40.09354,40.12522,40.56235,40.56922,40.09354,40.12522,40.58503,40.59465,40.12469,40.15225
2024-06-17T05:00:00.000000Z,32740,40.12551,40.14063,39.88498,40.10157,40.12551,40.14063,39.88498,40.10157,40.15225,40.16683,39.91248,40.12806
2024-06-17T09:00:00.000000Z,27959,40.10186,40.31165,40.0725,40.28994,40.10186,40.31165,40.0725,40.28994,40.12806,40.33963,40.09733,40.31811
2024-06-17T13:00:00.000000Z,46519,40.28994,40.60952,40.00019,40.28876,40.28994,40.60952,40.00019,40.28876,40.31673,40.63633,40.02653,40.31497
2024-06-17T17:00:00.000000Z,23428,40.28847,40.48205,40.21984,40.42692,40.28847,40.48205,40.21984,40.42692,40.31605,40.50796,40.24878,40.46006
2024-06-17T21:00:00.000000Z,9004,40.44964,40.69316,40.41717,40.59308,40.44964,40.69316,40.41717,40.59308,40.47446,40.71368,40.44601,40.62181
2024-06-18T01:00:00.000000Z,26793,40.60024,40.71274,40.30025,40.44285,40.60024,40.71274,40.30025,40.44285,40.62321,40.73267,40.32684,40.4724
2024-06-18T05:00:00.000000Z,31337,40.44315,40.46424,40.0026,40.06612,40.44315,40.46424,40.0026,40.06612,40.47269,40.49024,40.025,40.08929
2024-06-18T09:00:00.000000Z,37665,40.06583,40.19092,39.72374,39.77636,40.06583,40.19092,39.72374,39.77636,40.08929,40.22782,39.74748,39.80255
2024-06-18T13:00:00.000000Z,57825,39.77719,40.48472,39.74513,40.45081,39.77719,40.48472,39.74513,40.45081,39.80364,40.51231,39.77219,40.48088
2024-06-18T17:00:00.000000Z,24827,40.45051,40.55312,40.39345,40.50459,40.45051,40.55312,40.39345,40.50459,40.48029,40.57835,40.41594,40.5349
2024-06-18T21:00:00.000000Z,5993,40.48064,40.51415,40.35124,40.39955,40.48064,40.51415,40.35124,40.39955,40.51046,40.54034,40.37773,40.42526
2024-06-19T01:00:00.000000Z,16339,40.39544,40.51463,40.26687,40.36801,40.39544,40.51463,40.26687,40.36801,40.42389,40.54279,40.2977,40.39694
2024-06-19T05:00:00.000000Z,27530,40.36742,40.67269,40.24687,40.50446,40.36742,40.67269,40.24687,40.50446,40.39694,40.70275,40.27778,40.53305
2024-06-19T09:00:00.000000Z,26803,40.50476,40.54567,40.28558,40.35207,40.50476,40.54567,40.28558,40.35207,40.53305,40.57419,40.31167,40.37814
2024-06-19T13:00:00.000000Z,31780,40.35411,40.78114,40.27244,40.71991,40.35411,40.78114,40.27244,40.71991,40.38059,40.80626,40.3008,40.74914
2024-06-19T17:00:00.000000Z,2388,40.73225,40.83921,40.70937,40.79622,40.73225,40.83921,40.70937,40.79622,40.756,40.86929,40.73509,40.83291
2024-06-19T21:00:00.000000Z,7814,40.79346,40.91912,40.76187,40.91912,40.79346,40.91912,40.76187,40.91912,40.85346,40.94113,40.79062,40.94095
2024-06-20T01:00:00.000000Z,30174,40.91942,41.64173,40.90775,41.6335,40.91942,41.64173,40.90775,41.6335,40.94065,41.66915,40.9326,41.66169
2024-06-20T05:00:00.000000Z,32540,41.63518,41.81041,41.35861,41.39059,41.63518,41.81041,41.35861,41.39059,41.66199,41.8386,41.38355,41.4174
2024-06-20T09:00:00.000000Z,32099,41.38785,41.66629,41.20842,41.24664,41.38785,41.66629,41.20842,41.24664,41.41054,41.68731,41.23461,41.27147
2024-06-20T13:00:00.000000Z,59932,41.24527,42.13882,41.13428,42.09971,41.24527,42.13882,41.13428,42.09971,41.27147,42.1591,41.15803,42.12824
2024-06-20T17:00:00.000000Z,25983,42.10001,42.17342,41.9605,42.0659,42.10001,42.17342,41.9605,42.0659,42.12728,42.201,41.98638,42.09712
2024-06-20T21:00:00.000000Z,7248,42.04444,42.20724,42.01268,42.18985,42.04444,42.20724,42.01268,42.18985,42.08374,42.23145,42.04527,42.22019
2024-06-21T01:00:00.000000Z,26663,42.19395,42.22424,41.6727,41.86279,42.19395,42.22424,41.6727,41.86279,42.22046,42.24982,41.69919,41.89181
2024-06-21T05:00:00.000000Z,37135,41.86309,41.94971,41.37464,41.68094,41.86309,41.94971,41.37464,41.68094,41.89181,41.97436,41.40113,41.70576
2024-06-21T09:00:00.000000Z,32402,41.68003,41.8446,41.3135,41.32125,41.68003,41.8446,41.3135,41.32125,41.70546,41.86918,41.33725,41.34835
2024-06-21T13:00:00.000000Z,55095,41.32125,41.52894,39.87068,40.59895,41.32125,41.52894,39.87068,40.59895,41.34698,41.55917,39.93068,40.6221
2024-06-21T17:00:00.000000Z,26413,40.60032,40.60062,40.37132,40.4408,40.60032,40.60062,40.37132,40.4408,40.6221,40.62758,40.39613,40.47992
2024-06-23T21:00:00.000000Z,10517,40.40834,40.41304,40.20032,40.33916,40.40834,40.41304,40.20032,40.33916,40.44343,40.44509,40.22268,40.3671
2024-06-24T01:00:00.000000Z,27911,40.3419,40.61325,40.19025,40.46384,40.3419,40.61325,40.19025,40.46384,40.36902,40.64414,40.21188,40.49168
2024-06-24T05:00:00.000000Z,26746,40.46384,40.65146,40.35981,40.59901,40.46384,40.65146,40.35981,40.59901,40.49139,40.67549,40.3851,40.62518
2024-06-24T09:00:00.000000Z,29519,40.59901,40.60883,40.37155,40.46957,40.59901,40.60883,40.37155,40.46957,40.62548,40.63363,40.39938,40.4977
2024-06-24T13:00:00.000000Z,44912,40.46927,40.61632,40.20139,40.31278,40.46927,40.61632,40.20139,40.31278,40.49711,40.64356,40.22481,40.33922
2024-06-24T17:00:00.000000Z,20237,40.31307,40.41718,40.23907,40.38055,40.31307,40.41718,40.23907,40.38055,40.33922,40.4424,40.26357,40.40823
2024-06-24T21:00:00.000000Z,6985,40.37773,40.39316,40.22715,40.2961,40.37773,40.39316,40.22715,40.2961,40.40889,40.42352,40.25241,40.32586
2024-06-25T01:00:00.000000Z,24983,40.2961,40.37921,39.93122,40.29933,40.2961,40.37921,39.93122,40.29933,40.32616,40.40898,39.95902,40.32265
2024-06-25T05:00:00.000000Z,29583,40.2966,40.45696,40.17431,40.36313,40.2966,40.45696,40.17431,40.36313,40.31924,40.48233,40.19976,40.3882
2024-06-25T09:00:00.000000Z,29848,40.36283,40.49432,40.1851,40.35607,40.36283,40.49432,40.1851,40.35607,40.3882,40.52018,40.2163,40.38572
2024-06-25T13:00:00.000000Z,54933,40.3588,40.3588,39.41627,39.43731,40.3588,40.3588,39.41627,39.43731,40.38572,40.38982,39.44299,39.46511
2024-06-25T17:00:00.000000Z,19448,39.43731,39.49931,39.40041,39.47368,39.43731,39.49931,39.40041,39.47368,39.46482,39.52437,39.42038,39.50234
2024-06-25T21:00:00.000000Z,8094,39.50973,39.56999,39.36568,39.40358,39.50973,39.56999,39.36568,39.40358,39.53928,39.59886,39.39636,39.42922
2024-06-26T01:00:00.000000Z,29781,39.40358,39.56682,39.19226,39.47194,39.40358,39.56682,39.19226,39.47194,39.42951,39.59356,39.21883,39.49485
2024-06-26T05:00:00.000000Z,29929,39.47194,39.65443,39.30389,39.61635,39.47194,39.65443,39.30389,39.61635,39.49456,39.67859,39.32989,39.64143
2024-06-26T09:00:00.000000Z,32123,39.62046,39.75647,39.39247,39.49749,39.62046,39.75647,39.39247,39.49749,39.64416,39.78401,39.41949,39.52763
2024-06-26T13:00:00.000000Z,58530,39.49749,39.64769,39.11296,39.58861,39.49749,39.64769,39.11296,39.58861,39.52626,39.67427,39.14143,39.61672
2024-06-26T17:00:00.000000Z,21980,39.58919,39.64073,39.35859,39.41049,39.58919,39.64073,39.35859,39.41049,39.61672,39.66524,39.38585,39.435
2024-06-26T21:00:00.000000Z,8406,39.38726,39.41496,39.30081,39.40675,39.38726,39.41496,39.30081,39.40675,39.41898,39.44249,39.32726,39.43652
2024-06-27T01:00:00.000000Z,18851,39.40675,39.49789,39.30052,39.40204,39.40675,39.49789,39.30052,39.40204,39.43623,39.52572,39.32503,39.42849
2024-06-27T05:00:00.000000Z,29105,39.40471,39.48942,39.26086,39.47394,39.40471,39.48942,39.26086,39.47394,39.42871,39.51371,39.28486,39.49765
2024-06-27T09:00:00.000000Z,32686,39.47337,39.97309,39.45507,39.88613,39.47337,39.97309,39.45507,39.88613,39.49844,39.99788,39.48231,39.91229
2024-06-27T13:00:00.000000Z,50816,39.88642,40.02686,39.52622,39.58095,39.88642,40.02686,39.52622,39.58095,39.91229,40.05684,39.55131,39.60683
2024-06-27T17:00:00.000000Z,23321,39.58095,39.69924,39.52183,39.69129,39.58095,39.69924,39.52183,39.69129,39.60712,39.72248,39.54213,39.71624
2024-06-27T21:00:00.000000Z,9719,39.64802,39.72935,39.58648,39.58682,39.64802,39.72935,39.58648,39.58682,39.67651,39.75747,39.61352,39.61757
2024-06-28T01:00:00.000000Z,29246,39.58532,39.96545,39.46597,39.84311,39.58532,39.96545,39.46597,39.84311,39.61374,39.993,39.48695,39.86767
2024-06-28T05:00:00.000000Z,31195,39.84311,40.15271,39.83565,40.10709,39.84311,40.15271,39.83565,40.10709,39.86738,40.17811,39.86027,40.13249
2024-06-28T09:00:00.000000Z,34782,40.10709,40.41644,40.03816,40.39174,40.10709,40.41644,40.03816,40.39174,40.13386,40.43939,40.06683,40.41821
2024-06-28T13:00:00.000000Z,60107,40.39174,40.55692,39.88382,39.99909,40.39174,40.55692,39.88382,39.99909,40.41851,40.58447,39.90863,40.01783
