time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-11T01:00:00.000000Z,11390,4988.7,5017.9,4987.6,5017.2,4988.7,5017.9,4987.6,5017.2,4991.8,5021.3,4990.9,5020.8
2024-07-11T05:00:00.000000Z,16321,5017.4,5028.7,4991.8,5005.4,5017.4,5028.7,4991.8,5005.4,5020.8,5031.5,4995.1,5008.2
2024-07-11T09:00:00.000000Z,29893,5005.4,5084.1,4977.7,5020.1,5005.4,5084.1,4977.7,5020.1,5008.3,5087.2,4990.3,5024.4
2024-07-11T13:00:00.000000Z,64768,5020.0,5030.5,4948.9,4966.4,5020.0,5030.5,4948.9,4966.4,5024.1,5034.7,4952.6,4969.8
2024-07-11T17:00:00.000000Z,15412,4966.1,5004.1,4964.3,4997.0,4966.1,5004.1,4964.3,4997.0,4969.9,5007.3,4968.2,5000.2
2024-07-11T21:00:00.000000Z,22230,4996.0,5000.6,4951.1,4982.0,4996.0,5000.6,4951.1,4982.0,5000.1,5004.1,4954.7,4985.5
2024-07-12T01:00:00.000000Z,22144,4981.9,4994.0,4959.4,4960.7,4981.9,4994.0,4959.4,4960.7,4985.1,4997.0,4962.5,4964.1
2024-07-12T05:00:00.000000Z,26360,4961.4,4963.1,4880.5,4910.1,4961.4,4963.1,4880.5,4910.1,4964.8,4966.5,4884.3,4913.6
2024-07-12T09:00:00.000000Z,28639,4910.0,4912.2,4828.6,4845.2,4910.0,4912.2,4828.6,4845.2,4913.6,4915.7,4832.7,4848.5
2024-07-12T13:00:00.000000Z,49553,4845.5,4896.4,4834.6,4885.1,4845.5,4896.4,4834.6,4885.1,4848.8,4899.8,4838.3,4888.0
2024-07-12T17:00:00.000000Z,9980,4885.1,4891.6,4849.5,4857.2,4885.1,4891.6,4849.5,4857.2,4888.2,4894.6,4853.0,4864.2
2024-07-14T21:00:00.000000Z,9247,4866.4,4869.0,4837.7,4851.3,4866.4,4869.0,4837.7,4851.3,4871.8,4875.8,4840.9,4855.3
2024-07-15T01:00:00.000000Z,18800,4852.0,4898.8,4838.9,4886.2,4852.0,4898.8,4838.9,4886.2,4855.2,4902.2,4842.7,4889.3
2024-07-15T05:00:00.000000Z,21633,4885.9,4895.2,4830.8,4846.4,4885.9,4895.2,4830.8,4846.4,4889.3,4898.1,4833.8,4849.8
2024-07-15T09:00:00.000000Z,20432,4846.3,4871.3,4835.7,4842.8,4846.3,4871.3,4835.7,4842.8,4850.0,4874.6,4838.8,4846.0
2024-07-15T13:00:00.000000Z,39995,4842.8,4906.4,4818.4,4861.6,4842.8,4906.4,4818.4,4861.6,4845.5,4909.5,4821.2,4865.1
2024-07-15T17:00:00.000000Z,15644,4862.3,4862.3,4834.9,4847.6,4862.3,4862.3,4834.9,4847.6,4865.7,4865.7,4837.1,4853.6
2024-07-15T21:00:00.000000Z,5449,4845.4,4847.7,4834.7,4845.9,4845.4,4847.7,4834.7,4845.9,4849.7,4851.3,4837.5,4849.0
2024-07-16T01:00:00.000000Z,15268,4845.9,4896.3,4844.2,4881.8,4845.9,4896.3,4844.2,4881.8,4848.9,4899.8,4847.6,4885.1
2024-07-16T05:00:00.000000Z,19279,4882.2,4897.8,4862.4,4873.0,4882.2,4897.8,4862.4,4873.0,4885.5,4901.2,4865.5,4876.1
2024-07-16T09:00:00.000000Z,22516,4873.1,4895.6,4840.8,4857.4,4873.1,4895.6,4840.8,4857.4,4876.1,4899.0,4844.0,4860.6
2024-07-16T13:00:00.000000Z,42374,4857.0,4977.6,4850.2,4946.9,4857.0,4977.6,4850.2,4946.9,4859.9,4981.3,4853.5,4950.1
2024-07-16T17:00:00.000000Z,12854,4946.1,4964.8,4940.5,4948.6,4946.1,4964.8,4940.5,4948.6,4949.5,4968.1,4943.8,4952.3
2024-07-16T21:00:00.000000Z,6482,4946.1,4963.6,4941.1,4958.9,4946.1,4963.6,4941.1,4958.9,4949.9,4967.1,4944.5,4963.0
2024-07-17T01:00:00.000000Z,20741,4958.9,4980.0,4913.0,4914.2,4958.9,4980.0,4913.0,4914.2,4962.9,4983.7,4916.7,4918.0
2024-07-17T05:00:00.000000Z,33184,4913.9,4920.7,4830.4,4838.6,4913.9,4920.7,4830.4,4838.6,4917.1,4923.8,4834.0,4842.1
2024-07-17T09:00:00.000000Z,30375,4838.7,4858.5,4824.9,4844.2,4838.7,4858.5,4824.9,4844.2,4841.9,4862.0,4828.2,4847.5
2024-07-17T13:00:00.000000Z,51873,4843.7,4859.3,4700.4,4711.3,4843.7,4859.3,4700.4,4711.3,4847.5,4863.2,4703.7,4714.3
2024-07-17T17:00:00.000000Z,15931,4711.3,4739.1,4702.9,4731.3,4711.3,4739.1,4702.9,4731.3,4714.2,4742.6,4706.6,4736.9
2024-07-17T21:00:00.000000Z,13755,4731.5,4746.1,4712.7,4718.1,4731.5,4746.1,4712.7,4718.1,4739.4,4749.9,4715.9,4721.4
2024-07-18T01:00:00.000000Z,19629,4720.0,4762.2,4709.8,4745.4,4720.0,4762.2,4709.8,4745.4,4722.8,4765.0,4713.3,4748.8
2024-07-18T05:00:00.000000Z,27021,4745.4,4774.3,4738.9,4770.3,4745.4,4774.3,4738.9,4770.3,4748.7,4778.0,4742.2,4773.6
2024-07-18T09:00:00.000000Z,23496,4770.3,4785.7,4740.1,4750.4,4770.3,4785.7,4740.1,4750.4,4773.5,4788.5,4743.6,4754.2
2024-07-18T13:00:00.000000Z,46432,4750.6,4766.4,4688.9,4718.9,4750.6,4766.4,4688.9,4718.9,4754.2,4770.0,4692.0,4722.2
2024-07-18T17:00:00.000000Z,17460,4719.0,4731.7,4679.9,4691.6,4719.0,4731.7,4679.9,4691.6,4722.2,4735.1,4682.8,4696.3
2024-07-18T21:00:00.000000Z,10602,4688.6,4693.0,4639.0,4666.8,4688.6,4693.0,4639.0,4666.8,4692.9,4696.3,4642.0,4670.6
2024-07-19T01:00:00.000000Z,23612,4665.2,4670.7,4621.6,4659.1,4665.2,4670.7,4621.6,4659.1,4669.0,4673.9,4625.3,4662.6
2024-07-19T05:00:00.000000Z,30610,4659.3,4666.0,4591.2,4613.0,4659.3,4666.0,4591.2,4613.0,4662.7,4669.4,4594.4,4615.9
2024-07-19T09:00:00.000000Z,22963,4613.1,4613.9,4561.8,4580.2,4613.1,4613.9,4561.8,4580.2,4616.1,4617.0,4564.5,4583.6
2024-07-19T13:00:00.000000Z,42635,4580.3,4605.3,4546.5,4585.0,4580.3,4605.3,4546.5,4585.0,4583.6,4608.6,4549.6,4588.4
2024-07-19T17:00:00.000000Z,10743,4585.5,4605.2,4575.9,4598.5,4585.5,4605.2,4575.9,4598.5,4588.9,4607.8,4579.2,4605.3
2024-07-21T21:00:00.000000Z,8334,4607.5,4630.2,4602.3,4611.2,4607.5,4630.2,4602.3,4611.2,4612.1,4633.6,4606.9,4615.0
2024-07-22T01:00:00.000000Z,19049,4611.2,4626.1,4576.1,4583.3,4611.2,4626.1,4576.1,4583.3,4614.9,4629.5,4579.5,4586.7
2024-07-22T05:00:00.000000Z,29773,4583.0,4586.5,4521.5,4560.7,4583.0,4586.5,4521.5,4560.7,4586.4,4589.7,4525.0,4563.5
2024-07-22T09:00:00.000000Z,23292,4560.7,4567.4,4510.0,4515.8,4560.7,4567.4,4510.0,4515.8,4563.4,4570.9,4513.3,4519.2
2024-07-22T13:00:00.000000Z,38254,4515.8,4573.2,4514.0,4568.9,4515.8,4573.2,4514.0,4568.9,4519.4,4576.1,4517.4,4572.0
2024-07-22T17:00:00.000000Z,10868,4569.6,4585.4,4563.7,4572.1,4569.6,4585.4,4563.7,4572.1,4572.6,4589.0,4567.1,4575.9
2024-07-22T21:00:00.000000Z,7287,4571.6,4572.2,4549.1,4563.7,4571.6,4572.2,4549.1,4563.7,4575.7,4575.9,4552.7,4567.0
2024-07-23T01:00:00.000000Z,24691,4563.7,4592.3,4526.0,4528.7,4563.7,4592.3,4526.0,4528.7,4567.1,4595.6,4528.9,4532.1
2024-07-23T05:00:00.000000Z,30590,4528.9,4530.3,4487.5,4515.4,4528.9,4530.3,4487.5,4515.4,4532.2,4533.8,4490.9,4518.6
2024-07-23T09:00:00.000000Z,23056,4515.4,4547.3,4514.4,4525.7,4515.4,4547.3,4514.4,4525.7,4518.8,4550.6,4517.6,4529.2
2024-07-23T13:00:00.000000Z,33534,4525.9,4557.9,4516.9,4535.3,4525.9,4557.9,4516.9,4535.3,4529.2,4561.3,4520.0,4538.3
2024-07-23T17:00:00.000000Z,13024,4535.1,4550.3,4524.9,4546.2,4535.1,4550.3,4524.9,4546.2,4538.3,4553.2,4528.0,4552.0
2024-07-23T21:00:00.000000Z,6024,4543.2,4559.2,4536.7,4550.4,4543.2,4559.2,4536.7,4550.4,4547.8,4562.6,4540.4,4553.6
2024-07-24T01:00:00.000000Z,29413,4550.6,4560.0,4515.8,4529.9,4550.6,4560.0,4515.8,4529.9,4553.4,4563.6,4519.4,4533.4
2024-07-24T05:00:00.000000Z,27461,4530.1,4540.3,4511.9,4521.6,4530.1,4540.3,4511.9,4521.6,4533.4,4543.6,4515.4,4524.6
2024-07-24T09:00:00.000000Z,22466,4521.8,4533.6,4500.4,4516.4,4521.8,4533.6,4500.4,4516.4,4524.7,4536.8,4503.5,4519.5
2024-07-24T13:00:00.000000Z,44069,4516.1,4523.8,4476.8,4480.8,4516.1,4523.8,4476.8,4480.8,4519.3,4527.2,4480.3,4484.1
2024-07-24T17:00:00.000000Z,17478,4481.0,4485.6,4445.0,4446.2,4481.0,4485.6,4445.0,4446.2,4484.1,4488.7,4448.5,4449.4
2024-07-24T21:00:00.000000Z,14542,4438.4,4448.2,4413.0,4421.6,4438.4,4448.2,4413.0,4421.6,4443.4,4451.0,4415.7,4424.7
2024-07-25T01:00:00.000000Z,40240,4422.0,4427.3,4230.9,4264.8,4422.0,4427.3,4230.9,4264.8,4424.8,4430.6,4234.9,4268.0
2024-07-25T05:00:00.000000Z,36367,4264.7,4290.1,4238.5,4274.5,4264.7,4290.1,4238.5,4274.5,4268.0,4293.3,4241.7,4277.6
2024-07-25T09:00:00.000000Z,32907,4273.8,4273.8,4190.5,4241.2,4273.8,4273.8,4190.5,4241.2,4276.8,4276.9,4194.1,4244.6
2024-07-25T13:00:00.000000Z,53399,4241.1,4312.1,4231.1,4294.8,4241.1,4312.1,4231.1,4294.8,4244.7,4315.5,4234.7,4298.1
2024-07-25T17:00:00.000000Z,21739,4295.1,4300.7,4265.9,4283.2,4295.1,4300.7,4265.9,4283.2,4298.2,4304.2,4268.9,4289.2
2024-07-25T21:00:00.000000Z,11417,4286.3,4294.3,4265.4,4284.6,4286.3,4294.3,4265.4,4284.6,4290.8,4297.4,4269.4,4287.9
2024-07-26T01:00:00.000000Z,24846,4284.6,4314.8,4251.6,4257.2,4284.6,4314.8,4251.6,4257.2,4288.0,4318.4,4255.4,4260.0
2024-07-26T05:00:00.000000Z,27384,4257.5,4285.2,4245.5,4284.9,4257.5,4285.2,4245.5,4284.9,4260.2,4288.4,4249.2,4287.6
2024-07-26T09:00:00.000000Z,24641,4284.7,4309.3,4271.5,4292.5,4284.7,4309.3,4271.5,4292.5,4287.3,4312.3,4274.5,4295.9
2024-07-26T13:00:00.000000Z,44409,4292.8,4298.9,4236.8,4296.1,4292.8,4298.9,4236.8,4296.1,4295.9,4301.8,4239.7,4299.2
2024-07-26T17:00:00.000000Z,12798,4296.1,4296.6,4266.7,4292.0,4296.1,4296.6,4266.7,4292.0,4299.3,4299.5,4269.9,4297.8
2024-07-28T21:00:00.000000Z,13141,4303.6,4347.0,4302.8,4318.1,4303.6,4347.0,4302.8,4318.1,4307.8,4349.8,4306.9,4321.2
2024-07-29T01:00:00.000000Z,28900,4321.1,4332.0,4279.5,4309.5,4321.1,4332.0,4279.5,4309.5,4324.2,4335.0,4282.8,4312.7
2024-07-29T05:00:00.000000Z,28449,4309.4,4319.7,4288.2,4310.6,4309.4,4319.7,4288.2,4310.6,4312.7,4323.0,4291.5,4313.9
2024-07-29T09:00:00.000000Z,23654,4310.4,4332.0,4300.6,4314.6,4310.4,4332.0,4300.6,4314.6,4313.7,4335.2,4303.7,4318.1
2024-07-29T13:00:00.000000Z,45641,4314.0,4316.2,4201.7,4247.8,4314.0,4316.2,4201.7,4247.8,4317.4,4319.4,4204.7,4250.8
2024-07-29T17:00:00.000000Z,14235,4248.9,4298.3,4246.2,4289.3,4248.9,4298.3,4246.2,4289.3,4251.1,4301.3,4249.0,4293.5
2024-07-29T21:00:00.000000Z,6978,4289.0,4297.2,4269.8,4279.1,4289.0,4297.2,4269.8,4279.1,4293.5,4301.1,4273.0,4282.2
2024-07-30T01:00:00.000000Z,21433,4279.2,4311.4,4254.7,4309.6,4279.2,4311.4,4254.7,4309.6,4282.4,4314.9,4258.3,4313.1
2024-07-30T05:00:00.000000Z,28615,4309.6,4335.1,4302.6,4308.6,4309.6,4335.1,4302.6,4308.6,4312.5,4338.5,4306.2,4312.1
2024-07-30T09:00:00.000000Z,17600,4308.5,4322.2,4298.6,4310.7,4308.5,4322.2,4298.6,4310.7,4312.1,4325.4,4301.2,4314.1
2024-07-30T13:00:00.000000Z,52210,4311.2,4346.5,4249.1,4316.9,4311.2,4346.5,4249.1,4316.9,4314.3,4385.0,4291.7,4319.7
2024-07-30T17:00:00.000000Z,24312,4316.9,4348.3,4315.2,4334.5,4316.9,4348.3,4315.2,4334.5,4319.9,4351.3,4318.1,4338.0
2024-07-30T21:00:00.000000Z,15056,4331.8,4338.1,4315.7,4325.1,4331.8,4338.1,4315.7,4325.1,4335.4,4341.8,4319.2,4328.4
2024-07-31T01:00:00.000000Z,36233,4324.4,4398.9,4298.7,4363.1,4324.4,4398.9,4298.7,4363.1,4327.6,4402.7,4302.2,4365.9
2024-07-31T05:00:00.000000Z,41102,4362.8,4389.9,4275.0,4312.7,4362.8,4389.9,4275.0,4312.7,4365.7,4393.2,4278.2,4315.9
2024-07-31T09:00:00.000000Z,32957,4312.5,4319.0,4289.0,4304.7,4312.5,4319.0,4289.0,4304.7,4315.9,4322.6,4292.2,4307.8
2024-07-31T13:00:00.000000Z,47427,4304.5,4342.2,4294.7,4329.4,4304.5,4342.2,4294.7,4329.4,4307.8,4345.6,4297.9,4332.2
2024-07-31T17:00:00.000000Z,43996,4329.6,4355.9,4311.9,4348.3,4329.6,4355.9,4311.9,4348.3,4332.2,4358.8,4314.6,4351.8
2024-07-31T21:00:00.000000Z,14866,4352.9,4369.6,4334.8,4338.6,4352.9,4369.6,4334.8,4338.6,4356.7,4373.1,4337.8,4342.0
2024-08-01T01:00:00.000000Z,36891,4338.0,4348.6,4305.8,4319.4,4338.0,4348.6,4305.8,4319.4,4341.3,4351.9,4308.8,4322.7
2024-08-01T05:00:00.000000Z,39811,4319.5,4353.3,4299.9,4307.3,4319.5,4353.3,4299.9,4307.3,4322.7,4356.5,4302.9,4310.5
2024-08-01T09:00:00.000000Z,31648,4307.6,4386.8,4307.5,4382.8,4307.6,4386.8,4307.5,4382.8,4310.7,4390.0,4310.7,4386.2
2024-08-01T13:00:00.000000Z,60101,4382.7,4382.7,4248.0,4256.7,4382.7,4382.7,4248.0,4256.7,4386.2,4386.2,4251.5,4259.7
2024-08-01T17:00:00.000000Z,26971,4256.8,4271.7,4220.8,4257.3,4256.8,4271.7,4220.8,4257.3,4259.7,4274.7,4224.1,4261.4
2024-08-01T21:00:00.000000Z,16425,4261.0,4261.0,4241.8,4250.8,4261.0,4261.0,4241.8,4250.8,4264.7,4264.7,4245.0,4254.3
2024-08-02T01:00:00.000000Z,33852,4250.9,4328.1,4216.5,4304.0,4250.9,4328.1,4216.5,4304.0,4254.5,4331.8,4219.8,4307.6
2024-08-02T05:00:00.000000Z,34478,4304.1,4321.2,4292.8,4306.0,4304.1,4321.2,4292.8,4306.0,4307.4,4324.5,4295.9,4309.0
2024-08-02T09:00:00.000000Z,35223,4306.0,4326.4,4262.1,4282.1,4306.0,4326.4,4262.1,4282.1,4309.1,4347.2,4266.6,4285.5
2024-08-02T13:00:00.000000Z,88327,4282.1,4290.5,4095.2,4159.2,4282.1,4290.5,4095.2,4159.2,4285.3,4294.2,4098.4,4162.6
2024-08-02T17:00:00.000000Z,26166,4159.4,4185.3,4147.6,4182.9,4159.4,4185.3,4147.6,4182.9,4163.0,4189.3,4150.9,4189.3
2024-08-04T21:00:00.000000Z,29491,4162.7,4183.9,4072.1,4096.6,4162.7,4183.9,4072.1,4096.6,4167.7,4187.4,4076.0,4100.5
2024-08-05T01:00:00.000000Z,51909,4095.9,4149.8,4070.2,4090.3,4095.9,4149.8,4070.2,4090.3,4099.7,4153.7,4073.9,4093.7
2024-08-05T05:00:00.000000Z,50787,4090.2,4093.7,3952.1,3958.3,4090.2,4093.7,3952.1,3958.3,4093.7,4097.3,3955.1,3961.4
2024-08-05T09:00:00.000000Z,43751,3958.2,3966.0,3761.9,3792.4,3958.2,3966.0,3761.9,3792.4,3961.8,3969.2,3765.1,3795.7
2024-08-05T13:00:00.000000Z,67277,3792.3,3955.2,3791.0,3906.2,3792.3,3955.2,3791.0,3906.2,3795.9,3958.4,3794.5,3909.5
2024-08-05T17:00:00.000000Z,23574,3906.2,3928.4,3885.1,3926.7,3906.2,3928.4,3885.1,3926.7,3909.1,3931.9,3888.3,3930.1
2024-08-05T21:00:00.000000Z,17027,3923.9,4000.3,3917.3,3982.0,3923.9,4000.3,3917.3,3982.0,3927.1,4004.0,3920.0,3985.5
2024-08-06T01:00:00.000000Z,24915,3982.8,4002.4,3934.1,3956.4,3982.8,4002.4,3934.1,3956.4,3986.2,4006.0,3938.0,3959.7
2024-08-06T05:00:00.000000Z,38207,3956.8,3962.8,3880.4,3904.8,3956.8,3962.8,3880.4,3904.8,3960.3,3965.6,3883.9,3908.4
2024-08-06T09:00:00.000000Z,28634,3904.8,3937.9,3850.7,3864.2,3904.8,3937.9,3850.7,3864.2,3908.0,3941.3,3853.6,3867.4
2024-08-06T13:00:00.000000Z,44780,3864.0,3951.4,3862.4,3947.9,3864.0,3951.4,3862.4,3947.9,3867.1,3954.8,3865.5,3951.2
2024-08-06T17:00:00.000000Z,17485,3947.8,3950.2,3885.0,3890.7,3947.8,3950.2,3885.0,3890.7,3951.4,3953.8,3887.9,3894.1
2024-08-06T21:00:00.000000Z,10119,3891.1,3909.6,3868.2,3908.4,3891.1,3909.6,3868.2,3908.4,3895.0,3913.2,3872.3,3912.0
2024-08-07T01:00:00.000000Z,29987,3908.9,4027.0,3879.2,4018.4,3908.9,4027.0,3879.2,4018.4,3912.0,4029.9,3882.1,4021.0
2024-08-07T05:00:00.000000Z,30760,4018.4,4022.1,3926.4,3961.6,4018.4,4022.1,3926.4,3961.6,4020.8,4025.1,3929.8,3965.0
2024-08-07T09:00:00.000000Z,21402,3962.3,3998.9,3961.2,3978.5,3962.3,3998.9,3961.2,3978.5,3965.1,4002.2,3964.2,3981.1
2024-08-07T13:00:00.000000Z,32721,3978.7,4001.8,3941.5,3964.4,3978.7,4001.8,3941.5,3964.4,3981.9,4005.3,3944.7,3967.4
2024-08-07T17:00:00.000000Z,20878,3963.9,3965.3,3899.7,3901.6,3963.9,3965.3,3899.7,3901.6,3967.3,3968.3,3903.0,3905.4
2024-08-07T21:00:00.000000Z,13726,3884.0,3901.1,3874.9,3891.7,3884.0,3901.1,3874.9,3891.7,3888.3,3904.8,3877.8,3894.9
2024-08-08T01:00:00.000000Z,25392,3891.8,3953.1,3891.2,3930.7,3891.8,3953.1,3891.2,3930.7,3894.9,3956.3,3894.4,3933.9
2024-08-08T05:00:00.000000Z,26379,3930.5,3943.4,3894.5,3924.9,3930.5,3943.4,3894.5,3924.9,3933.9,3946.9,3897.6,3928.5
2024-08-08T09:00:00.000000Z,25819,3924.8,3980.2,3911.4,3962.8,3924.8,3980.2,3911.4,3962.8,3928.6,3983.5,3914.4,3966.1
2024-08-08T13:00:00.000000Z,38144,3962.8,4063.8,3955.0,4043.6,3962.8,4063.8,3955.0,4043.6,3965.9,4067.1,3958.9,4047.1
2024-08-08T17:00:00.000000Z,13365,4043.7,4061.9,4030.2,4054.9,4043.7,4061.9,4030.2,4054.9,4047.3,4064.9,4033.5,4057.9
2024-08-08T21:00:00.000000Z,9662,4053.0,4068.1,4042.8,4051.4,4053.0,4068.1,4042.8,4051.4,4056.3,4071.3,4046.0,4054.4
2024-08-09T01:00:00.000000Z,20497,4051.7,4086.3,4041.8,4058.0,4051.7,4086.3,4041.8,4058.0,4054.7,4089.5,4045.2,4061.8
2024-08-09T05:00:00.000000Z,22610,4057.9,4061.1,4027.3,4052.3,4057.9,4061.1,4027.3,4052.3,4061.9,4063.9,4030.8,4055.7
2024-08-09T09:00:00.000000Z,17901,4052.2,4060.5,4017.6,4036.2,4052.2,4060.5,4017.6,4036.2,4055.7,4063.8,4021.1,4039.4
2024-08-09T13:00:00.000000Z,33104,4035.6,4047.4,3996.1,4029.0,4035.6,4047.4,3996.1,4029.0,4038.2,4050.1,3999.2,4031.7
2024-08-09T17:00:00.000000Z,10593,4029.0,4039.2,4012.6,4023.2,4029.0,4039.2,4012.6,4023.2,4031.8,4042.4,4016.0,4028.1
2024-08-11T21:00:00.000000Z,6071,4026.8,4032.3,4009.9,4018.1,4026.8,4032.3,4009.9,4018.1,4030.9,4036.3,4013.3,4020.5
2024-08-12T01:00:00.000000Z,12265,4017.2,4046.9,3995.4,4046.2,4017.2,4046.9,3995.4,4046.2,4019.8,4049.9,3999.8,4049.0
2024-08-12T05:00:00.000000Z,19938,4046.1,4116.3,4043.2,4102.3,4046.1,4116.3,4043.2,4102.3,4049.3,4119.1,4046.4,4105.2
2024-08-12T09:00:00.000000Z,19425,4103.0,4129.8,4094.0,4110.7,4103.0,4129.8,4094.0,4110.7,4105.7,4133.3,4097.2,4113.6
2024-08-12T13:00:00.000000Z,44174,4110.8,4136.8,4067.2,4106.6,4110.8,4136.8,4067.2,4106.6,4113.6,4140.1,4070.4,4109.8
2024-08-12T17:00:00.000000Z,18756,4106.8,4125.1,4099.4,4113.6,4106.8,4125.1,4099.4,4113.6,4109.8,4128.0,4102.2,4117.2
2024-08-12T21:00:00.000000Z,10354,4114.2,4124.5,4105.7,4117.2,4114.2,4124.5,4105.7,4117.2,4116.8,4128.0,4109.3,4120.7
2024-08-13T01:00:00.000000Z,18061,4117.2,4128.4,4075.8,4094.4,4117.2,4128.4,4075.8,4094.4,4120.5,4132.1,4078.9,4097.9
2024-08-13T05:00:00.000000Z,19255,4094.5,4111.1,4080.4,4103.1,4094.5,4111.1,4080.4,4103.1,4097.4,4114.6,4083.7,4106.1
2024-08-13T09:00:00.000000Z,19638,4103.2,4105.4,4077.4,4083.3,4103.2,4105.4,4077.4,4083.3,4106.3,4108.4,4080.5,4086.4
2024-08-13T13:00:00.000000Z,30586,4083.2,4092.7,4038.0,4073.7,4083.2,4092.7,4038.0,4073.7,4086.4,4095.9,4041.2,4076.6
2024-08-13T17:00:00.000000Z,9896,4073.8,4092.3,4059.3,4088.9,4073.8,4092.3,4059.3,4088.9,4076.6,4095.2,4062.4,4092.2
2024-08-13T21:00:00.000000Z,6276,4089.2,4098.0,4083.5,4094.6,4089.2,4098.0,4083.5,4094.6,4093.2,4101.1,4086.7,4097.5
2024-08-14T01:00:00.000000Z,20154,4094.3,4109.8,4033.3,4076.1,4094.3,4109.8,4033.3,4076.1,4097.4,4113.2,4036.2,4079.2
2024-08-14T05:00:00.000000Z,21004,4076.1,4115.6,4064.4,4103.9,4076.1,4115.6,4064.4,4103.9,4079.3,4118.5,4067.7,4107.3
2024-08-14T09:00:00.000000Z,24750,4103.8,4118.1,4015.5,4101.8,4103.8,4118.1,4015.5,4101.8,4107.4,4123.8,4086.2,4105.2
2024-08-14T13:00:00.000000Z,38360,4101.4,4116.4,3990.2,4013.2,4101.4,4116.4,3990.2,4013.2,4104.9,4119.8,3992.7,4016.4
2024-08-14T17:00:00.000000Z,10839,4013.0,4064.1,4007.0,4059.1,4013.0,4064.1,4007.0,4059.1,4015.9,4066.9,4009.9,4062.7
2024-08-14T21:00:00.000000Z,4518,4054.4,4067.7,4052.5,4054.4,4054.4,4067.7,4052.5,4054.4,4058.8,4070.8,4056.0,4057.5
2024-08-15T01:00:00.000000Z,14976,4054.5,4088.0,4050.2,4085.2,4054.5,4088.0,4050.2,4085.2,4057.4,4091.4,4053.2,4088.8
2024-08-15T05:00:00.000000Z,20517,4085.0,4133.6,4067.3,4130.8,4085.0,4133.6,4067.3,4130.8,4088.2,4136.6,4070.7,4134.0
2024-08-15T09:00:00.000000Z,26491,4130.8,4216.7,4125.4,4166.6,4130.8,4216.7,4125.4,4166.6,4134.1,4219.9,4128.2,4169.7
2024-08-15T13:00:00.000000Z,50035,4167.3,4246.3,4139.2,4222.7,4167.3,4246.3,4139.2,4222.7,4169.7,4249.6,4142.4,4225.7
2024-08-15T17:00:00.000000Z,14669,4223.4,4236.5,4211.2,4231.9,4223.4,4236.5,4211.2,4231.9,4226.3,4239.4,4214.4,4235.7
2024-08-15T21:00:00.000000Z,8450,4224.2,4237.3,4220.0,4235.8,4224.2,4237.3,4220.0,4235.8,4227.6,4240.6,4223.5,4238.8
2024-08-16T01:00:00.000000Z,20867,4235.8,4240.3,4181.0,4184.9,4235.8,4240.3,4181.0,4184.9,4239.0,4243.7,4183.9,4188.7
2024-08-16T05:00:00.000000Z,22638,4185.2,4214.9,4184.9,4201.2,4185.2,4214.9,4184.9,4201.2,4188.8,4218.1,4188.1,4203.9
2024-08-16T09:00:00.000000Z,27599,4201.2,4205.8,4150.1,4197.3,4201.2,4205.8,4150.1,4197.3,4203.7,4208.8,4153.0,4200.3
2024-08-16T13:00:00.000000Z,48371,4197.3,4267.5,4169.5,4262.2,4197.3,4267.5,4169.5,4262.2,4200.2,4270.2,4172.5,4265.2
2024-08-16T17:00:00.000000Z,15596,4262.2,4284.9,4239.8,4284.8,4262.2,4284.9,4239.8,4284.8,4265.0,4288.3,4243.0,4288.3
2024-08-18T21:00:00.000000Z,10597,4288.6,4293.6,4269.8,4279.5,4288.6,4293.6,4269.8,4279.5,4292.5,4297.3,4273.7,4282.8
2024-08-19T01:00:00.000000Z,31704,4280.1,4289.1,4223.1,4230.9,4280.1,4289.1,4223.1,4230.9,4282.9,4292.3,4226.1,4234.1
2024-08-19T05:00:00.000000Z,34292,4231.0,4248.5,4205.4,4226.5,4231.0,4248.5,4205.4,4226.5,4234.1,4251.8,4208.5,4229.3
2024-08-19T09:00:00.000000Z,26389,4226.7,4244.6,4215.9,4236.5,4226.7,4244.6,4215.9,4236.5,4229.5,4248.1,4218.3,4239.7
2024-08-19T13:00:00.000000Z,41265,4236.5,4317.2,4231.9,4286.6,4236.5,4317.2,4231.9,4286.6,4239.9,4320.4,4234.7,4289.3
2024-08-19T17:00:00.000000Z,14981,4286.6,4322.0,4276.9,4315.5,4286.6,4322.0,4276.9,4315.5,4289.1,4325.0,4280.3,4318.9
2024-08-19T21:00:00.000000Z,9936,4320.6,4323.1,4300.0,4301.2,4320.6,4323.1,4300.0,4301.2,4324.2,4326.3,4303.2,4304.1
2024-08-20T01:00:00.000000Z,26329,4301.7,4314.6,4278.7,4307.9,4301.7,4314.6,4278.7,4307.9,4304.4,4317.8,4282.1,4310.5
2024-08-20T05:00:00.000000Z,33468,4308.1,4350.6,4307.9,4345.9,4308.1,4350.6,4307.9,4345.9,4310.8,4354.0,4310.5,4349.5
2024-08-20T09:00:00.000000Z,28654,4345.9,4371.1,4339.2,4358.0,4345.9,4371.1,4339.2,4358.0,4349.7,4374.0,4342.4,4361.0
2024-08-20T13:00:00.000000Z,50413,4358.0,4377.9,4267.4,4280.9,4358.0,4377.9,4267.4,4280.9,4360.8,4381.1,4270.4,4283.8
