time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-01T17:00:00.000000Z,20639,8.94201,8.95537,8.93919,8.95066,8.94201,8.95537,8.93919,8.95066,8.94375,8.95705,8.94079,8.95346
2024-08-01T21:00:00.000000Z,15898,8.93395,8.96264,8.93167,8.95441,8.93395,8.96264,8.93167,8.95441,8.96183,8.96809,8.94825,8.95668
2024-08-02T01:00:00.000000Z,20559,8.95437,8.96253,8.94676,8.96186,8.95437,8.96253,8.94676,8.96186,8.95668,8.96445,8.94856,8.96367
2024-08-02T05:00:00.000000Z,26576,8.96169,8.97196,8.94802,8.95837,8.96169,8.97196,8.94802,8.95837,8.96331,8.97409,8.95046,8.96018
2024-08-02T09:00:00.000000Z,33183,8.9584,9.04498,8.95779,9.03445,8.9584,9.04498,8.95779,9.03445,8.96018,9.04672,8.9599,9.03641
2024-08-02T13:00:00.000000Z,51907,9.03445,9.10092,9.01145,9.07773,9.03445,9.10092,9.01145,9.07773,9.03634,9.10325,9.01343,9.07977
2024-08-02T17:00:00.000000Z,20006,9.07773,9.10349,9.07602,9.09219,9.07773,9.10349,9.07602,9.09219,9.07974,9.11087,9.07803,9.10384
2024-08-04T21:00:00.000000Z,20837,9.09566,9.14125,9.06198,9.09828,9.09566,9.14125,9.06198,9.09828,9.10756,9.14377,9.08558,9.10144
2024-08-05T01:00:00.000000Z,31925,9.09822,9.15504,9.09169,9.15248,9.09822,9.15504,9.09169,9.15248,9.10146,9.15739,9.09463,9.15497
2024-08-05T05:00:00.000000Z,47697,9.15248,9.20181,9.11497,9.15427,9.15248,9.20181,9.11497,9.15427,9.15516,9.2041,9.11703,9.15625
2024-08-05T09:00:00.000000Z,37621,9.15411,9.22331,9.13722,9.20939,9.15411,9.22331,9.13722,9.20939,9.15625,9.22532,9.14076,9.2126
2024-08-05T13:00:00.000000Z,56749,9.20939,9.21321,9.1021,9.12388,9.20939,9.21321,9.1021,9.12388,9.21241,9.21552,9.10424,9.12574
2024-08-05T17:00:00.000000Z,29806,9.12392,9.16452,9.1142,9.13532,9.12392,9.16452,9.1142,9.13532,9.12575,9.16641,9.11711,9.14287
2024-08-05T21:00:00.000000Z,18598,9.13317,9.14089,9.10536,9.11613,9.13317,9.14089,9.10536,9.11613,9.15121,9.1558,9.10813,9.11817
2024-08-06T01:00:00.000000Z,31751,9.11613,9.12795,9.09735,9.10262,9.11613,9.12795,9.09735,9.10262,9.11824,9.1302,9.09916,9.10452
2024-08-06T05:00:00.000000Z,40599,9.10251,9.13279,9.09087,9.1206,9.10251,9.13279,9.09087,9.1206,9.10445,9.13481,9.09302,9.12276
2024-08-06T09:00:00.000000Z,37548,9.12083,9.14197,9.10701,9.13462,9.12083,9.14197,9.10701,9.13462,9.12292,9.144,9.10907,9.13666
2024-08-06T13:00:00.000000Z,44107,9.13496,9.1657,9.12315,9.1309,9.13496,9.1657,9.12315,9.1309,9.13669,9.1676,9.12528,9.13291
2024-08-06T17:00:00.000000Z,19541,9.13054,9.1572,9.12621,9.15056,9.13054,9.1572,9.12621,9.15056,9.13258,9.16388,9.12845,9.16049
2024-08-06T21:00:00.000000Z,14573,9.14914,9.14914,9.12375,9.13331,9.14914,9.14914,9.12375,9.13331,9.15889,9.16984,9.12669,9.13575
2024-08-07T01:00:00.000000Z,32697,9.13327,9.13923,9.07341,9.07651,9.13327,9.13923,9.07341,9.07651,9.13558,9.14131,9.07593,9.0784
2024-08-07T05:00:00.000000Z,31303,9.07643,9.12076,9.07146,9.07667,9.07643,9.12076,9.07146,9.07667,9.07836,9.12254,9.07343,9.0785
2024-08-07T09:00:00.000000Z,23940,9.07693,9.07852,9.02236,9.05446,9.07693,9.07852,9.02236,9.05446,9.07876,9.08028,9.02459,9.05599
2024-08-07T13:00:00.000000Z,35050,9.0543,9.05761,9.00231,9.03528,9.0543,9.05761,9.00231,9.03528,9.05599,9.05941,9.00446,9.03749
2024-08-07T17:00:00.000000Z,18594,9.03526,9.05837,9.0308,9.04613,9.03526,9.05837,9.0308,9.04613,9.03749,9.06023,9.03271,9.05177
2024-08-07T21:00:00.000000Z,17225,9.04671,9.08403,9.01253,9.07252,9.04671,9.08403,9.01253,9.07252,9.05176,9.08658,9.03814,9.07485
2024-08-08T01:00:00.000000Z,25373,9.07235,9.07324,9.04854,9.06321,9.07235,9.07324,9.04854,9.06321,9.07425,9.07545,9.05042,9.06515
2024-08-08T05:00:00.000000Z,27265,9.06321,9.07751,9.05347,9.07311,9.06321,9.07751,9.05347,9.07311,9.06524,9.07936,9.05563,9.07483
2024-08-08T09:00:00.000000Z,30978,9.073,9.10186,9.02866,9.04045,9.073,9.10186,9.02866,9.04045,9.07472,9.10369,9.03112,9.04247
2024-08-08T13:00:00.000000Z,37318,9.04098,9.04499,8.98596,8.99646,9.04098,9.04499,8.98596,8.99646,9.04299,9.04661,8.98816,8.99891
2024-08-08T17:00:00.000000Z,17661,8.99646,9.00644,8.98703,8.99093,8.99646,9.00644,8.98703,8.99093,8.99899,9.00867,8.98962,8.99455
2024-08-08T21:00:00.000000Z,13270,8.99051,9.00468,8.97856,8.99692,8.99051,9.00468,8.97856,8.99692,8.99596,9.01337,8.99082,8.99965
2024-08-09T01:00:00.000000Z,20209,8.99717,9.00998,8.99357,9.00739,8.99717,9.00998,8.99357,9.00739,8.99967,9.01217,8.99576,9.00913
2024-08-09T05:00:00.000000Z,19930,9.00739,9.01291,8.9894,9.0068,9.00739,9.01291,8.9894,9.0068,9.00922,9.01528,8.9915,9.00879
2024-08-09T09:00:00.000000Z,20753,9.00659,9.02691,9.00413,9.016,9.00659,9.02691,9.00413,9.016,9.0084,9.02879,9.00594,9.01838
2024-08-09T13:00:00.000000Z,21120,9.01572,9.03101,9.01305,9.01962,9.01572,9.03101,9.01305,9.01962,9.01815,9.03291,9.01487,9.02152
2024-08-09T17:00:00.000000Z,11807,9.01969,9.02159,9.00798,9.00819,9.01969,9.02159,9.00798,9.00819,9.02159,9.02363,9.01222,9.0176
2024-08-11T21:00:00.000000Z,8749,9.0072,9.01735,8.99654,9.01478,9.0072,9.01735,8.99654,9.01478,9.01591,9.03851,9.00597,9.01694
2024-08-12T01:00:00.000000Z,16673,9.01461,9.01976,8.99527,8.99666,9.01461,9.01976,8.99527,8.99666,9.01675,9.02159,8.99755,8.9986
2024-08-12T05:00:00.000000Z,20925,8.99671,8.99928,8.96718,8.97685,8.99671,8.99928,8.96718,8.97685,8.9986,9.001,8.96934,8.97856
2024-08-12T09:00:00.000000Z,18867,8.9768,8.98175,8.96233,8.96517,8.9768,8.98175,8.96233,8.96517,8.97862,8.984,8.96398,8.96698
2024-08-12T13:00:00.000000Z,30425,8.96518,8.99539,8.94049,8.98755,8.96518,8.99539,8.94049,8.98755,8.96691,8.99761,8.94308,8.98945
2024-08-12T17:00:00.000000Z,16841,8.98798,9.01111,8.98768,9.0029,8.98798,9.01111,8.98768,9.0029,8.98995,9.0129,8.98955,9.00678
2024-08-12T21:00:00.000000Z,12936,8.98658,9.00977,8.9855,8.99269,8.98658,9.00977,8.9855,8.99269,9.01405,9.01409,8.99217,8.9946
2024-08-13T01:00:00.000000Z,16869,8.99258,9.00078,8.97283,8.97911,8.99258,9.00078,8.97283,8.97911,8.9946,9.0024,8.97466,8.98132
2024-08-13T05:00:00.000000Z,19447,8.97902,8.99065,8.97266,8.98108,8.97902,8.99065,8.97266,8.98108,8.98131,8.99277,8.975,8.98288
2024-08-13T09:00:00.000000Z,21119,8.98072,8.99446,8.97254,8.98711,8.98072,8.99446,8.97254,8.98711,8.98254,9.00255,8.97451,8.98966
2024-08-13T13:00:00.000000Z,30119,8.98711,9.01206,8.9852,9.00576,8.98711,9.01206,8.9852,9.00576,8.98952,9.01458,8.98808,9.00745
2024-08-13T17:00:00.000000Z,15039,9.00611,9.01741,8.99755,9.00361,9.00611,9.01741,8.99755,9.00361,9.00761,9.01936,8.99954,9.00578
2024-08-13T21:00:00.000000Z,10185,9.00399,9.006,8.99085,8.9983,9.00399,9.006,8.99085,8.9983,9.00621,9.02452,9.00003,9.00028
2024-08-14T01:00:00.000000Z,25126,8.99844,9.01476,8.99212,9.0076,8.99844,9.01476,8.99212,9.0076,9.00043,9.01675,8.9942,9.00976
2024-08-14T05:00:00.000000Z,19852,9.00764,9.03346,8.99993,9.02994,9.00764,9.03346,8.99993,9.02994,9.00976,9.03537,9.00185,9.03176
2024-08-14T09:00:00.000000Z,24845,9.02994,9.03487,8.99116,9.00479,9.02994,9.03487,8.99116,9.00479,9.03171,9.04067,8.99474,9.00654
2024-08-14T13:00:00.000000Z,32129,9.00486,9.03842,8.99775,9.01087,9.00486,9.03842,8.99775,9.01087,9.00657,9.04032,8.99991,9.01269
2024-08-14T17:00:00.000000Z,13502,9.01115,9.01154,9.00117,9.00493,9.01115,9.01154,9.00117,9.00493,9.01279,9.013,9.00414,9.00906
2024-08-14T21:00:00.000000Z,8769,8.99351,9.00933,8.98905,9.00721,8.99351,9.00933,8.98905,9.00721,9.01888,9.01939,9.00416,9.00919
2024-08-15T01:00:00.000000Z,19192,9.00722,9.00797,8.99392,9.00235,9.00722,9.00797,8.99392,9.00235,9.00905,9.00956,8.99606,9.00446
2024-08-15T05:00:00.000000Z,16063,9.00262,9.00912,8.99033,8.99283,9.00262,9.00912,8.99033,8.99283,9.00472,9.01118,8.99256,8.9948
2024-08-15T09:00:00.000000Z,21234,8.99283,8.99696,8.91994,8.92801,8.99283,8.99696,8.91994,8.92801,8.99478,8.99903,8.92267,8.93031
2024-08-15T13:00:00.000000Z,36766,8.92813,8.9545,8.91025,8.93728,8.92813,8.9545,8.91025,8.93728,8.93041,8.95673,8.91251,8.93918
2024-08-15T17:00:00.000000Z,11162,8.93716,8.94106,8.92833,8.93444,8.93716,8.94106,8.92833,8.93444,8.93906,8.94278,8.93011,8.93795
2024-08-15T21:00:00.000000Z,8718,8.92925,8.9451,8.92145,8.94098,8.92925,8.9451,8.92145,8.94098,8.94091,8.94946,8.93523,8.94321
2024-08-16T01:00:00.000000Z,16537,8.94111,8.94883,8.93876,8.94604,8.94111,8.94883,8.93876,8.94604,8.94321,8.95119,8.94115,8.94783
2024-08-16T05:00:00.000000Z,16550,8.946,8.97775,8.94328,8.97168,8.946,8.97775,8.94328,8.97168,8.94793,8.97982,8.94521,8.97382
2024-08-16T09:00:00.000000Z,20325,8.97168,8.99667,8.9655,8.99209,8.97168,8.99667,8.9655,8.99209,8.97375,8.99898,8.96746,8.99385
2024-08-16T13:00:00.000000Z,26220,8.99211,8.9946,8.96205,8.97635,8.99211,8.9946,8.96205,8.97635,8.99385,8.99638,8.9641,8.9782
2024-08-16T17:00:00.000000Z,12175,8.97625,8.99921,8.9761,8.98864,8.97625,8.99921,8.9761,8.98864,8.97809,9.00581,8.97778,9.00366
2024-08-18T21:00:00.000000Z,10167,8.98867,8.99327,8.9722,8.99057,8.98867,8.99327,8.9722,8.99057,9.00367,9.01151,8.98368,8.99303
2024-08-19T01:00:00.000000Z,21381,8.99025,9.0228,8.98506,9.0177,8.99025,9.0228,8.98506,9.0177,8.99281,9.02498,8.98703,9.0196
2024-08-19T05:00:00.000000Z,23484,9.01769,9.03961,9.0083,9.01047,9.01769,9.03961,9.0083,9.01047,9.01949,9.04153,9.01007,9.0123
2024-08-19T09:00:00.000000Z,19876,9.01033,9.02033,8.99935,9.0045,9.01033,9.02033,8.99935,9.0045,9.01195,9.02192,9.00128,9.00648
2024-08-19T13:00:00.000000Z,26073,9.0045,9.03075,8.99512,9.02645,9.0045,9.03075,8.99512,9.02645,9.00632,9.03264,8.99705,9.02812
2024-08-19T17:00:00.000000Z,13303,9.02645,9.03272,9.02228,9.02337,9.02645,9.03272,9.02228,9.02337,9.02823,9.03454,9.02422,9.02705
2024-08-19T21:00:00.000000Z,11177,9.02485,9.03565,9.00299,9.03101,9.02485,9.03565,9.00299,9.03101,9.02821,9.04197,9.02537,9.03323
2024-08-20T01:00:00.000000Z,22417,9.03108,9.04708,9.03035,9.03671,9.03108,9.04708,9.03035,9.03671,9.03322,9.04922,9.03239,9.0386
2024-08-20T05:00:00.000000Z,21440,9.03671,9.06929,9.0313,9.05552,9.03671,9.06929,9.0313,9.05552,9.03865,9.07139,9.03327,9.05721
2024-08-20T09:00:00.000000Z,19540,9.05552,9.06709,9.05172,9.06606,9.05552,9.06709,9.05172,9.06606,9.05729,9.06884,9.05397,9.0679
2024-08-20T13:00:00.000000Z,30876,9.06589,9.09943,9.06376,9.09577,9.06589,9.09943,9.06376,9.09577,9.06779,9.10147,9.06564,9.09769
2024-08-20T17:00:00.000000Z,14760,9.09584,9.11892,9.09262,9.11691,9.09584,9.11892,9.09262,9.11691,9.09788,9.12282,9.09471,9.12067
2024-08-20T21:00:00.000000Z,11819,9.1159,9.13856,9.11182,9.12413,9.1159,9.13856,9.11182,9.12413,9.12288,9.14181,9.11928,9.12609
2024-08-21T01:00:00.000000Z,19043,9.12417,9.12781,9.11704,9.11981,9.12417,9.12781,9.11704,9.11981,9.12609,9.12989,9.11925,9.12194
2024-08-21T05:00:00.000000Z,18297,9.11992,9.12799,9.09949,9.11047,9.11992,9.12799,9.09949,9.11047,9.12194,9.13008,9.10143,9.11222
2024-08-21T09:00:00.000000Z,16817,9.11047,9.12745,9.10457,9.1248,9.11047,9.12745,9.10457,9.1248,9.11219,9.12946,9.10668,9.12641
2024-08-21T13:00:00.000000Z,39224,9.1248,9.16074,9.10521,9.15401,9.1248,9.16074,9.10521,9.15401,9.12663,9.16262,9.10902,9.1557
2024-08-21T17:00:00.000000Z,16760,9.15387,9.17309,9.14306,9.14838,9.15387,9.17309,9.14306,9.14838,9.1557,9.17495,9.14496,9.15403
2024-08-21T21:00:00.000000Z,9482,9.14846,9.16205,9.12961,9.14662,9.14846,9.16205,9.12961,9.14662,9.15375,9.16503,9.14769,9.14877
2024-08-22T01:00:00.000000Z,15664,9.14658,9.15785,9.13953,9.15371,9.14658,9.15785,9.13953,9.15371,9.14869,9.15973,9.14153,9.15596
2024-08-22T05:00:00.000000Z,19093,9.15382,9.18063,9.14934,9.15566,9.15382,9.18063,9.14934,9.15566,9.15609,9.18246,9.15381,9.15746
2024-08-22T09:00:00.000000Z,23345,9.15517,9.16363,9.13582,9.15706,9.15517,9.16363,9.13582,9.15706,9.15706,9.17142,9.13825,9.15875
2024-08-22T13:00:00.000000Z,31473,9.15706,9.16537,9.13596,9.15015,9.15706,9.16537,9.13596,9.15015,9.15892,9.16709,9.13793,9.15193
2024-08-22T17:00:00.000000Z,14039,9.15003,9.15691,9.14392,9.14732,9.15003,9.15691,9.14392,9.14732,9.15181,9.15881,9.14577,9.15103
2024-08-22T21:00:00.000000Z,8908,9.14698,9.1581,9.12973,9.15383,9.14698,9.1581,9.12973,9.15383,9.15104,9.16385,9.15104,9.15593
2024-08-23T01:00:00.000000Z,17836,9.15383,9.16796,9.14829,9.15383,9.15383,9.16796,9.14829,9.15383,9.15597,9.16997,9.15054,9.15553
2024-08-23T05:00:00.000000Z,16718,9.15374,9.16765,9.14837,9.15318,9.15374,9.16765,9.14837,9.15318,9.15572,9.16938,9.15009,9.15523
2024-08-23T09:00:00.000000Z,17717,9.1533,9.15772,9.14466,9.15051,9.1533,9.15772,9.14466,9.15051,9.15535,9.15961,9.14695,9.15243
2024-08-23T13:00:00.000000Z,33268,9.15036,9.20201,9.12999,9.17275,9.15036,9.20201,9.12999,9.17275,9.15218,9.2038,9.13215,9.17457
2024-08-23T17:00:00.000000Z,9721,9.17266,9.20199,9.17195,9.19079,9.17266,9.20199,9.17195,9.19079,9.17462,9.20558,9.17393,9.20051
2024-08-25T21:00:00.000000Z,12004,9.18514,9.21834,9.18436,9.20791,9.18514,9.21834,9.18436,9.20791,9.20949,9.22146,9.19846,9.2102
2024-08-26T01:00:00.000000Z,20815,9.20778,9.21711,9.19677,9.20163,9.20778,9.21711,9.19677,9.20163,9.20992,9.2192,9.1988,9.20354
2024-08-26T05:00:00.000000Z,17451,9.20163,9.21788,9.19236,9.21591,9.20163,9.21788,9.19236,9.21591,9.20332,9.21984,9.19439,9.21773
2024-08-26T09:00:00.000000Z,15054,9.21583,9.21828,9.18544,9.19802,9.21583,9.21828,9.18544,9.19802,9.21773,9.22013,9.18762,9.19983
2024-08-26T13:00:00.000000Z,18497,9.19813,9.21073,9.18765,9.20118,9.19813,9.21073,9.18765,9.20118,9.19994,9.21265,9.18959,9.20303
2024-08-26T17:00:00.000000Z,8461,9.20108,9.20735,9.19607,9.19838,9.20108,9.20735,9.19607,9.19838,9.20291,9.20928,9.19797,9.20233
2024-08-26T21:00:00.000000Z,9395,9.19847,9.21036,9.18076,9.1997,9.19847,9.21036,9.18076,9.1997,9.20251,9.22982,9.1999,9.20166
2024-08-27T01:00:00.000000Z,14302,9.1997,9.211,9.19719,9.2052,9.1997,9.211,9.19719,9.2052,9.20162,9.21274,9.19932,9.20736
2024-08-27T05:00:00.000000Z,16088,9.2052,9.2089,9.1919,9.20215,9.2052,9.2089,9.1919,9.20215,9.20741,9.21132,9.19396,9.20388
2024-08-27T09:00:00.000000Z,19761,9.20234,9.23091,9.20106,9.22795,9.20234,9.23091,9.20106,9.22795,9.20407,9.2327,9.20275,9.23039
2024-08-27T13:00:00.000000Z,24951,9.22779,9.26411,9.22598,9.25247,9.22779,9.26411,9.22598,9.25247,9.23033,9.26612,9.22794,9.25427
2024-08-27T17:00:00.000000Z,11061,9.25236,9.27716,9.25093,9.26707,9.25236,9.27716,9.25093,9.26707,9.25423,9.27942,9.25299,9.27256
2024-08-27T21:00:00.000000Z,10124,9.26708,9.27559,9.24971,9.26774,9.26708,9.27559,9.24971,9.26774,9.27218,9.27932,9.26547,9.26971
2024-08-28T01:00:00.000000Z,17946,9.26774,9.2687,9.24276,9.24566,9.26774,9.2687,9.24276,9.24566,9.26969,9.27095,9.24484,9.24765
2024-08-28T05:00:00.000000Z,21415,9.2456,9.25262,9.23207,9.24948,9.2456,9.25262,9.23207,9.24948,9.24765,9.25468,9.23438,9.25093
2024-08-28T09:00:00.000000Z,23126,9.24948,9.26082,9.22938,9.23511,9.24948,9.26082,9.22938,9.23511,9.25114,9.26254,9.23118,9.23676
2024-08-28T13:00:00.000000Z,26964,9.23511,9.27229,9.22753,9.25209,9.23511,9.27229,9.22753,9.25209,9.23657,9.27401,9.22939,9.25405
2024-08-28T17:00:00.000000Z,15687,9.25212,9.26871,9.24893,9.25918,9.25212,9.26871,9.24893,9.25918,9.25417,9.27117,9.25114,9.26375
2024-08-28T21:00:00.000000Z,11138,9.2458,9.27328,9.24057,9.26511,9.2458,9.27328,9.24057,9.26511,9.27017,9.2822,9.26041,9.2673
2024-08-29T01:00:00.000000Z,16896,9.26511,9.2803,9.26283,9.27677,9.26511,9.2803,9.26283,9.27677,9.26729,9.28262,9.26511,9.27867
2024-08-29T05:00:00.000000Z,21549,9.27677,9.28191,9.21807,9.23517,9.27677,9.28191,9.21807,9.23517,9.27883,9.28407,9.21995,9.23684
2024-08-29T09:00:00.000000Z,24742,9.23506,9.24574,9.1926,9.20331,9.23506,9.24574,9.1926,9.20331,9.23685,9.24772,9.19446,9.20519
2024-08-29T13:00:00.000000Z,30015,9.20358,9.21164,9.17856,9.20741,9.20358,9.21164,9.17856,9.20741,9.2052,9.21355,9.18021,9.2093
2024-08-29T17:00:00.000000Z,14300,9.20737,9.21541,9.19884,9.20057,9.20737,9.21541,9.19884,9.20057,9.2093,9.21734,9.20325,9.20325
2024-08-29T21:00:00.000000Z,8979,9.20065,9.20666,9.19034,9.20289,9.20065,9.20666,9.19034,9.20289,9.20376,9.22422,9.20026,9.2053
2024-08-30T01:00:00.000000Z,17064,9.20288,9.20483,9.19223,9.19479,9.20288,9.20483,9.19223,9.19479,9.20526,9.20716,9.19433,9.1968
2024-08-30T05:00:00.000000Z,17902,9.1948,9.20164,9.18524,9.1863,9.1948,9.20164,9.18524,9.1863,9.1968,9.20351,9.18694,9.1884
2024-08-30T09:00:00.000000Z,21368,9.18637,9.19381,9.16399,9.17204,9.18637,9.19381,9.16399,9.17204,9.18846,9.1959,9.166,9.17388
2024-08-30T13:00:00.000000Z,35197,9.17219,9.20184,9.16073,9.16293,9.17219,9.20184,9.16073,9.16293,9.17401,9.20408,9.1627,9.16497
2024-08-30T17:00:00.000000Z,14435,9.16284,9.17713,9.16141,9.16953,9.16284,9.17713,9.16141,9.16953,9.16497,9.18137,9.16389,9.17887
2024-09-01T21:00:00.000000Z,9849,9.16918,9.17582,9.15814,9.17168,9.16918,9.17582,9.15814,9.17168,9.17799,9.20093,9.16483,9.17429
2024-09-02T01:00:00.000000Z,17316,9.1717,9.18029,9.16788,9.17369,9.1717,9.18029,9.16788,9.17369,9.17428,9.18267,9.17011,9.17596
2024-09-02T05:00:00.000000Z,20166,9.17409,9.18802,9.16703,9.17365,9.17409,9.18802,9.16703,9.17365,9.17614,9.19002,9.1693,9.17528
2024-09-02T09:00:00.000000Z,15946,9.17365,9.17721,9.15467,9.15849,9.17365,9.17721,9.15467,9.15849,9.17542,9.17932,9.15655,9.16051
2024-09-02T13:00:00.000000Z,14173,9.15846,9.16164,9.13149,9.15477,9.15846,9.16164,9.13149,9.15477,9.16051,9.16403,9.13386,9.15697
2024-09-02T17:00:00.000000Z,2788,9.15487,9.15695,9.15017,9.15138,9.15487,9.15695,9.15017,9.15138,9.15697,9.16287,9.15501,9.16237
2024-09-02T21:00:00.000000Z,8277,9.15138,9.15655,9.13453,9.14397,9.15138,9.15655,9.13453,9.14397,9.16237,9.17891,9.14477,9.14656
2024-09-03T01:00:00.000000Z,19303,9.14397,9.15126,9.13954,9.14199,9.14397,9.15126,9.13954,9.14199,9.14646,9.15357,9.14164,9.14413
2024-09-03T05:00:00.000000Z,21765,9.14205,9.15995,9.13146,9.14449,9.14205,9.15995,9.13146,9.14449,9.14413,9.16199,9.13356,9.14615
2024-09-03T09:00:00.000000Z,22945,9.14445,9.16542,9.13623,9.16391,9.14445,9.16542,9.13623,9.16391,9.14619,9.16748,9.1384,9.1658
2024-09-03T13:00:00.000000Z,35131,9.16409,9.19761,9.16194,9.16716,9.16409,9.19761,9.16194,9.16716,9.1658,9.2011,9.16404,9.16889
2024-09-03T17:00:00.000000Z,15463,9.16705,9.17497,9.16208,9.16964,9.16705,9.17497,9.16208,9.16964,9.16889,9.1771,9.1639,9.17397
2024-09-03T21:00:00.000000Z,13306,9.16991,9.19051,9.16496,9.18811,9.16991,9.19051,9.16496,9.18811,9.17826,9.19307,9.16932,9.19012
2024-09-04T01:00:00.000000Z,19984,9.18787,9.1904,9.17875,9.18746,9.18787,9.1904,9.17875,9.18746,9.19011,9.19277,9.18059,9.18956
2024-09-04T05:00:00.000000Z,22880,9.18746,9.20245,9.18073,9.18709,9.18746,9.20245,9.18073,9.18709,9.18939,9.20457,9.1828,9.18902
2024-09-04T09:00:00.000000Z,18627,9.18709,9.18841,9.15358,9.16189,9.18709,9.18841,9.15358,9.16189,9.18888,9.1901,9.15544,9.1639
2024-09-04T13:00:00.000000Z,31944,9.16189,9.20244,9.15968,9.19336,9.16189,9.20244,9.15968,9.19336,9.16384,9.20436,9.16183,9.19527
2024-09-04T17:00:00.000000Z,12289,9.1935,9.21183,9.19143,9.20842,9.1935,9.21183,9.19143,9.20842,9.19535,9.21512,9.19312,9.21188
2024-09-04T21:00:00.000000Z,10858,9.20392,9.21851,9.18666,9.20259,9.20392,9.21851,9.18666,9.20259,9.21943,9.22269,9.20236,9.20442
2024-09-05T01:00:00.000000Z,16863,9.20261,9.21409,9.19843,9.20439,9.20261,9.21409,9.19843,9.20439,9.20442,9.21602,9.20017,9.20637
2024-09-05T05:00:00.000000Z,20682,9.2044,9.21754,9.19794,9.21198,9.2044,9.21754,9.19794,9.21198,9.20662,9.21909,9.20005,9.21366
2024-09-05T09:00:00.000000Z,26133,9.21188,9.23979,9.20457,9.21052,9.21188,9.23979,9.20457,9.21052,9.21366,9.24281,9.20666,9.21234
2024-09-05T13:00:00.000000Z,32186,9.21041,9.22483,9.17931,9.2195,9.21041,9.22483,9.17931,9.2195,9.21207,9.23208,9.18149,9.22133
2024-09-05T17:00:00.000000Z,15613,9.2195,9.23768,9.21744,9.2302,9.2195,9.23768,9.21744,9.2302,9.22128,9.23965,9.21929,9.23566
2024-09-05T21:00:00.000000Z,9892,9.22177,9.24337,9.21886,9.24083,9.22177,9.24337,9.21886,9.24083,9.24246,9.2487,9.23342,9.24308
2024-09-06T01:00:00.000000Z,14106,9.24093,9.24875,9.23769,9.2456,9.24093,9.24875,9.23769,9.2456,9.24308,9.25091,9.23967,9.24762
2024-09-06T05:00:00.000000Z,19263,9.24568,9.27094,9.24456,9.26541,9.24568,9.27094,9.24456,9.26541,9.24762,9.27277,9.24691,9.26723
2024-09-06T09:00:00.000000Z,28551,9.26538,9.30138,9.19321,9.23375,9.26538,9.30138,9.19321,9.23375,9.26723,9.30532,9.20663,9.2361
2024-09-06T13:00:00.000000Z,48243,9.23428,9.27221,9.19726,9.23903,9.23428,9.27221,9.19726,9.23903,9.23655,9.27504,9.19924,9.241
2024-09-06T17:00:00.000000Z,13857,9.23897,9.25147,9.22978,9.24131,9.23897,9.25147,9.22978,9.24131,9.241,9.26451,9.23175,9.25062
2024-09-08T21:00:00.000000Z,12747,9.24347,9.24347,9.22361,9.23087,9.24347,9.24347,9.22361,9.23087,9.25278,9.26043,9.23136,9.23319
2024-09-09T01:00:00.000000Z,18617,9.2309,9.23472,9.21011,9.21223,9.2309,9.23472,9.21011,9.21223,9.23311,9.23651,9.21222,9.21436
2024-09-09T05:00:00.000000Z,20802,9.21246,9.22012,9.18679,9.19003,9.21246,9.22012,9.18679,9.19003,9.21424,9.22184,9.1886,9.1918
2024-09-09T09:00:00.000000Z,21093,9.19021,9.20027,9.1781,9.18505,9.19021,9.20027,9.1781,9.18505,9.1918,9.20194,9.17954,9.18695
2024-09-09T13:00:00.000000Z,30077,9.18501,9.2049,9.18265,9.19043,9.18501,9.2049,9.18265,9.19043,9.18695,9.20676,9.18451,9.19236
2024-09-09T17:00:00.000000Z,15739,9.1906,9.19646,9.17516,9.17758,9.1906,9.19646,9.17516,9.17758,9.19253,9.19844,9.1807,9.18243
2024-09-09T21:00:00.000000Z,7774,9.17806,9.18414,9.16662,9.17472,9.17806,9.18414,9.16662,9.17472,9.183,9.20214,9.17619,9.17682
2024-09-10T01:00:00.000000Z,15494,9.17469,9.18892,9.17393,9.18824,9.17469,9.18892,9.17393,9.18824,9.17674,9.19087,9.17583,9.19028
2024-09-10T05:00:00.000000Z,20289,9.1883,9.19321,9.18113,9.19202,9.1883,9.19321,9.18113,9.19202,9.19028,9.195,9.18296,9.19369
2024-09-10T09:00:00.000000Z,21810,9.19204,9.21599,9.18875,9.20859,9.19204,9.21599,9.18875,9.20859,9.19369,9.21782,9.19057,9.21024
2024-09-10T13:00:00.000000Z,30854,9.20829,9.21949,9.19049,9.20731,9.20829,9.21949,9.19049,9.20731,9.21021,9.22145,9.19222,9.20898
2024-09-10T17:00:00.000000Z,14779,9.20745,9.21249,9.20295,9.20375,9.20745,9.21249,9.20295,9.20375,9.20918,9.21458,9.20486,9.20836
2024-09-10T21:00:00.000000Z,9010,9.19157,9.21347,9.1913,9.20942,9.19157,9.21347,9.1913,9.20942,9.21939,9.22088,9.20515,9.21158
2024-09-11T01:00:00.000000Z,22029,9.20939,9.2491,9.20478,9.24686,9.20939,9.2491,9.20478,9.24686,9.2115,9.25125,9.20685,9.24886
2024-09-11T05:00:00.000000Z,25250,9.247,9.25593,9.21663,9.2205,9.247,9.25593,9.21663,9.2205,9.2489,9.25801,9.21827,9.22253
