time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-24T13:00:00.000000Z,7756,0.98849,0.99098,0.98825,0.99081,0.98849,0.99098,0.98825,0.99081,0.98865,0.99116,0.98847,0.99101
2024-06-24T17:00:00.000000Z,6274,0.99081,0.99087,0.98987,0.9903,0.99081,0.99087,0.98987,0.9903,0.99098,0.99107,0.99047,0.99081
2024-06-24T21:00:00.000000Z,1338,0.99032,0.99065,0.98886,0.99043,0.99032,0.99065,0.98886,0.99043,0.99086,0.99152,0.99051,0.99061
2024-06-25T01:00:00.000000Z,3289,0.99042,0.99106,0.99017,0.99072,0.99042,0.99106,0.99017,0.99072,0.99062,0.99124,0.99035,0.99091
2024-06-25T05:00:00.000000Z,5229,0.99071,0.99127,0.99018,0.99073,0.99071,0.99127,0.99018,0.99073,0.99088,0.99146,0.99035,0.99093
2024-06-25T09:00:00.000000Z,4946,0.99071,0.99328,0.98939,0.99159,0.99071,0.99328,0.98939,0.99159,0.99093,0.99423,0.98961,0.99195
2024-06-25T13:00:00.000000Z,9138,0.99163,0.99267,0.9911,0.99157,0.99163,0.99267,0.9911,0.99157,0.99199,0.99287,0.99129,0.99176
2024-06-25T17:00:00.000000Z,5381,0.99157,0.99221,0.99123,0.99158,0.99157,0.99221,0.99123,0.99158,0.99177,0.99242,0.99142,0.99201
2024-06-25T21:00:00.000000Z,1899,0.99161,0.99187,0.99085,0.99143,0.99161,0.99187,0.99085,0.99143,0.99332,0.99341,0.99148,0.99161
2024-06-26T01:00:00.000000Z,4625,0.99142,0.9921,0.99136,0.99189,0.99142,0.9921,0.99136,0.99189,0.99161,0.99229,0.99157,0.9922
2024-06-26T05:00:00.000000Z,4836,0.99191,0.99256,0.99166,0.99176,0.99191,0.99256,0.99166,0.99176,0.9922,0.99276,0.99187,0.99196
2024-06-26T09:00:00.000000Z,5441,0.99175,0.99248,0.99142,0.99226,0.99175,0.99248,0.99142,0.99226,0.99193,0.99269,0.99162,0.99244
2024-06-26T13:00:00.000000Z,10705,0.99227,0.99258,0.99153,0.9917,0.99227,0.99258,0.99153,0.9917,0.99246,0.99279,0.99173,0.99189
2024-06-26T17:00:00.000000Z,6600,0.99164,0.99209,0.98971,0.98976,0.99164,0.99209,0.98971,0.98976,0.99185,0.99313,0.99162,0.99226
2024-06-26T21:00:00.000000Z,1312,0.98979,0.99179,0.98979,0.99141,0.98979,0.99179,0.98979,0.99141,0.99222,0.99298,0.99141,0.99164
2024-06-27T01:00:00.000000Z,734,0.99139,0.99142,0.99042,0.99073,0.99139,0.99142,0.99042,0.99073,0.99163,0.99166,0.99066,0.99098
2024-06-27T05:00:00.000000Z,3030,0.99078,0.99193,0.99049,0.99177,0.99078,0.99193,0.99049,0.99177,0.99102,0.99213,0.99071,0.99199
2024-06-27T09:00:00.000000Z,7179,0.99179,0.99214,0.99085,0.99116,0.99179,0.99214,0.99085,0.99116,0.99199,0.99298,0.99117,0.99139
2024-06-27T13:00:00.000000Z,9346,0.99112,0.99221,0.99062,0.99212,0.99112,0.99221,0.99062,0.99212,0.99135,0.99244,0.99084,0.99234
2024-06-27T17:00:00.000000Z,5481,0.99208,0.99276,0.99103,0.99134,0.99208,0.99276,0.99103,0.99134,0.9923,0.99297,0.99159,0.99179
2024-06-27T21:00:00.000000Z,2333,0.99138,0.99143,0.98981,0.99071,0.99138,0.99143,0.98981,0.99071,0.99177,0.9926,0.99083,0.99091
2024-06-28T01:00:00.000000Z,5277,0.99072,0.99074,0.98934,0.9894,0.99072,0.99074,0.98934,0.9894,0.99091,0.99093,0.98954,0.98961
2024-06-28T05:00:00.000000Z,4455,0.9894,0.98989,0.98909,0.98977,0.9894,0.98989,0.98909,0.98977,0.98962,0.99011,0.98929,0.98998
2024-06-28T09:00:00.000000Z,6264,0.98973,0.99015,0.98822,0.98923,0.98973,0.99015,0.98822,0.98923,0.98995,0.99154,0.98906,0.98942
2024-06-28T13:00:00.000000Z,10018,0.98926,0.99126,0.98851,0.99124,0.98926,0.99126,0.98851,0.99124,0.98943,0.99206,0.98869,0.99142
2024-06-28T17:00:00.000000Z,6422,0.99122,0.99228,0.9901,0.99108,0.99122,0.99228,0.9901,0.99108,0.99141,0.99246,0.9903,0.99162
2024-06-30T21:00:00.000000Z,1764,0.99088,0.99124,0.98968,0.99101,0.99088,0.99124,0.98968,0.99101,0.99167,0.99245,0.99072,0.99121
2024-07-01T01:00:00.000000Z,2520,0.99098,0.99126,0.99069,0.99119,0.99098,0.99126,0.99069,0.99119,0.99117,0.99148,0.9909,0.99139
2024-07-01T05:00:00.000000Z,4655,0.99118,0.99151,0.99044,0.9907,0.99118,0.99151,0.99044,0.9907,0.99139,0.99174,0.99066,0.9909
2024-07-01T09:00:00.000000Z,4609,0.99072,0.99072,0.98944,0.98981,0.99072,0.99072,0.98944,0.98981,0.99091,0.99091,0.98963,0.99003
2024-07-01T13:00:00.000000Z,8840,0.98981,0.99062,0.98753,0.98834,0.98981,0.99062,0.98753,0.98834,0.99,0.99171,0.98771,0.98852
2024-07-01T17:00:00.000000Z,4923,0.98833,0.98856,0.98781,0.98814,0.98833,0.98856,0.98781,0.98814,0.98853,0.98874,0.98822,0.98855
2024-07-01T21:00:00.000000Z,2041,0.98817,0.98878,0.9866,0.98822,0.98817,0.98878,0.9866,0.98822,0.9886,0.98965,0.98829,0.98843
2024-07-02T01:00:00.000000Z,3841,0.98825,0.98841,0.9874,0.98764,0.98825,0.98841,0.9874,0.98764,0.98844,0.98858,0.98761,0.98785
2024-07-02T05:00:00.000000Z,6055,0.98765,0.9892,0.98757,0.98911,0.98765,0.9892,0.98757,0.98911,0.98785,0.98939,0.98777,0.98931
2024-07-02T09:00:00.000000Z,4839,0.98911,0.98985,0.9889,0.98941,0.98911,0.98985,0.9889,0.98941,0.9893,0.99006,0.98912,0.98964
2024-07-02T13:00:00.000000Z,8561,0.98939,0.99119,0.98901,0.99098,0.98939,0.99119,0.98901,0.99098,0.98963,0.99143,0.98925,0.99118
2024-07-02T17:00:00.000000Z,3578,0.99098,0.9921,0.99093,0.99116,0.99098,0.9921,0.99093,0.99116,0.99116,0.99233,0.99113,0.99167
2024-07-02T21:00:00.000000Z,3221,0.99115,0.99195,0.9907,0.99189,0.99115,0.99195,0.9907,0.99189,0.99167,0.9933,0.99144,0.99208
2024-07-03T01:00:00.000000Z,3778,0.99184,0.99209,0.99153,0.99194,0.99184,0.99209,0.99153,0.99194,0.99203,0.99229,0.99173,0.99213
2024-07-03T05:00:00.000000Z,5104,0.99192,0.9924,0.99148,0.99163,0.99192,0.9924,0.99148,0.99163,0.99212,0.99263,0.99169,0.9918
2024-07-03T09:00:00.000000Z,5221,0.99161,0.99283,0.99138,0.9922,0.99161,0.99283,0.99138,0.9922,0.9918,0.99328,0.99156,0.99237
2024-07-03T13:00:00.000000Z,9092,0.99217,0.99307,0.98849,0.99254,0.99217,0.99307,0.98849,0.99254,0.99236,0.99381,0.99089,0.99273
2024-07-03T17:00:00.000000Z,2613,0.99255,0.99303,0.9911,0.9911,0.99255,0.99303,0.9911,0.9911,0.99273,0.99362,0.99252,0.99337
2024-07-03T21:00:00.000000Z,1216,0.9911,0.99262,0.99063,0.99232,0.9911,0.99262,0.99063,0.99232,0.99337,0.99362,0.99225,0.99252
2024-07-04T01:00:00.000000Z,2737,0.99234,0.99251,0.9918,0.99224,0.99234,0.99251,0.9918,0.99224,0.99252,0.99274,0.99202,0.99247
2024-07-04T05:00:00.000000Z,3048,0.99225,0.9927,0.99197,0.99215,0.99225,0.9927,0.99197,0.99215,0.99246,0.99291,0.99216,0.99235
2024-07-04T09:00:00.000000Z,1545,0.99214,0.99286,0.99183,0.99268,0.99214,0.99286,0.99183,0.99268,0.99236,0.99306,0.99202,0.99288
2024-07-04T13:00:00.000000Z,2270,0.99266,0.99292,0.99201,0.99275,0.99266,0.99292,0.99201,0.99275,0.99288,0.99314,0.99222,0.99295
2024-07-04T17:00:00.000000Z,513,0.99282,0.99289,0.9924,0.99263,0.99282,0.99289,0.9924,0.99263,0.99301,0.99389,0.99269,0.99356
2024-07-04T21:00:00.000000Z,1457,0.992,0.99279,0.9918,0.99256,0.992,0.99279,0.9918,0.99256,0.99381,0.99387,0.99263,0.99277
2024-07-05T01:00:00.000000Z,3636,0.99255,0.99275,0.9917,0.99223,0.99255,0.99275,0.9917,0.99223,0.99275,0.99298,0.99191,0.99254
2024-07-05T05:00:00.000000Z,3750,0.99222,0.99236,0.99156,0.99211,0.99222,0.99236,0.99156,0.99211,0.9925,0.99258,0.99176,0.9923
2024-07-05T09:00:00.000000Z,7792,0.99209,0.99216,0.98943,0.99091,0.99209,0.99216,0.98943,0.99091,0.9923,0.99263,0.98972,0.9911
2024-07-05T13:00:00.000000Z,10351,0.9909,0.99091,0.98918,0.98958,0.9909,0.99091,0.98918,0.98958,0.99107,0.99109,0.98937,0.98979
2024-07-05T17:00:00.000000Z,3009,0.98956,0.98962,0.98811,0.98813,0.98956,0.98962,0.98811,0.98813,0.98979,0.98981,0.98873,0.9889
2024-07-07T21:00:00.000000Z,1663,0.98797,0.98892,0.98781,0.98882,0.98797,0.98892,0.98781,0.98882,0.98981,0.99065,0.98866,0.98902
2024-07-08T01:00:00.000000Z,3818,0.98883,0.98925,0.98832,0.98842,0.98883,0.98925,0.98832,0.98842,0.98901,0.98945,0.98854,0.9886
2024-07-08T05:00:00.000000Z,4791,0.98838,0.98975,0.98828,0.98949,0.98838,0.98975,0.98828,0.98949,0.9886,0.98994,0.9885,0.98969
2024-07-08T09:00:00.000000Z,3884,0.98949,0.98988,0.98902,0.98973,0.98949,0.98988,0.98902,0.98973,0.9897,0.99007,0.9892,0.98996
2024-07-08T13:00:00.000000Z,7780,0.98973,0.99028,0.98865,0.99011,0.98973,0.99028,0.98865,0.99011,0.98994,0.99047,0.98885,0.99029
2024-07-08T17:00:00.000000Z,4256,0.99011,0.99012,0.98931,0.98986,0.99011,0.99012,0.98931,0.98986,0.99031,0.99047,0.98949,0.99037
2024-07-08T21:00:00.000000Z,1209,0.98989,0.99012,0.98866,0.98967,0.98989,0.99012,0.98866,0.98967,0.99035,0.99118,0.98986,0.98986
2024-07-09T01:00:00.000000Z,4454,0.98966,0.99028,0.98966,0.99022,0.98966,0.99028,0.98966,0.99022,0.98987,0.99049,0.98987,0.9904
2024-07-09T05:00:00.000000Z,3928,0.99023,0.99042,0.98951,0.98993,0.99023,0.99042,0.98951,0.98993,0.9904,0.99061,0.98973,0.99016
2024-07-09T09:00:00.000000Z,3789,0.98995,0.99036,0.98968,0.9903,0.98995,0.99036,0.98968,0.9903,0.99016,0.99056,0.98993,0.99053
2024-07-09T13:00:00.000000Z,8912,0.99031,0.99077,0.98959,0.99065,0.99031,0.99077,0.98959,0.99065,0.99053,0.99094,0.98981,0.99085
2024-07-09T17:00:00.000000Z,4573,0.99064,0.99094,0.99031,0.99042,0.99064,0.99094,0.99031,0.99042,0.99085,0.99113,0.99054,0.9909
2024-07-09T21:00:00.000000Z,1643,0.98995,0.99098,0.98963,0.99072,0.98995,0.99098,0.98963,0.99072,0.99171,0.99245,0.99076,0.99095
2024-07-10T01:00:00.000000Z,3983,0.99068,0.99087,0.99005,0.99005,0.99068,0.99087,0.99005,0.99005,0.99091,0.99108,0.99024,0.99024
2024-07-10T05:00:00.000000Z,3192,0.99005,0.99027,0.98932,0.98967,0.99005,0.99027,0.98932,0.98967,0.99026,0.99045,0.98954,0.98987
2024-07-10T09:00:00.000000Z,4059,0.98964,0.99033,0.98923,0.9902,0.98964,0.99033,0.98923,0.9902,0.98986,0.99053,0.98944,0.9904
2024-07-10T13:00:00.000000Z,6466,0.99021,0.99117,0.98955,0.99059,0.99021,0.99117,0.98955,0.99059,0.9904,0.99136,0.98973,0.99079
2024-07-10T17:00:00.000000Z,6172,0.9906,0.99079,0.98998,0.9902,0.9906,0.99079,0.98998,0.9902,0.99079,0.991,0.9903,0.99074
2024-07-10T21:00:00.000000Z,2212,0.98982,0.99051,0.98978,0.98988,0.98982,0.99051,0.98978,0.98988,0.99232,0.99248,0.99008,0.99008
2024-07-11T01:00:00.000000Z,4450,0.98988,0.99003,0.98946,0.98947,0.98988,0.99003,0.98946,0.98947,0.99009,0.99023,0.98964,0.98968
2024-07-11T05:00:00.000000Z,4720,0.98949,0.98962,0.98864,0.98875,0.98949,0.98962,0.98864,0.98875,0.98969,0.98983,0.98886,0.98895
2024-07-11T09:00:00.000000Z,8619,0.98881,0.99044,0.98698,0.987,0.98881,0.99044,0.98698,0.987,0.989,0.99192,0.98719,0.98721
2024-07-11T13:00:00.000000Z,14228,0.987,0.98741,0.98497,0.98515,0.987,0.98741,0.98497,0.98515,0.98719,0.9876,0.98515,0.98536
2024-07-11T17:00:00.000000Z,8795,0.98515,0.98543,0.98429,0.98503,0.98515,0.98543,0.98429,0.98503,0.98534,0.98585,0.9845,0.98557
2024-07-11T21:00:00.000000Z,4162,0.98397,0.98551,0.98373,0.9853,0.98397,0.98551,0.98373,0.9853,0.98531,0.98688,0.98495,0.9855
2024-07-12T01:00:00.000000Z,6157,0.98529,0.98665,0.98522,0.98614,0.98529,0.98665,0.98522,0.98614,0.98547,0.98684,0.98543,0.98634
2024-07-12T05:00:00.000000Z,5780,0.98612,0.98636,0.98573,0.98615,0.98612,0.98636,0.98573,0.98615,0.98633,0.98657,0.98593,0.98637
2024-07-12T09:00:00.000000Z,6293,0.98616,0.98659,0.98459,0.985,0.98616,0.98659,0.98459,0.985,0.98637,0.98679,0.98481,0.98521
2024-07-12T13:00:00.000000Z,11508,0.98502,0.98502,0.98362,0.98424,0.98502,0.98502,0.98362,0.98424,0.9852,0.98622,0.98382,0.98443
2024-07-12T17:00:00.000000Z,6181,0.98424,0.98428,0.98305,0.98316,0.98424,0.98428,0.98305,0.98316,0.98445,0.98449,0.98334,0.98364
2024-07-14T21:00:00.000000Z,2441,0.98217,0.98409,0.9818,0.98303,0.98217,0.98409,0.9818,0.98303,0.9846,0.98462,0.98317,0.98322
2024-07-15T01:00:00.000000Z,4262,0.98303,0.98347,0.98252,0.98285,0.98303,0.98347,0.98252,0.98285,0.98323,0.98367,0.98271,0.98308
2024-07-15T05:00:00.000000Z,5382,0.98283,0.98393,0.98262,0.98385,0.98283,0.98393,0.98262,0.98385,0.98308,0.98414,0.98281,0.98406
2024-07-15T09:00:00.000000Z,5796,0.98386,0.98444,0.98313,0.98385,0.98386,0.98444,0.98313,0.98385,0.98409,0.98467,0.98333,0.98405
2024-07-15T13:00:00.000000Z,7314,0.98385,0.98393,0.98181,0.98219,0.98385,0.98393,0.98181,0.98219,0.98403,0.98411,0.98202,0.98242
2024-07-15T17:00:00.000000Z,6378,0.98221,0.98262,0.98146,0.9819,0.98221,0.98262,0.98146,0.9819,0.98242,0.98284,0.98167,0.98237
2024-07-15T21:00:00.000000Z,2308,0.98126,0.9825,0.98107,0.98231,0.98126,0.9825,0.98107,0.98231,0.98268,0.98364,0.98225,0.9825
2024-07-16T01:00:00.000000Z,6315,0.98233,0.98266,0.9822,0.98238,0.98233,0.98266,0.9822,0.98238,0.98251,0.98287,0.9824,0.98259
2024-07-16T05:00:00.000000Z,5707,0.98241,0.98278,0.98173,0.98224,0.98241,0.98278,0.98173,0.98224,0.9826,0.98297,0.98193,0.98243
2024-07-16T09:00:00.000000Z,9201,0.98222,0.98298,0.98076,0.98207,0.98222,0.98298,0.98076,0.98207,0.98243,0.98362,0.98152,0.98225
2024-07-16T13:00:00.000000Z,12401,0.98208,0.98331,0.98161,0.98294,0.98208,0.98331,0.98161,0.98294,0.98227,0.98349,0.9818,0.98315
2024-07-16T17:00:00.000000Z,7703,0.98296,0.98325,0.98263,0.98289,0.98296,0.98325,0.98263,0.98289,0.98315,0.98346,0.98283,0.98339
2024-07-16T21:00:00.000000Z,2205,0.98279,0.98332,0.98244,0.98252,0.98279,0.98332,0.98244,0.98252,0.98457,0.98469,0.98266,0.98271
2024-07-17T01:00:00.000000Z,5843,0.98246,0.98267,0.98181,0.98183,0.98246,0.98267,0.98181,0.98183,0.98268,0.98288,0.98203,0.98204
2024-07-17T05:00:00.000000Z,9772,0.98184,0.98193,0.97981,0.98007,0.98184,0.98193,0.97981,0.98007,0.98204,0.98212,0.98003,0.98028
2024-07-17T09:00:00.000000Z,8881,0.9801,0.98092,0.97993,0.98044,0.9801,0.98092,0.97993,0.98044,0.9803,0.98114,0.98015,0.98065
2024-07-17T13:00:00.000000Z,12210,0.98045,0.9808,0.9788,0.97919,0.98045,0.9808,0.9788,0.97919,0.98065,0.98101,0.97902,0.97942
2024-07-17T17:00:00.000000Z,8723,0.97921,0.97957,0.97892,0.97956,0.97921,0.97957,0.97892,0.97956,0.97945,0.98003,0.97914,0.98002
2024-07-17T21:00:00.000000Z,3477,0.97884,0.9799,0.97867,0.97912,0.97884,0.9799,0.97867,0.97912,0.98127,0.98127,0.97925,0.97933
2024-07-18T01:00:00.000000Z,7157,0.97912,0.9802,0.9791,0.98,0.97912,0.9802,0.9791,0.98,0.97935,0.98039,0.97934,0.98019
2024-07-18T05:00:00.000000Z,8093,0.97998,0.98058,0.9795,0.98052,0.97998,0.98058,0.9795,0.98052,0.98018,0.9808,0.97972,0.98073
2024-07-18T09:00:00.000000Z,7280,0.98052,0.98063,0.9797,0.9802,0.98052,0.98063,0.9797,0.9802,0.98071,0.98085,0.97998,0.9804
2024-07-18T13:00:00.000000Z,13191,0.98022,0.98065,0.97952,0.9804,0.98022,0.98065,0.97952,0.9804,0.98041,0.98087,0.9797,0.98059
2024-07-18T17:00:00.000000Z,10720,0.98039,0.98066,0.97965,0.98037,0.98039,0.98066,0.97965,0.98037,0.98059,0.98094,0.97986,0.98084
2024-07-18T21:00:00.000000Z,3369,0.98039,0.98072,0.97863,0.9804,0.98039,0.98072,0.97863,0.9804,0.98084,0.98149,0.9802,0.9806
2024-07-19T01:00:00.000000Z,6456,0.98039,0.98131,0.98034,0.98078,0.98039,0.98131,0.98034,0.98078,0.9806,0.9815,0.98054,0.98101
2024-07-19T05:00:00.000000Z,5404,0.98079,0.98114,0.97998,0.98009,0.98079,0.98114,0.97998,0.98009,0.98101,0.98136,0.98018,0.98029
2024-07-19T09:00:00.000000Z,6375,0.98008,0.98085,0.9798,0.98,0.98008,0.98085,0.9798,0.98,0.9803,0.98106,0.98003,0.98021
2024-07-19T13:00:00.000000Z,10287,0.98,0.98035,0.97816,0.97941,0.98,0.98035,0.97816,0.97941,0.98016,0.98056,0.97834,0.97959
2024-07-19T17:00:00.000000Z,7053,0.97941,0.98003,0.97919,0.97962,0.97941,0.98003,0.97919,0.97962,0.97956,0.98035,0.97942,0.98034
2024-07-21T21:00:00.000000Z,3572,0.97992,0.98074,0.97953,0.98037,0.97992,0.98074,0.97953,0.98037,0.98176,0.98176,0.98029,0.98059
2024-07-22T01:00:00.000000Z,5561,0.98038,0.98039,0.9793,0.97964,0.98038,0.98039,0.9793,0.97964,0.98058,0.9806,0.97951,0.97985
2024-07-22T05:00:00.000000Z,5654,0.97962,0.97965,0.97815,0.97841,0.97962,0.97965,0.97815,0.97841,0.97982,0.97983,0.97835,0.97862
2024-07-22T09:00:00.000000Z,5324,0.97842,0.9787,0.97801,0.97839,0.97842,0.9787,0.97801,0.97839,0.97861,0.97891,0.9782,0.97859
2024-07-22T13:00:00.000000Z,10447,0.97842,0.97902,0.97729,0.97894,0.97842,0.97902,0.97729,0.97894,0.97863,0.97922,0.97749,0.97912
2024-07-22T17:00:00.000000Z,5371,0.97895,0.97913,0.97812,0.97816,0.97895,0.97913,0.97812,0.97816,0.97914,0.97931,0.97845,0.97862
2024-07-22T21:00:00.000000Z,2199,0.97791,0.97849,0.97716,0.9773,0.97791,0.97849,0.97716,0.9773,0.97854,0.97962,0.97747,0.9775
2024-07-23T01:00:00.000000Z,6059,0.97731,0.97767,0.97668,0.9768,0.97731,0.97767,0.97668,0.9768,0.9775,0.97787,0.97686,0.9771
2024-07-23T05:00:00.000000Z,5467,0.97677,0.97741,0.97665,0.97706,0.97677,0.97741,0.97665,0.97706,0.97709,0.97763,0.97685,0.97725
2024-07-23T09:00:00.000000Z,5181,0.97708,0.97825,0.977,0.97801,0.97708,0.97825,0.977,0.97801,0.97728,0.97846,0.97721,0.97822
2024-07-23T13:00:00.000000Z,9542,0.97803,0.97813,0.97709,0.97732,0.97803,0.97813,0.97709,0.97732,0.97822,0.9783,0.97729,0.97753
2024-07-23T17:00:00.000000Z,6024,0.9773,0.97736,0.97567,0.97596,0.9773,0.97736,0.97567,0.97596,0.97753,0.97755,0.97615,0.97642
2024-07-23T21:00:00.000000Z,2531,0.9753,0.97649,0.97528,0.97639,0.9753,0.97649,0.97528,0.97639,0.97705,0.97747,0.97627,0.9766
2024-07-24T01:00:00.000000Z,5827,0.9764,0.97643,0.97499,0.97519,0.9764,0.97643,0.97499,0.97519,0.9766,0.97663,0.97521,0.9754
2024-07-24T05:00:00.000000Z,6471,0.97521,0.97537,0.9745,0.97518,0.97521,0.97537,0.9745,0.97518,0.9754,0.97557,0.97473,0.97537
2024-07-24T09:00:00.000000Z,7324,0.97518,0.97531,0.97404,0.97434,0.97518,0.97531,0.97404,0.97434,0.97538,0.97551,0.97427,0.97453
2024-07-24T13:00:00.000000Z,16917,0.97436,0.97461,0.97197,0.97274,0.97436,0.97461,0.97197,0.97274,0.97454,0.97478,0.97217,0.97297
2024-07-24T17:00:00.000000Z,7111,0.97274,0.97323,0.97245,0.97273,0.97274,0.97323,0.97245,0.97273,0.97295,0.97342,0.97269,0.97321
2024-07-24T21:00:00.000000Z,2701,0.97207,0.97304,0.97182,0.97258,0.97207,0.97304,0.97182,0.97258,0.9744,0.97464,0.97249,0.97281
2024-07-25T01:00:00.000000Z,6349,0.97266,0.97293,0.97227,0.97272,0.97266,0.97293,0.97227,0.97272,0.97287,0.97311,0.97249,0.97294
2024-07-25T05:00:00.000000Z,9211,0.97269,0.97297,0.9704,0.97124,0.97269,0.97297,0.9704,0.97124,0.9729,0.9732,0.9706,0.97146
2024-07-25T09:00:00.000000Z,10821,0.97122,0.97147,0.96873,0.97083,0.97122,0.97147,0.96873,0.97083,0.97146,0.97195,0.96976,0.97103
2024-07-25T13:00:00.000000Z,10756,0.97084,0.97275,0.97053,0.97253,0.97084,0.97275,0.97053,0.97253,0.97103,0.97295,0.97073,0.97273
2024-07-25T17:00:00.000000Z,9550,0.97256,0.97286,0.97145,0.9716,0.97256,0.97286,0.97145,0.9716,0.97274,0.97306,0.97168,0.97201
2024-07-25T21:00:00.000000Z,3095,0.97114,0.97223,0.97105,0.97201,0.97114,0.97223,0.97105,0.97201,0.97297,0.97317,0.97178,0.97222
2024-07-26T01:00:00.000000Z,4414,0.97207,0.97236,0.97187,0.97192,0.97207,0.97236,0.97187,0.97192,0.97228,0.97257,0.97206,0.97223
2024-07-26T05:00:00.000000Z,5059,0.97196,0.97307,0.97177,0.97305,0.97196,0.97307,0.97177,0.97305,0.97226,0.97329,0.97198,0.97326
2024-07-26T09:00:00.000000Z,5981,0.973,0.97313,0.97149,0.97175,0.973,0.97313,0.97149,0.97175,0.97322,0.97334,0.97175,0.97193
2024-07-26T13:00:00.000000Z,8449,0.97174,0.97223,0.96943,0.97075,0.97174,0.97223,0.96943,0.97075,0.9719,0.97322,0.96964,0.97097
2024-07-26T17:00:00.000000Z,7103,0.97077,0.97094,0.96968,0.96968,0.97077,0.97094,0.96968,0.96968,0.97098,0.97118,0.97017,0.97091
2024-07-28T21:00:00.000000Z,2912,0.96993,0.97129,0.96974,0.97094,0.96993,0.97129,0.96974,0.97094,0.97226,0.97262,0.97098,0.97114
2024-07-29T01:00:00.000000Z,5919,0.97093,0.97099,0.97021,0.97042,0.97093,0.97099,0.97021,0.97042,0.97115,0.97119,0.97044,0.97062
2024-07-29T05:00:00.000000Z,5304,0.97042,0.97093,0.97008,0.97077,0.97042,0.97093,0.97008,0.97077,0.97061,0.97113,0.97029,0.97098
2024-07-29T09:00:00.000000Z,6478,0.97077,0.97135,0.97053,0.97093,0.97077,0.97135,0.97053,0.97093,0.97096,0.97158,0.97072,0.97112
2024-07-29T13:00:00.000000Z,12119,0.97093,0.97138,0.96914,0.96936,0.97093,0.97138,0.96914,0.96936,0.97114,0.97159,0.96932,0.96953
2024-07-29T17:00:00.000000Z,7600,0.96936,0.96984,0.96925,0.9696,0.96936,0.96984,0.96925,0.9696,0.96956,0.97024,0.96945,0.97003
2024-07-29T21:00:00.000000Z,3864,0.969,0.96977,0.96896,0.9695,0.969,0.96977,0.96896,0.9695,0.9715,0.97154,0.96932,0.9697
2024-07-30T01:00:00.000000Z,5120,0.96948,0.97057,0.96935,0.97049,0.96948,0.97057,0.96935,0.97049,0.96969,0.97077,0.96956,0.97069
2024-07-30T05:00:00.000000Z,5734,0.97052,0.97116,0.9703,0.97061,0.97052,0.97116,0.9703,0.97061,0.97071,0.97136,0.97048,0.97083
2024-07-30T09:00:00.000000Z,6403,0.97065,0.97099,0.97029,0.97055,0.97065,0.97099,0.97029,0.97055,0.97085,0.97123,0.97049,0.97078
2024-07-30T13:00:00.000000Z,15229,0.9706,0.97144,0.96938,0.96952,0.9706,0.97144,0.96938,0.96952,0.97083,0.97164,0.9696,0.9697
2024-07-30T17:00:00.000000Z,8257,0.96951,0.97,0.96866,0.96887,0.96951,0.97,0.96866,0.96887,0.9697,0.97017,0.9689,0.9693
2024-07-30T21:00:00.000000Z,3264,0.96862,0.96909,0.96812,0.96822,0.96862,0.96909,0.96812,0.96822,0.96998,0.9704,0.96834,0.96844
2024-07-31T01:00:00.000000Z,4696,0.96823,0.97032,0.96809,0.96907,0.96823,0.97032,0.96809,0.96907,0.96843,0.97055,0.9683,0.96928
2024-07-31T05:00:00.000000Z,7847,0.96908,0.96975,0.96719,0.9677,0.96908,0.96975,0.96719,0.9677,0.96928,0.96996,0.96741,0.96792
2024-07-31T09:00:00.000000Z,9310,0.96769,0.9684,0.96639,0.96815,0.96769,0.9684,0.96639,0.96815,0.96794,0.96861,0.96659,0.96836
2024-07-31T13:00:00.000000Z,12255,0.96817,0.96934,0.96707,0.96884,0.96817,0.96934,0.96707,0.96884,0.96836,0.96955,0.96726,0.96903
2024-07-31T17:00:00.000000Z,9461,0.96883,0.96926,0.96705,0.96737,0.96883,0.96926,0.96705,0.96737,0.96903,0.96996,0.96778,0.9678
2024-07-31T21:00:00.000000Z,1207,0.96729,0.96833,0.96706,0.96718,0.96729,0.96833,0.96706,0.96718,0.96795,0.96965,0.96736,0.96742
2024-08-01T01:00:00.000000Z,1914,0.96724,0.96822,0.96639,0.96733,0.96724,0.96822,0.96639,0.96733,0.96748,0.96847,0.96661,0.96755
2024-08-01T05:00:00.000000Z,6981,0.96732,0.96814,0.96692,0.96717,0.96732,0.96814,0.96692,0.96717,0.96755,0.96836,0.96715,0.96743
2024-08-01T09:00:00.000000Z,11917,0.96718,0.96835,0.96709,0.96818,0.96718,0.96835,0.96709,0.96818,0.96743,0.96868,0.96728,0.96836
2024-08-01T13:00:00.000000Z,13835,0.96818,0.96887,0.96442,0.965,0.96818,0.96887,0.96442,0.965,0.96838,0.96965,0.96461,0.9652
2024-08-01T17:00:00.000000Z,10769,0.965,0.96503,0.96287,0.96333,0.965,0.96503,0.96287,0.96333,0.96521,0.96527,0.96307,0.96378
2024-08-01T21:00:00.000000Z,5681,0.96333,0.96338,0.96163,0.9629,0.96333,0.96338,0.96163,0.9629,0.96376,0.96469,0.9627,0.96309
2024-08-02T01:00:00.000000Z,6037,0.96295,0.96441,0.96281,0.96322,0.96295,0.96441,0.96281,0.96322,0.96315,0.96464,0.96301,0.9634
