time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-25T13:00:00.000000Z,105739,1841.572,1845.924,1830.096,1833.75,1841.572,1845.924,1830.096,1833.75,1841.906,1846.288,1830.343,1834.105
2024-07-25T17:00:00.000000Z,51488,1833.708,1840.533,1827.021,1839.619,1833.708,1840.533,1827.021,1839.619,1834.062,1840.899,1827.363,1840.156
2024-07-25T21:00:00.000000Z,18108,1839.37,1839.861,1837.171,1837.625,1839.37,1839.861,1837.171,1837.625,1839.863,1840.33,1837.625,1837.927
2024-07-26T01:00:00.000000Z,53288,1837.639,1849.925,1832.318,1842.083,1837.639,1849.925,1832.318,1842.083,1837.933,1850.328,1832.727,1842.451
2024-07-26T05:00:00.000000Z,61650,1842.098,1846.264,1839.359,1844.295,1842.098,1846.264,1839.359,1844.295,1842.458,1846.64,1839.731,1844.652
2024-07-26T09:00:00.000000Z,59745,1844.309,1849.228,1841.555,1847.694,1844.309,1849.228,1841.555,1847.694,1844.651,1849.592,1841.926,1848.045
2024-07-26T13:00:00.000000Z,84700,1847.718,1859.631,1845.357,1855.625,1847.718,1859.631,1845.357,1855.625,1848.061,1859.94,1845.643,1856.026
2024-07-26T17:00:00.000000Z,40181,1855.625,1856.18,1849.9,1854.973,1855.625,1856.18,1849.9,1854.973,1855.997,1856.672,1850.155,1855.614
2024-07-28T21:00:00.000000Z,27273,1855.665,1867.133,1855.481,1862.634,1855.665,1867.133,1855.481,1862.634,1856.279,1867.705,1856.156,1862.951
2024-07-29T01:00:00.000000Z,51524,1862.62,1864.476,1854.195,1859.968,1862.62,1864.476,1854.195,1859.968,1862.922,1864.839,1854.572,1860.345
2024-07-29T05:00:00.000000Z,65463,1859.968,1866.412,1856.544,1865.431,1859.968,1866.412,1856.544,1865.431,1860.331,1866.769,1856.791,1865.796
2024-07-29T09:00:00.000000Z,60614,1865.463,1868.21,1859.956,1864.488,1865.463,1868.21,1859.956,1864.488,1865.796,1868.553,1860.32,1864.83
2024-07-29T13:00:00.000000Z,82848,1864.488,1866.457,1843.325,1849.955,1864.488,1866.457,1843.325,1849.955,1864.807,1866.726,1843.626,1850.28
2024-07-29T17:00:00.000000Z,39076,1849.94,1853.931,1847.76,1853.179,1849.94,1853.931,1847.76,1853.179,1850.251,1854.199,1848.161,1853.574
2024-07-29T21:00:00.000000Z,14455,1852.058,1854.417,1851.106,1852.88,1852.058,1854.417,1851.106,1852.88,1852.547,1854.75,1851.546,1853.236
2024-07-30T01:00:00.000000Z,46599,1852.886,1857.259,1849.494,1855.865,1852.886,1857.259,1849.494,1855.865,1853.236,1857.599,1849.925,1856.208
2024-07-30T05:00:00.000000Z,62139,1855.842,1860.71,1855.61,1857.985,1855.842,1860.71,1855.61,1857.985,1856.207,1860.958,1855.96,1858.364
2024-07-30T09:00:00.000000Z,55287,1857.985,1861.121,1856.716,1860.149,1857.985,1861.121,1856.716,1860.149,1858.372,1861.456,1857.086,1860.482
2024-07-30T13:00:00.000000Z,94479,1860.134,1870.173,1857.914,1869.932,1860.134,1870.173,1857.914,1869.932,1860.482,1870.539,1858.224,1870.191
2024-07-30T17:00:00.000000Z,52468,1869.942,1879.924,1869.934,1878.002,1869.942,1879.924,1869.934,1878.002,1870.277,1880.283,1870.277,1878.49
2024-07-30T21:00:00.000000Z,20954,1877.983,1878.125,1875.508,1875.923,1877.983,1878.125,1875.508,1875.923,1878.454,1878.656,1875.857,1876.256
2024-07-31T01:00:00.000000Z,66128,1875.916,1884.837,1871.312,1884.636,1875.916,1884.837,1871.312,1884.636,1876.256,1885.171,1871.708,1885.047
2024-07-31T05:00:00.000000Z,76010,1884.644,1889.412,1881.102,1887.19,1884.644,1889.412,1881.102,1887.19,1885.047,1889.792,1881.45,1887.652
2024-07-31T09:00:00.000000Z,64365,1887.183,1888.49,1882.423,1883.798,1887.183,1888.49,1882.423,1883.798,1887.668,1888.863,1882.696,1884.156
2024-07-31T13:00:00.000000Z,92545,1883.798,1892.72,1881.218,1890.575,1883.798,1892.72,1881.218,1890.575,1884.149,1893.063,1881.523,1890.916
2024-07-31T17:00:00.000000Z,78469,1890.638,1906.531,1887.423,1903.598,1890.638,1906.531,1887.423,1903.598,1891.017,1906.838,1887.796,1904.034
2024-07-31T21:00:00.000000Z,23967,1902.804,1906.059,1900.999,1904.046,1902.804,1906.059,1900.999,1904.046,1903.173,1906.432,1901.509,1904.396
2024-08-01T01:00:00.000000Z,66898,1903.96,1911.802,1895.786,1901.876,1903.96,1911.802,1895.786,1901.876,1904.295,1912.229,1896.125,1902.302
2024-08-01T05:00:00.000000Z,81110,1901.876,1911.06,1901.329,1904.46,1901.876,1911.06,1901.329,1904.46,1902.279,1911.418,1901.739,1904.762
2024-08-01T09:00:00.000000Z,79982,1904.42,1915.592,1903.514,1912.95,1904.42,1915.592,1903.514,1912.95,1904.762,1915.953,1903.818,1913.285
2024-08-01T13:00:00.000000Z,114345,1912.935,1918.944,1907.356,1916.456,1912.935,1918.944,1907.356,1916.456,1913.293,1919.271,1907.69,1916.846
2024-08-01T17:00:00.000000Z,61730,1916.488,1921.221,1909.998,1920.195,1916.488,1921.221,1909.998,1920.195,1916.855,1921.641,1910.395,1920.631
2024-08-01T21:00:00.000000Z,29485,1921.42,1926.88,1919.075,1924.596,1921.42,1926.88,1919.075,1924.596,1921.88,1927.216,1919.514,1925.04
2024-08-02T01:00:00.000000Z,68453,1924.596,1933.332,1913.958,1931.414,1924.596,1933.332,1913.958,1931.414,1925.024,1933.676,1914.352,1931.79
2024-08-02T05:00:00.000000Z,84945,1931.43,1938.751,1930.606,1933.089,1931.43,1938.751,1930.606,1933.089,1931.768,1939.187,1930.958,1933.441
2024-08-02T09:00:00.000000Z,88342,1933.074,1942.13,1918.716,1931.523,1933.074,1942.13,1918.716,1931.523,1933.441,1942.498,1923.716,1931.828
2024-08-02T13:00:00.000000Z,150442,1931.516,1933.213,1882.536,1900.354,1931.516,1933.213,1882.536,1900.354,1931.913,1933.503,1882.877,1900.689
2024-08-02T17:00:00.000000Z,61338,1900.339,1907.677,1893.885,1907.209,1900.339,1907.677,1893.885,1907.209,1900.689,1908.074,1894.203,1907.979
2024-08-04T21:00:00.000000Z,51770,1907.83,1911.33,1887.535,1894.506,1907.83,1911.33,1887.535,1894.506,1908.654,1912.173,1887.844,1894.926
2024-08-05T01:00:00.000000Z,95487,1894.529,1921.145,1893.163,1915.922,1894.529,1921.145,1893.163,1915.922,1894.762,1921.62,1893.629,1916.313
2024-08-05T05:00:00.000000Z,138315,1915.93,1915.937,1893.848,1899.909,1915.93,1915.937,1893.848,1899.909,1916.313,1916.419,1894.234,1900.374
2024-08-05T09:00:00.000000Z,126260,1900.01,1904.774,1853.847,1861.921,1900.01,1904.774,1853.847,1861.921,1900.452,1905.218,1854.206,1862.271
2024-08-05T13:00:00.000000Z,150188,1861.945,1890.241,1861.945,1882.104,1861.945,1890.241,1861.945,1882.104,1862.34,1890.544,1862.326,1882.54
2024-08-05T17:00:00.000000Z,69749,1882.111,1889.411,1879.921,1885.953,1882.111,1889.411,1879.921,1885.953,1882.54,1889.789,1880.317,1886.485
2024-08-05T21:00:00.000000Z,42648,1886.655,1889.612,1880.028,1886.865,1886.655,1889.612,1880.028,1886.865,1886.994,1890.077,1880.421,1887.26
2024-08-06T01:00:00.000000Z,74669,1886.915,1890.287,1881.854,1885.131,1886.915,1890.287,1881.854,1885.131,1887.333,1890.707,1882.28,1885.472
2024-08-06T05:00:00.000000Z,106742,1885.185,1896.452,1875.889,1893.606,1885.185,1896.452,1875.889,1893.606,1885.534,1896.849,1876.255,1893.88
2024-08-06T09:00:00.000000Z,93407,1893.654,1903.005,1885.852,1887.215,1893.654,1903.005,1885.852,1887.215,1894.004,1903.328,1886.258,1887.551
2024-08-06T13:00:00.000000Z,118519,1887.215,1892.035,1873.568,1880.965,1887.215,1892.035,1873.568,1880.965,1887.505,1892.411,1873.981,1881.272
2024-08-06T17:00:00.000000Z,59158,1880.994,1885.744,1879.694,1882.978,1880.994,1885.744,1879.694,1882.978,1881.27,1886.023,1880.024,1883.427
2024-08-06T21:00:00.000000Z,28913,1883.162,1883.459,1875.794,1878.606,1883.162,1883.459,1875.794,1878.606,1883.747,1883.989,1876.159,1878.997
2024-08-07T01:00:00.000000Z,81776,1878.645,1883.986,1873.306,1883.292,1878.645,1883.986,1873.306,1883.292,1879.044,1884.413,1873.702,1883.728
2024-08-07T05:00:00.000000Z,85763,1883.252,1887.348,1880.096,1884.072,1883.252,1887.348,1880.096,1884.072,1883.665,1887.755,1880.502,1884.483
2024-08-07T09:00:00.000000Z,66680,1884.072,1891.323,1880.727,1889.264,1884.072,1891.323,1880.727,1889.264,1884.491,1891.676,1881.006,1889.632
2024-08-07T13:00:00.000000Z,95525,1889.367,1890.879,1881.158,1888.268,1889.367,1890.879,1881.158,1888.268,1889.671,1891.254,1881.531,1888.604
2024-08-07T17:00:00.000000Z,59550,1888.26,1888.43,1876.937,1877.046,1888.26,1888.43,1876.937,1877.046,1888.604,1888.769,1877.359,1877.682
2024-08-07T21:00:00.000000Z,28399,1876.407,1882.576,1876.152,1881.011,1876.407,1882.576,1876.152,1881.011,1876.962,1882.936,1876.641,1881.385
2024-08-08T01:00:00.000000Z,63122,1880.996,1887.262,1880.353,1885.817,1880.996,1887.262,1880.353,1885.817,1881.385,1887.636,1880.743,1886.238
2024-08-08T05:00:00.000000Z,75964,1885.809,1889.99,1883.022,1885.247,1885.809,1889.99,1883.022,1885.247,1886.222,1890.379,1883.403,1885.674
2024-08-08T09:00:00.000000Z,83922,1885.286,1903.42,1885.285,1899.663,1885.286,1903.42,1885.285,1899.663,1885.652,1903.725,1885.652,1900.007
2024-08-08T13:00:00.000000Z,102892,1899.663,1906.895,1893.486,1897.567,1899.663,1906.895,1893.486,1897.567,1899.984,1907.269,1893.854,1897.918
2024-08-08T17:00:00.000000Z,48235,1897.553,1904.329,1896.67,1903.608,1897.553,1904.329,1896.67,1903.608,1897.918,1904.662,1897.035,1904.142
2024-08-08T21:00:00.000000Z,22669,1903.853,1904.439,1900.404,1902.359,1903.853,1904.439,1900.404,1902.359,1904.377,1904.914,1900.801,1902.778
2024-08-09T01:00:00.000000Z,50299,1902.445,1905.012,1896.398,1900.977,1902.445,1905.012,1896.398,1900.977,1902.857,1905.417,1896.764,1901.428
2024-08-09T05:00:00.000000Z,65284,1900.984,1901.298,1893.864,1899.199,1900.984,1901.298,1893.864,1899.199,1901.42,1901.648,1894.259,1899.503
2024-08-09T09:00:00.000000Z,65464,1899.169,1908.572,1898.264,1907.411,1899.169,1908.572,1898.264,1907.411,1899.503,1908.932,1898.613,1907.784
2024-08-09T13:00:00.000000Z,93382,1907.356,1909.677,1899.981,1908.023,1907.356,1909.677,1899.981,1908.023,1907.651,1910.058,1900.355,1908.382
2024-08-09T17:00:00.000000Z,42972,1908.031,1909.876,1902.075,1905.337,1908.031,1909.876,1902.075,1905.337,1908.382,1910.233,1902.479,1905.894
2024-08-11T21:00:00.000000Z,13722,1902.694,1908.086,1902.209,1903.517,1902.694,1908.086,1902.209,1903.517,1903.473,1908.608,1902.595,1903.922
2024-08-12T01:00:00.000000Z,35044,1903.423,1906.729,1899.455,1906.431,1903.423,1906.729,1899.455,1906.431,1903.859,1907.032,1899.864,1906.798
2024-08-12T05:00:00.000000Z,55526,1906.423,1914.346,1902.318,1913.057,1906.423,1914.346,1902.318,1913.057,1906.783,1914.75,1902.707,1913.422
2024-08-12T09:00:00.000000Z,53050,1913.095,1916.614,1911.434,1914.984,1913.095,1916.614,1911.434,1914.984,1913.422,1916.895,1911.815,1915.327
2024-08-12T13:00:00.000000Z,86968,1914.984,1931.605,1912.738,1930.583,1914.984,1931.605,1912.738,1930.583,1915.343,1931.947,1913.073,1930.824
2024-08-12T17:00:00.000000Z,44056,1930.583,1937.287,1928.404,1936.427,1930.583,1937.287,1928.404,1936.427,1930.855,1937.7,1928.707,1936.84
2024-08-12T21:00:00.000000Z,17529,1934.967,1939.959,1933.408,1936.277,1934.967,1939.959,1933.408,1936.277,1935.56,1940.34,1933.845,1936.674
2024-08-13T01:00:00.000000Z,48245,1936.269,1937.283,1925.265,1926.501,1936.269,1937.283,1925.265,1926.501,1936.658,1937.682,1925.662,1926.867
2024-08-13T05:00:00.000000Z,59829,1926.486,1927.909,1920.989,1922.524,1926.486,1927.909,1920.989,1922.524,1926.891,1928.329,1921.306,1922.905
2024-08-13T09:00:00.000000Z,67827,1922.485,1931.235,1921.41,1926.594,1922.485,1931.235,1921.41,1926.594,1922.889,1932.515,1921.768,1926.982
2024-08-13T13:00:00.000000Z,84581,1926.624,1931.017,1919.253,1922.38,1926.624,1931.017,1919.253,1922.38,1926.989,1931.243,1919.619,1922.729
2024-08-13T17:00:00.000000Z,44754,1922.38,1923.008,1913.546,1916.22,1922.38,1923.008,1913.546,1916.22,1922.736,1923.351,1913.926,1916.653
2024-08-13T21:00:00.000000Z,14424,1916.882,1917.508,1914.395,1916.691,1916.882,1917.508,1914.395,1916.691,1917.344,1917.829,1914.775,1916.948
2024-08-14T01:00:00.000000Z,50367,1916.691,1921.719,1909.074,1914.405,1916.691,1921.719,1909.074,1914.405,1916.963,1922.113,1909.478,1914.7
2024-08-14T05:00:00.000000Z,61927,1914.42,1930.752,1912.478,1926.78,1914.42,1930.752,1912.478,1926.78,1914.73,1931.077,1912.874,1927.176
2024-08-14T09:00:00.000000Z,66037,1926.718,1929.128,1918.428,1922.697,1926.718,1929.128,1918.428,1922.697,1927.137,1930.893,1918.846,1922.97
2024-08-14T13:00:00.000000Z,99108,1922.742,1923.314,1898.688,1903.829,1922.742,1923.314,1898.688,1903.829,1923.052,1923.603,1899.0,1904.124
2024-08-14T17:00:00.000000Z,45093,1903.829,1908.743,1901.925,1908.33,1903.829,1908.743,1901.925,1908.33,1904.132,1909.053,1902.272,1908.835
2024-08-14T21:00:00.000000Z,15460,1907.931,1913.116,1907.066,1909.993,1907.931,1913.116,1907.066,1909.993,1908.533,1913.45,1907.545,1910.343
2024-08-15T01:00:00.000000Z,43944,1909.985,1913.331,1908.778,1910.59,1909.985,1913.331,1908.778,1910.59,1910.343,1913.664,1909.131,1910.986
2024-08-15T05:00:00.000000Z,56484,1910.605,1913.357,1907.694,1911.688,1910.605,1913.357,1907.694,1911.688,1910.986,1913.753,1908.082,1912.023
2024-08-15T09:00:00.000000Z,66893,1911.718,1920.312,1904.317,1904.318,1911.718,1920.312,1904.317,1904.318,1912.038,1920.623,1904.643,1904.691
2024-08-15T13:00:00.000000Z,99959,1904.397,1912.98,1898.348,1910.654,1904.397,1912.98,1898.348,1910.654,1904.73,1913.276,1898.713,1911.027
2024-08-15T17:00:00.000000Z,46552,1910.716,1913.882,1908.179,1910.937,1910.716,1913.882,1908.179,1910.937,1911.066,1914.184,1908.574,1911.361
2024-08-15T21:00:00.000000Z,14207,1910.538,1912.291,1909.213,1911.172,1910.538,1912.291,1909.213,1911.172,1911.122,1912.601,1909.634,1911.468
2024-08-16T01:00:00.000000Z,40927,1911.312,1912.015,1903.655,1905.194,1911.312,1912.015,1903.655,1905.194,1911.624,1912.383,1903.952,1905.55
2024-08-16T05:00:00.000000Z,53453,1905.187,1913.378,1903.748,1910.82,1905.187,1913.378,1903.748,1910.82,1905.55,1913.688,1904.075,1911.168
2024-08-16T09:00:00.000000Z,57676,1910.835,1932.461,1908.255,1931.795,1910.835,1932.461,1908.255,1931.795,1911.175,1932.771,1908.609,1932.19
2024-08-16T13:00:00.000000Z,88730,1931.825,1937.18,1922.417,1931.548,1931.825,1937.18,1922.417,1931.548,1932.19,1937.421,1922.782,1931.913
2024-08-16T17:00:00.000000Z,39024,1931.563,1938.744,1928.532,1936.915,1931.563,1938.744,1928.532,1936.915,1931.913,1939.022,1928.896,1937.942
2024-08-18T21:00:00.000000Z,18484,1935.501,1936.334,1930.456,1932.605,1935.501,1936.334,1930.456,1932.605,1935.867,1936.753,1930.859,1933.03
2024-08-19T01:00:00.000000Z,54400,1932.698,1935.69,1927.106,1930.384,1932.698,1935.69,1927.106,1930.384,1933.115,1936.016,1927.494,1930.749
2024-08-19T05:00:00.000000Z,66483,1930.399,1933.124,1927.892,1929.544,1930.399,1933.124,1927.892,1929.544,1930.749,1933.483,1928.271,1929.868
2024-08-19T09:00:00.000000Z,64105,1929.529,1930.933,1920.909,1923.491,1929.529,1930.933,1920.909,1923.491,1929.868,1931.246,1921.242,1923.785
2024-08-19T13:00:00.000000Z,84324,1923.506,1932.292,1920.192,1929.867,1923.506,1932.292,1920.192,1929.867,1923.785,1932.648,1920.515,1930.161
2024-08-19T17:00:00.000000Z,38413,1929.867,1930.083,1925.923,1927.537,1929.867,1930.083,1925.923,1927.537,1930.176,1930.378,1926.242,1927.959
2024-08-19T21:00:00.000000Z,14596,1926.87,1930.618,1926.017,1928.887,1926.87,1930.618,1926.017,1928.887,1927.28,1930.95,1926.349,1929.213
2024-08-20T01:00:00.000000Z,44370,1928.873,1930.603,1924.258,1926.582,1928.873,1930.603,1924.258,1926.582,1929.213,1930.845,1924.639,1926.937
2024-08-20T05:00:00.000000Z,69935,1926.597,1939.33,1923.665,1938.061,1926.597,1939.33,1923.665,1938.061,1926.966,1939.648,1923.967,1938.469
2024-08-20T09:00:00.000000Z,67709,1938.061,1943.888,1937.594,1939.452,1938.061,1943.888,1937.594,1939.452,1938.454,1944.167,1937.91,1939.83
2024-08-20T13:00:00.000000Z,95738,1939.437,1943.894,1919.8,1926.207,1939.437,1943.894,1919.8,1926.207,1939.808,1944.265,1920.079,1926.547
2024-08-20T17:00:00.000000Z,40420,1926.214,1930.861,1924.603,1928.741,1926.214,1930.861,1924.603,1928.741,1926.547,1931.212,1924.996,1929.089
2024-08-20T21:00:00.000000Z,17651,1928.882,1930.476,1927.543,1928.203,1928.882,1930.476,1927.543,1928.203,1929.433,1930.9,1927.953,1928.619
2024-08-21T01:00:00.000000Z,47108,1928.256,1934.381,1926.981,1931.45,1928.256,1934.381,1926.981,1931.45,1928.665,1934.781,1927.382,1931.783
2024-08-21T05:00:00.000000Z,59246,1931.457,1934.446,1925.726,1926.676,1931.457,1934.446,1925.726,1926.676,1931.783,1934.758,1926.088,1927.007
2024-08-21T09:00:00.000000Z,57000,1926.614,1928.601,1921.914,1924.38,1926.614,1928.601,1921.914,1924.38,1926.946,1928.873,1922.252,1924.766
2024-08-21T13:00:00.000000Z,103714,1924.412,1925.879,1910.143,1915.284,1924.412,1925.879,1910.143,1915.284,1924.767,1926.25,1910.498,1915.645
2024-08-21T17:00:00.000000Z,47725,1915.27,1922.019,1915.117,1918.951,1915.27,1922.019,1915.117,1918.951,1915.654,1922.336,1915.48,1919.505
2024-08-21T21:00:00.000000Z,14797,1919.039,1920.758,1917.837,1920.186,1919.039,1920.758,1917.837,1920.186,1919.575,1921.106,1918.236,1920.542
2024-08-22T01:00:00.000000Z,45204,1920.172,1920.484,1910.172,1912.122,1920.172,1920.484,1910.172,1912.122,1920.542,1920.787,1910.503,1912.461
2024-08-22T05:00:00.000000Z,65421,1912.122,1917.312,1906.315,1909.015,1912.122,1917.312,1906.315,1909.015,1912.476,1917.585,1906.683,1909.399
2024-08-22T09:00:00.000000Z,69352,1909.015,1913.119,1903.799,1906.084,1909.015,1913.119,1903.799,1906.084,1909.376,1913.442,1904.182,1906.429
2024-08-22T13:00:00.000000Z,96818,1906.084,1906.845,1887.742,1898.247,1906.084,1906.845,1887.742,1898.247,1906.415,1907.221,1888.117,1898.609
2024-08-22T17:00:00.000000Z,43741,1898.275,1898.693,1893.623,1897.783,1898.275,1898.693,1893.623,1897.783,1898.586,1899.084,1893.999,1898.176
2024-08-22T21:00:00.000000Z,14487,1898.211,1902.34,1897.259,1900.816,1898.211,1902.34,1897.259,1900.816,1898.744,1902.693,1897.581,1901.178
2024-08-23T01:00:00.000000Z,43440,1900.816,1903.229,1897.921,1901.83,1900.816,1903.229,1897.921,1901.83,1901.17,1903.607,1898.312,1902.176
2024-08-23T05:00:00.000000Z,59943,1901.815,1904.23,1898.92,1902.973,1901.815,1904.23,1898.92,1902.973,1902.19,1904.544,1899.279,1903.313
2024-08-23T09:00:00.000000Z,59101,1903.003,1907.419,1901.687,1906.394,1903.003,1907.419,1901.687,1906.394,1903.32,1907.771,1902.004,1906.747
2024-08-23T13:00:00.000000Z,123556,1906.452,1910.407,1897.39,1902.958,1906.452,1910.407,1897.39,1902.958,1906.819,1910.72,1897.778,1903.316
2024-08-23T17:00:00.000000Z,49956,1902.972,1904.02,1897.845,1900.667,1902.972,1904.02,1897.845,1900.667,1903.308,1904.305,1898.129,1901.291
2024-08-25T21:00:00.000000Z,22792,1901.042,1905.415,1900.545,1902.102,1901.042,1905.415,1900.545,1902.102,1901.91,1905.745,1900.927,1902.447
2024-08-26T01:00:00.000000Z,40981,1902.079,1903.628,1899.95,1900.948,1902.079,1903.628,1899.95,1900.948,1902.476,1903.942,1900.383,1901.322
2024-08-26T05:00:00.000000Z,56189,1900.933,1914.089,1900.601,1912.465,1900.933,1914.089,1900.601,1912.465,1901.322,1914.434,1900.959,1912.825
2024-08-26T09:00:00.000000Z,62495,1912.465,1915.794,1911.368,1911.642,1912.465,1915.794,1911.368,1911.642,1912.839,1916.146,1911.678,1911.994
2024-08-26T13:00:00.000000Z,88554,1911.633,1915.273,1903.815,1909.341,1911.633,1915.273,1903.815,1909.341,1912.015,1915.63,1904.136,1909.693
2024-08-26T17:00:00.000000Z,37343,1909.334,1911.278,1906.835,1909.122,1909.334,1911.278,1906.835,1909.122,1909.678,1911.636,1907.164,1909.592
2024-08-26T21:00:00.000000Z,13572,1908.776,1909.191,1906.261,1906.432,1908.776,1909.191,1906.261,1906.432,1909.188,1909.663,1906.613,1906.807
2024-08-27T01:00:00.000000Z,40075,1906.477,1906.493,1899.42,1900.381,1906.477,1906.493,1899.42,1900.381,1906.852,1906.868,1899.794,1900.703
2024-08-27T05:00:00.000000Z,65256,1900.381,1906.875,1896.404,1899.659,1900.381,1906.875,1896.404,1899.659,1900.689,1907.264,1896.793,1899.974
2024-08-27T09:00:00.000000Z,67369,1899.665,1901.886,1894.304,1899.381,1899.665,1901.886,1894.304,1899.381,1900.002,1902.215,1894.655,1899.795
2024-08-27T13:00:00.000000Z,86567,1899.381,1904.113,1894.282,1899.986,1899.381,1904.113,1894.282,1899.986,1899.793,1904.482,1894.689,1900.359
2024-08-27T17:00:00.000000Z,40867,1900.001,1905.068,1899.021,1903.75,1900.001,1905.068,1899.021,1903.75,1900.367,1905.339,1899.359,1904.155
2024-08-27T21:00:00.000000Z,15361,1903.893,1907.259,1903.504,1903.703,1903.893,1907.259,1903.504,1903.703,1904.442,1907.626,1903.761,1904.07
2024-08-28T01:00:00.000000Z,43164,1903.688,1903.688,1895.654,1896.564,1903.688,1903.688,1895.654,1896.564,1904.07,1904.07,1896.012,1896.959
2024-08-28T05:00:00.000000Z,69568,1896.564,1897.629,1892.506,1895.679,1896.564,1897.629,1892.506,1895.679,1896.945,1898.005,1892.821,1896.053
2024-08-28T09:00:00.000000Z,69511,1895.633,1899.796,1888.562,1892.797,1895.633,1899.796,1888.562,1892.797,1896.015,1900.119,1888.899,1893.126
2024-08-28T13:00:00.000000Z,92268,1892.805,1901.516,1892.259,1897.278,1892.805,1901.516,1892.259,1897.278,1893.141,1901.822,1892.54,1897.676
2024-08-28T17:00:00.000000Z,46668,1897.278,1903.031,1896.23,1898.584,1897.278,1903.031,1896.23,1898.584,1897.69,1903.376,1896.656,1899.033
2024-08-28T21:00:00.000000Z,17281,1899.233,1905.334,1898.694,1902.232,1899.233,1905.334,1898.694,1902.232,1899.958,1905.611,1899.165,1902.591
2024-08-29T01:00:00.000000Z,39298,1902.12,1906.644,1901.417,1904.068,1902.12,1906.644,1901.417,1904.068,1902.539,1907.025,1901.747,1904.464
2024-08-29T05:00:00.000000Z,71101,1903.978,1911.091,1902.638,1908.504,1903.978,1911.091,1902.638,1908.504,1904.382,1911.415,1903.018,1908.767
2024-08-29T09:00:00.000000Z,77076,1908.497,1913.993,1902.589,1906.436,1908.497,1913.993,1902.589,1906.436,1908.813,1914.382,1902.985,1906.751
2024-08-29T13:00:00.000000Z,98037,1906.498,1919.116,1905.476,1915.474,1906.498,1919.116,1905.476,1915.474,1906.806,1919.461,1905.791,1915.819
2024-08-29T17:00:00.000000Z,47497,1915.474,1917.975,1913.963,1914.449,1915.474,1917.975,1913.963,1914.449,1915.805,1918.3,1914.202,1914.817
2024-08-29T21:00:00.000000Z,11322,1914.14,1915.18,1911.091,1911.887,1914.14,1915.18,1911.091,1911.887,1914.732,1915.544,1911.496,1912.301
2024-08-30T01:00:00.000000Z,37862,1911.948,1913.55,1908.421,1909.127,1911.948,1913.55,1908.421,1909.127,1912.308,1913.887,1908.753,1909.465
2024-08-30T05:00:00.000000Z,62671,1909.142,1916.026,1908.068,1913.656,1909.142,1916.026,1908.068,1913.656,1909.465,1916.401,1908.451,1914.023
2024-08-30T09:00:00.000000Z,67060,1913.603,1916.157,1909.149,1915.215,1913.603,1916.157,1909.149,1915.215,1914.008,1916.48,1909.494,1915.598
2024-08-30T13:00:00.000000Z,111114,1915.215,1916.495,1902.883,1903.739,1915.215,1916.495,1902.883,1903.739,1915.583,1916.856,1903.297,1904.114
2024-08-30T17:00:00.000000Z,44558,1903.685,1908.401,1901.936,1906.777,1903.685,1908.401,1901.936,1906.777,1904.015,1908.685,1902.251,1907.507
2024-09-01T21:00:00.000000Z,14123,1906.468,1907.914,1904.272,1904.532,1906.468,1907.914,1904.272,1904.532,1907.034,1908.371,1904.564,1904.854
2024-09-02T01:00:00.000000Z,40969,1904.525,1907.224,1896.813,1902.128,1904.525,1907.224,1896.813,1902.128,1904.854,1907.652,1897.233,1902.519
2024-09-02T05:00:00.000000Z,53555,1902.113,1909.122,1899.708,1907.988,1902.113,1909.122,1899.708,1907.988,1902.519,1909.513,1900.046,1908.357
2024-09-02T09:00:00.000000Z,46009,1907.988,1908.231,1900.965,1903.006,1907.988,1908.231,1900.965,1903.006,1908.371,1908.599,1901.303,1903.397
2024-09-02T13:00:00.000000Z,43052,1903.021,1903.876,1900.411,1902.56,1903.021,1903.876,1900.411,1902.56,1903.419,1904.282,1900.772,1902.919
2024-09-02T17:00:00.000000Z,2773,1902.56,1903.125,1900.971,1901.2,1902.56,1903.125,1900.971,1901.2,1902.89,1903.484,1901.357,1901.641
2024-09-02T21:00:00.000000Z,14557,1900.698,1901.406,1898.969,1899.641,1900.698,1901.406,1898.969,1899.641,1901.13,1901.818,1899.33,1900.03
2024-09-03T01:00:00.000000Z,48651,1899.618,1902.559,1894.775,1901.541,1899.618,1902.559,1894.775,1901.541,1900.037,1902.88,1895.074,1901.924
2024-09-03T05:00:00.000000Z,70571,1901.549,1909.804,1900.049,1908.037,1901.549,1909.804,1900.049,1908.037,1901.924,1910.135,1900.387,1908.337
2024-09-03T09:00:00.000000Z,82146,1908.037,1910.21,1893.47,1898.69,1908.037,1910.21,1893.47,1898.69,1908.352,1910.601,1893.848,1899.05
2024-09-03T13:00:00.000000Z,103590,1898.705,1901.056,1886.079,1897.128,1898.705,1901.056,1886.079,1897.128,1899.035,1901.425,1886.392,1897.459
2024-09-03T17:00:00.000000Z,42388,1897.075,1903.257,1896.748,1900.769,1897.075,1903.257,1896.748,1900.769,1897.436,1903.519,1897.064,1901.152
2024-09-03T21:00:00.000000Z,20065,1901.567,1902.926,1900.729,1901.776,1901.567,1902.926,1900.729,1901.776,1902.126,1903.289,1901.104,1902.182
2024-09-04T01:00:00.000000Z,38283,1901.768,1903.943,1900.072,1902.57,1901.768,1903.943,1900.072,1902.57,1902.136,1904.295,1900.418,1902.959
