time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-01T04:00:00.000000Z,793,23.5907,23.6028,23.5897,23.5929,23.5907,23.6028,23.5897,23.5929,23.6066,23.6102,23.6049,23.6082
2024-05-01T05:00:00.000000Z,8263,23.5929,23.6025,23.5767,23.5948,23.5929,23.6025,23.5767,23.5948,23.6085,23.6113,23.5853,23.5973
2024-05-01T06:00:00.000000Z,2592,23.5903,23.6217,23.5845,23.6147,23.5903,23.6217,23.5845,23.6147,23.5976,23.6294,23.593,23.6213
2024-05-01T07:00:00.000000Z,4373,23.6154,23.6221,23.5905,23.5986,23.6154,23.6221,23.5905,23.5986,23.6219,23.6262,23.5963,23.6043
2024-05-01T08:00:00.000000Z,3542,23.5987,23.5987,23.5568,23.5579,23.5987,23.5987,23.5568,23.5579,23.6047,23.6061,23.5609,23.562
2024-05-01T09:00:00.000000Z,5813,23.558,23.5774,23.5394,23.5756,23.558,23.5774,23.5394,23.5756,23.5623,23.5822,23.54411,23.5799
2024-05-01T10:00:00.000000Z,3061,23.5759,23.59815,23.5722,23.5843,23.5759,23.59815,23.5722,23.5843,23.5804,23.5994,23.5775,23.5907
2024-05-01T11:00:00.000000Z,1927,23.5842,23.5886,23.5644,23.5759,23.5842,23.5886,23.5644,23.5759,23.5907,23.5922,23.5686,23.5819
2024-05-01T12:00:00.000000Z,4511,23.5772,23.5783,23.5145,23.5217,23.5772,23.5783,23.5145,23.5217,23.5819,23.5839,23.5188,23.5269
2024-05-01T13:00:00.000000Z,3891,23.5209,23.5527,23.5067,23.5262,23.5209,23.5527,23.5067,23.5262,23.5268,23.5669,23.5126,23.5659
2024-05-01T14:00:00.000000Z,9256,23.5161,23.5402,23.4823,23.5052,23.5161,23.5402,23.4823,23.5052,23.5639,23.5909,23.4973,23.5112
2024-05-01T15:00:00.000000Z,5039,23.5054,23.5165,23.4777,23.4997,23.5054,23.5165,23.4777,23.4997,23.5112,23.52,23.4842,23.5027
2024-05-01T16:00:00.000000Z,2535,23.4997,23.5145,23.4975,23.5141,23.4997,23.5145,23.4975,23.5141,23.5026,23.5202,23.5026,23.5154
2024-05-01T17:00:00.000000Z,2239,23.5131,23.5151,23.4855,23.4893,23.5131,23.5151,23.4855,23.4893,23.5161,23.5197,23.4901,23.5188
2024-05-01T18:00:00.000000Z,20986,23.4851,23.5017,23.3611,23.3804,23.4851,23.5017,23.3611,23.3804,23.5397,23.5421,23.3716,23.3879
2024-05-01T19:00:00.000000Z,15976,23.3799,23.4661,23.3727,23.4604,23.3799,23.4661,23.3727,23.4604,23.3879,23.4714,23.3839,23.4673
2024-05-01T20:00:00.000000Z,8029,23.4607,23.4653,23.3815,23.413,23.4607,23.4653,23.3815,23.413,23.4675,23.4741,23.3956,23.4224
2024-05-01T21:00:00.000000Z,4445,23.382,23.4411,23.37205,23.4281,23.382,23.4411,23.37205,23.4281,23.4725,23.5309,23.4535,23.5252
2024-05-01T22:00:00.000000Z,1087,23.3869,23.4023,23.3641,23.3953,23.3869,23.4023,23.3641,23.3953,23.4842,23.4842,23.4304,23.4464
2024-05-01T23:00:00.000000Z,6778,23.3955,23.4382,23.39165,23.4172,23.3955,23.4382,23.39165,23.4172,23.4464,23.4937,23.4348,23.4356
2024-05-02T00:00:00.000000Z,6240,23.4156,23.4443,23.3999,23.4123,23.4156,23.4443,23.3999,23.4123,23.4351,23.4635,23.4118,23.4277
2024-05-02T01:00:00.000000Z,2410,23.4123,23.4214,23.4012,23.4018,23.4123,23.4214,23.4012,23.4018,23.4278,23.4381,23.4112,23.4194
2024-05-02T02:00:00.000000Z,2564,23.4015,23.4024,23.3868,23.397,23.4015,23.4024,23.3868,23.397,23.4194,23.4194,23.4007,23.4111
2024-05-02T03:00:00.000000Z,2567,23.397,23.4132,23.3934,23.4048,23.397,23.4132,23.3934,23.4048,23.411,23.4285,23.4105,23.4161
2024-05-02T04:00:00.000000Z,2311,23.4045,23.4142,23.3898,23.3958,23.4045,23.4142,23.3898,23.3958,23.4161,23.4187,23.4029,23.4063
2024-05-02T05:00:00.000000Z,2501,23.3958,23.4185,23.3893,23.3968,23.3958,23.4185,23.3893,23.3968,23.4087,23.4249,23.3985,23.4064
2024-05-02T06:00:00.000000Z,5133,23.3975,23.4227,23.3819,23.4115,23.3975,23.4227,23.3819,23.4115,23.4061,23.4296,23.3898,23.4176
2024-05-02T07:00:00.000000Z,6265,23.4119,23.4526,23.4077,23.449,23.4119,23.4526,23.4077,23.449,23.4181,23.4573,23.4149,23.4555
2024-05-02T08:00:00.000000Z,4846,23.4489,23.4865,23.4382,23.4793,23.4489,23.4865,23.4382,23.4793,23.4555,23.4908,23.4432,23.4852
2024-05-02T09:00:00.000000Z,3210,23.4795,23.4964,23.4518,23.4796,23.4795,23.4964,23.4518,23.4796,23.4857,23.5014,23.4541,23.4832
2024-05-02T10:00:00.000000Z,3405,23.4796,23.4927,23.466,23.4719,23.4796,23.4927,23.466,23.4719,23.4831,23.4977,23.471,23.4757
2024-05-02T11:00:00.000000Z,3976,23.4713,23.4895,23.4585,23.4585,23.4713,23.4895,23.4585,23.4585,23.4753,23.4934,23.4627,23.4627
2024-05-02T12:00:00.000000Z,10160,23.4575,23.5023,23.4337,23.4645,23.4575,23.5023,23.4337,23.4645,23.4621,23.5117,23.4381,23.4671
2024-05-02T13:00:00.000000Z,9354,23.4645,23.4878,23.3721,23.3726,23.4645,23.4878,23.3721,23.3726,23.4673,23.4914,23.3828,23.386
2024-05-02T14:00:00.000000Z,8899,23.373,23.4125,23.3514,23.379,23.373,23.4125,23.3514,23.379,23.3863,23.4188,23.3577,23.3829
2024-05-02T15:00:00.000000Z,3872,23.3796,23.4014,23.3475,23.3525,23.3796,23.4014,23.3475,23.3525,23.3829,23.4084,23.34851,23.3571
2024-05-02T16:00:00.000000Z,3538,23.3521,23.3551,23.3141,23.3241,23.3521,23.3551,23.3141,23.3241,23.357,23.3601,23.3202,23.3309
2024-05-02T17:00:00.000000Z,2055,23.3251,23.3294,23.3054,23.3112,23.3251,23.3294,23.3054,23.3112,23.3309,23.3353,23.313,23.3162
2024-05-02T18:00:00.000000Z,4098,23.3128,23.316,23.2648,23.2667,23.3128,23.316,23.2648,23.2667,23.318,23.3228,23.2707,23.2725
2024-05-02T19:00:00.000000Z,3554,23.267,23.2797,23.2499,23.258,23.267,23.2797,23.2499,23.258,23.2725,23.2858,23.2574,23.2648
2024-05-02T20:00:00.000000Z,1851,23.258,23.2681,23.2516,23.2666,23.258,23.2681,23.2516,23.2666,23.2649,23.2802,23.2589,23.2783
2024-05-02T21:00:00.000000Z,539,23.2551,23.26,23.2341,23.26,23.2551,23.26,23.2341,23.26,23.2846,23.2856,23.2728,23.2843
2024-05-02T22:00:00.000000Z,282,23.2613,23.2613,23.2392,23.2497,23.2613,23.2613,23.2392,23.2497,23.2843,23.2853,23.2563,23.2694
2024-05-02T23:00:00.000000Z,615,23.2499,23.2518,23.2392,23.2477,23.2499,23.2518,23.2392,23.2477,23.2703,23.2734,23.2534,23.2622
2024-05-03T00:00:00.000000Z,1017,23.2477,23.2599,23.2396,23.2431,23.2477,23.2599,23.2396,23.2431,23.2605,23.2741,23.2539,23.2554
2024-05-03T01:00:00.000000Z,1811,23.2402,23.2443,23.2231,23.2305,23.2402,23.2443,23.2231,23.2305,23.2554,23.2565,23.2365,23.2414
2024-05-03T02:00:00.000000Z,819,23.2275,23.2409,23.2275,23.2396,23.2275,23.2409,23.2275,23.2396,23.2414,23.2542,23.2382,23.2507
2024-05-03T03:00:00.000000Z,805,23.2394,23.249,23.2339,23.2397,23.2394,23.249,23.2339,23.2397,23.2507,23.257,23.2457,23.2506
2024-05-03T04:00:00.000000Z,455,23.2398,23.2471,23.2356,23.2457,23.2398,23.2471,23.2356,23.2457,23.25,23.2581,23.2472,23.2569
2024-05-03T05:00:00.000000Z,1514,23.2457,23.2602,23.2341,23.2592,23.2457,23.2602,23.2341,23.2592,23.2568,23.2705,23.2465,23.2705
2024-05-03T06:00:00.000000Z,3571,23.2588,23.2922,23.2537,23.2852,23.2588,23.2922,23.2537,23.2852,23.27,23.2964,23.2617,23.2904
2024-05-03T07:00:00.000000Z,3737,23.2854,23.3218,23.2825,23.3002,23.2854,23.3218,23.2825,23.3002,23.2904,23.3277,23.2877,23.3065
2024-05-03T08:00:00.000000Z,5537,23.3,23.3182,23.2749,23.2906,23.3,23.3182,23.2749,23.2906,23.3065,23.3239,23.2806,23.3026
2024-05-03T09:00:00.000000Z,3356,23.2911,23.3168,23.2777,23.2819,23.2911,23.3168,23.2777,23.2819,23.303,23.3215,23.2838,23.288
2024-05-03T10:00:00.000000Z,1795,23.2823,23.291,23.2731,23.2834,23.2823,23.291,23.2731,23.2834,23.2883,23.2965,23.2775,23.2875
2024-05-03T11:00:00.000000Z,2663,23.2832,23.2893,23.2711,23.2735,23.2832,23.2893,23.2711,23.2735,23.2875,23.2948,23.2755,23.2805
2024-05-03T12:00:00.000000Z,10338,23.2739,23.2908,23.1043,23.1411,23.2739,23.2908,23.1043,23.1411,23.2793,23.2979,23.1127,23.147
2024-05-03T13:00:00.000000Z,14354,23.1416,23.2387,23.1331,23.1936,23.1416,23.2387,23.1331,23.1936,23.1473,23.2472,23.1383,23.2229
2024-05-03T14:00:00.000000Z,15309,23.1936,23.2716,23.1151,23.2596,23.1936,23.2716,23.1151,23.2596,23.2113,23.2777,23.1708,23.2664
2024-05-03T15:00:00.000000Z,11408,23.2596,23.2798,23.2227,23.2479,23.2596,23.2798,23.2227,23.2479,23.2648,23.2849,23.2267,23.2521
2024-05-03T16:00:00.000000Z,7791,23.2474,23.2633,23.2413,23.2549,23.2474,23.2633,23.2413,23.2549,23.2523,23.2699,23.2479,23.2619
2024-05-03T17:00:00.000000Z,6551,23.2548,23.2715,23.2498,23.2572,23.2548,23.2715,23.2498,23.2572,23.2619,23.2745,23.2549,23.2639
2024-05-03T18:00:00.000000Z,14571,23.2575,23.2706,23.2504,23.2541,23.2575,23.2706,23.2504,23.2541,23.2659,23.2748,23.2581,23.2606
2024-05-03T19:00:00.000000Z,13730,23.2536,23.2798,23.2483,23.2782,23.2536,23.2798,23.2483,23.2782,23.2624,23.2907,23.2562,23.2892
2024-05-03T20:00:00.000000Z,6883,23.2779,23.2811,23.2574,23.2774,23.2779,23.2811,23.2574,23.2774,23.2882,23.3037,23.276,23.2916
2024-05-05T21:00:00.000000Z,53,23.2596,23.2596,23.1931,23.1991,23.2596,23.2596,23.1931,23.1991,23.2919,23.3055,23.2879,23.2979
2024-05-05T22:00:00.000000Z,1022,23.2273,23.2696,23.2216,23.2687,23.2273,23.2696,23.2216,23.2687,23.3273,23.3304,23.284,23.2883
2024-05-05T23:00:00.000000Z,2812,23.2549,23.2977,23.2492,23.2974,23.2549,23.2977,23.2492,23.2974,23.3098,23.316,23.2841,23.3125
2024-05-06T00:00:00.000000Z,2997,23.2959,23.3055,23.2772,23.2799,23.2959,23.3055,23.2772,23.2799,23.3125,23.321,23.2909,23.2933
2024-05-06T01:00:00.000000Z,6391,23.2795,23.2942,23.2703,23.2723,23.2795,23.2942,23.2703,23.2723,23.2941,23.3097,23.282,23.2855
2024-05-06T02:00:00.000000Z,3218,23.2723,23.2861,23.2701,23.285,23.2723,23.2861,23.2701,23.285,23.2851,23.3005,23.2765,23.2991
2024-05-06T03:00:00.000000Z,4340,23.2839,23.2967,23.2778,23.2878,23.2839,23.2967,23.2778,23.2878,23.3005,23.3108,23.2897,23.3009
2024-05-06T04:00:00.000000Z,5640,23.2892,23.2958,23.285,23.2918,23.2892,23.2958,23.285,23.2918,23.3009,23.3096,23.2929,23.3055
2024-05-06T05:00:00.000000Z,10766,23.2916,23.2979,23.2712,23.2715,23.2916,23.2979,23.2712,23.2715,23.3056,23.31,23.2798,23.2815
2024-05-06T06:00:00.000000Z,7053,23.271,23.2864,23.2616,23.2791,23.271,23.2864,23.2616,23.2791,23.281,23.2919,23.2687,23.2837
2024-05-06T07:00:00.000000Z,3010,23.2795,23.2855,23.2611,23.2681,23.2795,23.2855,23.2611,23.2681,23.2837,23.2906,23.2699,23.2759
2024-05-06T08:00:00.000000Z,7849,23.2677,23.2948,23.2284,23.2482,23.2677,23.2948,23.2284,23.2482,23.2759,23.2993,23.2343,23.2579
2024-05-06T09:00:00.000000Z,4888,23.2482,23.2678,23.2151,23.2301,23.2482,23.2678,23.2151,23.2301,23.2577,23.2723,23.2194,23.2351
2024-05-06T10:00:00.000000Z,5883,23.2294,23.2347,23.2035,23.2083,23.2294,23.2347,23.2035,23.2083,23.2351,23.2381,23.2089,23.2143
2024-05-06T11:00:00.000000Z,1122,23.2086,23.22,23.2058,23.2143,23.2086,23.22,23.2058,23.2143,23.2147,23.2263,23.2114,23.2192
2024-05-06T12:00:00.000000Z,1721,23.2143,23.2153,23.1585,23.1695,23.2143,23.2153,23.1585,23.1695,23.2197,23.2214,23.1627,23.1745
2024-05-06T13:00:00.000000Z,2795,23.1695,23.1875,23.1682,23.1756,23.1695,23.1875,23.1682,23.1756,23.174,23.1923,23.1723,23.1819
2024-05-06T14:00:00.000000Z,5181,23.1755,23.2075,23.175,23.2057,23.1755,23.2075,23.175,23.2057,23.1819,23.2129,23.1808,23.211
2024-05-06T15:00:00.000000Z,5638,23.2057,23.2177,23.2032,23.2063,23.2057,23.2177,23.2032,23.2063,23.2112,23.2234,23.2068,23.2108
2024-05-06T16:00:00.000000Z,4778,23.2061,23.2162,23.2027,23.2092,23.2061,23.2162,23.2027,23.2092,23.2117,23.2224,23.2072,23.2156
2024-05-06T17:00:00.000000Z,2912,23.2091,23.2091,23.1946,23.2011,23.2091,23.2091,23.1946,23.2011,23.2156,23.2167,23.1974,23.2071
2024-05-06T18:00:00.000000Z,1590,23.2009,23.2092,23.1986,23.204,23.2009,23.2092,23.1986,23.204,23.2071,23.2169,23.2048,23.2118
2024-05-06T19:00:00.000000Z,1012,23.204,23.2212,23.2026,23.2177,23.204,23.2212,23.2026,23.2177,23.2119,23.2291,23.211,23.2259
2024-05-06T20:00:00.000000Z,549,23.2183,23.2223,23.2015,23.2075,23.2183,23.2223,23.2015,23.2075,23.2259,23.2299,23.2209,23.2242
2024-05-06T21:00:00.000000Z,97,23.2015,23.2204,23.1924,23.2068,23.2015,23.2204,23.1924,23.2068,23.2425,23.2425,23.225,23.2364
2024-05-06T22:00:00.000000Z,178,23.2064,23.2186,23.1963,23.2083,23.2064,23.2186,23.1963,23.2083,23.2339,23.2411,23.22,23.2374
2024-05-06T23:00:00.000000Z,1277,23.2083,23.2243,23.2039,23.2146,23.2083,23.2243,23.2039,23.2146,23.2397,23.2449,23.2265,23.238
2024-05-07T00:00:00.000000Z,741,23.2179,23.2182,23.1958,23.2001,23.2179,23.2182,23.1958,23.2001,23.238,23.238,23.2102,23.2141
2024-05-07T01:00:00.000000Z,352,23.2013,23.2233,23.1955,23.2192,23.2013,23.2233,23.1955,23.2192,23.2153,23.2386,23.2105,23.2356
2024-05-07T02:00:00.000000Z,580,23.2192,23.2313,23.2186,23.2253,23.2192,23.2313,23.2186,23.2253,23.2355,23.2455,23.2297,23.2411
2024-05-07T03:00:00.000000Z,764,23.226,23.2313,23.2112,23.2135,23.226,23.2313,23.2112,23.2135,23.2411,23.2454,23.2245,23.2285
2024-05-07T04:00:00.000000Z,1140,23.2136,23.2257,23.2116,23.2223,23.2136,23.2257,23.2116,23.2223,23.2285,23.245,23.2258,23.2343
2024-05-07T05:00:00.000000Z,2056,23.2224,23.2399,23.2122,23.2345,23.2224,23.2399,23.2122,23.2345,23.2343,23.2545,23.2241,23.246
2024-05-07T06:00:00.000000Z,6418,23.2295,23.2827,23.2285,23.2372,23.2295,23.2827,23.2285,23.2372,23.2565,23.2909,23.2359,23.2443
2024-05-07T07:00:00.000000Z,3285,23.237,23.2546,23.2227,23.2489,23.237,23.2546,23.2227,23.2489,23.2439,23.2597,23.2273,23.2533
2024-05-07T08:00:00.000000Z,2855,23.2495,23.2647,23.2435,23.2458,23.2495,23.2647,23.2435,23.2458,23.2543,23.269,23.248,23.2506
2024-05-07T09:00:00.000000Z,2441,23.2458,23.2513,23.2312,23.2478,23.2458,23.2513,23.2312,23.2478,23.2503,23.2562,23.236,23.2515
2024-05-07T10:00:00.000000Z,2078,23.2478,23.2489,23.2236,23.2312,23.2478,23.2489,23.2236,23.2312,23.2518,23.2523,23.2281,23.2368
2024-05-07T11:00:00.000000Z,1635,23.2313,23.2452,23.2266,23.235,23.2313,23.2452,23.2266,23.235,23.2368,23.2513,23.2318,23.2413
2024-05-07T12:00:00.000000Z,1682,23.2349,23.2378,23.1788,23.2021,23.2349,23.2378,23.1788,23.2021,23.2393,23.2428,23.185,23.2077
2024-05-07T13:00:00.000000Z,2820,23.2021,23.2057,23.1796,23.1908,23.2021,23.2057,23.1796,23.1908,23.2074,23.2109,23.1849,23.1957
2024-05-07T14:00:00.000000Z,2959,23.1908,23.2161,23.1862,23.203,23.1908,23.2161,23.1862,23.203,23.1958,23.2209,23.1929,23.2065
2024-05-07T15:00:00.000000Z,5619,23.2028,23.2327,23.1946,23.2271,23.2028,23.2327,23.1946,23.2271,23.2065,23.2379,23.1986,23.2339
2024-05-07T16:00:00.000000Z,7824,23.2268,23.2368,23.2109,23.2317,23.2268,23.2368,23.2109,23.2317,23.2349,23.2457,23.2175,23.2385
2024-05-07T17:00:00.000000Z,5198,23.2317,23.274,23.2312,23.2674,23.2317,23.274,23.2312,23.2674,23.2387,23.2796,23.2379,23.2709
2024-05-07T18:00:00.000000Z,2693,23.2675,23.2893,23.2664,23.2799,23.2675,23.2893,23.2664,23.2799,23.2709,23.2925,23.2701,23.2837
2024-05-07T19:00:00.000000Z,1164,23.2797,23.2797,23.2674,23.2725,23.2797,23.2797,23.2674,23.2725,23.2837,23.2851,23.2721,23.2768
2024-05-07T20:00:00.000000Z,925,23.2725,23.2808,23.2635,23.2686,23.2725,23.2808,23.2635,23.2686,23.2773,23.2869,23.2735,23.2817
2024-05-07T21:00:00.000000Z,242,23.2496,23.2574,23.2251,23.245,23.2496,23.2574,23.2251,23.245,23.2894,23.3051,23.2799,23.2856
2024-05-07T22:00:00.000000Z,9465,23.246,23.2692,23.2376,23.2591,23.246,23.2692,23.2376,23.2591,23.2703,23.2981,23.2685,23.2922
2024-05-07T23:00:00.000000Z,3740,23.2589,23.2821,23.2589,23.2783,23.2589,23.2821,23.2589,23.2783,23.2916,23.3047,23.2777,23.3022
2024-05-08T00:00:00.000000Z,2237,23.2827,23.2901,23.2717,23.2896,23.2827,23.2901,23.2717,23.2896,23.3021,23.3043,23.2846,23.302
2024-05-08T01:00:00.000000Z,389,23.2896,23.3026,23.2874,23.302,23.2896,23.3026,23.2874,23.302,23.3019,23.3166,23.2973,23.3166
2024-05-08T02:00:00.000000Z,1235,23.3032,23.3081,23.298,23.303,23.3032,23.3081,23.298,23.303,23.3181,23.3222,23.3085,23.314
2024-05-08T03:00:00.000000Z,1350,23.303,23.3049,23.2939,23.2999,23.303,23.3049,23.2939,23.2999,23.3142,23.3177,23.3039,23.3126
2024-05-08T04:00:00.000000Z,1891,23.2999,23.3056,23.2981,23.3009,23.2999,23.3056,23.2981,23.3009,23.3125,23.3175,23.3055,23.3112
2024-05-08T05:00:00.000000Z,6612,23.3009,23.3051,23.289,23.3025,23.3009,23.3051,23.289,23.3025,23.3109,23.3135,23.2998,23.3103
2024-05-08T06:00:00.000000Z,5029,23.3025,23.3209,23.27,23.3092,23.3025,23.3209,23.27,23.3092,23.309,23.3248,23.2781,23.3132
2024-05-08T07:00:00.000000Z,5388,23.3072,23.3189,23.2833,23.3078,23.3072,23.3189,23.2833,23.3078,23.3127,23.3257,23.2906,23.3129
2024-05-08T08:00:00.000000Z,4608,23.3081,23.3419,23.3046,23.3181,23.3081,23.3419,23.3046,23.3181,23.3129,23.3458,23.3105,23.3228
2024-05-08T09:00:00.000000Z,3078,23.3171,23.3207,23.2912,23.297,23.3171,23.3207,23.2912,23.297,23.3221,23.3251,23.2955,23.3019
2024-05-08T10:00:00.000000Z,2120,23.2973,23.3019,23.2748,23.2858,23.2973,23.3019,23.2748,23.2858,23.3024,23.3062,23.2791,23.2902
2024-05-08T11:00:00.000000Z,2462,23.2852,23.2994,23.2735,23.2966,23.2852,23.2994,23.2735,23.2966,23.2901,23.3035,23.2779,23.3016
2024-05-08T12:00:00.000000Z,4295,23.2966,23.319,23.2741,23.2776,23.2966,23.319,23.2741,23.2776,23.3014,23.324,23.2788,23.281
2024-05-08T13:00:00.000000Z,4556,23.2776,23.2902,23.2511,23.2687,23.2776,23.2902,23.2511,23.2687,23.2812,23.2961,23.2566,23.2737
2024-05-08T14:00:00.000000Z,2344,23.2692,23.2791,23.2507,23.2604,23.2692,23.2791,23.2507,23.2604,23.2737,23.2834,23.2592,23.2646
2024-05-08T15:00:00.000000Z,3707,23.2608,23.281,23.2511,23.2624,23.2608,23.281,23.2511,23.2624,23.2646,23.286,23.257,23.2693
2024-05-08T16:00:00.000000Z,2366,23.2614,23.2879,23.2509,23.281,23.2614,23.2879,23.2509,23.281,23.2693,23.2936,23.2681,23.2861
2024-05-08T17:00:00.000000Z,2943,23.2807,23.2915,23.2792,23.2825,23.2807,23.2915,23.2792,23.2825,23.2865,23.2984,23.28401,23.2879
2024-05-08T18:00:00.000000Z,1819,23.2825,23.2855,23.268,23.2726,23.2825,23.2855,23.268,23.2726,23.2878,23.2915,23.2738,23.2775
2024-05-08T19:00:00.000000Z,5551,23.2726,23.28,23.2619,23.2717,23.2726,23.28,23.2619,23.2717,23.2777,23.282,23.2685,23.2792
2024-05-08T20:00:00.000000Z,1834,23.2717,23.2765,23.2495,23.2626,23.2717,23.2765,23.2495,23.2626,23.2781,23.2865,23.2747,23.2756
2024-05-08T21:00:00.000000Z,849,23.2498,23.2656,23.2485,23.2563,23.2498,23.2656,23.2485,23.2563,23.3048,23.3234,23.2924,23.2926
2024-05-08T22:00:00.000000Z,705,23.2568,23.2623,23.2399,23.2514,23.2568,23.2623,23.2399,23.2514,23.2913,23.3318,23.288,23.2934
2024-05-08T23:00:00.000000Z,516,23.2503,23.2731,23.2471,23.2595,23.2503,23.2731,23.2471,23.2595,23.2923,23.3321,23.2781,23.2787
2024-05-09T00:00:00.000000Z,1638,23.2609,23.2813,23.2594,23.2791,23.2609,23.2813,23.2594,23.2791,23.2787,23.3012,23.2787,23.2956
2024-05-09T01:00:00.000000Z,2746,23.2784,23.2804,23.2608,23.2662,23.2784,23.2804,23.2608,23.2662,23.2949,23.295,23.2762,23.2801
2024-05-09T02:00:00.000000Z,2933,23.2659,23.2723,23.263,23.2664,23.2659,23.2723,23.263,23.2664,23.2801,23.2884,23.2751,23.2765
2024-05-09T03:00:00.000000Z,4029,23.2663,23.2697,23.2566,23.2672,23.2663,23.2697,23.2566,23.2672,23.2762,23.2826,23.2665,23.2749
2024-05-09T04:00:00.000000Z,3695,23.2674,23.2735,23.2607,23.2706,23.2674,23.2735,23.2607,23.2706,23.2754,23.288,23.2686,23.2817
2024-05-09T05:00:00.000000Z,4179,23.2706,23.282,23.269,23.2763,23.2706,23.282,23.269,23.2763,23.2816,23.2915,23.277,23.2821
2024-05-09T06:00:00.000000Z,2358,23.2757,23.295,23.2712,23.2892,23.2757,23.295,23.2712,23.2892,23.2816,23.3027,23.2789,23.3002
2024-05-09T07:00:00.000000Z,3788,23.288,23.3082,23.2447,23.2851,23.288,23.3082,23.2447,23.2851,23.3002,23.3146,23.2509,23.2913
2024-05-09T08:00:00.000000Z,2533,23.2864,23.3043,23.2745,23.3025,23.2864,23.3043,23.2745,23.3025,23.2913,23.3077,23.279,23.305
2024-05-09T09:00:00.000000Z,2189,23.3025,23.3089,23.2856,23.2897,23.3025,23.3089,23.2856,23.2897,23.3048,23.3126,23.2927,23.2985
2024-05-09T10:00:00.000000Z,2763,23.2896,23.2904,23.2153,23.2354,23.2896,23.2904,23.2153,23.2354,23.2953,23.2985,23.2215,23.2425
2024-05-09T11:00:00.000000Z,2782,23.2356,23.2449,23.2219,23.243,23.2356,23.2449,23.2219,23.243,23.2425,23.2551,23.2268,23.2502
2024-05-09T12:00:00.000000Z,4677,23.2442,23.2476,23.1574,23.1725,23.2442,23.2476,23.1574,23.1725,23.2502,23.2782,23.1636,23.1788
2024-05-09T13:00:00.000000Z,5058,23.1723,23.1939,23.1659,23.1769,23.1723,23.1939,23.1659,23.1769,23.1789,23.2015,23.1692,23.1793
2024-05-09T14:00:00.000000Z,4380,23.1768,23.1779,23.1254,23.1259,23.1768,23.1779,23.1254,23.1259,23.1793,23.1814,23.1294,23.1311
2024-05-09T15:00:00.000000Z,4352,23.1257,23.1419,23.1021,23.1399,23.1257,23.1419,23.1021,23.1399,23.1306,23.147,23.1055,23.143
2024-05-09T16:00:00.000000Z,6534,23.1391,23.1515,23.1215,23.1341,23.1391,23.1515,23.1215,23.1341,23.143,23.159,23.1262,23.142
2024-05-09T17:00:00.000000Z,6546,23.1351,23.1406,23.1136,23.1278,23.1351,23.1406,23.1136,23.1278,23.1423,23.1442,23.1192,23.1327
2024-05-09T18:00:00.000000Z,18337,23.1279,23.1349,23.1131,23.1164,23.1279,23.1349,23.1131,23.1164,23.1335,23.1416,23.1198,23.12
2024-05-09T19:00:00.000000Z,1639,23.1166,23.1179,23.1075,23.1156,23.1166,23.1179,23.1075,23.1156,23.12,23.1223,23.1144,23.1205
2024-05-09T20:00:00.000000Z,1108,23.1162,23.1301,23.1113,23.1299,23.1162,23.1301,23.1113,23.1299,23.121,23.1399,23.1185,23.1386
2024-05-09T21:00:00.000000Z,59,23.1088,23.1158,23.0821,23.1154,23.1088,23.1158,23.0821,23.1154,23.1434,23.1715,23.1312,23.1363
2024-05-09T22:00:00.000000Z,3235,23.1175,23.1209,23.0835,23.1099,23.1175,23.1209,23.0835,23.1099,23.1363,23.1624,23.1242,23.128
2024-05-09T23:00:00.000000Z,1641,23.109,23.1175,23.1014,23.1095,23.109,23.1175,23.1014,23.1095,23.1272,23.1536,23.1219,23.1254
2024-05-10T00:00:00.000000Z,5375,23.1096,23.1265,23.1096,23.115,23.1096,23.1265,23.1096,23.115,23.1264,23.142,23.1205,23.1257
2024-05-10T01:00:00.000000Z,2469,23.115,23.1222,23.1081,23.1215,23.115,23.1222,23.1081,23.1215,23.1255,23.1364,23.118,23.1343
2024-05-10T02:00:00.000000Z,1749,23.1219,23.1279,23.1194,23.1267,23.1219,23.1279,23.1194,23.1267,23.1344,23.1421,23.13,23.1339
2024-05-10T03:00:00.000000Z,1260,23.1267,23.1282,23.1219,23.1271,23.1267,23.1282,23.1219,23.1271,23.1337,23.1414,23.1298,23.1326
2024-05-10T04:00:00.000000Z,3405,23.1267,23.1406,23.1209,23.1297,23.1267,23.1406,23.1209,23.1297,23.1322,23.1512,23.1318,23.1395
2024-05-10T05:00:00.000000Z,1558,23.1298,23.1342,23.1228,23.1276,23.1298,23.1342,23.1228,23.1276,23.1395,23.1422,23.1331,23.1391
2024-05-10T06:00:00.000000Z,5598,23.1272,23.1499,23.1037,23.1386,23.1272,23.1499,23.1037,23.1386,23.1387,23.1546,23.1111,23.1469
2024-05-10T07:00:00.000000Z,3972,23.1386,23.1392,23.1013,23.1169,23.1386,23.1392,23.1013,23.1169,23.1465,23.1465,23.1063,23.1233
2024-05-10T08:00:00.000000Z,5156,23.1169,23.1434,23.107,23.1388,23.1169,23.1434,23.107,23.1388,23.1231,23.1495,23.1122,23.1461
2024-05-10T09:00:00.000000Z,2396,23.1379,23.1434,23.1204,23.141,23.1379,23.1434,23.1204,23.141,23.145,23.1488,23.1248,23.1476
