time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-09T12:00:00.000000Z,5026,18.02872,18.0289,17.9944,18.0061,18.02872,18.0289,17.9944,18.0061,18.0371,18.0371,18.0002,18.01182
2024-07-09T13:00:00.000000Z,4410,18.0061,18.0067,17.9414,17.9473,18.0061,18.0067,17.9414,17.9473,18.01131,18.01172,17.94603,17.9526
2024-07-09T14:00:00.000000Z,9053,17.9473,17.9696,17.9113,17.95512,17.9473,17.9696,17.9113,17.95512,17.9525,17.9737,17.91662,17.9597
2024-07-09T15:00:00.000000Z,4397,17.95493,17.97155,17.9432,17.94826,17.95493,17.97155,17.9432,17.94826,17.9596,17.9765,17.9483,17.9534
2024-07-09T16:00:00.000000Z,3769,17.94795,17.95289,17.9246,17.93017,17.94795,17.95289,17.9246,17.93017,17.9534,17.9586,17.92975,17.935
2024-07-09T17:00:00.000000Z,2365,17.93017,17.9358,17.91365,17.91768,17.93017,17.9358,17.91365,17.91768,17.93496,17.94104,17.9188,17.923
2024-07-09T18:00:00.000000Z,2540,17.91765,17.92615,17.8982,17.9002,17.91765,17.92615,17.8982,17.9002,17.9229,17.9311,17.90255,17.90483
2024-07-09T19:00:00.000000Z,1877,17.9001,17.9149,17.8978,17.9112,17.9001,17.9149,17.8978,17.9112,17.90483,17.9196,17.90234,17.91566
2024-07-09T20:00:00.000000Z,1126,17.911,17.9129,17.9021,17.9067,17.911,17.9129,17.9021,17.9067,17.91566,17.91781,17.90701,17.9152
2024-07-09T21:00:00.000000Z,453,17.915,17.915,17.88463,17.8985,17.915,17.915,17.88463,17.8985,17.9277,17.9277,17.89882,17.92
2024-07-09T22:00:00.000000Z,891,17.8985,17.9124,17.8885,17.8976,17.8985,17.9124,17.8885,17.8976,17.911,17.92842,17.90435,17.90554
2024-07-09T23:00:00.000000Z,380,17.896,17.90103,17.89206,17.8953,17.896,17.90103,17.89206,17.8953,17.90378,17.90578,17.8999,17.9
2024-07-10T00:00:00.000000Z,949,17.89659,17.8988,17.8921,17.8959,17.89659,17.8988,17.8921,17.8959,17.9,17.90636,17.8977,17.9031
2024-07-10T01:00:00.000000Z,1508,17.8958,17.896,17.8829,17.8865,17.8958,17.896,17.8829,17.8865,17.9031,17.90348,17.8889,17.89342
2024-07-10T02:00:00.000000Z,1575,17.8865,17.8892,17.8828,17.8832,17.8865,17.8892,17.8828,17.8832,17.8934,17.89601,17.8873,17.8889
2024-07-10T03:00:00.000000Z,477,17.8831,17.8868,17.8828,17.8845,17.8831,17.8868,17.8828,17.8845,17.8889,17.8919,17.887,17.89118
2024-07-10T04:00:00.000000Z,671,17.8845,17.8866,17.8758,17.87592,17.8845,17.8866,17.8758,17.87592,17.89101,17.8921,17.88214,17.88214
2024-07-10T05:00:00.000000Z,1951,17.87592,17.88214,17.8758,17.87922,17.87592,17.88214,17.8758,17.87922,17.88242,17.88774,17.88218,17.88516
2024-07-10T06:00:00.000000Z,3047,17.8795,17.87961,17.8222,17.8272,17.8795,17.87961,17.8222,17.8272,17.88495,17.88515,17.8286,17.8335
2024-07-10T07:00:00.000000Z,4080,17.8273,17.84421,17.80221,17.84061,17.8273,17.84421,17.80221,17.84061,17.83324,17.8503,17.8092,17.8462
2024-07-10T08:00:00.000000Z,4377,17.84061,17.85139,17.8033,17.819,17.84061,17.85139,17.8033,17.819,17.846,17.8576,17.80823,17.8243
2024-07-10T09:00:00.000000Z,3278,17.81872,17.81901,17.78289,17.78456,17.81872,17.81901,17.78289,17.78456,17.8238,17.82484,17.7865,17.7893
2024-07-10T10:00:00.000000Z,4445,17.78456,17.8471,17.7756,17.8316,17.78456,17.8471,17.7756,17.8316,17.7891,17.85145,17.7799,17.8363
2024-07-10T11:00:00.000000Z,4779,17.8316,17.8316,17.7961,17.82124,17.8316,17.8316,17.7961,17.82124,17.8364,17.83811,17.8011,17.8266
2024-07-10T12:00:00.000000Z,6061,17.82124,17.82124,17.76406,17.7946,17.82124,17.82124,17.76406,17.7946,17.826,17.8261,17.7689,17.79939
2024-07-10T13:00:00.000000Z,8469,17.7944,17.83475,17.7838,17.8274,17.7944,17.83475,17.7838,17.8274,17.79923,17.84063,17.7883,17.8321
2024-07-10T14:00:00.000000Z,6652,17.8274,17.8509,17.8077,17.8436,17.8274,17.8509,17.8077,17.8436,17.8323,17.85572,17.8113,17.84842
2024-07-10T15:00:00.000000Z,6753,17.8436,17.84776,17.82648,17.83503,17.8436,17.84776,17.82648,17.83503,17.8481,17.8527,17.8303,17.8405
2024-07-10T16:00:00.000000Z,4858,17.83513,17.8367,17.8142,17.8299,17.83513,17.8367,17.8142,17.8299,17.8405,17.84085,17.81781,17.8344
2024-07-10T17:00:00.000000Z,4567,17.8299,17.84629,17.8213,17.84629,17.8299,17.84629,17.8213,17.84629,17.8343,17.8513,17.8258,17.8513
2024-07-10T18:00:00.000000Z,4665,17.84629,17.856,17.81819,17.81851,17.84629,17.856,17.81819,17.81851,17.8512,17.86092,17.8223,17.8236
2024-07-10T19:00:00.000000Z,6004,17.81851,17.82106,17.7865,17.81,17.81851,17.82106,17.7865,17.81,17.8238,17.8241,17.79172,17.815
2024-07-10T20:00:00.000000Z,2070,17.8097,17.8443,17.8023,17.8359,17.8097,17.8443,17.8023,17.8359,17.815,17.8495,17.8074,17.84229
2024-07-10T21:00:00.000000Z,378,17.8325,17.83573,17.82258,17.83262,17.8325,17.83573,17.82258,17.83262,17.84799,17.85474,17.8375,17.8514
2024-07-10T22:00:00.000000Z,209,17.83284,17.8422,17.83114,17.8324,17.83284,17.8422,17.83114,17.8324,17.8514,17.852,17.83755,17.8421
2024-07-10T23:00:00.000000Z,272,17.8345,17.84265,17.8302,17.8349,17.8345,17.84265,17.8302,17.8349,17.8435,17.8457,17.8399,17.84514
2024-07-11T00:00:00.000000Z,1647,17.8349,17.84068,17.8317,17.8371,17.8349,17.84068,17.8317,17.8371,17.8455,17.84687,17.8379,17.84396
2024-07-11T01:00:00.000000Z,924,17.8371,17.8373,17.8211,17.8217,17.8371,17.8373,17.8211,17.8217,17.84411,17.84425,17.82753,17.829
2024-07-11T02:00:00.000000Z,880,17.8218,17.82555,17.8175,17.8252,17.8218,17.82555,17.8175,17.8252,17.82901,17.83202,17.8241,17.83202
2024-07-11T03:00:00.000000Z,803,17.8255,17.82705,17.8214,17.8236,17.8255,17.82705,17.8214,17.8236,17.83228,17.83344,17.82645,17.82922
2024-07-11T04:00:00.000000Z,783,17.8236,17.82906,17.8211,17.8281,17.8236,17.82906,17.8211,17.8281,17.82943,17.83464,17.82636,17.83367
2024-07-11T05:00:00.000000Z,2896,17.8281,17.8343,17.82384,17.83188,17.8281,17.8343,17.82384,17.83188,17.83354,17.8397,17.8286,17.83725
2024-07-11T06:00:00.000000Z,4600,17.83188,17.8356,17.8201,17.8226,17.83188,17.8356,17.8201,17.8226,17.83749,17.83981,17.82645,17.8292
2024-07-11T07:00:00.000000Z,5242,17.82253,17.8446,17.8165,17.8195,17.82253,17.8446,17.8165,17.8195,17.829,17.84984,17.82221,17.82566
2024-07-11T08:00:00.000000Z,5197,17.8195,17.84993,17.8131,17.8174,17.8195,17.84993,17.8131,17.8174,17.82574,17.8567,17.81941,17.8232
2024-07-11T09:00:00.000000Z,5517,17.8174,17.86343,17.815,17.85657,17.8174,17.86343,17.815,17.85657,17.8231,17.8691,17.82118,17.8619
2024-07-11T10:00:00.000000Z,4368,17.85655,17.86574,17.8544,17.85449,17.85655,17.86574,17.8544,17.85449,17.8619,17.8706,17.8604,17.8611
2024-07-11T11:00:00.000000Z,4833,17.8546,17.88049,17.83439,17.86508,17.8546,17.88049,17.83439,17.86508,17.861,17.8854,17.8401,17.8695
2024-07-11T12:00:00.000000Z,16796,17.86487,17.8756,17.69889,17.7614,17.86487,17.8756,17.69889,17.7614,17.8704,17.8811,17.70419,17.76703
2024-07-11T13:00:00.000000Z,17307,17.763,17.88646,17.74892,17.8244,17.763,17.88646,17.74892,17.8244,17.76669,17.8906,17.7543,17.8286
2024-07-11T14:00:00.000000Z,12256,17.8244,17.8531,17.79138,17.82291,17.8244,17.8531,17.79138,17.82291,17.8287,17.85857,17.79706,17.8278
2024-07-11T15:00:00.000000Z,10112,17.82291,17.8507,17.81728,17.83385,17.82291,17.8507,17.81728,17.83385,17.8277,17.8565,17.8217,17.83967
2024-07-11T16:00:00.000000Z,6440,17.83411,17.8372,17.7989,17.80129,17.83411,17.8372,17.7989,17.80129,17.83967,17.8419,17.80314,17.80736
2024-07-11T17:00:00.000000Z,8656,17.80129,17.807,17.7626,17.77304,17.80129,17.807,17.7626,17.77304,17.8067,17.81101,17.7673,17.778
2024-07-11T18:00:00.000000Z,6521,17.77282,17.77627,17.7427,17.75821,17.77282,17.77627,17.7427,17.75821,17.778,17.7815,17.7474,17.76317
2024-07-11T19:00:00.000000Z,4836,17.75821,17.7891,17.75382,17.78658,17.75821,17.7891,17.75382,17.78658,17.76132,17.79415,17.7581,17.79211
2024-07-11T20:00:00.000000Z,2615,17.78619,17.7968,17.7647,17.7647,17.78619,17.7968,17.7647,17.7647,17.78975,17.8026,17.7712,17.7718
2024-07-11T21:00:00.000000Z,404,17.7682,17.779,17.75323,17.75323,17.7682,17.779,17.75323,17.75323,17.785,17.79098,17.77256,17.77551
2024-07-11T22:00:00.000000Z,542,17.75275,17.7682,17.74661,17.749,17.75275,17.7682,17.74661,17.749,17.767,17.7752,17.7525,17.75626
2024-07-11T23:00:00.000000Z,3095,17.7488,17.7705,17.73402,17.75581,17.7488,17.7705,17.73402,17.75581,17.75626,17.7772,17.73952,17.7634
2024-07-12T00:00:00.000000Z,2375,17.75572,17.76934,17.75278,17.76744,17.75572,17.76934,17.75278,17.76744,17.76333,17.77606,17.75963,17.7747
2024-07-12T01:00:00.000000Z,2290,17.76744,17.76909,17.7492,17.75743,17.76744,17.76909,17.7492,17.75743,17.7748,17.7761,17.7567,17.76357
2024-07-12T02:00:00.000000Z,1892,17.75743,17.762,17.75179,17.7603,17.75743,17.762,17.75179,17.7603,17.7636,17.7681,17.75663,17.7658
2024-07-12T03:00:00.000000Z,1346,17.7601,17.7646,17.7575,17.7605,17.7601,17.7646,17.7575,17.7605,17.7658,17.769,17.76262,17.76496
2024-07-12T04:00:00.000000Z,1651,17.7604,17.7674,17.75635,17.76562,17.7604,17.7674,17.75635,17.76562,17.76496,17.7725,17.7605,17.772
2024-07-12T05:00:00.000000Z,4436,17.76527,17.7834,17.76346,17.76989,17.76527,17.7834,17.76346,17.76989,17.7717,17.78897,17.7696,17.7758
2024-07-12T06:00:00.000000Z,3228,17.76988,17.8031,17.7601,17.8006,17.76988,17.8031,17.7601,17.8006,17.7759,17.8086,17.76616,17.80701
2024-07-12T07:00:00.000000Z,4435,17.7997,17.8,17.76054,17.76631,17.7997,17.8,17.76054,17.76631,17.80556,17.8059,17.7665,17.7725
2024-07-12T08:00:00.000000Z,7132,17.76631,17.76771,17.72503,17.73688,17.76631,17.76771,17.72503,17.73688,17.7726,17.773,17.7322,17.7431
2024-07-12T09:00:00.000000Z,4272,17.73688,17.74287,17.72715,17.74238,17.73688,17.74287,17.72715,17.74238,17.743,17.749,17.7331,17.7487
2024-07-12T10:00:00.000000Z,4734,17.74238,17.7433,17.7078,17.712,17.74238,17.7433,17.7078,17.712,17.7483,17.7492,17.71377,17.718
2024-07-12T11:00:00.000000Z,4771,17.7119,17.7363,17.70287,17.72356,17.7119,17.7363,17.70287,17.72356,17.7181,17.7415,17.707,17.7298
2024-07-12T12:00:00.000000Z,14923,17.7241,17.7507,17.6975,17.7076,17.7241,17.7507,17.6975,17.7076,17.7297,17.7628,17.701,17.71224
2024-07-12T13:00:00.000000Z,12369,17.7075,17.7452,17.6926,17.72404,17.7075,17.7452,17.6926,17.72404,17.71224,17.75003,17.6976,17.738
2024-07-12T14:00:00.000000Z,10139,17.72404,17.7348,17.6765,17.70223,17.72404,17.7348,17.6765,17.70223,17.7353,17.7408,17.6814,17.7056
2024-07-12T15:00:00.000000Z,7443,17.70228,17.7098,17.645,17.65478,17.70228,17.7098,17.645,17.65478,17.7054,17.71504,17.6502,17.6592
2024-07-12T16:00:00.000000Z,8124,17.65507,17.65588,17.61488,17.62647,17.65507,17.65588,17.61488,17.62647,17.6592,17.6612,17.6193,17.6311
2024-07-12T17:00:00.000000Z,4703,17.62647,17.6561,17.62266,17.6553,17.62647,17.6561,17.62266,17.6553,17.6309,17.66084,17.6272,17.6605
2024-07-12T18:00:00.000000Z,5822,17.6553,17.66854,17.6268,17.6305,17.6553,17.66854,17.6268,17.6305,17.6607,17.6736,17.6307,17.6349
2024-07-12T19:00:00.000000Z,7468,17.62981,17.63777,17.61592,17.61692,17.62981,17.63777,17.61592,17.61692,17.6339,17.64193,17.6198,17.622
2024-07-12T20:00:00.000000Z,3402,17.6175,17.62802,17.59956,17.6113,17.6175,17.62802,17.59956,17.6113,17.62265,17.6334,17.6088,17.6246
2024-07-14T21:00:00.000000Z,2889,17.6569,17.69452,17.63786,17.6589,17.6569,17.69452,17.63786,17.6589,17.68569,17.71587,17.68065,17.68628
2024-07-14T22:00:00.000000Z,1588,17.65873,17.708,17.64915,17.6796,17.65873,17.708,17.64915,17.6796,17.683,17.713,17.6659,17.69177
2024-07-14T23:00:00.000000Z,1806,17.6796,17.7136,17.6775,17.6897,17.6796,17.7136,17.6775,17.6897,17.6912,17.72277,17.68555,17.69885
2024-07-15T00:00:00.000000Z,2810,17.6897,17.696,17.6766,17.67925,17.6897,17.696,17.6766,17.67925,17.69861,17.70374,17.68392,17.6872
2024-07-15T01:00:00.000000Z,2677,17.67925,17.7045,17.67825,17.68778,17.67925,17.7045,17.67825,17.68778,17.68738,17.7111,17.68597,17.69534
2024-07-15T02:00:00.000000Z,1570,17.6881,17.6962,17.6842,17.6906,17.6881,17.6962,17.6842,17.6906,17.69534,17.70095,17.6903,17.69746
2024-07-15T03:00:00.000000Z,787,17.6908,17.6943,17.6895,17.6924,17.6908,17.6943,17.6895,17.6924,17.69746,17.70127,17.6956,17.70032
2024-07-15T04:00:00.000000Z,928,17.6927,17.69418,17.688,17.6897,17.6927,17.69418,17.688,17.6897,17.70037,17.70118,17.6953,17.69684
2024-07-15T05:00:00.000000Z,3085,17.6898,17.6908,17.6771,17.6771,17.6898,17.6908,17.6771,17.6771,17.69684,17.69792,17.68235,17.68311
2024-07-15T06:00:00.000000Z,5910,17.6771,17.7581,17.6768,17.7551,17.6771,17.7581,17.6768,17.7551,17.68318,17.7634,17.6827,17.7608
2024-07-15T07:00:00.000000Z,9554,17.7551,17.8405,17.75083,17.7594,17.7551,17.8405,17.75083,17.7594,17.7609,17.8468,17.7578,17.76622
2024-07-15T08:00:00.000000Z,7924,17.7595,17.80221,17.7531,17.79785,17.7595,17.80221,17.7531,17.79785,17.76622,17.808,17.7591,17.8039
2024-07-15T09:00:00.000000Z,7084,17.7977,17.8448,17.77195,17.8245,17.7977,17.8448,17.77195,17.8245,17.8047,17.8512,17.7778,17.8315
2024-07-15T10:00:00.000000Z,5906,17.8245,17.8361,17.779,17.7893,17.8245,17.8361,17.779,17.7893,17.8309,17.842,17.78386,17.79546
2024-07-15T11:00:00.000000Z,9461,17.7897,17.84925,17.7829,17.80205,17.7897,17.84925,17.7829,17.80205,17.79546,17.8553,17.7886,17.807
2024-07-15T12:00:00.000000Z,9899,17.80205,17.8442,17.76562,17.8357,17.80205,17.8442,17.76562,17.8357,17.8069,17.85,17.7708,17.8412
2024-07-15T13:00:00.000000Z,8062,17.8357,17.8573,17.80557,17.84672,17.8357,17.8573,17.80557,17.84672,17.84103,17.8616,17.81107,17.85222
2024-07-15T14:00:00.000000Z,8313,17.84691,17.85724,17.8075,17.8158,17.84691,17.85724,17.8075,17.8158,17.85244,17.86219,17.8121,17.82122
2024-07-15T15:00:00.000000Z,9697,17.8158,17.822,17.7583,17.7628,17.8158,17.822,17.7583,17.7628,17.82099,17.82714,17.7623,17.7673
2024-07-15T16:00:00.000000Z,9579,17.7628,17.80033,17.7569,17.7872,17.7628,17.80033,17.7569,17.7872,17.7671,17.8063,17.76277,17.7927
2024-07-15T17:00:00.000000Z,7347,17.7872,17.8052,17.77883,17.7862,17.7872,17.8052,17.77883,17.7862,17.7926,17.8098,17.7842,17.7912
2024-07-15T18:00:00.000000Z,7871,17.786,17.801,17.76879,17.779,17.786,17.801,17.76879,17.779,17.7912,17.8044,17.7734,17.7831
2024-07-15T19:00:00.000000Z,6073,17.7795,17.7802,17.7568,17.76203,17.7795,17.7802,17.7568,17.76203,17.7837,17.78469,17.7617,17.767
2024-07-15T20:00:00.000000Z,3967,17.76203,17.76415,17.7345,17.7502,17.76203,17.76415,17.7345,17.7502,17.7676,17.7677,17.73835,17.7537
2024-07-15T21:00:00.000000Z,1452,17.724,17.7321,17.7196,17.72092,17.724,17.7321,17.7196,17.72092,17.764,17.77881,17.754,17.7625
2024-07-15T22:00:00.000000Z,738,17.7215,17.745,17.7213,17.7331,17.7215,17.745,17.7213,17.7331,17.7625,17.7625,17.7302,17.74777
2024-07-15T23:00:00.000000Z,663,17.7331,17.7331,17.7254,17.7254,17.7331,17.7331,17.7254,17.7254,17.74738,17.74738,17.73264,17.73264
2024-07-16T00:00:00.000000Z,1472,17.725,17.73662,17.7212,17.73459,17.725,17.73662,17.7212,17.73459,17.73197,17.74373,17.72856,17.7414
2024-07-16T01:00:00.000000Z,1894,17.73455,17.74769,17.73112,17.747,17.73455,17.74769,17.73112,17.747,17.7414,17.7545,17.73802,17.7538
2024-07-16T02:00:00.000000Z,6711,17.747,17.8079,17.7453,17.7699,17.747,17.8079,17.7453,17.7699,17.7539,17.8131,17.75,17.7774
2024-07-16T03:00:00.000000Z,3654,17.7699,17.77103,17.7544,17.76812,17.7699,17.77103,17.7544,17.76812,17.77767,17.77802,17.76129,17.775
2024-07-16T04:00:00.000000Z,1418,17.76812,17.7734,17.76374,17.76703,17.76812,17.7734,17.76374,17.76703,17.7749,17.7798,17.7687,17.7738
2024-07-16T05:00:00.000000Z,3158,17.76702,17.78347,17.7663,17.77082,17.76702,17.78347,17.7663,17.77082,17.7741,17.79047,17.7728,17.7787
2024-07-16T06:00:00.000000Z,5432,17.77122,17.7968,17.7513,17.7519,17.77122,17.7968,17.7513,17.7519,17.77852,17.8034,17.7576,17.75835
2024-07-16T07:00:00.000000Z,6521,17.7519,17.7674,17.73581,17.75624,17.7519,17.7674,17.73581,17.75624,17.75838,17.77414,17.74245,17.7637
2024-07-16T08:00:00.000000Z,6216,17.7561,17.7688,17.7423,17.7525,17.7561,17.7688,17.7423,17.7525,17.76334,17.7754,17.74778,17.75792
2024-07-16T09:00:00.000000Z,5478,17.7526,17.7526,17.732,17.7373,17.7526,17.7526,17.732,17.7373,17.75779,17.75779,17.73721,17.74263
2024-07-16T10:00:00.000000Z,5436,17.7373,17.7522,17.723,17.7281,17.7373,17.7522,17.723,17.7281,17.74244,17.7596,17.7273,17.73479
2024-07-16T11:00:00.000000Z,4434,17.7275,17.7502,17.7159,17.7248,17.7275,17.7502,17.7159,17.7248,17.73432,17.75616,17.7214,17.7311
2024-07-16T12:00:00.000000Z,9628,17.72469,17.7665,17.70435,17.7403,17.72469,17.7665,17.70435,17.7403,17.73119,17.7717,17.70988,17.74479
2024-07-16T13:00:00.000000Z,9896,17.7399,17.75551,17.68126,17.7197,17.7399,17.75551,17.68126,17.7197,17.7444,17.76102,17.6859,17.7239
2024-07-16T14:00:00.000000Z,7537,17.7198,17.72581,17.68904,17.69756,17.7198,17.72581,17.68904,17.69756,17.7239,17.7309,17.6932,17.7018
2024-07-16T15:00:00.000000Z,8134,17.69756,17.69797,17.6505,17.66156,17.69756,17.69797,17.6505,17.66156,17.70236,17.70246,17.6555,17.66626
2024-07-16T16:00:00.000000Z,6130,17.66125,17.67994,17.6493,17.6775,17.66125,17.67994,17.6493,17.6775,17.66616,17.6852,17.65346,17.68267
2024-07-16T17:00:00.000000Z,5411,17.6776,17.7006,17.6592,17.6624,17.6776,17.7006,17.6592,17.6624,17.68243,17.7049,17.6636,17.66755
2024-07-16T18:00:00.000000Z,5769,17.6627,17.6699,17.64942,17.6521,17.6627,17.6699,17.64942,17.6521,17.66748,17.6744,17.6538,17.65656
2024-07-16T19:00:00.000000Z,4282,17.6521,17.6549,17.63761,17.64339,17.6521,17.6549,17.63761,17.64339,17.65602,17.65914,17.6412,17.6489
2024-07-16T20:00:00.000000Z,1754,17.64311,17.6626,17.63666,17.6613,17.64311,17.6626,17.63666,17.6613,17.6486,17.6698,17.64142,17.6696
2024-07-16T21:00:00.000000Z,61,17.661,17.661,17.63787,17.63787,17.661,17.661,17.63787,17.63787,17.67871,17.684,17.671,17.683
2024-07-16T22:00:00.000000Z,396,17.63811,17.6612,17.63659,17.6558,17.63811,17.6612,17.63659,17.6558,17.683,17.683,17.6599,17.6638
2024-07-16T23:00:00.000000Z,571,17.6558,17.6598,17.6463,17.6475,17.6558,17.6598,17.6463,17.6475,17.6622,17.66501,17.6527,17.65286
2024-07-17T00:00:00.000000Z,4540,17.648,17.6657,17.6437,17.6626,17.648,17.6657,17.6437,17.6626,17.65305,17.6714,17.6509,17.6689
2024-07-17T01:00:00.000000Z,1795,17.6628,17.6636,17.65385,17.65538,17.6628,17.6636,17.65385,17.65538,17.6689,17.6693,17.65951,17.6621
2024-07-17T02:00:00.000000Z,1135,17.65545,17.65789,17.64677,17.6483,17.65545,17.65789,17.64677,17.6483,17.6621,17.66409,17.6524,17.6542
2024-07-17T03:00:00.000000Z,2587,17.6483,17.6657,17.64725,17.65823,17.6483,17.6657,17.64725,17.65823,17.65467,17.67152,17.65415,17.66557
2024-07-17T04:00:00.000000Z,1138,17.65821,17.66233,17.65409,17.65794,17.65821,17.66233,17.65409,17.65794,17.6654,17.66881,17.6603,17.665
2024-07-17T05:00:00.000000Z,5471,17.65804,17.68058,17.6549,17.67392,17.65804,17.68058,17.6549,17.67392,17.665,17.6877,17.6616,17.6808
2024-07-17T06:00:00.000000Z,6721,17.67431,17.69112,17.65629,17.684,17.67431,17.69112,17.65629,17.684,17.6808,17.6961,17.66152,17.6896
2024-07-17T07:00:00.000000Z,11452,17.6839,17.696,17.6577,17.6722,17.6839,17.696,17.6577,17.6722,17.6896,17.70196,17.66338,17.6765
2024-07-17T08:00:00.000000Z,12309,17.6724,17.80925,17.6637,17.80673,17.6724,17.80925,17.6637,17.80673,17.6764,17.8148,17.6697,17.8099
2024-07-17T09:00:00.000000Z,10619,17.80619,17.80735,17.725,17.7831,17.80619,17.80735,17.725,17.7831,17.8099,17.81446,17.73088,17.7886
2024-07-17T10:00:00.000000Z,8286,17.7833,17.79919,17.7131,17.7429,17.7833,17.79919,17.7131,17.7429,17.789,17.8047,17.7184,17.7502
2024-07-17T11:00:00.000000Z,11649,17.7426,17.7904,17.7355,17.7738,17.7426,17.7904,17.7355,17.7738,17.7502,17.7942,17.7408,17.77924
2024-07-17T12:00:00.000000Z,9039,17.7737,17.807,17.76634,17.7824,17.7737,17.807,17.76634,17.7824,17.77906,17.81152,17.77217,17.78775
2024-07-17T13:00:00.000000Z,10867,17.7824,17.7919,17.7463,17.7632,17.7824,17.7919,17.7463,17.7632,17.78716,17.79718,17.7494,17.7684
2024-07-17T14:00:00.000000Z,9985,17.7631,17.7824,17.73936,17.7407,17.7631,17.7824,17.73936,17.7407,17.7684,17.7871,17.744,17.7456
2024-07-17T15:00:00.000000Z,7693,17.7408,17.76744,17.7283,17.7517,17.7408,17.76744,17.7283,17.7517,17.7456,17.7714,17.7331,17.75664
2024-07-17T16:00:00.000000Z,7070,17.7515,17.76127,17.73989,17.74962,17.7515,17.76127,17.73989,17.74962,17.75631,17.7655,17.74539,17.7543
2024-07-17T17:00:00.000000Z,5956,17.74984,17.75125,17.71771,17.7239,17.74984,17.75125,17.71771,17.7239,17.7543,17.7551,17.7226,17.72897
2024-07-17T18:00:00.000000Z,7205,17.7238,17.7299,17.69391,17.71222,17.7238,17.7299,17.69391,17.71222,17.72897,17.73537,17.6991,17.7161
2024-07-17T19:00:00.000000Z,5395,17.71223,17.72507,17.7,17.7178,17.71223,17.72507,17.7,17.7178,17.7161,17.7299,17.7038,17.72231
2024-07-17T20:00:00.000000Z,1748,17.7175,17.7175,17.69272,17.69519,17.7175,17.7175,17.69272,17.69519,17.72195,17.72195,17.69871,17.703
2024-07-17T21:00:00.000000Z,206,17.70103,17.70103,17.68394,17.6871,17.70103,17.70103,17.68394,17.6871,17.7185,17.723,17.6986,17.70992
2024-07-17T22:00:00.000000Z,587,17.6871,17.70484,17.687,17.70077,17.6871,17.70484,17.687,17.70077,17.70942,17.712,17.7047,17.709
2024-07-17T23:00:00.000000Z,2363,17.70148,17.7584,17.69873,17.7447,17.70148,17.7584,17.69873,17.7447,17.7091,17.7626,17.7062,17.75134
2024-07-18T00:00:00.000000Z,4950,17.7445,17.7489,17.7311,17.735,17.7445,17.7489,17.7311,17.735,17.75134,17.75682,17.737,17.7411
2024-07-18T01:00:00.000000Z,4975,17.735,17.7402,17.7133,17.71521,17.735,17.7402,17.7133,17.71521,17.7414,17.7458,17.7196,17.72209
2024-07-18T02:00:00.000000Z,2213,17.7142,17.73136,17.7142,17.72979,17.7142,17.73136,17.7142,17.72979,17.7215,17.73669,17.7215,17.7354
2024-07-18T03:00:00.000000Z,1581,17.72969,17.74326,17.72884,17.7414,17.72969,17.74326,17.72884,17.7414,17.7355,17.7489,17.7341,17.74705
2024-07-18T04:00:00.000000Z,1684,17.7414,17.7438,17.73373,17.7394,17.7414,17.7438,17.73373,17.7394,17.74701,17.74852,17.7388,17.74481
2024-07-18T05:00:00.000000Z,3325,17.7394,17.7425,17.7344,17.73702,17.7394,17.7425,17.7344,17.73702,17.74507,17.74884,17.74012,17.7431
2024-07-18T06:00:00.000000Z,5881,17.73737,17.73841,17.70706,17.7075,17.73737,17.73841,17.70706,17.7075,17.74336,17.74428,17.7124,17.7127
2024-07-18T07:00:00.000000Z,10709,17.70845,17.749,17.70238,17.72837,17.70845,17.749,17.70238,17.72837,17.71395,17.7543,17.7081,17.7338
2024-07-18T08:00:00.000000Z,9705,17.72867,17.73537,17.70502,17.71817,17.72867,17.73537,17.70502,17.71817,17.7338,17.7414,17.7108,17.7239
2024-07-18T09:00:00.000000Z,8735,17.71817,17.7283,17.7057,17.7178,17.71817,17.7283,17.7057,17.7178,17.7236,17.73449,17.71102,17.7227
2024-07-18T10:00:00.000000Z,9869,17.7177,17.7219,17.6959,17.6979,17.7177,17.7219,17.6959,17.6979,17.72301,17.72758,17.7006,17.7039
2024-07-18T11:00:00.000000Z,9821,17.6981,17.7322,17.6976,17.7178,17.6981,17.7322,17.6976,17.7178,17.70399,17.7379,17.70358,17.72256
2024-07-18T12:00:00.000000Z,8812,17.7178,17.7556,17.698,17.74806,17.7178,17.7556,17.698,17.74806,17.7227,17.7609,17.7022,17.7529
2024-07-18T13:00:00.000000Z,10601,17.74837,17.8177,17.7408,17.80997,17.74837,17.8177,17.7408,17.80997,17.7527,17.8222,17.74607,17.8168
2024-07-18T14:00:00.000000Z,11849,17.80997,17.8673,17.7906,17.84683,17.80997,17.8673,17.7906,17.84683,17.8169,17.8724,17.79616,17.85118
2024-07-18T15:00:00.000000Z,10243,17.84707,17.8663,17.8286,17.8474,17.84707,17.8663,17.8286,17.8474,17.8521,17.87188,17.83286,17.8526
2024-07-18T16:00:00.000000Z,9199,17.8474,17.9166,17.8394,17.9092,17.8474,17.9166,17.8394,17.9092,17.8525,17.922,17.84448,17.91589
2024-07-18T17:00:00.000000Z,8487,17.9099,17.99393,17.9058,17.9814,17.9099,17.99393,17.9058,17.9814,17.91589,17.9985,17.9109,17.9865
