time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-12T17:00:00.000000Z,46359,19.0421,19.1036,19.0231,19.0694,19.0421,19.1036,19.0231,19.0694,19.04939,19.1083,19.028,19.0747
2024-08-12T21:00:00.000000Z,3599,19.0551,19.0776,19.03448,19.0358,19.0551,19.0776,19.03448,19.0358,19.0957,19.1009,19.04105,19.0432
2024-08-13T01:00:00.000000Z,18488,19.03505,19.0585,19.0092,19.01517,19.03505,19.0585,19.0092,19.01517,19.0432,19.06495,19.01782,19.0218
2024-08-13T05:00:00.000000Z,32419,19.01535,19.03073,18.9596,19.00793,19.01535,19.03073,18.9596,19.00793,19.0223,19.0385,18.9677,19.0164
2024-08-13T09:00:00.000000Z,35766,19.00708,19.0256,18.8995,18.9729,19.00708,19.0256,18.8995,18.9729,19.0155,19.0342,18.9112,18.9765
2024-08-13T13:00:00.000000Z,48180,18.9729,19.0964,18.9488,19.02159,18.9729,19.0964,18.9488,19.02159,18.9764,19.10157,18.9529,19.02812
2024-08-13T17:00:00.000000Z,40276,19.02134,19.0321,18.9706,19.022,19.02134,19.0321,18.9706,19.022,19.0277,19.038,18.97576,19.0279
2024-08-13T21:00:00.000000Z,5730,19.0045,19.0281,18.98116,18.99365,19.0045,19.0281,18.98116,18.99365,19.0275,19.0542,18.9892,19.001
2024-08-14T01:00:00.000000Z,21919,18.99278,19.01835,18.9699,18.9788,18.99278,19.01835,18.9699,18.9788,19.001,19.0264,18.97755,18.98636
2024-08-14T05:00:00.000000Z,33888,18.97921,18.994,18.9196,18.9303,18.97921,18.994,18.9196,18.9303,18.98711,18.99974,18.9273,18.9378
2024-08-14T09:00:00.000000Z,35846,18.9303,18.97331,18.80959,18.8579,18.9303,18.97331,18.80959,18.8579,18.9386,18.9803,18.81391,18.86403
2024-08-14T13:00:00.000000Z,46029,18.8584,18.9186,18.807,18.854,18.8584,18.9186,18.807,18.854,18.8642,18.9239,18.813,18.8606
2024-08-14T17:00:00.000000Z,30714,18.85394,18.8711,18.7715,18.7945,18.85394,18.8711,18.7715,18.7945,18.8605,18.8769,18.7778,18.8077
2024-08-14T21:00:00.000000Z,4018,18.7772,18.82887,18.7767,18.81874,18.7772,18.82887,18.7767,18.81874,18.8065,18.8379,18.796,18.827
2024-08-15T01:00:00.000000Z,10379,18.81874,18.83116,18.77907,18.7883,18.81874,18.83116,18.77907,18.7883,18.82704,18.841,18.7862,18.795
2024-08-15T05:00:00.000000Z,26916,18.7883,18.82959,18.7748,18.8024,18.7883,18.82959,18.7748,18.8024,18.7951,18.8366,18.7808,18.80962
2024-08-15T09:00:00.000000Z,34560,18.8024,18.8382,18.6544,18.69369,18.8024,18.8382,18.6544,18.69369,18.80936,18.8447,18.6602,18.7002
2024-08-15T13:00:00.000000Z,49150,18.69405,18.743,18.6288,18.6569,18.69405,18.743,18.6288,18.6569,18.7002,18.74981,18.6349,18.6628
2024-08-15T17:00:00.000000Z,26515,18.6571,18.6628,18.631,18.6435,18.6571,18.6628,18.631,18.6435,18.6624,18.6698,18.6374,18.656
2024-08-15T21:00:00.000000Z,2101,18.6435,18.6543,18.6415,18.64655,18.6435,18.6543,18.6415,18.64655,18.6528,18.6671,18.6501,18.65386
2024-08-16T01:00:00.000000Z,10985,18.64678,18.6549,18.6301,18.64819,18.64678,18.6549,18.6301,18.64819,18.6539,18.66,18.635,18.6549
2024-08-16T05:00:00.000000Z,20128,18.64819,18.66623,18.6202,18.6507,18.64819,18.66623,18.6202,18.6507,18.65527,18.6737,18.62635,18.658
2024-08-16T09:00:00.000000Z,28684,18.6508,18.7423,18.6177,18.7177,18.6508,18.7423,18.6177,18.7177,18.658,18.7484,18.6251,18.7247
2024-08-16T13:00:00.000000Z,52891,18.7177,18.7177,18.5968,18.6166,18.7177,18.7177,18.5968,18.6166,18.7248,18.7248,18.6015,18.624
2024-08-16T17:00:00.000000Z,38015,18.6164,18.66053,18.6122,18.6274,18.6164,18.66053,18.6122,18.6274,18.6233,18.6658,18.6165,18.6406
2024-08-18T21:00:00.000000Z,2485,18.6284,18.6346,18.5969,18.6271,18.6284,18.6346,18.5969,18.6271,18.6424,18.6442,18.6139,18.63499
2024-08-19T01:00:00.000000Z,7936,18.62568,18.65097,18.6087,18.6348,18.62568,18.65097,18.6087,18.6348,18.63499,18.6581,18.6143,18.64218
2024-08-19T05:00:00.000000Z,45780,18.63469,18.7461,18.6184,18.6678,18.63469,18.7461,18.6184,18.6678,18.64239,18.7526,18.6254,18.6742
2024-08-19T09:00:00.000000Z,54144,18.6675,18.8155,18.6618,18.7916,18.6675,18.8155,18.6618,18.7916,18.6742,18.82171,18.6686,18.7987
2024-08-19T13:00:00.000000Z,56852,18.7926,18.83733,18.7069,18.7159,18.7926,18.83733,18.7069,18.7159,18.7982,18.8435,18.7122,18.7219
2024-08-19T17:00:00.000000Z,47022,18.71566,18.73775,18.66065,18.6674,18.71566,18.73775,18.66065,18.6674,18.7217,18.7422,18.6664,18.6815
2024-08-19T21:00:00.000000Z,3886,18.6622,18.6916,18.649,18.67838,18.6622,18.6916,18.649,18.67838,18.6825,18.6991,18.6645,18.68646
2024-08-20T01:00:00.000000Z,8023,18.67838,18.70385,18.67402,18.67976,18.67838,18.70385,18.67402,18.67976,18.68596,18.7116,18.6817,18.68779
2024-08-20T05:00:00.000000Z,38210,18.67975,18.7361,18.6533,18.7126,18.67975,18.7361,18.6533,18.7126,18.68746,18.7422,18.65986,18.7197
2024-08-20T09:00:00.000000Z,42993,18.7128,18.872,18.7015,18.859,18.7128,18.872,18.7015,18.859,18.7197,18.877,18.7094,18.8653
2024-08-20T13:00:00.000000Z,53748,18.8586,19.0006,18.7442,18.99826,18.8586,19.0006,18.7442,18.99826,18.86549,19.00472,18.74955,19.00312
2024-08-20T17:00:00.000000Z,35994,18.99923,19.02949,18.96514,18.9854,18.99923,19.02949,18.96514,18.9854,19.0038,19.0349,18.9703,18.991
2024-08-20T21:00:00.000000Z,4955,18.9811,19.0246,18.9795,18.9929,18.9811,19.0246,18.9795,18.9929,19.01282,19.0314,18.99,18.9997
2024-08-21T01:00:00.000000Z,10288,18.993,19.0153,18.98418,18.99165,18.993,19.0153,18.98418,18.99165,18.9997,19.0218,18.99023,18.99896
2024-08-21T05:00:00.000000Z,45048,18.992,19.0674,18.9377,18.95166,18.992,19.0674,18.9377,18.95166,18.99903,19.0729,18.944,18.9584
2024-08-21T09:00:00.000000Z,64018,18.95145,19.11454,18.9261,19.10254,18.95145,19.11454,18.9261,19.10254,18.9584,19.12069,18.9331,19.106
2024-08-21T13:00:00.000000Z,70555,19.10317,19.32637,19.10257,19.2946,19.10317,19.32637,19.10257,19.2946,19.1062,19.3327,19.10604,19.30104
2024-08-21T17:00:00.000000Z,77602,19.2942,19.4055,19.2646,19.2762,19.2942,19.4055,19.2646,19.2762,19.30144,19.4109,19.27032,19.2857
2024-08-21T21:00:00.000000Z,1256,19.26943,19.2827,19.2598,19.2779,19.26943,19.2827,19.2598,19.2779,19.2854,19.29819,19.2803,19.2838
2024-08-22T01:00:00.000000Z,11193,19.2779,19.3371,19.27582,19.32027,19.2779,19.3371,19.27582,19.32027,19.2846,19.3419,19.28304,19.326
2024-08-22T05:00:00.000000Z,58007,19.32027,19.34832,19.2871,19.3047,19.32027,19.34832,19.2871,19.3047,19.3261,19.3534,19.2951,19.3119
2024-08-22T09:00:00.000000Z,76506,19.3048,19.44932,19.2827,19.4397,19.3048,19.44932,19.2827,19.4397,19.3119,19.4547,19.28912,19.4446
2024-08-22T13:00:00.000000Z,68499,19.43902,19.5328,19.3866,19.4345,19.43902,19.5328,19.3866,19.4345,19.4446,19.5389,19.3932,19.4412
2024-08-22T17:00:00.000000Z,61115,19.4345,19.53143,19.4104,19.507,19.4345,19.53143,19.4104,19.507,19.4402,19.5372,19.41461,19.52046
2024-08-22T21:00:00.000000Z,3624,19.5137,19.5267,19.483,19.4958,19.5137,19.5267,19.483,19.4958,19.5369,19.54715,19.4887,19.50416
2024-08-23T01:00:00.000000Z,12956,19.4964,19.51753,19.46801,19.4691,19.4964,19.51753,19.46801,19.4691,19.50419,19.5244,19.4747,19.47651
2024-08-23T05:00:00.000000Z,33790,19.4691,19.5309,19.4587,19.464,19.4691,19.5309,19.4587,19.464,19.4766,19.5367,19.4646,19.4718
2024-08-23T09:00:00.000000Z,38044,19.4646,19.4667,19.3077,19.3228,19.4646,19.4667,19.3077,19.3228,19.47267,19.47517,19.31314,19.3281
2024-08-23T13:00:00.000000Z,65308,19.3208,19.3285,19.01782,19.03819,19.3208,19.3285,19.01782,19.03819,19.3269,19.33355,19.0234,19.0444
2024-08-23T17:00:00.000000Z,43347,19.03819,19.1054,19.0326,19.1045,19.03819,19.1054,19.0326,19.1045,19.044,19.1198,19.03875,19.1128
2024-08-25T21:00:00.000000Z,8067,19.1094,19.3058,19.08679,19.2185,19.1094,19.3058,19.08679,19.2185,19.1229,19.317,19.1178,19.2274
2024-08-26T01:00:00.000000Z,13390,19.21823,19.24081,19.1771,19.2033,19.21823,19.24081,19.1771,19.2033,19.2278,19.24838,19.18545,19.21069
2024-08-26T05:00:00.000000Z,40587,19.2035,19.25982,19.17912,19.21218,19.2035,19.25982,19.17912,19.21218,19.21069,19.2659,19.18478,19.2183
2024-08-26T09:00:00.000000Z,55526,19.2123,19.2335,19.14984,19.2048,19.2123,19.2335,19.14984,19.2048,19.2183,19.2395,19.15598,19.21017
2024-08-26T13:00:00.000000Z,33983,19.2041,19.44418,19.19261,19.3638,19.2041,19.44418,19.19261,19.3638,19.20905,19.45,19.1977,19.36828
2024-08-26T17:00:00.000000Z,30633,19.3639,19.4249,19.29903,19.4035,19.3639,19.4249,19.29903,19.4035,19.36787,19.42994,19.30457,19.4094
2024-08-26T21:00:00.000000Z,3327,19.4005,19.41984,19.37927,19.40045,19.4005,19.41984,19.37927,19.40045,19.4235,19.42948,19.38734,19.41095
2024-08-27T01:00:00.000000Z,11826,19.40046,19.4399,19.3882,19.4229,19.40046,19.4399,19.3882,19.4229,19.41113,19.44706,19.398,19.42935
2024-08-27T05:00:00.000000Z,30697,19.4228,19.4352,19.3476,19.4082,19.4228,19.4352,19.3476,19.4082,19.42935,19.44312,19.3531,19.4134
2024-08-27T09:00:00.000000Z,41495,19.4085,19.4993,19.38,19.4948,19.4085,19.4993,19.38,19.4948,19.4138,19.5031,19.38613,19.5
2024-08-27T13:00:00.000000Z,41741,19.4949,19.69846,19.4816,19.67352,19.4949,19.69846,19.4816,19.67352,19.5008,19.70401,19.48707,19.6807
2024-08-27T17:00:00.000000Z,28496,19.67352,19.78997,19.65056,19.7557,19.67352,19.78997,19.65056,19.7557,19.6808,19.7965,19.6548,19.7635
2024-08-27T21:00:00.000000Z,3886,19.7596,19.7939,19.7354,19.76172,19.7596,19.7939,19.7354,19.76172,19.7817,19.802,19.74367,19.76941
2024-08-28T01:00:00.000000Z,15430,19.76173,19.7683,19.6757,19.69051,19.76173,19.7683,19.6757,19.69051,19.77,19.7728,19.6829,19.69679
2024-08-28T05:00:00.000000Z,31797,19.6901,19.7468,19.60524,19.6387,19.6901,19.7468,19.60524,19.6387,19.6963,19.752,19.61168,19.6454
2024-08-28T09:00:00.000000Z,42680,19.6386,19.6977,19.5843,19.63913,19.6386,19.6977,19.5843,19.63913,19.6457,19.70236,19.58989,19.6449
2024-08-28T13:00:00.000000Z,43941,19.6397,19.67112,19.41839,19.64424,19.6397,19.67112,19.41839,19.64424,19.6449,19.6777,19.42389,19.65
2024-08-28T17:00:00.000000Z,52308,19.64457,19.73375,19.6194,19.6382,19.64457,19.73375,19.6194,19.6382,19.6506,19.7402,19.6251,19.646
2024-08-28T21:00:00.000000Z,5334,19.62535,19.70026,19.597,19.6656,19.62535,19.70026,19.597,19.6656,19.653,19.71375,19.6438,19.6736
2024-08-29T01:00:00.000000Z,24709,19.66569,19.6982,19.6612,19.6708,19.66569,19.6982,19.6612,19.6708,19.67377,19.70569,19.6686,19.67758
2024-08-29T05:00:00.000000Z,48540,19.66993,19.69484,19.5718,19.578,19.66993,19.69484,19.5718,19.578,19.67758,19.70115,19.576,19.58446
2024-08-29T09:00:00.000000Z,68954,19.5781,19.7354,19.56557,19.72384,19.5781,19.7354,19.56557,19.72384,19.58463,19.7411,19.5711,19.7288
2024-08-29T13:00:00.000000Z,77255,19.72492,19.95518,19.72144,19.8562,19.72492,19.95518,19.72144,19.8562,19.7288,19.9608,19.72796,19.8626
2024-08-29T17:00:00.000000Z,75126,19.85591,19.8602,19.7511,19.8402,19.85591,19.8602,19.7511,19.8402,19.8622,19.8674,19.75766,19.8537
2024-08-29T21:00:00.000000Z,3853,19.832,19.8566,19.8268,19.8473,19.832,19.8566,19.8268,19.8473,19.851,19.87486,19.8368,19.85545
2024-08-30T01:00:00.000000Z,12092,19.8473,19.86984,19.8416,19.84167,19.8473,19.86984,19.8416,19.84167,19.85569,19.8758,19.8479,19.84956
2024-08-30T05:00:00.000000Z,39453,19.8417,19.85615,19.7269,19.77363,19.8417,19.85615,19.7269,19.77363,19.84956,19.86346,19.7337,19.7785
2024-08-30T09:00:00.000000Z,50768,19.773,19.7782,19.61971,19.693,19.773,19.7782,19.61971,19.693,19.7785,19.7841,19.62621,19.6989
2024-08-30T13:00:00.000000Z,69649,19.693,19.7909,19.6181,19.64572,19.693,19.7909,19.6181,19.64572,19.69858,19.7967,19.62442,19.652
2024-08-30T17:00:00.000000Z,46257,19.64555,19.74168,19.6196,19.7135,19.64555,19.74168,19.6196,19.7135,19.6522,19.74785,19.6254,19.7311
2024-09-01T21:00:00.000000Z,7303,19.7249,19.7493,19.6791,19.7243,19.7249,19.7493,19.6791,19.7243,19.7385,19.76302,19.70036,19.7307
2024-09-02T01:00:00.000000Z,13252,19.724,19.75511,19.7039,19.7314,19.724,19.75511,19.7039,19.7314,19.7307,19.76254,19.71215,19.73917
2024-09-02T05:00:00.000000Z,37820,19.7314,19.778,19.6327,19.69203,19.7314,19.778,19.6327,19.69203,19.73907,19.7841,19.6395,19.6979
2024-09-02T09:00:00.000000Z,51782,19.69243,19.74269,19.6184,19.71698,19.69243,19.74269,19.6184,19.71698,19.6982,19.74922,19.62418,19.7235
2024-09-02T13:00:00.000000Z,37265,19.71691,19.81125,19.6637,19.7992,19.71691,19.81125,19.6637,19.7992,19.72281,19.81724,19.66913,19.80609
2024-09-02T17:00:00.000000Z,3943,19.7995,19.8277,19.7784,19.815,19.7995,19.8277,19.7784,19.815,19.80609,19.83373,19.78315,19.8205
2024-09-02T21:00:00.000000Z,4909,19.8035,19.85169,19.7841,19.8117,19.8035,19.85169,19.7841,19.8117,19.8328,19.8633,19.8165,19.8201
2024-09-03T01:00:00.000000Z,10494,19.8116,19.87102,19.80394,19.8477,19.8116,19.87102,19.80394,19.8477,19.8201,19.8806,19.8108,19.85577
2024-09-03T05:00:00.000000Z,36045,19.8477,19.85422,19.7242,19.7509,19.8477,19.85422,19.7242,19.7509,19.85458,19.86279,19.73075,19.7584
2024-09-03T09:00:00.000000Z,38654,19.7509,19.8835,19.7428,19.8272,19.7509,19.8835,19.7428,19.8272,19.7579,19.88883,19.7494,19.83318
2024-09-03T13:00:00.000000Z,56232,19.8272,19.98256,19.7553,19.8751,19.8272,19.98256,19.7553,19.8751,19.83248,19.98853,19.75963,19.87985
2024-09-03T17:00:00.000000Z,28029,19.8753,19.89124,19.7849,19.7928,19.8753,19.89124,19.7849,19.7928,19.8803,19.8966,19.79113,19.8025
2024-09-03T21:00:00.000000Z,5352,19.7819,19.8366,19.7811,19.82441,19.7819,19.8366,19.7811,19.82441,19.7984,19.8457,19.79767,19.8328
2024-09-04T01:00:00.000000Z,22223,19.82425,19.8372,19.78052,19.80141,19.82425,19.8372,19.78052,19.80141,19.833,19.8446,19.7884,19.8096
2024-09-04T05:00:00.000000Z,30821,19.80166,19.8377,19.74346,19.8316,19.80166,19.8377,19.74346,19.8316,19.8096,19.8428,19.7496,19.8365
2024-09-04T09:00:00.000000Z,34388,19.8314,19.92291,19.7775,19.80286,19.8314,19.92291,19.7775,19.80286,19.8354,19.9293,19.78363,19.8083
2024-09-04T13:00:00.000000Z,43748,19.8031,19.89073,19.67219,19.8879,19.8031,19.89073,19.67219,19.8879,19.8083,19.89624,19.67763,19.8935
2024-09-04T17:00:00.000000Z,25580,19.88825,19.95514,19.8721,19.932,19.88825,19.95514,19.8721,19.932,19.89383,19.9611,19.87839,19.9416
2024-09-04T21:00:00.000000Z,7960,19.9239,19.9668,19.91031,19.9418,19.9239,19.9668,19.91031,19.9418,19.9393,19.97426,19.9278,19.94877
2024-09-05T01:00:00.000000Z,6989,19.9417,19.9683,19.9353,19.96609,19.9417,19.9683,19.9353,19.96609,19.94877,19.97663,19.94361,19.97287
2024-09-05T05:00:00.000000Z,52395,19.96609,20.0258,19.9388,20.01615,19.96609,20.0258,19.9388,20.01615,19.9729,20.03,19.94568,20.0225
2024-09-05T09:00:00.000000Z,57255,20.01667,20.1483,19.9873,20.09581,20.01667,20.1483,19.9873,20.09581,20.0227,20.1527,19.9942,20.1018
2024-09-05T13:00:00.000000Z,75535,20.0958,20.10042,19.88398,20.0156,20.0958,20.10042,19.88398,20.0156,20.101,20.10596,19.8899,20.02174
2024-09-05T17:00:00.000000Z,70990,20.0165,20.0376,19.8576,19.8589,20.0165,20.0376,19.8576,19.8589,20.02217,20.0425,19.8657,19.8676
2024-09-05T21:00:00.000000Z,4835,19.859,19.918,19.859,19.8986,19.859,19.918,19.859,19.8986,19.8985,19.9257,19.88858,19.90472
2024-09-06T01:00:00.000000Z,6158,19.8986,19.9135,19.8811,19.88449,19.8986,19.9135,19.8811,19.88449,19.90489,19.9192,19.88865,19.8919
2024-09-06T05:00:00.000000Z,45316,19.88449,19.95484,19.86851,19.9114,19.88449,19.95484,19.86851,19.9114,19.8924,19.96174,19.8761,19.91799
2024-09-06T09:00:00.000000Z,63011,19.9112,19.96711,19.79608,19.84176,19.9112,19.96711,19.79608,19.84176,19.91714,19.9779,19.80287,19.84928
2024-09-06T13:00:00.000000Z,89965,19.84221,20.09753,19.75647,19.972,19.84221,20.09753,19.75647,19.972,19.84892,20.1024,19.7605,19.9785
2024-09-06T17:00:00.000000Z,57769,19.972,20.0156,19.9463,19.9694,19.972,20.0156,19.9463,19.9694,19.9781,20.0203,19.95015,19.987
2024-09-08T21:00:00.000000Z,4045,19.9745,19.989,19.9381,19.9747,19.9745,19.989,19.9381,19.9747,19.9903,20.001,19.9487,19.98342
2024-09-09T01:00:00.000000Z,19477,19.9748,19.9787,19.93914,19.96145,19.9748,19.9787,19.93914,19.96145,19.9838,19.98511,19.9469,19.96901
2024-09-09T05:00:00.000000Z,41566,19.96259,20.0109,19.9363,19.9643,19.96259,20.0109,19.9363,19.9643,19.97079,20.0177,19.9427,19.9726
2024-09-09T09:00:00.000000Z,43959,19.9643,19.96607,19.8442,19.898,19.9643,19.96607,19.8442,19.898,19.9727,19.9737,19.8495,19.9037
2024-09-09T13:00:00.000000Z,47722,19.8968,19.9108,19.80228,19.8646,19.8968,19.9108,19.80228,19.8646,19.90247,19.91691,19.8088,19.8713
2024-09-09T17:00:00.000000Z,32759,19.8646,19.8955,19.84109,19.883,19.8646,19.8955,19.84109,19.883,19.87112,19.90007,19.8471,19.8916
2024-09-09T21:00:00.000000Z,4306,19.8812,19.9096,19.8585,19.903,19.8812,19.9096,19.8585,19.903,19.8948,19.91599,19.8809,19.9092
2024-09-10T01:00:00.000000Z,14632,19.9026,19.9279,19.89587,19.9212,19.9026,19.9279,19.89587,19.9212,19.9092,19.93562,19.9027,19.92826
2024-09-10T05:00:00.000000Z,56691,19.921,19.9355,19.8792,19.9111,19.921,19.9355,19.8792,19.9111,19.92801,19.9405,19.88494,19.9183
2024-09-10T09:00:00.000000Z,68202,19.91108,19.9889,19.8787,19.9855,19.91108,19.9889,19.8787,19.9855,19.9182,19.9935,19.8833,19.9909
2024-09-10T13:00:00.000000Z,70974,19.98484,20.13372,19.9764,20.03329,19.98484,20.13372,19.9764,20.03329,19.9912,20.1402,19.9829,20.03855
2024-09-10T17:00:00.000000Z,80303,20.03324,20.1115,19.99995,20.086,20.03324,20.1115,19.99995,20.086,20.03855,20.11691,20.0063,20.103
2024-09-10T21:00:00.000000Z,4866,20.088,20.1251,20.0688,20.1086,20.088,20.1251,20.0688,20.1086,20.0939,20.1343,20.089,20.11636
2024-09-11T01:00:00.000000Z,28900,20.1086,20.1446,20.0393,20.1217,20.1086,20.1446,20.0393,20.1217,20.11666,20.1517,20.0484,20.12924
2024-09-11T05:00:00.000000Z,49242,20.1218,20.1404,19.9447,19.96275,20.1218,20.1404,19.9447,19.96275,20.12943,20.14713,19.95012,19.9692
2024-09-11T09:00:00.000000Z,60154,19.9625,19.9959,19.7967,19.8129,19.9625,19.9959,19.7967,19.8129,19.9689,20.0022,19.8012,19.819
2024-09-11T13:00:00.000000Z,67731,19.814,19.95582,19.7544,19.7678,19.814,19.95582,19.7544,19.7678,19.8201,19.96205,19.76073,19.7746
2024-09-11T17:00:00.000000Z,54352,19.7677,19.8353,19.74256,19.8002,19.7677,19.8353,19.74256,19.8002,19.7744,19.8405,19.74863,19.8175
2024-09-11T21:00:00.000000Z,7187,19.7939,19.8369,19.7893,19.8159,19.7939,19.8369,19.7893,19.8159,19.8467,19.87154,19.7985,19.8241
2024-09-12T01:00:00.000000Z,14420,19.8159,19.8315,19.7871,19.7897,19.8159,19.8315,19.7871,19.7897,19.8245,19.8391,19.7925,19.79588
2024-09-12T05:00:00.000000Z,56399,19.7893,19.7987,19.7132,19.7629,19.7893,19.7987,19.7132,19.7629,19.79566,19.80465,19.7194,19.76879
2024-09-12T09:00:00.000000Z,83284,19.7628,19.7786,19.7044,19.7606,19.7628,19.7786,19.7044,19.7606,19.769,19.7851,19.71019,19.766
2024-09-12T13:00:00.000000Z,66210,19.7606,19.8427,19.5382,19.54994,19.7606,19.8427,19.5382,19.54994,19.7658,19.84787,19.544,19.5565
2024-09-12T17:00:00.000000Z,58841,19.55,19.59884,19.4569,19.5199,19.55,19.59884,19.4569,19.5199,19.5565,19.60463,19.4642,19.549
2024-09-12T21:00:00.000000Z,3333,19.5177,19.5464,19.5012,19.5192,19.5177,19.5464,19.5012,19.5192,19.5672,19.5672,19.52143,19.52682
2024-09-13T01:00:00.000000Z,6972,19.5192,19.5218,19.4741,19.4778,19.5192,19.5218,19.4741,19.4778,19.5277,19.52884,19.4776,19.484
2024-09-13T05:00:00.000000Z,37248,19.4777,19.5666,19.4732,19.5333,19.4777,19.5666,19.4732,19.5333,19.4841,19.5727,19.4789,19.53976
2024-09-13T09:00:00.000000Z,54501,19.5333,19.5336,19.4018,19.42222,19.5333,19.5336,19.4018,19.42222,19.54018,19.5406,19.40643,19.4281
2024-09-13T13:00:00.000000Z,54017,19.42316,19.4381,19.2243,19.2489,19.42316,19.4381,19.2243,19.2489,19.4281,19.443,19.2315,19.2538
2024-09-13T17:00:00.000000Z,33091,19.24892,19.2629,19.1882,19.1965,19.24892,19.2629,19.1882,19.1965,19.2538,19.26818,19.2003,19.2137
2024-09-15T21:00:00.000000Z,6055,19.1898,19.2035,19.1536,19.1765,19.1898,19.2035,19.1536,19.1765,19.2217,19.23283,19.164,19.1854
2024-09-16T01:00:00.000000Z,11022,19.1766,19.20261,19.1638,19.1748,19.1766,19.20261,19.1638,19.1748,19.1854,19.2114,19.1723,19.1852
2024-09-16T05:00:00.000000Z,40420,19.17512,19.26071,19.173,19.22008,19.17512,19.26071,19.173,19.22008,19.1852,19.2667,19.1795,19.2288
2024-09-16T09:00:00.000000Z,69612,19.22013,19.3861,19.1709,19.3646,19.22013,19.3861,19.1709,19.3646,19.2292,19.39223,19.1761,19.3722
2024-09-16T13:00:00.000000Z,72147,19.36419,19.3685,19.2238,19.3061,19.36419,19.3685,19.2238,19.3061,19.3721,19.3757,19.2292,19.31387
2024-09-16T17:00:00.000000Z,68470,19.3061,19.3125,19.2165,19.21708,19.3061,19.3125,19.2165,19.21708,19.3142,19.3193,19.2231,19.226
2024-09-16T21:00:00.000000Z,2473,19.2096,19.2409,19.1927,19.2323,19.2096,19.2409,19.1927,19.2323,19.2314,19.255,19.2136,19.24199
2024-09-17T01:00:00.000000Z,5626,19.2323,19.24336,19.2073,19.23051,19.2323,19.24336,19.2073,19.23051,19.24193,19.2514,19.21617,19.2396
2024-09-17T05:00:00.000000Z,38019,19.23059,19.2703,19.2088,19.2331,19.23059,19.2703,19.2088,19.2331,19.2396,19.27563,19.2156,19.24279
2024-09-17T09:00:00.000000Z,50893,19.2341,19.3933,19.2287,19.3736,19.2341,19.3933,19.2287,19.3736,19.2436,19.39932,19.23564,19.38009
2024-09-17T13:00:00.000000Z,57219,19.3729,19.4033,19.2487,19.2816,19.3729,19.4033,19.2487,19.2816,19.38009,19.4095,19.254,19.2865
2024-09-17T17:00:00.000000Z,55268,19.28185,19.28196,19.08833,19.0921,19.28185,19.28196,19.08833,19.0921,19.2863,19.2885,19.09575,19.0999
2024-09-17T21:00:00.000000Z,3629,19.106,19.1406,19.07476,19.13534,19.106,19.1406,19.07476,19.13534,19.1311,19.1482,19.08386,19.1435
2024-09-18T01:00:00.000000Z,7862,19.13534,19.1433,19.1036,19.1378,19.13534,19.1433,19.1036,19.1378,19.1436,19.1522,19.1102,19.1473
2024-09-18T05:00:00.000000Z,60230,19.1375,19.1504,19.0891,19.1224,19.1375,19.1504,19.0891,19.1224,19.1473,19.1566,19.0953,19.1275
2024-09-18T09:00:00.000000Z,66839,19.1224,19.1841,19.0625,19.1139,19.1224,19.1841,19.0625,19.1139,19.1273,19.1896,19.06767,19.1186
2024-09-18T13:00:00.000000Z,69103,19.1138,19.35798,19.1113,19.34641,19.1138,19.35798,19.1113,19.34641,19.1184,19.36462,19.11648,19.35271
2024-09-18T17:00:00.000000Z,103124,19.34679,19.3818,19.1399,19.2863,19.34679,19.3818,19.1399,19.2863,19.35286,19.38728,19.1463,19.2943
2024-09-18T21:00:00.000000Z,16373,19.27763,19.2969,19.2233,19.2854,19.27763,19.2969,19.2233,19.2854,19.31376,19.31376,19.2306,19.2961
2024-09-19T01:00:00.000000Z,28658,19.2854,19.3088,19.2191,19.2297,19.2854,19.3088,19.2191,19.2297,19.2967,19.3167,19.2292,19.2395
2024-09-19T05:00:00.000000Z,61135,19.2297,19.264,19.1672,19.2127,19.2297,19.264,19.1672,19.2127,19.23991,19.2692,19.1735,19.2184
2024-09-19T09:00:00.000000Z,54668,19.2126,19.3099,19.1377,19.3021,19.2126,19.3099,19.1377,19.3021,19.2184,19.3164,19.14358,19.30826
2024-09-19T13:00:00.000000Z,78149,19.3016,19.4011,19.20919,19.2644,19.3016,19.4011,19.20919,19.2644,19.30826,19.4068,19.2157,19.2694
2024-09-19T17:00:00.000000Z,47451,19.264,19.32845,19.2584,19.3237,19.264,19.32845,19.2584,19.3237,19.2691,19.3349,19.2633,19.3296
2024-09-19T21:00:00.000000Z,1827,19.3135,19.3243,19.2965,19.3186,19.3135,19.3243,19.2965,19.3186,19.3322,19.34195,19.3165,19.3282
2024-09-20T01:00:00.000000Z,16361,19.3204,19.3248,19.2936,19.3033,19.3204,19.3248,19.2936,19.3033,19.3299,19.3318,19.2994,19.3122
2024-09-20T05:00:00.000000Z,42929,19.3033,19.4876,19.2569,19.4533,19.3033,19.4876,19.2569,19.4533,19.31326,19.4941,19.2649,19.4598
2024-09-20T09:00:00.000000Z,43331,19.4525,19.4686,19.3037,19.32782,19.4525,19.4686,19.3037,19.32782,19.4608,19.4735,19.31197,19.3343
