time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-22T15:00:00.000000Z,12328,28.56318,28.74126,28.53446,28.63406,28.56318,28.74126,28.53446,28.63406,28.57961,28.75861,28.55246,28.65483
2024-05-22T16:00:00.000000Z,7658,28.63284,28.68786,28.55878,28.60863,28.63284,28.68786,28.55878,28.60863,28.65483,28.70556,28.57926,28.6294
2024-05-22T17:00:00.000000Z,7923,28.60709,28.63696,28.49069,28.51019,28.60709,28.63696,28.49069,28.51019,28.62757,28.65713,28.50841,28.53582
2024-05-22T18:00:00.000000Z,12245,28.50832,28.599,28.14208,28.23114,28.50832,28.599,28.14208,28.23114,28.53582,28.61857,28.15797,28.25344
2024-05-22T19:00:00.000000Z,7466,28.23207,28.2889,28.15559,28.25412,28.23207,28.2889,28.15559,28.25412,28.25436,28.30818,28.17667,28.27184
2024-05-22T20:00:00.000000Z,4375,28.25138,28.31735,28.15378,28.19104,28.25138,28.31735,28.15378,28.19104,28.26909,28.33722,28.17363,28.21029
2024-05-22T22:00:00.000000Z,2003,28.1653,28.27754,28.1085,28.26108,28.1653,28.27754,28.1085,28.26108,28.20286,28.29497,28.13025,28.28186
2024-05-22T23:00:00.000000Z,2839,28.26139,28.32726,28.25867,28.28336,28.26139,28.32726,28.25867,28.28336,28.284,28.34194,28.2779,28.30107
2024-05-23T00:00:00.000000Z,5498,28.28305,28.34551,28.1122,28.14451,28.28305,28.34551,28.1122,28.14451,28.30138,28.36445,28.13205,28.16529
2024-05-23T01:00:00.000000Z,14212,28.14451,28.20538,27.67653,27.88184,28.14451,28.20538,27.67653,27.88184,28.16346,28.22718,27.69485,27.90172
2024-05-23T02:00:00.000000Z,8219,27.88175,27.9492,27.67757,27.7614,27.88175,27.9492,27.67757,27.7614,27.90172,27.96636,27.69374,27.78038
2024-05-23T03:00:00.000000Z,5180,27.75536,27.92424,27.74151,27.91528,27.75536,27.92424,27.74151,27.91528,27.77306,27.94378,27.76178,27.93585
2024-05-23T04:00:00.000000Z,3470,27.9151,27.95015,27.86694,27.8834,27.9151,27.95015,27.86694,27.8834,27.93128,27.96817,27.88434,27.90263
2024-05-23T05:00:00.000000Z,7334,27.8837,27.92404,27.63852,27.68519,27.8837,27.92404,27.63852,27.68519,27.90263,27.94623,27.65654,27.70137
2024-05-23T06:00:00.000000Z,10837,27.69188,27.92946,27.59391,27.89803,27.69188,27.92946,27.59391,27.89803,27.70349,27.94778,27.61224,27.91544
2024-05-23T07:00:00.000000Z,11721,27.89834,27.90444,27.66692,27.69287,27.89834,27.90444,27.66692,27.69287,27.91544,27.92124,27.68432,27.71392
2024-05-23T08:00:00.000000Z,9034,27.69287,27.89681,27.66028,27.86663,27.69287,27.89681,27.66028,27.86663,27.71301,27.91573,27.67738,27.88251
2024-05-23T09:00:00.000000Z,6430,27.86206,27.9193,27.81727,27.90347,27.86206,27.9193,27.81727,27.90347,27.88068,27.9367,27.83436,27.92208
2024-05-23T10:00:00.000000Z,5774,27.90377,27.95188,27.83859,27.92659,27.90377,27.95188,27.83859,27.92659,27.92117,27.96836,27.85629,27.94521
2024-05-23T11:00:00.000000Z,7094,27.92659,27.99324,27.84559,27.94415,27.92659,27.99324,27.84559,27.94415,27.94612,28.01004,27.86329,27.96428
2024-05-23T12:00:00.000000Z,10333,27.94445,28.0655,27.83645,27.93998,27.94445,28.0655,27.83645,27.93998,27.96489,28.08238,27.85293,27.9589
2024-05-23T13:00:00.000000Z,19271,27.94272,28.23616,27.86609,28.02483,27.94272,28.23616,27.86609,28.02483,27.95859,28.25265,27.88432,28.04955
2024-05-23T14:00:00.000000Z,23913,28.02483,28.14082,27.57971,27.62694,28.02483,28.14082,27.57971,27.62694,28.04986,28.15671,27.5962,27.64494
2024-05-23T15:00:00.000000Z,12970,27.62785,27.88552,27.58549,27.82762,27.62785,27.88552,27.58549,27.82762,27.64494,27.90597,27.60288,27.84776
2024-05-23T16:00:00.000000Z,8907,27.82762,27.89618,27.71842,27.74068,27.82762,27.89618,27.71842,27.74068,27.84319,27.9151,27.73765,27.76083
2024-05-23T17:00:00.000000Z,9143,27.7416,27.77666,27.51934,27.51934,27.7416,27.77666,27.51934,27.51934,27.76083,27.79559,27.53307,27.53673
2024-05-23T18:00:00.000000Z,9162,27.51995,27.66355,27.51914,27.59765,27.51995,27.66355,27.51914,27.59765,27.53832,27.68187,27.53456,27.61627
2024-05-23T19:00:00.000000Z,5132,27.59673,27.6074,27.49252,27.5602,27.59673,27.6074,27.49252,27.5602,27.61169,27.62602,27.50994,27.57638
2024-05-23T20:00:00.000000Z,2102,27.5602,27.56905,27.51024,27.53501,27.5602,27.56905,27.51024,27.53501,27.57912,27.58739,27.52825,27.55577
2024-05-23T22:00:00.000000Z,1386,27.52657,27.5692,27.51537,27.55945,27.52657,27.5692,27.51537,27.55945,27.55304,27.58963,27.53842,27.58015
2024-05-23T23:00:00.000000Z,2065,27.56005,27.62648,27.5396,27.57278,27.56005,27.62648,27.5396,27.57278,27.58045,27.64449,27.55851,27.59231
2024-05-24T00:00:00.000000Z,4087,27.57278,27.61388,27.4976,27.52025,27.57278,27.61388,27.4976,27.52025,27.59261,27.63098,27.51771,27.53644
2024-05-24T01:00:00.000000Z,8964,27.51812,27.80595,27.47511,27.78522,27.51812,27.80595,27.47511,27.78522,27.53674,27.82034,27.49342,27.80326
2024-05-24T02:00:00.000000Z,7224,27.78522,27.82241,27.62991,27.70283,27.78522,27.82241,27.62991,27.70283,27.80399,27.83923,27.6492,27.72054
2024-05-24T03:00:00.000000Z,4565,27.70009,27.74521,27.64449,27.67743,27.70009,27.74521,27.64449,27.67743,27.71688,27.76261,27.6628,27.69422
2024-05-24T04:00:00.000000Z,3309,27.67743,27.80681,27.67316,27.79766,27.67743,27.80681,27.67316,27.79766,27.69513,27.82665,27.69147,27.81598
2024-05-24T05:00:00.000000Z,5575,27.79675,27.97797,27.77446,27.95265,27.79675,27.97797,27.77446,27.95265,27.81232,27.99782,27.79248,27.97097
2024-05-24T06:00:00.000000Z,8600,27.95173,27.95204,27.76933,27.85137,27.95173,27.95204,27.76933,27.85137,27.96975,27.97036,27.78703,27.86938
2024-05-24T07:00:00.000000Z,5939,27.85106,27.89986,27.74528,27.76999,27.85106,27.89986,27.74528,27.76999,27.86938,27.9191,27.7633,27.78769
2024-05-24T08:00:00.000000Z,5782,27.76999,27.93249,27.69558,27.91023,27.76999,27.93249,27.69558,27.91023,27.788,27.95081,27.71206,27.92886
2024-05-24T09:00:00.000000Z,5018,27.91023,27.97697,27.88797,27.92671,27.91023,27.97697,27.88797,27.92671,27.92794,27.99425,27.90537,27.9435
2024-05-24T10:00:00.000000Z,4972,27.92701,27.98616,27.91633,27.96481,27.92701,27.98616,27.91633,27.96481,27.9435,28.00479,27.93282,27.98343
2024-05-24T11:00:00.000000Z,4703,27.96512,27.99317,27.86906,27.89834,27.96512,27.99317,27.86906,27.89834,27.98343,28.0091,27.88768,27.91696
2024-05-24T12:00:00.000000Z,9864,27.89834,27.95386,27.79591,27.87425,27.89834,27.95386,27.79591,27.87425,27.91727,27.97127,27.81301,27.89257
2024-05-24T13:00:00.000000Z,13493,27.87517,27.99526,27.77909,27.80683,27.87517,27.99526,27.77909,27.80683,27.89257,28.01236,27.79405,27.83703
2024-05-24T14:00:00.000000Z,12194,27.8047,27.89833,27.75664,27.81512,27.8047,27.89833,27.75664,27.81512,27.83247,27.91816,27.77861,27.83374
2024-05-24T15:00:00.000000Z,9664,27.81725,27.88769,27.66857,27.68986,27.81725,27.88769,27.66857,27.68986,27.83465,27.90597,27.68385,27.70786
2024-05-24T16:00:00.000000Z,6294,27.69169,27.73321,27.61287,27.67281,27.69169,27.73321,27.61287,27.67281,27.71152,27.74908,27.63087,27.69112
2024-05-24T17:00:00.000000Z,4787,27.67281,27.7204,27.61954,27.64139,27.67281,27.7204,27.61954,27.64139,27.6902,27.73688,27.63845,27.66153
2024-05-24T18:00:00.000000Z,3861,27.64139,27.78101,27.63532,27.74072,27.64139,27.78101,27.63532,27.74072,27.6597,27.80024,27.65301,27.7569
2024-05-24T19:00:00.000000Z,2927,27.74072,27.7587,27.70959,27.75778,27.74072,27.7587,27.70959,27.75778,27.75599,27.77518,27.72821,27.77488
2024-05-24T20:00:00.000000Z,1229,27.7584,27.77334,27.74255,27.76144,27.7584,27.77334,27.74255,27.76144,27.7758,27.79072,27.7575,27.78828
2024-05-26T22:00:00.000000Z,1923,27.79837,27.95817,27.77915,27.95287,27.79837,27.95817,27.77915,27.95287,27.82155,27.97637,27.80142,27.97333
2024-05-26T23:00:00.000000Z,1716,27.95257,27.96263,27.87486,27.90595,27.95257,27.96263,27.87486,27.90595,27.97363,27.98339,27.8947,27.92549
2024-05-27T00:00:00.000000Z,2676,27.90565,27.90565,27.82486,27.85535,27.90565,27.90565,27.82486,27.85535,27.92549,27.92549,27.84318,27.87458
2024-05-27T01:00:00.000000Z,6201,27.85535,28.01722,27.81633,27.97088,27.85535,28.01722,27.81633,27.97088,27.87489,28.0334,27.83373,27.98951
2024-05-27T02:00:00.000000Z,3859,27.96722,28.08271,27.91763,28.0766,27.96722,28.08271,27.91763,28.0766,27.98859,28.10224,27.93738,28.09675
2024-05-27T03:00:00.000000Z,3364,28.0766,28.20913,28.05769,28.17381,28.0766,28.20913,28.05769,28.17381,28.09645,28.22441,28.07479,28.19305
2024-05-27T04:00:00.000000Z,2165,28.17381,28.20372,28.13483,28.16229,28.17381,28.20372,28.13483,28.16229,28.19274,28.22418,28.15406,28.18123
2024-05-27T05:00:00.000000Z,4236,28.16291,28.26007,28.11168,28.15617,28.16291,28.26007,28.11168,28.15617,28.18215,28.27992,28.12908,28.17632
2024-05-27T06:00:00.000000Z,6388,28.15831,28.23928,28.09748,28.11762,28.15831,28.23928,28.09748,28.11762,28.17814,28.25608,28.11885,28.13686
2024-05-27T07:00:00.000000Z,3857,28.11762,28.18351,28.10301,28.15516,28.11762,28.18351,28.10301,28.15516,28.1396,28.19757,28.12194,28.16952
2024-05-27T08:00:00.000000Z,4257,28.15516,28.22194,28.15303,28.17299,28.15516,28.22194,28.15303,28.17299,28.17086,28.24119,28.16892,28.19131
2024-05-27T09:00:00.000000Z,3569,28.1739,28.17757,28.12497,28.13853,28.1739,28.17757,28.12497,28.13853,28.19131,28.19621,28.14286,28.15715
2024-05-27T10:00:00.000000Z,3325,28.13853,28.20743,28.12446,28.20621,28.13853,28.20743,28.12446,28.20621,28.15746,28.22545,28.14278,28.21905
2024-05-27T11:00:00.000000Z,3528,28.20683,28.22423,28.17006,28.20555,28.20683,28.22423,28.17006,28.20555,28.21936,28.24469,28.19235,28.22508
2024-05-27T12:00:00.000000Z,6712,28.20555,28.30426,28.20067,28.25082,28.20555,28.30426,28.20067,28.25082,28.22539,28.32381,28.22051,28.26915
2024-05-27T13:00:00.000000Z,13502,28.25113,28.81037,28.25082,28.7844,28.25113,28.81037,28.25082,28.7844,28.26915,28.82783,28.26915,28.80211
2024-05-27T14:00:00.000000Z,8843,28.7844,28.84749,28.70181,28.80406,28.7844,28.84749,28.70181,28.80406,28.80394,28.86523,28.71984,28.82637
2024-05-27T15:00:00.000000Z,8607,28.80374,29.06081,28.76691,28.92272,28.80374,29.06081,28.76691,28.92272,28.82543,29.0819,28.78462,28.94412
2024-05-27T16:00:00.000000Z,6107,28.92149,29.09326,28.90501,29.06823,28.92149,29.09326,28.90501,29.06823,28.93892,29.11069,28.92458,29.08566
2024-05-27T17:00:00.000000Z,3061,29.06549,29.08973,28.9565,29.00817,29.06549,29.08973,28.9565,29.00817,29.08384,29.10959,28.97604,29.02557
2024-05-27T18:00:00.000000Z,1620,29.01183,29.01973,28.87221,28.87722,29.01183,29.01973,28.87221,28.87722,29.03014,29.03744,28.90983,28.93722
2024-05-27T20:00:00.000000Z,1,28.87975,28.87975,28.87975,28.87975,28.87975,28.87975,28.87975,28.87975,28.93975,28.93975,28.93975,28.93975
2024-05-27T22:00:00.000000Z,1716,28.87786,28.92174,28.85274,28.89153,28.87786,28.92174,28.85274,28.89153,28.90453,28.93981,28.87301,28.91019
2024-05-27T23:00:00.000000Z,1953,28.89089,28.90818,28.85102,28.87909,28.89089,28.90818,28.85102,28.87909,28.90987,28.93021,28.87147,28.89866
2024-05-28T00:00:00.000000Z,4412,28.87909,28.96268,28.86036,28.93835,28.87909,28.96268,28.86036,28.93835,28.89834,28.98039,28.87961,28.95606
2024-05-28T01:00:00.000000Z,9444,28.93835,29.08359,28.87886,28.97994,28.93835,29.08359,28.87886,28.97994,28.95637,29.10495,28.8984,28.99819
2024-05-28T02:00:00.000000Z,6178,28.98026,29.01808,28.92446,28.9957,28.98026,29.01808,28.92446,28.9957,28.99819,29.03732,28.94215,29.01404
2024-05-28T03:00:00.000000Z,4867,28.99602,29.03504,28.9348,28.94554,28.99602,29.03504,28.9348,28.94554,29.01404,29.0537,28.95404,28.96661
2024-05-28T04:00:00.000000Z,2805,28.94554,28.95193,28.90221,28.9208,28.94554,28.95193,28.90221,28.9208,28.96388,28.96917,28.91781,28.93941
2024-05-28T05:00:00.000000Z,5490,28.92143,28.99638,28.86472,28.92409,28.92143,28.99638,28.86472,28.92409,28.93941,29.01471,28.88259,28.94334
2024-05-28T06:00:00.000000Z,12226,28.92377,28.93044,28.48689,28.60605,28.92377,28.93044,28.48689,28.60605,28.94243,28.94914,28.5055,28.62683
2024-05-28T07:00:00.000000Z,7475,28.60391,28.72852,28.60332,28.70058,28.60391,28.72852,28.60332,28.70058,28.62287,28.74745,28.62287,28.71859
2024-05-28T08:00:00.000000Z,6605,28.69876,28.73869,28.59879,28.71678,28.69876,28.73869,28.59879,28.71678,28.71768,28.75579,28.61768,28.73416
2024-05-28T09:00:00.000000Z,5057,28.71678,28.78255,28.68193,28.70663,28.71678,28.78255,28.68193,28.70663,28.7363,28.79937,28.69997,28.72432
2024-05-28T10:00:00.000000Z,4476,28.71181,28.79115,28.706,28.76359,28.71181,28.79115,28.706,28.76359,28.72677,28.80765,28.72218,28.78096
2024-05-28T11:00:00.000000Z,5906,28.76268,28.81863,28.69857,28.78954,28.76268,28.81863,28.69857,28.78954,28.77882,28.83632,28.71833,28.80573
2024-05-28T12:00:00.000000Z,10045,28.78681,28.88554,28.72558,28.85938,28.78681,28.88554,28.72558,28.85938,28.803,28.90319,28.74449,28.88225
2024-05-28T13:00:00.000000Z,19671,28.86029,29.32578,28.7973,28.82964,28.86029,29.32578,28.7973,28.82964,28.88225,29.34262,28.81593,28.86709
2024-05-28T14:00:00.000000Z,17900,28.82964,29.05479,28.61887,28.97868,28.82964,29.05479,28.61887,28.97868,28.86253,29.0728,28.6381,28.99696
2024-05-28T15:00:00.000000Z,11538,28.97868,29.2286,28.86068,29.15437,28.97868,29.2286,28.86068,29.15437,28.99728,29.24357,28.88079,29.1733
2024-05-28T16:00:00.000000Z,7909,29.15619,29.24118,29.0518,29.13712,29.15619,29.24118,29.0518,29.13712,29.17421,29.2577,29.07014,29.15509
2024-05-28T17:00:00.000000Z,8438,29.1368,29.2074,29.02601,29.13526,29.1368,29.2074,29.02601,29.13526,29.15509,29.22612,29.04585,29.14996
2024-05-28T18:00:00.000000Z,7717,29.13558,29.13558,29.01041,29.11192,29.13558,29.13558,29.01041,29.11192,29.14996,29.1531,29.02748,29.12844
2024-05-28T19:00:00.000000Z,4942,29.11069,29.23746,29.10481,29.19036,29.11069,29.23746,29.10481,29.19036,29.12935,29.25731,29.12283,29.20993
2024-05-28T20:00:00.000000Z,2146,29.19164,29.28565,29.18461,29.28077,29.19164,29.28565,29.18461,29.28077,29.21181,29.3077,29.20268,29.30223
2024-05-28T22:00:00.000000Z,1518,29.26818,29.27607,29.23381,29.26168,29.26818,29.27607,29.23381,29.26168,29.30369,29.31282,29.25529,29.28062
2024-05-28T23:00:00.000000Z,2280,29.25953,29.30347,29.23026,29.23682,29.25953,29.30347,29.23026,29.23682,29.28029,29.32274,29.24802,29.25485
2024-05-29T00:00:00.000000Z,3796,29.235,29.27248,29.1335,29.15394,29.235,29.27248,29.1335,29.15394,29.25211,29.29083,29.15244,29.17347
2024-05-29T01:00:00.000000Z,9346,29.15426,29.22484,29.02166,29.12104,29.15426,29.22484,29.02166,29.12104,29.17347,29.24099,29.03877,29.13971
2024-05-29T02:00:00.000000Z,6473,29.1174,29.34706,29.10057,29.18068,29.1174,29.34706,29.10057,29.18068,29.13879,29.36573,29.11955,29.20145
2024-05-29T03:00:00.000000Z,4937,29.17977,29.30003,29.15148,29.28494,29.17977,29.30003,29.15148,29.28494,29.20145,29.31929,29.17256,29.30393
2024-05-29T04:00:00.000000Z,2547,29.288,29.32073,29.24447,29.29611,29.288,29.32073,29.24447,29.29611,29.30484,29.33855,29.26346,29.31505
2024-05-29T05:00:00.000000Z,7222,29.2967,29.47207,29.27052,29.32187,29.2967,29.47207,29.27052,29.32187,29.31505,29.48645,29.29078,29.34081
2024-05-29T06:00:00.000000Z,11049,29.32283,29.45324,29.20199,29.44214,29.32283,29.45324,29.20199,29.44214,29.34054,29.46983,29.21967,29.45926
2024-05-29T07:00:00.000000Z,8157,29.44375,29.44375,29.17335,29.24428,29.44375,29.44375,29.17335,29.24428,29.46179,29.46179,29.19228,29.26263
2024-05-29T08:00:00.000000Z,10629,29.24916,29.36261,29.18963,29.20884,29.24916,29.36261,29.18963,29.20884,29.26445,29.38128,29.20583,29.22564
2024-05-29T09:00:00.000000Z,7691,29.20975,29.23171,29.07599,29.22248,29.20975,29.23171,29.07599,29.22248,29.22564,29.24823,29.09278,29.23965
2024-05-29T10:00:00.000000Z,5761,29.22345,29.24998,29.13703,29.23394,29.22345,29.24998,29.13703,29.23394,29.2397,29.26609,29.1542,29.24896
2024-05-29T11:00:00.000000Z,7453,29.23394,29.23426,29.08846,29.16197,29.23394,29.23426,29.08846,29.16197,29.24864,29.24864,29.10681,29.18064
2024-05-29T12:00:00.000000Z,10783,29.15376,29.16375,28.80162,28.89809,29.15376,29.16375,28.80162,28.89809,29.17151,29.18086,28.81833,28.91214
2024-05-29T13:00:00.000000Z,17666,28.89535,29.21155,28.83617,29.1751,28.89535,29.21155,28.83617,29.1751,28.91214,29.22528,28.85145,29.19377
2024-05-29T14:00:00.000000Z,13863,29.1751,29.27127,29.11904,29.27127,29.1751,29.27127,29.11904,29.27127,29.19345,29.28743,29.13815,29.28716
2024-05-29T15:00:00.000000Z,11074,29.27127,29.33935,29.17375,29.29296,29.27127,29.33935,29.17375,29.29296,29.28684,29.3567,29.1905,29.30826
2024-05-29T16:00:00.000000Z,8904,29.2899,29.36427,29.18634,29.36276,29.2899,29.36427,29.18634,29.36276,29.30428,29.38354,29.20588,29.38172
2024-05-29T17:00:00.000000Z,7129,29.36185,29.43967,29.34381,29.43026,29.36185,29.43967,29.34381,29.43026,29.38172,29.45679,29.35975,29.44863
2024-05-29T18:00:00.000000Z,6179,29.43209,29.45579,29.25327,29.26004,29.43209,29.45579,29.25327,29.26004,29.44922,29.47179,29.27131,29.2762
2024-05-29T19:00:00.000000Z,4701,29.25876,29.27758,29.16296,29.17904,29.25876,29.27758,29.16296,29.17904,29.27588,29.29502,29.17763,29.19493
2024-05-29T20:00:00.000000Z,2322,29.17566,29.21636,29.10602,29.19019,29.17566,29.21636,29.10602,29.19019,29.1894,29.23161,29.12437,29.21493
2024-05-29T22:00:00.000000Z,1374,29.18836,29.22991,29.17266,29.18644,29.18836,29.22991,29.17266,29.18644,29.20854,29.24886,29.19046,29.20635
2024-05-29T23:00:00.000000Z,2138,29.18581,29.27051,29.18549,29.24069,29.18581,29.27051,29.18549,29.24069,29.20507,29.28827,29.20507,29.25936
2024-05-30T00:00:00.000000Z,4300,29.24069,29.27317,29.17817,29.26427,29.24069,29.27317,29.17817,29.26427,29.25968,29.29125,29.19406,29.2808
2024-05-30T01:00:00.000000Z,9922,29.26578,29.3082,28.94239,29.02196,29.26578,29.3082,28.94239,29.02196,29.28172,29.32441,28.96134,29.03994
2024-05-30T02:00:00.000000Z,9521,29.02177,29.11847,28.57261,28.73324,29.02177,29.11847,28.57261,28.73324,29.04026,29.13678,28.59186,28.75429
2024-05-30T03:00:00.000000Z,7772,28.73293,28.8833,28.66076,28.86225,28.73293,28.8833,28.66076,28.86225,28.75429,28.90038,28.68169,28.87987
2024-05-30T04:00:00.000000Z,5181,28.86124,28.97895,28.85429,28.88024,28.86124,28.97895,28.85429,28.88024,28.87955,28.99694,28.86989,28.89854
2024-05-30T05:00:00.000000Z,10039,28.88055,28.92423,28.4175,28.49811,28.88055,28.92423,28.4175,28.49811,28.89917,28.94221,28.43312,28.5149
2024-05-30T06:00:00.000000Z,11835,28.50148,28.68445,28.46716,28.63172,28.50148,28.68445,28.46716,28.63172,28.51615,28.70338,28.48395,28.6513
2024-05-30T07:00:00.000000Z,10125,28.63204,28.74945,28.60521,28.6385,28.63204,28.74945,28.60521,28.6385,28.6513,28.76714,28.62111,28.65559
2024-05-30T08:00:00.000000Z,8573,28.64214,28.68348,28.52012,28.57809,28.64214,28.68348,28.52012,28.57809,28.65923,28.70092,28.53933,28.59698
2024-05-30T09:00:00.000000Z,8958,28.57809,28.64765,28.44008,28.48382,28.57809,28.64765,28.44008,28.48382,28.59729,28.66263,28.45837,28.50089
2024-05-30T10:00:00.000000Z,8184,28.48414,28.58143,28.38631,28.55977,28.48414,28.58143,28.38631,28.55977,28.50089,28.59777,28.40518,28.5768
2024-05-30T11:00:00.000000Z,8811,28.55946,28.57096,28.38476,28.38686,28.55946,28.57096,28.38476,28.38686,28.5768,28.58953,28.40155,28.40424
2024-05-30T12:00:00.000000Z,14665,28.38554,28.47514,28.23032,28.34752,28.38554,28.47514,28.23032,28.34752,28.40424,28.49106,28.2471,28.3634
2024-05-30T13:00:00.000000Z,18115,28.34752,28.78671,28.31341,28.68481,28.34752,28.78671,28.31341,28.68481,28.36308,28.80581,28.33318,28.70736
2024-05-30T14:00:00.000000Z,15512,28.68744,28.70694,28.30022,28.37708,28.68744,28.70694,28.30022,28.37708,28.71025,28.72491,28.31962,28.39504
2024-05-30T15:00:00.000000Z,10257,28.37708,28.42797,28.28515,28.32479,28.37708,28.42797,28.28515,28.32479,28.39472,28.44507,28.30247,28.34004
2024-05-30T16:00:00.000000Z,8708,28.32542,28.36726,28.19577,28.35405,28.32542,28.36726,28.19577,28.35405,28.34035,28.3849,28.21372,28.37291
2024-05-30T17:00:00.000000Z,5754,28.35405,28.37861,28.25209,28.28368,28.35405,28.37861,28.25209,28.28368,28.37259,28.39865,28.27125,28.30163
2024-05-30T18:00:00.000000Z,5077,28.28368,28.28461,28.19515,28.20788,28.28368,28.28461,28.19515,28.20788,28.30194,28.30347,28.21098,28.22462
2024-05-30T19:00:00.000000Z,5580,28.20458,28.21368,28.00811,28.09871,28.20458,28.21368,28.00811,28.09871,28.2201,28.23042,28.02515,28.11968
2024-05-30T20:00:00.000000Z,2396,28.09902,28.15407,28.06971,28.14703,28.09902,28.15407,28.06971,28.14703,28.11909,28.17379,28.08825,28.17379
2024-05-30T22:00:00.000000Z,1521,28.13818,28.19536,28.10632,28.1711,28.13818,28.19536,28.10632,28.1711,28.15622,28.21306,28.12398,28.18936
2024-05-30T23:00:00.000000Z,2171,28.16839,28.19754,28.15376,28.16067,28.16839,28.19754,28.15376,28.16067,28.18485,28.21459,28.17087,28.18043
2024-05-31T00:00:00.000000Z,3838,28.15796,28.17744,28.10335,28.11021,28.15796,28.17744,28.10335,28.11021,28.17772,28.19751,28.12161,28.12657
2024-05-31T01:00:00.000000Z,10361,28.11189,28.14387,27.84775,28.09137,28.11189,28.14387,27.84775,28.09137,28.12657,28.16178,27.86721,28.10894
2024-05-31T02:00:00.000000Z,6980,28.09137,28.14393,27.95317,27.96307,28.09137,28.14393,27.95317,27.96307,28.10863,28.16066,27.97445,27.98401
2024-05-31T03:00:00.000000Z,7836,27.96397,27.98612,27.80714,27.97439,27.96397,27.98612,27.80714,27.97439,27.98401,28.00415,27.82582,27.99432
2024-05-31T04:00:00.000000Z,4428,27.97439,27.97922,27.89234,27.97056,27.97439,27.97922,27.89234,27.97056,27.99392,27.99655,27.9133,27.98941
2024-05-31T05:00:00.000000Z,6331,27.97087,28.12858,27.93739,28.09821,27.97087,28.12858,27.93739,28.09821,27.9891,28.14653,27.95444,28.11647
2024-05-31T06:00:00.000000Z,9950,28.09578,28.26654,28.08575,28.18895,28.09578,28.26654,28.08575,28.18895,28.11252,28.28486,28.10491,28.20631
2024-05-31T07:00:00.000000Z,8086,28.18621,28.23518,28.09736,28.11142,28.18621,28.23518,28.09736,28.11142,28.20569,28.25224,28.11681,28.12999
2024-05-31T08:00:00.000000Z,7351,28.11142,28.3139,28.09547,28.28707,28.11142,28.3139,28.09547,28.28707,28.1303,28.33096,28.11283,28.30472
2024-05-31T09:00:00.000000Z,7263,28.28707,28.31178,28.22673,28.29572,28.28707,28.31178,28.22673,28.29572,28.30503,28.32944,28.24379,28.31338
2024-05-31T10:00:00.000000Z,5782,28.2945,28.35088,28.28404,28.35006,28.2945,28.35088,28.28404,28.35006,28.31156,28.36885,28.302,28.36862
2024-05-31T11:00:00.000000Z,6534,28.34853,28.3619,28.28337,28.29273,28.34853,28.3619,28.28337,28.29273,28.36559,28.37955,28.30258,28.31341
2024-05-31T12:00:00.000000Z,14785,28.29273,28.472,28.26043,28.45402,28.29273,28.472,28.26043,28.45402,28.30888,28.49112,28.27926,28.47315
2024-05-31T13:00:00.000000Z,17868,28.45343,28.6899,28.10672,28.26023,28.45343,28.6899,28.10672,28.26023,28.47075,28.70956,28.13021,28.27754
2024-05-31T14:00:00.000000Z,19870,28.26113,28.29381,27.90133,27.95912,28.26113,28.29381,27.90133,27.95912,28.27754,28.31038,27.91656,27.97553
2024-05-31T15:00:00.000000Z,19036,27.95971,27.95971,27.32174,27.36421,27.95971,27.95971,27.32174,27.36421,27.98035,27.98035,27.33816,27.38244
2024-05-31T16:00:00.000000Z,10756,27.36249,27.54832,27.34677,27.48523,27.36249,27.54832,27.34677,27.48523,27.38184,27.56897,27.3641,27.50437
2024-05-31T17:00:00.000000Z,9319,27.48584,27.50451,27.26422,27.3569,27.48584,27.50451,27.26422,27.3569,27.50467,27.52365,27.28124,27.37542
2024-05-31T18:00:00.000000Z,6530,27.3569,27.40264,27.31206,27.32738,27.3569,27.40264,27.31206,27.32738,27.37391,27.42419,27.33089,27.3423
2024-05-31T19:00:00.000000Z,6526,27.32708,27.45647,27.26328,27.39672,27.32708,27.45647,27.26328,27.39672,27.3423,27.47501,27.2815,27.41375
2024-05-31T20:00:00.000000Z,3821,27.39431,27.44768,27.38802,27.42653,27.39431,27.44768,27.38802,27.42653,27.41375,27.46711,27.40358,27.44717
2024-06-02T22:00:00.000000Z,2128,27.48312,27.51513,27.36329,27.39907,27.48312,27.51513,27.36329,27.39907,27.49896,27.53126,27.38422,27.42121
2024-06-02T23:00:00.000000Z,1835,27.39786,27.46904,27.38476,27.39193,27.39786,27.46904,27.38476,27.39193,27.41969,27.48881,27.40239,27.41226
2024-06-03T00:00:00.000000Z,4401,27.39193,27.4318,27.29638,27.40533,27.39193,27.4318,27.29638,27.40533,27.41136,27.44972,27.3158,27.42625
2024-06-03T01:00:00.000000Z,8780,27.41164,27.56819,27.30742,27.55228,27.41164,27.56819,27.30742,27.55228,27.42625,27.58823,27.32414,27.57051
2024-06-03T02:00:00.000000Z,6084,27.55138,27.58465,27.36906,27.41027,27.55138,27.58465,27.36906,27.41027,27.57051,27.59927,27.38908,27.42818
2024-06-03T03:00:00.000000Z,6617,27.41027,27.43007,27.13776,27.18345,27.41027,27.43007,27.13776,27.18345,27.42728,27.4501,27.15567,27.20227
